Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110421,09:45:00.000,BBG000BKZTP3,-0.00489059,0.00343426,76243
20110421,09:45:00.000,BBG000C9W1Y1,0.0016245792,0.0068934625,112027
20110421,09:45:00.000,BBG000BKXYX5,0.002572433,-0.00036561914,81490
20110421,09:45:00.000,BBG000BJ9D07,0.009197716,0.010732036,64706
20110421,09:45:00.000,BBG000D3MB18,0.012578755,0.0131101785,402013
20110421,09:45:00.000,BBG000BS0ZF1,0.00048568385,-0.0007588213,29475
20110421,09:45:00.000,BBG000R7RDB4,0.0008218603,0.0058191568,26876
20110421,09:45:00.000,BBG000BMF5J0,0.00039871066,0.00039899145,99720
20110421,09:45:00.000,BBG000C1S2X2,0.008115799,0.0053169094,118770
20110421,09:45:00.000,BBG000BN84F3,-0.0002227468,0.0020739944,124834
20110421,09:45:00.000,BBG000D6L294,-0.0058404957,4.5809717e-05,17068
20110421,09:45:00.000,BBG000C2PW58,0.011209477,0.016532823,117552
20110421,09:45:00.000,BBG000C1FQS9,0.002953141,-7.3896175e-05,39273
20110421,09:45:00.000,BBG000NDZ417,-0.0037094902,0.0011347056,72418
20110421,09:45:00.000,BBG000BP0KQ8,-0.0013771973,0.0024384048,194370
20110421,09:45:00.000,BBG000BVVQQ8,-0.014790336,-0.009790658,309192
20110421,09:45:00.000,BBG000BFTJ91,-0.000559282,0.0017171933,176765
20110421,09:45:00.000,BBG000BFMBQ6,0.00089130277,0.040009465,378081
20110421,09:45:00.000,BBG000BNFLM9,-0.050208006,-0.060405314,993645
20110421,09:45:00.000,BBG000DSZTN6,0.0028262993,0.0068954,208200
20110421,09:45:00.000,BBG000QRFNK2,-0.006019011,-0.0023563982,89241
20110421,09:45:00.000,BBG000BL9439,0.00032138912,0.000986022,48735
20110421,09:45:00.000,BBG000BCNYT9,0.0005684647,0.0032910898,101919
20110421,09:45:00.000,BBG000RGM5P1,-0.032268077,-0.027719427,356989
20110421,09:45:00.000,BBG000CFJL87,-0.018363552,-0.023196463,564937
20110421,09:45:00.000,BBG000BWCKB6,-0.0033533322,-0.007577667,35753
20110421,09:45:00.000,BBG000FBK808,-0.0014652892,0.0047076507,71998
20110421,09:45:00.000,BBG000BKPL53,0.004174497,0.010077338,55093
20110421,09:45:00.000,BBG000FV1Z23,0.010231552,0.0055923755,251280
20110421,09:45:00.000,BBG000Q3JN03,0.0002347036,-0.0028350274,542970
20110421,09:45:00.000,BBG000BV75B7,-0.0008504488,0.0012166395,82549
20110421,09:45:00.000,BBG000BNGTQ7,-0.0018676051,-0.005738863,202554
20110421,09:45:00.000,BBG000BY2Y78,-0.009496647,-0.0026322268,247968
20110421,09:45:00.000,BBG000BC15S7,-0.0014456229,0.004239219,79431
20110421,09:45:00.000,BBG000NSQ9M0,4.308393e-05,0.009371403,671617
20110421,09:45:00.000,BBG000CKJ0P3,0.0062616225,0.0048394897,49436
20110421,09:45:00.000,BBG000BNJHS8,-0.011002941,-0.015457307,876376
20110421,09:45:00.000,BBG000BKWSR6,0.0035693755,0.004683965,1474283
20110421,09:45:00.000,BBG000QBR5J5,-0.0035572941,0.0032108803,325978
20110421,09:45:00.000,BBG000FKJRC5,-0.002370025,0.0044385265,13305
20110421,09:45:00.000,BBG000BTQR96,-0.005900252,0.0009138952,36076
20110421,09:45:00.000,BBG000BGVW60,0.0029419614,0.0032616952,103328
20110421,09:45:00.000,BBG000BCZYD3,-0.0018273875,0.0013694073,32664
20110421,09:45:00.000,BBG000BS9489,-0.0027955454,0.00062154053,147769
20110421,09:45:00.000,BBG000BJSBJ0,-0.0033756671,-0.0028723578,57570
20110421,09:45:00.000,BBG000D898T9,0.00053828524,0.0035206156,89208
20110421,09:45:00.000,BBG000BQWPC5,-3.7520123e-05,-0.000886531,102216
20110421,09:45:00.000,BBG000BWSV34,-0.0012152373,-0.0037687249,41087
20110421,09:45:00.000,BBG000BLKK03,-0.009619672,0.033186346,255860
20110421,09:45:00.000,BBG000BB9KF2,-0.0025595685,-0.0030972832,155851
20110421,09:45:00.000,BBG000BF8TF5,0.0052902102,0.020572808,282574
20110421,09:45:00.000,BBG000BM7HL0,0.00411465,0.007664358,169047
20110421,09:45:00.000,BBG000BH5DV1,-0.0017851732,0.00053491286,252194
20110421,09:45:00.000,BBG000BT4T69,0.0001503884,0.0005305156,196313
20110421,09:45:00.000,BBG000BGD7W6,0.008277068,0.013316588,698563
20110421,09:45:00.000,BBG000QY3XZ2,0.0033764031,0.00084824883,219892
20110421,09:45:00.000,BBG000DSMS70,0.00783538,0.006122935,59793
20110421,09:45:00.000,BBG000BBCDZ2,-0.005740177,0.0015317956,31175
20110421,09:45:00.000,BBG000BPQD31,0.0022163296,-0.004841575,351159
20110421,09:45:00.000,BBG000G3QLY3,-0.0065654656,0.010435907,79620
20110421,09:45:00.000,BBG000BL5W86,0.009356599,0.021727351,695861
20110421,09:45:00.000,BBG000BJ98Z0,-0.008177193,-0.0013008718,80805
20110421,09:45:00.000,BBG000BTVJ25,0.0017352719,0.00034611762,171698
20110421,09:45:00.000,BBG000BB6G37,-0.0005992419,0.0030777943,115460
20110421,09:45:00.000,BBG000PX3XC0,0.002191671,0.0077406075,54312
20110421,09:45:00.000,BBG000BC4JJ4,-0.017697893,-0.010294465,62110
20110421,09:45:00.000,BBG000C0MF34,-0.0008872424,0.005230137,32978
20110421,09:45:00.000,BBG000BF1R66,0.007979614,0.011167802,97827
20110421,09:45:00.000,BBG000C26K28,0.0049894834,0.0147003075,244806
20110421,09:45:00.000,BBG000BRJ809,0.0011548296,0.0076641976,87893
20110421,09:45:00.000,BBG000BMTFR4,-0.018775957,-0.031029383,314176
20110421,09:45:00.000,BBG000C75N77,-0.003590768,-0.005738452,128312
20110421,09:45:00.000,BBG000JG0547,0.0022123347,0.00047376263,95000
20110421,09:45:00.000,BBG000FVXD63,0.017532587,0.021063598,226032
20110421,09:45:00.000,BBG000C0LW92,0.029963735,0.036645446,2835710
20110421,09:45:00.000,BBG000BX5ZF5,-0.017810537,-0.011075163,1517178
20110421,09:45:00.000,BBG000BPMH90,0.0012663538,0.0066898605,20035
20110421,09:45:00.000,BBG000BC9938,-0.00990542,-0.009811388,570008
20110421,09:45:00.000,BBG000BKLH74,0.0031868892,0.0009141746,246531
20110421,09:45:00.000,BBG000RKR4R8,-0.0036831435,0.0040144585,348433
20110421,09:45:00.000,BBG000CHPY97,-0.0017307361,0.0018321665,132243
20110421,09:45:00.000,BBG000C17X76,0.17264031,0.17260683,2054850
20110421,09:45:00.000,BBG000BJPDZ1,-0.012304971,-0.007973003,41553
20110421,09:45:00.000,BBG000BB2DM7,-0.0041401903,0.005209974,369648
20110421,09:45:00.000,BBG000BMQPL1,-0.008804466,-0.005991625,661548
20110421,09:45:00.000,BBG000BL8GJ6,-0.00058323884,-0.0024744638,228458
20110421,09:45:00.000,BBG000BQ2C28,-0.0077540893,-0.008733016,94315
20110421,09:45:00.000,BBG000BR3KL6,-0.00027867072,0.005055564,44900
20110421,09:45:00.000,BBG000BB5373,0.0049482556,0.00469817,162902
20110421,09:45:00.000,BBG000BSD7C2,8.074655e-05,-0.00451058,79380
20110421,09:45:00.000,BBG000BQVTF5,-0.010750695,-0.00037269745,162022
20110421,09:45:00.000,BBG000BK67C7,-0.0006532195,-0.0013128445,70383
20110421,09:45:00.000,BBG000BK6G19,-0.015242188,-0.00987029,154992
20110421,09:45:00.000,BBG000CSY9H9,0.0034990485,0.0015785586,303997
20110421,09:45:00.000,BBG000C31LY4,0.011607406,0.018303229,939697
20110421,09:45:00.000,BBG000FJLFX8,0.0069124857,0.04455253,1086751
20110421,09:45:00.000,BBG000BP8Z50,-0.0023593737,0.0048877606,110773
20110421,09:45:00.000,BBG000B9WJ73,0.003077762,0.009725999,180396
20110421,09:45:00.000,BBG000BPT0C6,-0.00085731136,0.0030177082,34196
20110421,09:45:00.000,BBG000BR14K5,0.0009825347,0.0058297524,200135
20110421,09:45:00.000,BBG000BXRPH1,-0.0034295504,0.0011767246,74438
20110421,09:45:00.000,BBG000BM6788,0.023898091,0.029794483,547723
20110421,09:45:00.000,BBG000L8QT60,0.015439755,0.028679242,523861
20110421,09:45:00.000,BBG000BH2JM1,-0.0065475265,-0.0042225705,324163
20110421,09:45:00.000,BBG000BVMGF2,-0.0018297551,0.0009623623,105510
20110421,09:45:00.000,BBG000BJ49H3,0.001180229,0.00622775,46750
20110421,09:45:00.000,BBG000BB6M98,-0.000691763,0.0032147241,97459
20110421,09:45:00.000,BBG000BZTW70,0.002810793,0.006092727,229997
20110421,09:45:00.000,BBG000H9G7X2,-0.003423028,-0.00581363,74238
20110421,09:45:00.000,BBG000BMBL90,-0.003802946,0.002877289,106170
20110421,09:45:00.000,BBG000BH3JF8,-0.005886236,0.00046680798,301349
20110421,09:45:00.000,BBG000BV8DN6,0.000623064,-0.0013375465,83633
20110421,09:45:00.000,BBG000BRJL00,-0.0024108859,-0.0029624512,179454
20110421,09:45:00.000,BBG000BJ3PD2,-0.0005764842,0.0049517862,179069
20110421,09:45:00.000,BBG000BT9DW0,-0.0013042883,-0.0010393045,133973
20110421,09:45:00.000,BBG000BY29C7,-0.0017593998,-0.0050623,170847
20110421,09:45:00.000,BBG000BG14P4,-0.014186203,-0.010709093,475894
20110421,09:45:00.000,BBG000G0Z878,0.002123796,0.003681136,140146
20110421,09:45:00.000,BBG000BV7LP7,-0.0036609145,-0.0056257867,155227
20110421,09:45:00.000,BBG000TK7PB8,0.035726633,0.04283072,1257817
20110421,09:45:00.000,BBG000C0F570,-0.0022251096,-0.0001575096,181182
20110421,09:45:00.000,BBG000H89QJ6,0.0020302315,0.0020433222,61058
20110421,09:45:00.000,BBG000R8ZVD1,0.007538246,0.004312306,98180
20110421,09:45:00.000,BBG000R57L13,0.017844958,0.03037047,809242
20110421,09:45:00.000,BBG000BHQ1H0,0.0072194487,0.0019312731,60153
20110421,09:45:00.000,BBG000HW5GX3,0.0047398843,0.0125997085,159353
20110421,09:45:00.000,BBG000BYYLS8,-0.042913865,-0.04194109,1301528
20110421,09:45:00.000,BBG000BB1TH9,0.00658711,0.0136233885,95488
20110421,09:45:00.000,BBG000F0KF42,-0.015849827,-0.012071135,1140109
20110421,09:45:00.000,BBG000KLB4Q1,0.013102997,0.016836705,801130
20110421,09:45:00.000,BBG000BSLZY7,0.005326773,0.011837663,523510
20110421,09:45:00.000,BBG000CGQ6M4,-0.011896995,-0.004330552,102589
20110421,09:45:00.000,BBG000LBGTS0,-0.03874511,-0.022388436,598778
20110421,09:45:00.000,BBG000BKCFC2,-0.0045544305,-0.0039447695,260367
20110421,09:45:00.000,BBG000DYGNW7,-0.0014818371,0.0021957562,51788
20110421,09:45:00.000,BBG000BGFLL5,-0.000226469,0.004987834,188802
20110421,09:45:00.000,BBG000BWNFZ9,-0.014263187,-0.011322971,719056
20110421,09:45:00.000,BBG000BCGY17,0.0020158342,0.0057986802,24468
20110421,09:45:00.000,BBG000BFXHL6,0.004910128,0.015708549,299881
20110421,09:45:00.000,BBG000BQ8KV2,0.003606423,0.0043013897,221993
20110421,09:45:00.000,BBG000BM5SR2,-0.0011151436,0.00066895067,202358
20110421,09:45:00.000,BBG000BHGDH5,0.0020156372,0.00054238853,301962
20110421,09:45:00.000,BBG000BKFBD7,-0.0014024565,0.0034764116,148588
20110421,09:45:00.000,BBG000BLBXT4,-0.004969787,0.0004216021,106554
20110421,09:45:00.000,BBG000BBQCY0,0.004286559,0.010446931,1471040
20110421,09:45:00.000,BBG000LD9JQ8,-0.01942469,-0.016902052,259379
20110421,09:45:00.000,BBG000BVPPM1,0.0004245917,0.0041662008,217517
20110421,09:45:00.000,BBG000BVDLH9,0.0046995766,0.0058062226,83661
20110421,09:45:00.000,BBG000BMY992,-0.0006432577,-0.0016497753,317324
20110421,09:45:00.000,BBG000BP1152,0.0038196882,0.013811009,243660
20110421,09:45:00.000,BBG000BTKGG8,-0.0047670947,-0.005975114,488377
20110421,09:45:00.000,BBG000K14Q84,-0.0028939068,0.012028887,62470
20110421,09:45:00.000,BBG000BBDV81,0.0036575643,0.0037189967,208670
20110421,09:45:00.000,BBG000BHLYP4,-0.00087288703,0.0044368296,19956
20110421,09:45:00.000,BBG000FQ6PY6,0.0042158035,0.006455871,128467
20110421,09:45:00.000,BBG000F15NW9,-0.0058632805,-0.000282464,206044
20110421,09:45:00.000,BBG000NDYB67,0.00041115092,0.0058440263,1210047
20110421,09:45:00.000,BBG000D9D830,0.00023906952,0.0008027548,453144
20110421,09:45:00.000,BBG000BH3GZ2,0.059915543,0.05992442,1217571
20110421,09:45:00.000,BBG000F6H8W8,0.0014901537,0.0014000424,179338
20110421,09:45:00.000,BBG000C1BW00,-0.0033365833,-0.0026309683,75269
20110421,09:45:00.000,BBG000M65M61,-0.004615425,-0.0061949166,494837
20110421,09:45:00.000,BBG000DLVDK3,0.0059399176,0.013418374,129690
20110421,09:45:00.000,BBG000DHSPT0,0.00038866088,0.0018843387,191466
20110421,09:45:00.000,BBG000B9XYV2,0.011121047,0.0063619064,126480
20110421,09:45:00.000,BBG000BZ2GG4,-0.013411744,-0.0034630008,364142
20110421,09:45:00.000,BBG000C2V3D6,0.002191584,0.005652031,176251
20110421,09:45:00.000,BBG000BFL116,-0.013472887,-0.008235105,85997
20110421,09:45:00.000,BBG000BBBNC6,-0.0009437739,-0.003380638,152837
20110421,09:45:00.000,BBG000J6XT05,0.003585599,0.003700503,134371
20110421,09:45:00.000,BBG000BMW2Z0,-0.001194014,-0.0008299405,117516
20110421,09:45:00.000,BBG000CKVSG8,0.009116997,0.016117966,231838
20110421,09:45:00.000,BBG000BGLRN3,0.0070876977,0.001390594,165199
20110421,09:45:00.000,BBG000BSJTT0,0.01604035,0.02707839,453580
20110421,09:45:00.000,BBG000BJL3N0,-0.033131685,-0.035298444,2403690
20110421,09:45:00.000,BBG000R7Z112,0.0029714908,-0.0011020192,930222
20110421,09:45:00.000,BBG000BQ5DS5,-0.002239302,0.0053247977,149460
20110421,09:45:00.000,BBG000BB6WG8,0.0059126196,0.007820222,214639
20110421,09:45:00.000,BBG000C2BXK4,0.0015952206,0.002239576,738275
