Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120321,09:45:00.000,BBG000DN7P92,0.0012203563,-9.115633e-05,36696
20120321,09:45:00.000,BBG000BRJ809,-0.0017157017,0.00047907792,42231
20120321,09:45:00.000,BBG000PV2L86,-0.0016135239,0.004661132,48547
20120321,09:45:00.000,BBG000BC4JJ4,0.0008324575,0.0020848035,25139
20120321,09:45:00.000,BBG000BNNKG9,0.02680524,0.03452088,676391
20120321,09:45:00.000,BBG000G8N9C6,0.003384493,0.008402517,90553
20120321,09:45:00.000,BBG000BG14P4,-0.002305052,0.0052489354,188975
20120321,09:45:00.000,BBG000BKLH74,-0.0005069843,0.004591665,318008
20120321,09:45:00.000,BBG000C7B436,0.0021123542,0.0057014916,171941
20120321,09:45:00.000,BBG000BDG1Y1,-0.0040003126,0.0012986256,65005
20120321,09:45:00.000,BBG000CNFQW6,-0.0008330976,0.0036249864,44174
20120321,09:45:00.000,BBG000DLFM21,0.0041118134,0.008346629,82149
20120321,09:45:00.000,BBG000CGT2S4,0.00019620529,-0.0022535352,99769
20120321,09:45:00.000,BBG000BTCH57,-0.0029069372,-0.0027135052,41384
20120321,09:45:00.000,BBG000BGYWY6,-0.0022593464,0.0008905495,27106
20120321,09:45:00.000,BBG000BSXQV7,-0.00095618644,0.0013070747,37282
20120321,09:45:00.000,BBG000BGFLL5,0.000839891,0.0032975357,66497
20120321,09:45:00.000,BBG000FV1Z23,-0.0064100875,0.004076157,63891
20120321,09:45:00.000,BBG000QRFNK2,-0.009199311,-0.0011059968,142146
20120321,09:45:00.000,BBG000D3MB18,-0.003368016,-0.0008199553,170022
20120321,09:45:00.000,BBG000FDBX90,0.0010472896,0.0026115552,136056
20120321,09:45:00.000,BBG000BP7JB0,0.0063823704,0.012043814,210659
20120321,09:45:00.000,BBG000CKJ0P3,-0.0005752038,-0.0019421093,20570
20120321,09:45:00.000,BBG000BX5ZF5,0.004253046,0.0036384638,138140
20120321,09:45:00.000,BBG000FH8PX5,-0.0053880904,-0.0023062918,16887
20120321,09:45:00.000,BBG000BBNYF6,0.0012793748,0.0023753638,75277
20120321,09:45:00.000,BBG000BK6G19,0.0006211687,-0.0012717252,43082
20120321,09:45:00.000,BBG000FSMWC3,0.00096354063,0.004279482,135361
20120321,09:45:00.000,BBG000BVPPM1,0.0071125785,0.010724833,120863
20120321,09:45:00.000,BBG000C1FB75,-0.01689868,-0.01369485,43840
20120321,09:45:00.000,BBG000C734W3,0.0039209067,0.010345828,50173
20120321,09:45:00.000,BBG000R57L13,0.003476428,0.009780444,101777
20120321,09:45:00.000,BBG000BLM0V1,0.012699858,0.017047051,207915
20120321,09:45:00.000,BBG000BDXGP9,-0.0014018089,-1.2707972e-07,71346
20120321,09:45:00.000,BBG000BCNYT9,-0.007728913,-0.010076733,178120
20120321,09:45:00.000,BBG000BXM6V2,0.00020302755,0.008747327,31885
20120321,09:45:00.000,BBG000BR54L0,0.012667494,0.028184123,661533
20120321,09:45:00.000,BBG000BKWSR6,-0.004255562,8.853715e-08,1096566
20120321,09:45:00.000,BBG000D14WM3,-0.008040652,-0.0009619937,164524
20120321,09:45:00.000,BBG000QY3XZ2,0.00427887,0.0047316262,83435
20120321,09:45:00.000,BBG000BWVSR1,-0.0011866932,6.6397675e-08,150935
20120321,09:45:00.000,BBG000R0L5J4,0.001518733,0.010029893,65331
20120321,09:45:00.000,BBG000BT9T73,-0.0027232864,0.0034148102,338624
20120321,09:45:00.000,BBG000BLW530,-0.0009925155,0.0029128054,46617
20120321,09:45:00.000,BBG000RKR4R8,0.0036625522,0.0037570386,539163
20120321,09:45:00.000,BBG000BB2DM7,0.004121273,0.007912808,528694
20120321,09:45:00.000,BBG000WCFV84,-0.0016184493,0.00070004776,49492
20120321,09:45:00.000,BBG000C37332,0.022261025,0.03146058,150110
20120321,09:45:00.000,BBG000BR1W32,-0.005300522,-0.00582877,112705
20120321,09:45:00.000,BBG000BNNYW1,-0.004790969,-0.00029839008,103275
20120321,09:45:00.000,BBG000BP4MH0,0.011640449,0.011946726,205597
20120321,09:45:00.000,BBG000R7RDB4,-0.004294737,-0.0022979518,51661
20120321,09:45:00.000,BBG000BSC0K9,-0.0024639615,0.002866853,58489
20120321,09:45:00.000,BBG000BSJTT0,-0.0031470647,0.0015293367,160902
20120321,09:45:00.000,BBG000BY2Y78,0.007496543,0.011126006,206148
20120321,09:45:00.000,BBG000D898T9,-0.0050307713,-0.0050214906,305866
20120321,09:45:00.000,BBG000DSMS70,-0.00596364,-0.0024792699,28352
20120321,09:45:00.000,BBG000BT4T69,7.1095994e-05,0.0023142444,127765
20120321,09:45:00.000,BBG000BC15S7,0.0016540077,0.0012325408,60590
20120321,09:45:00.000,BBG000BFTJ91,-0.0012262184,0.0006822428,133761
20120321,09:45:00.000,BBG000BR37X2,0.00028916122,0.00087563705,173411
20120321,09:45:00.000,BBG000C75N77,-0.009090185,-0.007225751,230645
20120321,09:45:00.000,BBG000FBMY72,-0.01640821,-0.03242659,771055
20120321,09:45:00.000,BBG000BQ2C28,-0.0006553771,0.0013097795,48242
20120321,09:45:00.000,BBG000BHKYH4,8.572414e-06,-0.00090878364,89333
20120321,09:45:00.000,BBG000BPMH90,0.0018843368,0.001294045,149202
20120321,09:45:00.000,BBG000BTVJ25,-0.0002355303,-0.0006731443,169350
20120321,09:45:00.000,BBG000DNTSP4,-0.003268941,-0.002191837,73285
20120321,09:45:00.000,BBG000CFJL87,-0.010848548,-0.0020150635,171343
20120321,09:45:00.000,BBG000BLCPY4,-0.0070316875,-0.012981439,116438
20120321,09:45:00.000,BBG000BKPL53,0.0013057662,0.00078338943,24391
20120321,09:45:00.000,BBG000DQTXY6,0.0010842044,0.019065766,364261
20120321,09:45:00.000,BBG000BF6LY3,0.002060425,0.0015391485,236308
20120321,09:45:00.000,BBG000BB1TH9,0.00013240732,0.0045561697,122687
20120321,09:45:00.000,BBG000NDZ417,-0.009283833,-0.008678283,91611
20120321,09:45:00.000,BBG000CPQZ77,-0.00552827,-0.001601814,40657
20120321,09:45:00.000,BBG000BCWCG1,0.0026823827,0.0038031463,354071
20120321,09:45:00.000,BBG000BBCDZ2,-0.006078092,-0.0017812023,40636
20120321,09:45:00.000,BBG000MDCQC2,-0.0040637213,-0.0023188156,199935
20120321,09:45:00.000,BBG000BVVQQ8,0.014503854,0.01766582,185156
20120321,09:45:00.000,BBG000G30YX4,0.00080769195,0.0052215396,70234
20120321,09:45:00.000,BBG000BJ8YN7,-0.0038393615,0.004540834,87997
20120321,09:45:00.000,BBG000BVMPN3,0.0031952613,0.00837268,41977
20120321,09:45:00.000,BBG000BBQCY0,0.0061974498,0.012414621,720162
20120321,09:45:00.000,BBG000BQZMH4,-0.0001972549,-0.0006716517,100980
20120321,09:45:00.000,BBG000BM7HL0,-0.004448125,0.0024335375,96539
20120321,09:45:00.000,BBG000C1S2X2,0.006447876,0.008676559,101832
20120321,09:45:00.000,BBG000BJ49H3,0.0022311604,0.011568624,49742
20120321,09:45:00.000,BBG000BL9439,0.003976219,0.004374863,99542
20120321,09:45:00.000,BBG000TWC2V5,0.0022132748,0.0049941097,74949
20120321,09:45:00.000,BBG000BL9JQ1,-0.002076413,0.0021019438,57968
20120321,09:45:00.000,BBG000BH5DV1,-0.00966078,-0.0021653704,56385
20120321,09:45:00.000,BBG000R7Z112,-6.5103755e-05,0.0020976395,554283
20120321,09:45:00.000,BBG000BHLYS1,-0.0008894887,-0.0006951667,36410
20120321,09:45:00.000,BBG000BSBZH7,-0.0031775802,0.0036061895,57694
20120321,09:45:00.000,BBG000BHZ5J9,-0.006731935,-0.0058805854,67481
20120321,09:45:00.000,BBG000BP8Z50,-0.0009959638,0.0022826598,57833
20120321,09:45:00.000,BBG000BQVTF5,-0.00251031,-0.0012797662,57612
20120321,09:45:00.000,BBG000BH2JM1,-0.0036476844,0.0010939339,305573
20120321,09:45:00.000,BBG000BB6G37,-0.0021561447,0.0028708926,60846
20120321,09:45:00.000,BBG000BGD7W6,0.006437768,0.009961362,147778
20120321,09:45:00.000,BBG000PX3XC0,-0.008689448,-0.007174165,62891
20120321,09:45:00.000,BBG000BNGTQ7,0.008145743,0.015977208,168661
20120321,09:45:00.000,BBG000PXGT62,0.005142469,0.0040546525,14194
20120321,09:45:00.000,BBG000BNC3Y9,0.005801005,0.013395503,219326
20120321,09:45:00.000,BBG000FBK808,-0.0019587823,-0.0021100983,114402
20120321,09:45:00.000,BBG000BCZYD3,-0.00019395172,-0.0017515649,54102
20120321,09:45:00.000,BBG000BMF5J0,-0.0018998773,0.0039217155,339305
20120321,09:45:00.000,BBG000CHPY97,0.0030458868,0.000724461,153508
20120321,09:45:00.000,BBG000KLB4Q1,-0.0011154247,0.008487997,308230
20120321,09:45:00.000,BBG000BJQWD2,-0.012768006,-0.004626501,179660
20120321,09:45:00.000,BBG000B9WJ73,0.0059821685,0.009079841,462402
20120321,09:45:00.000,BBG000C0F570,0.0024108812,0.007494778,177176
20120321,09:45:00.000,BBG000BSD7C2,-0.00096654915,0.00038638222,60093
20120321,09:45:00.000,BBG000G3QLY3,0.009416093,0.01091683,75017
20120321,09:45:00.000,BBG000BMQPL1,-0.0012070248,-3.0740253e-08,942122
20120321,09:45:00.000,BBG000R8ZVD1,0.00041731482,0.012143318,110339
20120321,09:45:00.000,BBG000Q3JN03,0.017762717,0.02017064,3009033
20120321,09:45:00.000,BBG000BK67C7,-0.00038516457,-0.00076040585,26528
20120321,09:45:00.000,BBG000FKJRC5,0.0015246408,0.0025704717,65557
20120321,09:45:00.000,BBG000BMY992,-0.00042232755,-0.0004147908,203695
20120321,09:45:00.000,BBG000BWNFZ9,0.0020756295,0.005625902,116939
20120321,09:45:00.000,BBG000BQWPC5,-0.004160316,-0.0029757281,80979
20120321,09:45:00.000,BBG000C7LMS8,-0.0016035215,0.0017735931,14208
20120321,09:45:00.000,BBG000NSQ9M0,0.007478674,0.014125383,812369
20120321,09:45:00.000,BBG000BD3LM4,-0.009104399,-0.0003810633,256430
20120321,09:45:00.000,BBG000BB5373,-0.003521037,-0.0022451694,230268
20120321,09:45:00.000,BBG000C0MF34,-0.0019725128,0.0013005859,33254
20120321,09:45:00.000,BBG000BC9938,0.011759232,0.02161144,132400
20120321,09:45:00.000,BBG000BB6M98,-0.0017247129,-0.0006786816,66930
20120321,09:45:00.000,BBG000HW5GX3,-0.00066223467,-0.0036979488,121763
20120321,09:45:00.000,BBG000BTQR96,0.005560822,0.005237585,133807
20120321,09:45:00.000,BBG000NDYB67,0.006879108,0.012352939,398976
20120321,09:45:00.000,BBG000BF1R66,0.0009059905,0.0005052245,71554
20120321,09:45:00.000,BBG000BV75B7,-0.008186263,-0.007095652,442261
20120321,09:45:00.000,BBG000F15NW9,0.0145066595,0.0156707,229426
20120321,09:45:00.000,BBG000BJSBJ0,0.005304426,0.0049812333,97140
20120321,09:45:00.000,BBG000BPQD31,-0.0029902803,-0.00043998504,243496
20120321,09:45:00.000,BBG000BGVW60,-0.0011975873,-0.000691006,97141
20120321,09:45:00.000,BBG000BS0ZF1,-0.001938194,0.004180825,16276
20120321,09:45:00.000,BBG000BCBCM7,-0.0009414989,-0.0030038902,571244
20120321,09:45:00.000,BBG000BR3KL6,-0.0007068407,-0.00034122673,44178
20120321,09:45:00.000,BBG000BRJL00,0.0015014278,0.00035952195,149191
20120321,09:45:00.000,BBG000D1QCF1,-0.011828461,-0.022579074,245526
20120321,09:45:00.000,BBG000BWSV34,0.0076936525,0.004519844,38841
20120321,09:45:00.000,BBG000BQ8KV2,-0.0006375236,-0.0020544447,93012
20120321,09:45:00.000,BBG000M65M61,-0.009566945,-0.00690296,293979
20120321,09:45:00.000,BBG000BH3JF8,0.0013649052,-0.0003666082,93839
20120321,09:45:00.000,BBG000BFL116,-0.030589743,-0.023319446,789900
20120321,09:45:00.000,BBG000BB5006,0.0031540007,0.008292046,497818
20120321,09:45:00.000,BBG000CGQ6M4,0.001643507,0.004558337,56693
20120321,09:45:00.000,BBG000C2V3D6,0.0022728948,0.0035682402,83023
20120321,09:45:00.000,BBG000BB6WG8,-0.001116946,-0.00062777824,133675
20120321,09:45:00.000,BBG000BVMGF2,0.0018808307,0.0018296485,98629
20120321,09:45:00.000,BBG000BPT0C6,-0.0016914881,-0.0028860953,112172
20120321,09:45:00.000,BBG000FQ6PY6,0.00632464,0.015302385,96340
20120321,09:45:00.000,BBG000BHQ1H0,0.0008500497,0.002952157,54472
20120321,09:45:00.000,BBG000BP0KQ8,-0.002701118,0.003526265,213058
20120321,09:45:00.000,BBG000JG0547,-0.0044660317,-0.000908147,87271
20120321,09:45:00.000,BBG000MBDGM6,0.02181823,0.029852415,117800
20120321,09:45:00.000,BBG000BLBXT4,0.006667277,0.0111298105,140917
20120321,09:45:00.000,BBG000BR14K5,-0.0012999809,-0.0020954823,98005
20120321,09:45:00.000,BBG000BMBL90,-0.0013547015,-0.00069923163,96223
20120321,09:45:00.000,BBG000DYGNW7,0.00069849356,0.0018369714,78497
20120321,09:45:00.000,BBG000H9G7X2,-0.0032028684,0.0028355373,89100
20120321,09:45:00.000,BBG000BZTW70,-0.018180603,-0.026427204,588007
20120321,09:45:00.000,BBG000C3GN47,0.003081065,0.005276482,115354
20120321,09:45:00.000,BBG000H89QJ6,-0.0016705708,0.0029366477,86652
20120321,09:45:00.000,BBG001DCCGR8,-0.0015785118,0.00216879,130519
20120321,09:45:00.000,BBG000BN5HF7,0.0019257391,0.016449396,227711
20120321,09:45:00.000,BBG000BVWLJ6,0.002799954,0.005392074,109485
20120321,09:45:00.000,BBG000BWCKB6,-0.001245541,0.0034961968,79814
20120321,09:45:00.000,BBG000BFMBQ6,-0.0019576484,-0.0064522973,138306
20120321,09:45:00.000,BBG000BVDLH9,-0.00010000097,-0.0013974832,38519
20120321,09:45:00.000,BBG000BJPDZ1,0.0018099169,0.006913264,10479
20120321,09:45:00.000,BBG000BKXYX5,-0.005018277,0.0042382074,60640
20120321,09:45:00.000,BBG000QBR5J5,0.0068888986,0.011921422,140117
20120321,09:45:00.000,BBG000BBDV81,-0.006498234,-0.00026402445,106617
20120321,09:45:00.000,BBG000BMTFR4,-0.0027241062,0.0018026883,202422
20120321,09:45:00.000,BBG000BM5SR2,0.0033171382,0.00906897,195274
20120321,09:45:00.000,BBG000C2BXK4,0.011250477,0.016836174,680615
20120321,09:45:00.000,BBG000BNFLM9,0.0019942673,0.004877108,167250
20120321,09:45:00.000,BBG000G0Z878,0.058045678,0.06308993,4758819
20120321,09:45:00.000,BBG000BLKK03,0.0059905876,0.002226436,102073
20120321,09:45:00.000,BBG000FVXD63,-0.0030262836,-0.0010411722,57286
20120321,09:45:00.000,BBG000BM6788,0.00014538215,0.00073998474,77074
20120321,09:45:00.000,BBG000CKVSG8,0.008600078,0.010855497,110073
20120321,09:45:00.000,BBG000BSLZY7,-0.00096725055,0.0032498701,766774
20120321,09:45:00.000,BBG000CXYSZ6,0.00019480336,0.006640861,92383
20120321,09:45:00.000,BBG000BYWTX7,-0.0027806791,0.0012679027,312793
20120321,09:45:00.000,BBG000GC80B4,-0.00063368457,-0.00018554881,68631
20120321,09:45:00.000,BBG000BYYLS8,-0.004959046,-0.002070891,336225
20120321,09:45:00.000,BBG000BCGY17,-0.0056189336,0.0013799391,70766
20120321,09:45:00.000,BBG000Q9HH23,0.05644442,0.06618722,1277697
20120321,09:45:00.000,BBG000BV7LP7,0.0035466144,0.00422036,429643
20120321,09:45:00.000,BBG000QX74T1,0.0002675999,0.0047550476,20576
20120321,09:45:00.000,BBG000FJLFX8,0.0014415275,-0.0019431917,94275
20120321,09:45:00.000,BBG000BZ2GG4,0.0021222024,-0.015659092,135433
20120321,09:45:00.000,BBG000BKCFC2,-0.009305364,-0.008263329,351220
20120321,09:45:00.000,BBG000BBMSJ6,-0.007942361,-0.0017809296,188901
20120321,09:45:00.000,BBG000BJ3PD2,-0.0023994376,-0.0005003875,99009
20120321,09:45:00.000,BBG000BBBNC6,-0.010998103,-0.0017868233,209901
20120321,09:45:00.000,BBG000BMW2Z0,0.0018020452,0.0013626906,67172
20120321,09:45:00.000,BBG000BCVJ77,0.0013932297,0.0006718679,92128
20120321,09:45:00.000,BBG000DTMH63,,,197270
20120321,09:45:00.000,BBG000BJ81C1,-0.0047507687,-0.0046463506,329114
20120321,09:45:00.000,BBG000BKFBD7,-0.0024354078,-0.00021768067,129421
20120321,09:45:00.000,BBG000CS7CT9,0.008091281,0.010001022,181990
20120321,09:45:00.000,BBG000C1BW00,-0.00034171465,0.001678794,61830
20120321,09:45:00.000,BBG000JN8R00,0.011208596,0.016727293,126794
20120321,09:45:00.000,BBG000PVRDL2,0.0006243428,0.01120149,431796
20120321,09:45:00.000,BBG000BJL3N0,0.0053952956,0.008273011,649922
20120321,09:45:00.000,BBG000BD8PN9,-0.003794213,-0.0024635051,377388
20120321,09:45:00.000,BBG000BB9KF2,0.0003019995,5.165801e-08,106946
20120321,09:45:00.000,BBG000C17X76,-0.002959112,-0.0031017298,133396
20120321,09:45:00.000,BBG000BTKGG8,-0.004644942,-0.0032460934,688296
