Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131007,09:45:00.000,BBG000VC0T95,0.0006676038,-0.0063702175,14047
20131007,09:45:00.000,BBG000BCYP43,0.00054636673,-0.007122382,21665
20131007,09:45:00.000,BBG000JBSJZ4,0.0026829336,-0.0047737663,132980
20131007,09:45:00.000,BBG000BMWV95,-0.0031734558,-0.012164448,134007
20131007,09:45:00.000,BBG000PM7GJ0,0.011395521,0.005063205,416751
20131007,09:45:00.000,BBG000M44VW8,0.006109458,-0.00826447,87021
20131007,09:45:00.000,BBG000HW5GX3,-0.0031116102,-0.01086069,217138
20131007,09:45:00.000,BBG000BWXL85,0.0052858116,-0.0021085665,61078
20131007,09:45:00.000,BBG000PTLGZ1,-0.0018035435,-0.013483133,67410
20131007,09:45:00.000,BBG000C75N77,-0.007645157,-0.017791847,45143
20131007,09:45:00.000,BBG000BWVSR1,0.0021231011,-0.0057616886,43600
20131007,09:45:00.000,BBG000KBQZ88,0.00052725204,-0.005548427,126833
20131007,09:45:00.000,BBG000DN7P92,0.0015295731,-0.006496708,31131
20131007,09:45:00.000,BBG000BDWKC5,0.0031617046,-0.005749835,88241
20131007,09:45:00.000,BBG000BQ87N0,-0.0018119839,-0.0070706974,41723
20131007,09:45:00.000,BBG000BFDLV8,-0.0036351124,-0.013067682,94511
20131007,09:45:00.000,BBG000BSGQN5,0.0034519047,-0.00554224,66331
20131007,09:45:00.000,BBG000BB29X4,-0.0019827024,-0.0078396,52553
20131007,09:45:00.000,BBG000D14WM3,0.0026722623,-0.004685726,442325
20131007,09:45:00.000,BBG000BRWGG9,0.024691567,0.019249363,3988232
20131007,09:45:00.000,BBG000BP7JB0,0.0016895802,-0.009612142,121690
20131007,09:45:00.000,BBG000BL79J3,-0.009828811,-0.021642055,139125
20131007,09:45:00.000,BBG000BPXRB3,0.0035275924,-0.0063421507,201178
20131007,09:45:00.000,BBG000BLHRS2,-0.0019207959,-0.0043044994,20764
20131007,09:45:00.000,BBG000BHCP19,-0.0030294303,-0.008381052,99943
20131007,09:45:00.000,BBG000F9KJN4,-0.003623872,-0.010609964,180146
20131007,09:45:00.000,BBG000BQ74K1,0.0020957117,-0.008110398,39281
20131007,09:45:00.000,BBG000BB03M1,0.0012131294,-0.0070232637,76704
20131007,09:45:00.000,BBG000D6L294,-0.0019688068,-0.009462306,21579
20131007,09:45:00.000,BBG000BGKHZ3,-0.0011809925,-0.009492629,27322
20131007,09:45:00.000,BBG000C0HQ54,-0.0030164535,-0.0057098153,49770
20131007,09:45:00.000,BBG000BQSQ38,0.00017941366,-0.0070806216,126434
20131007,09:45:00.000,BBG000BJ8YN7,-0.0017450515,-0.011316018,85039
20131007,09:45:00.000,BBG000BCNYT9,-0.0013282261,-0.012360934,176103
20131007,09:45:00.000,BBG000BQTMJ9,0.00024997353,-0.005806185,124184
20131007,09:45:00.000,BBG000C37332,-0.00086579076,-0.0077977777,23902
20131007,09:45:00.000,BBG000BPQVR5,-0.002599258,-0.014701481,22809
20131007,09:45:00.000,BBG000BXWBN9,0.00021488525,-0.0042994833,61597
20131007,09:45:00.000,BBG000BWP7D9,-0.00027785555,-0.0069712563,40106
20131007,09:45:00.000,BBG000CKVSG8,-0.0036181035,-0.009632521,120998
20131007,09:45:00.000,BBG000JB27Y9,-0.0020287582,-0.008932076,26247
20131007,09:45:00.000,BBG000RNTSX0,0.0040496094,-0.0034687424,30603
20131007,09:45:00.000,BBG000FFH4P5,-0.0020023664,-0.011340532,28832
20131007,09:45:00.000,BBG000BCVMH9,0.0033400995,-0.0039471206,18655
20131007,09:45:00.000,BBG000PYZSR8,0.0020342618,-0.0033567166,22886
20131007,09:45:00.000,BBG000QW7VC1,0.001087593,-0.004881223,95857
20131007,09:45:00.000,BBG000KLB4Q1,0.0022199643,-0.0042892643,147342
20131007,09:45:00.000,BBG000BVVQQ8,-0.0012374396,-0.010142025,105721
20131007,09:45:00.000,BBG000C3NTN5,-0.0005383961,-0.0062664165,62181
20131007,09:45:00.000,BBG000DSMS70,-0.002085532,-0.013368688,18203
20131007,09:45:00.000,BBG000BBCQD7,-0.001611085,-0.011605377,50607
20131007,09:45:00.000,BBG003P9ZSL3,0.00693954,-0.0016640818,18613
20131007,09:45:00.000,BBG000CT56K1,0.0011324874,-0.004613664,60850
20131007,09:45:00.000,BBG000BN9WT5,0.002050763,-0.0032859452,77662
20131007,09:45:00.000,BBG002S5ZRF9,-0.004517103,-0.008536588,94560
20131007,09:45:00.000,BBG000BKR1D6,-0.00016723822,-0.009947044,18951
20131007,09:45:00.000,BBG000C4DPX1,-0.00055074436,-0.0051731295,65134
20131007,09:45:00.000,BBG000BQHGR6,-0.007675486,-0.012714589,33005
20131007,09:45:00.000,BBG000BLCPY4,-0.003356777,-0.018316409,83966
20131007,09:45:00.000,BBG000G8N9C6,-0.0009613078,-0.011376563,56424
20131007,09:45:00.000,BBG000BD3LM4,-0.0056224004,-0.012837766,180717
20131007,09:45:00.000,BBG000D1QCF1,-0.0032538746,-0.012693661,57721
20131007,09:45:00.000,BBG000BX8DC4,-0.00086589454,-0.012386052,47747
20131007,09:45:00.000,BBG000CXD6X9,-0.0018133377,-0.004530188,205624
20131007,09:45:00.000,BBG000BFVXX0,-6.25781e-05,-0.006913738,84749
20131007,09:45:00.000,BBG000FDBX90,-0.00080698566,-0.0072508543,53150
20131007,09:45:00.000,BBG000D5S4M0,0.017018719,0.007036069,95660
20131007,09:45:00.000,BBG000BPYHJ6,0.0003024517,-0.010229419,47998
20131007,09:45:00.000,BBG000C060M4,-0.0019264236,-0.014209924,7188
20131007,09:45:00.000,BBG000BQVTF5,-0.0021939527,-0.013059461,53947
20131007,09:45:00.000,BBG000BJ49H3,-0.0049773003,-0.014876992,19627
20131007,09:45:00.000,BBG000PLXQQ3,-0.00064098526,-0.012737438,40345
20131007,09:45:00.000,BBG000BHB3M6,0.006372627,-0.0025856246,55336
20131007,09:45:00.000,BBG000BJDPC2,-0.00251548,-0.0113738,47148
20131007,09:45:00.000,BBG000BTCH57,-0.008915447,-0.022317152,135779
20131007,09:45:00.000,BBG000BDY3Y7,-0.0019389477,-0.008421522,54669
20131007,09:45:00.000,BBG000BV75B7,-0.008485795,-0.019643202,153905
20131007,09:45:00.000,BBG000BP1152,0.0036514876,-0.0069584283,269925
20131007,09:45:00.000,BBG000C3HSR0,0.00018312423,-0.0039669545,411896
20131007,09:45:00.000,BBG000BBNYF6,-0.0001253818,-0.008134518,37833
20131007,09:45:00.000,BBG000BDDN94,0.00055487314,-0.0055485168,6547
20131007,09:45:00.000,BBG000CZWZ05,0.00014787602,-0.0111751,30776
20131007,09:45:00.000,BBG000BP1Q11,0.0026274654,-0.0053002164,19411
20131007,09:45:00.000,BBG000HG21Y3,0.0040428843,-0.0044742925,53195
20131007,09:45:00.000,BBG000BHC2S1,0.00018645856,-0.009222764,49333
20131007,09:45:00.000,BBG000F86GP6,0.008671464,-0.0024674584,31885
20131007,09:45:00.000,BBG000C2ZCH8,0.0015325786,-0.0049118646,25113
20131007,09:45:00.000,BBG000BR37X2,-0.004846539,-0.012063432,207132
20131007,09:45:00.000,BBG000CHPY97,0.0021747805,-0.0023277442,125982
20131007,09:45:00.000,BBG000BMZ7P7,-0.0016313642,-0.010223559,15156
20131007,09:45:00.000,BBG000BFS7D3,-0.0055704187,-0.010848213,236542
20131007,09:45:00.000,BBG000F15NW9,0.0026692,-0.005319603,204738
20131007,09:45:00.000,BBG000BGYWY6,-0.004412031,-0.011374734,16567
20131007,09:45:00.000,BBG000F6ZWH2,-0.0010887304,-0.011227875,67829
20131007,09:45:00.000,BBG000BHKYH4,-0.0026360936,-0.011121704,52233
20131007,09:45:00.000,BBG000BFTJ91,0.0004831024,-0.004552108,138793
20131007,09:45:00.000,BBG000BRXP69,-0.003395134,-0.0076208967,70047
20131007,09:45:00.000,BBG000BJQWD2,0.014765456,0.0057333633,151435
20131007,09:45:00.000,BBG000BSC0K9,0.00020097039,-0.010808085,111333
20131007,09:45:00.000,BBG001NVJ6W4,4.5027795e-05,-0.008869151,133558
20131007,09:45:00.000,BBG000D9KWL9,-0.0035412097,-0.014447219,25997
20131007,09:45:00.000,BBG000BCZYD3,-0.00039944917,-0.008486242,19732
20131007,09:45:00.000,BBG000BD0TF8,0.0005566676,-0.011419748,78575
20131007,09:45:00.000,BBG000BBCDZ2,0.0029980454,-0.0053217732,14209
20131007,09:45:00.000,BBG000BLM0V1,0.008563248,0.0058398894,62742
20131007,09:45:00.000,BBG000J1QLT0,0.0023111056,-0.004034377,118431
20131007,09:45:00.000,BBG000DY8ZS4,0.0043164063,-0.0025181998,454090
20131007,09:45:00.000,BBG000D13GN8,0.0154691655,0.007588254,224824
20131007,09:45:00.000,BBG000BPNP00,-0.00081257994,-0.00598514,65408
20131007,09:45:00.000,BBG000BKWSR6,0.0008744676,-0.010644738,765941
20131007,09:45:00.000,BBG000BQZMH4,-0.0020628604,-0.008514701,105590
20131007,09:45:00.000,BBG000BB6G37,-0.00033737218,-0.006547464,55578
20131007,09:45:00.000,BBG000BG09F5,0.0067734635,-0.00051946315,37083
20131007,09:45:00.000,BBG000BNFLM9,0.0024872194,-0.004325667,74324
20131007,09:45:00.000,BBG000MQ1SN9,-0.008131428,-0.013452189,43655
20131007,09:45:00.000,BBG000BNJHS8,0.014704478,0.006718075,645145
20131007,09:45:00.000,BBG000FLZN98,-0.0023751557,-0.013968127,14000
20131007,09:45:00.000,BBG000BF5RY1,-0.00033645026,-0.0054734196,69400
20131007,09:45:00.000,BBG000BKZTP3,-0.0033361132,-0.011101731,43478
20131007,09:45:00.000,BBG000BTQR96,0.003769619,-0.0047718813,38966
20131007,09:45:00.000,BBG000BKPL53,-0.0031338695,-0.011631467,82516
20131007,09:45:00.000,BBG000BWCKB6,0.002455912,-0.0049705324,18064
20131007,09:45:00.000,BBG000BKLH74,-0.006091561,-0.018758351,246568
20131007,09:45:00.000,BBG000J5Q6L2,0.0062597413,-0.00542851,620282
20131007,09:45:00.000,BBG000RGM5P1,-0.0016769427,-0.010457488,30255
20131007,09:45:00.000,BBG000BNNKG9,-0.00746879,-0.01788688,146380
20131007,09:45:00.000,BBG000G6BN50,0.0006496127,-0.00587327,14796
20131007,09:45:00.000,BBG000BMLWX8,-0.010916847,-0.019135764,612588
20131007,09:45:00.000,BBG000PX3XC0,-0.00838342,-0.01725894,211545
20131007,09:45:00.000,BBG000BPMH90,0.0020355473,-0.008103621,89974
20131007,09:45:00.000,BBG000CHWP52,-0.0006723417,-0.008244602,44850
20131007,09:45:00.000,BBG000BMTFR4,-0.0009233776,-0.0067438832,38543
20131007,09:45:00.000,BBG000BFNR17,-0.004204464,-0.013495562,20567
20131007,09:45:00.000,BBG000BMKDM3,-0.0015732445,-0.0037057379,71720
20131007,09:45:00.000,BBG000BXMFC3,-0.009933561,-0.022152703,89474
20131007,09:45:00.000,BBG000BKNX95,-0.003894222,-0.012171345,220760
20131007,09:45:00.000,BBG000BPVCR1,-0.005823255,-0.0069467914,55503
20131007,09:45:00.000,BBG001M8HHB7,-0.010165991,-0.021554843,91895
20131007,09:45:00.000,BBG000C1FQS9,0.002281914,-0.0021261286,41175
20131007,09:45:00.000,BBG000BN84F3,0.0022615264,-0.0011326602,64447
20131007,09:45:00.000,BBG000BC9938,0.0027775553,-0.0025288414,89830
20131007,09:45:00.000,BBG000BCTQ65,-0.0010350989,-0.004577888,61516
20131007,09:45:00.000,BBG000BQ8KV2,0.00014191552,-0.0061493935,44937
20131007,09:45:00.000,BBG000BHZ5J9,-0.001933207,-0.0114773465,169272
20131007,09:45:00.000,BBG000FBK808,0.0028371355,-0.0064188526,191831
20131007,09:45:00.000,BBG000NSQ9M0,0.0046136053,0.01845207,518112
20131007,09:45:00.000,BBG000R0L5J4,-0.006599061,-0.012840494,93781
20131007,09:45:00.000,BBG000BXM6V2,-0.0033108038,-0.009617251,44272
20131007,09:45:00.000,BBG000BP4MH0,-0.0030647244,-0.011829735,194776
20131007,09:45:00.000,BBG000D7RKJ5,-0.00057406496,-0.0040988135,132357
20131007,09:45:00.000,BBG003641015,0.0016692906,-0.004617632,67019
20131007,09:45:00.000,BBG000BF1R66,-0.0013673139,-0.008103039,69783
20131007,09:45:00.000,BBG000BB1TH9,0.000191735,-0.009390682,58454
20131007,09:45:00.000,BBG000BY33P5,0.0018287078,-0.0062337546,222845
20131007,09:45:00.000,BBG000BB5373,0.0026432457,-0.007456937,124158
20131007,09:45:00.000,BBG001QD41M9,0.0045344085,-0.005688343,50983
20131007,09:45:00.000,BBG000H9G7X2,-0.008633971,-0.018658353,310405
20131007,09:45:00.000,BBG000MDCQC2,0.0008112949,-0.0060843905,38739
20131007,09:45:00.000,BBG000K14Q84,0.0062471107,-0.004814682,39107
20131007,09:45:00.000,BBG000BNNYW1,-0.012706636,-0.021741496,213920
20131007,09:45:00.000,BBG000BVWLJ6,-0.0066239187,-0.011759469,78266
20131007,09:45:00.000,BBG000BLKK03,-0.00195865,-0.009166607,53190
20131007,09:45:00.000,BBG000JBN3X6,-2.338019e-05,-0.0058480296,294882
20131007,09:45:00.000,BBG000BP0KQ8,-0.004953231,-0.015919283,350576
20131007,09:45:00.000,BBG000BR3KL6,-0.00072265737,-0.009200172,105115
20131007,09:45:00.000,BBG000BB5BF6,0.0031896175,-0.006113742,77656
20131007,09:45:00.000,BBG000G3QLY3,-0.0012575957,-0.013405072,45417
20131007,09:45:00.000,BBG000BHLYS1,0.0064721643,0.0009174143,200466
20131007,09:45:00.000,BBG000BSBZH7,0.0041493294,-0.008029848,55142
20131007,09:45:00.000,BBG000D8RG11,0.0023533525,-0.0049188887,55804
20131007,09:45:00.000,BBG000BNC3Y9,-0.005411383,-0.019612523,63242
20131007,09:45:00.000,BBG000BVMPN3,-0.002798319,-0.013479228,43665
20131007,09:45:00.000,BBG000BP8Z50,-0.0006859407,-0.0062156003,65114
20131007,09:45:00.000,BBG000BBJQV0,0.0044193044,-6.787157e-08,410594
20131007,09:45:00.000,BBG000BNGTQ7,0.00018485311,-0.011681456,193411
20131007,09:45:00.000,BBG000R7RDB4,-0.0066035637,-0.013406553,97328
20131007,09:45:00.000,BBG000BRRG02,-0.006921522,-0.015326781,87891
20131007,09:45:00.000,BBG000BPT0C6,0.0038281016,-0.005058159,68513
20131007,09:45:00.000,BBG000BC15S7,0.0007755007,-0.0072787907,45545
20131007,09:45:00.000,BBG000BM7HL0,-0.002882944,-0.011765894,113522
20131007,09:45:00.000,BBG000FVXD63,0.0028516236,-0.004310128,46272
20131007,09:45:00.000,BBG000BB6M98,0.0010050707,-0.00351515,63404
20131007,09:45:00.000,BBG000CS7CT9,-0.0008119344,-0.0074279,57857
20131007,09:45:00.000,BBG000BY2Y78,0.0019916843,-0.010192961,124152
20131007,09:45:00.000,BBG000FW00S1,-0.00065095775,-0.007482282,425206
20131007,09:45:00.000,BBG000C7LMS8,-0.00097489526,-0.008416888,4774
20131007,09:45:00.000,BBG000BM6788,-0.002951449,-0.012633262,31021
20131007,09:45:00.000,BBG000D898T9,0.0064634425,-0.0009281712,197901
20131007,09:45:00.000,BBG000D2M0Z7,0.004299729,-0.00096795545,37488
20131007,09:45:00.000,BBG000BLBXT4,-0.0052543525,-0.011569797,25256
20131007,09:45:00.000,BBG000C1FB75,0.0029815056,-0.008312123,59883
20131007,09:45:00.000,BBG000C2V3D6,0.00018736976,-0.010236641,61050
20131007,09:45:00.000,BBG000BS9489,0.003911077,-0.0037227552,65162
20131007,09:45:00.000,BBG000BJ2VQ6,0.0044703064,-0.010937477,48454
20131007,09:45:00.000,BBG000BRJ809,-0.0016637099,-0.009302066,30027
20131007,09:45:00.000,BBG000BF6LY3,0.0026611832,-0.0058615813,156337
20131007,09:45:00.000,BBG000BR14K5,-0.001557151,-0.008667427,52371
20131007,09:45:00.000,BBG000DTMH63,,,115502
20131007,09:45:00.000,BBG000FQ6PY6,0.016997661,0.008086848,140885
20131007,09:45:00.000,BBG000QN4GY3,0.027585069,0.019245587,185073
20131007,09:45:00.000,BBG000BG14P4,-0.0015470316,-0.005294247,176541
20131007,09:45:00.000,BBG0035LY913,0.0018910783,-0.0034731298,264636
20131007,09:45:00.000,BBG000DNTSP4,-0.0026673912,-0.010122944,75252
20131007,09:45:00.000,BBG000BTKGG8,-0.003154712,-0.016219666,48958
20131007,09:45:00.000,BBG000BCBCM7,0.007527226,-0.004055568,304138
20131007,09:45:00.000,BBG000BV7LP7,0.0026320592,-0.0026859995,102269
20131007,09:45:00.000,BBG000BLW530,-0.0023604066,-0.012374211,82399
20131007,09:45:00.000,BBG000QRKJ70,-0.0027453217,-0.014853782,1258995
20131007,09:45:00.000,BBG000FKJRC5,-0.00128571,-0.011287424,55824
20131007,09:45:00.000,BBG000BDXGP9,-0.0032260863,-0.004608949,150274
20131007,09:45:00.000,BBG000BBMSJ6,0.0004395852,-0.004380742,88352
20131007,09:45:00.000,BBG000JN8R00,-0.0049088867,-0.0050353636,445841
20131007,09:45:00.000,BBG000BMBL90,0.0011489745,-0.0060386197,66280
20131007,09:45:00.000,BBG000G30YX4,-0.0040768282,-0.015593578,34654
20131007,09:45:00.000,BBG000BFMBQ6,-0.00011009441,-0.009716608,32671
20131007,09:45:00.000,BBG000DLFM21,0.010885768,0.005765632,39960
20131007,09:45:00.000,BBG0019JZ882,-0.0070850216,-0.012713712,286957
20131007,09:45:00.000,BBG000BQWPC5,-0.0002529607,-0.0059634806,193418
20131007,09:45:00.000,BBG000C2BXK4,0.0003539161,-0.007772577,445931
20131007,09:45:00.000,BBG000BX5ZF5,-0.000969939,-0.008551112,396328
20131007,09:45:00.000,BBG000C2PW58,-0.0043247356,-0.016279832,23186
20131007,09:45:00.000,BBG000BTR593,0.011046102,0.0032046975,216417
20131007,09:45:00.000,BBG000CNFQW6,0.008910804,0.0013174125,131736
20131007,09:45:00.000,BBG000CSY9H9,-0.005594256,-0.011030524,64127
20131007,09:45:00.000,BBG000BTVJ25,0.005569707,-0.002837824,176279
20131007,09:45:00.000,BBG000G0Z878,-0.000773865,-0.012989128,170055
20131007,09:45:00.000,BBG000C1S2X2,-0.011770273,-0.021691319,48433
20131007,09:45:00.000,BBG000TWC2V5,0.0036173773,0.002196479,68597
20131007,09:45:00.000,BBG000DYGNW7,-0.0034424707,-0.0113751395,132040
20131007,09:45:00.000,BBG000BYYLS8,0.00060539984,-0.009656752,74690
20131007,09:45:00.000,BBG000BBBNC6,0.002437443,-0.006355388,99528
20131007,09:45:00.000,BBG000QX74T1,-0.001849411,-0.0070281373,31172
20131007,09:45:00.000,BBG000BVHBM1,-8.3642706e-05,-0.0075673102,307718
20131007,09:45:00.000,BBG000C2YHG9,-0.000902813,-0.006804933,152628
20131007,09:45:00.000,BBG000JWD753,0.00238158,-0.004972987,213489
20131007,09:45:00.000,BBG000BK67C7,0.0026451799,-0.0013389388,80231
20131007,09:45:00.000,BBG000BH5LT6,0.0015215566,-0.012207387,189730
20131007,09:45:00.000,BBG000BL9JQ1,-0.011096085,-0.016042104,194027
20131007,09:45:00.000,BBG000BRJL00,0.00017222147,-0.0039820173,168419
20131007,09:45:00.000,BBG000BSXQV7,0.001061009,-0.0076151057,25589
20131007,09:45:00.000,BBG000BS0ZF1,0.0006625743,-0.009718388,22148
20131007,09:45:00.000,BBG000BCGY17,0.0019517167,-0.0022263257,232014
20131007,09:45:00.000,BBG000JG0547,-0.004363882,-0.012515744,94284
20131007,09:45:00.000,BBG000CXYSZ6,0.01658965,0.008356754,149261
20131007,09:45:00.000,BBG000BWNFZ9,-0.0013336545,-0.008073691,104269
20131007,09:45:00.000,BBG000BRK7L6,0.0048487266,-0.0009816859,196852
20131007,09:45:00.000,BBG000BFL116,-0.0034251858,-0.008298087,359682
20131007,09:45:00.000,BBG000CKJ0P3,0.0073630335,-0.0012654973,121595
20131007,09:45:00.000,BBG000BH5DV1,0.0029570528,-0.005174085,86734
20131007,09:45:00.000,BBG000BHLYP4,0.0065537286,-0.003133194,129722
20131007,09:45:00.000,BBG000BMQPL1,-0.0070740865,-0.018033646,556751
20131007,09:45:00.000,BBG000BB9KF2,-0.001594448,-0.005538277,91783
20131007,09:45:00.000,BBG000BB6WG8,-0.004639321,-0.008039084,100642
20131007,09:45:00.000,BBG000BQ5DS5,-0.00197538,-0.009094475,119940
20131007,09:45:00.000,BBG000F0KF42,-0.0047038277,-0.0095933825,162752
20131007,09:45:00.000,BBG000LD9JQ8,0.0030622736,-0.004339749,67238
20131007,09:45:00.000,BBG000BB5006,0.00094361446,-0.009308833,87826
20131007,09:45:00.000,BBG000CPQZ77,-0.00019190366,-0.008313743,71793
20131007,09:45:00.000,BBG000BX3TD3,0.0044013043,0.00023249142,353900
20131007,09:45:00.000,BBG000BZ2GG4,-0.0037515606,-0.010891353,249141
20131007,09:45:00.000,BBG0014GG205,-0.007988675,-0.016354827,804768
20131007,09:45:00.000,BBG000CGQ6M4,-0.0055014957,-0.008732428,35195
20131007,09:45:00.000,BBG000BCWCG1,-0.0020383524,-0.010218879,162742
20131007,09:45:00.000,BBG000BVDLH9,0.0028168757,-0.006765901,67949
20131007,09:45:00.000,BBG000DKCC19,0.011294711,0.007629692,453156
20131007,09:45:00.000,BBG000DQTXY6,0.0032463975,-0.0053923875,251455
20131007,09:45:00.000,BBG000GC80B4,0.0011841683,-0.0056389226,63203
20131007,09:45:00.000,BBG000BSD7C2,0.011572767,0.007540443,163280
20131007,09:45:00.000,BBG000BD8PN9,-0.0013619787,-0.012793065,105102
20131007,09:45:00.000,BBG000BQ2C28,0.007305579,0.0017141725,73819
20131007,09:45:00.000,BBG000BWSV34,0.00012130728,-0.011172855,29170
20131007,09:45:00.000,BBG000BH2JM1,0.003841547,-0.0044293175,271409
20131007,09:45:00.000,BBG000R8ZVD1,0.0075083105,0.0011771618,184744
20131007,09:45:00.000,BBG000BMY992,-0.00033500997,-0.0092444075,74972
20131007,09:45:00.000,BBG000M65M61,-0.0029191512,-0.009922853,109551
20131007,09:45:00.000,BBG000BJL3N0,-0.003662569,-0.014297677,223976
20131007,09:45:00.000,BBG000BMDV41,-0.0013271427,-0.010820574,351154
20131007,09:45:00.000,BBG000C3GN47,0.0004309912,-0.0053695356,152084
20131007,09:45:00.000,BBG000QBR5J5,-0.0021094324,-0.013346476,101714
20131007,09:45:00.000,BBG000BC4JJ4,0.0027787825,-0.001316702,58674
20131007,09:45:00.000,BBG000BGLRN3,0.00032411545,-0.0011219876,209921
20131007,09:45:00.000,BBG001YMS0B8,0.0060961545,0.00093936076,100196
20131007,09:45:00.000,BBG000BBVJZ8,-0.0012377336,-0.008996011,204144
20131007,09:45:00.000,BBG000C734W3,0.0019240943,-0.011849839,28459
20131007,09:45:00.000,BBG000C0F570,0.0022973607,-0.0030016035,115887
20131007,09:45:00.000,BBG000D42FJ0,0.002350635,-0.00083154556,204856
20131007,09:45:00.000,BBG000BKFBD7,0.0028221365,-0.007828461,51743
20131007,09:45:00.000,BBG0039320N9,-0.0010748956,-0.0067093843,66431
20131007,09:45:00.000,BBG000BMW2Z0,0.0010630485,-0.005146257,75058
20131007,09:45:00.000,BBG000BRD0D8,-0.0033971628,-0.013703574,133188
20131007,09:45:00.000,BBG000BVMGF2,-0.0007113132,-0.010029554,164474
20131007,09:45:00.000,BBG000FNRZ69,0.0065394514,-0.0013001766,756124
20131007,09:45:00.000,BBG000Q3JN03,-0.00035516339,-0.012718459,319101
20131007,09:45:00.000,BBG000H0QBS7,0.0010200371,-0.0038398148,147023
20131007,09:45:00.000,BBG000B9WH86,-0.009916359,-0.011299486,2746947
20131007,09:45:00.000,BBG000BH3JF8,-0.00038073276,-0.009193669,161260
20131007,09:45:00.000,BBG000MM5VL9,-0.0068272883,-0.015334654,126091
20131007,09:45:00.000,BBG000PVRDL2,-0.0033518071,0.00990085,393135
20131007,09:45:00.000,BBG000BFRF55,0.0034826905,-0.0009319714,375569
20131007,09:45:00.000,BBG000BR54L0,-0.00025380863,-0.00864484,309426
20131007,09:45:00.000,BBG000BSLZY7,-0.0030875586,-0.012984081,242430
20131007,09:45:00.000,BBG000BPQD31,-0.0018593025,-0.007591152,195490
20131007,09:45:00.000,BBG000BD4VG8,0.0025076065,-0.004752869,165019
20131007,09:45:00.000,BBG000FV1Z23,0.0076486617,0.0026894137,71037
20131007,09:45:00.000,BBG000C0LW92,-0.00035465782,-0.00770223,487303
20131007,09:45:00.000,BBG000BV8DN6,0.0033063304,-0.008342888,118131
20131007,09:45:00.000,BBG000FH8PX5,0.0026033388,-0.002892812,46029
20131007,09:45:00.000,BBG000NV1KK7,-0.0035587256,-0.013101744,268471
20131007,09:45:00.000,BBG000J6XT05,-0.0033104063,-0.006843311,279311
20131007,09:45:00.000,BBG000BGVW60,-0.0031613589,-0.00859792,47005
20131007,09:45:00.000,BBG000QY3XZ2,0.0071961298,-0.004644362,84504
20131007,09:45:00.000,BBG000BKFZM4,-0.0074153594,-0.01641032,992489
20131007,09:45:00.000,BBG000C0MF34,-0.002899995,-0.002970624,28308
