Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150218,09:45:00.000,BBG000BJDPC2,0.001039318,7.326807e-08,7182
20150218,09:45:00.000,BBG000CB8Q50,0.0057646455,0.0030909483,23161
20150218,09:45:00.000,BBG000BR37X2,0.0014130933,-0.0018715034,124455
20150218,09:45:00.000,BBG001C7TST4,0.018261658,0.019346766,217392
20150218,09:45:00.000,BBG000BS7KS3,-0.006528278,-0.010737234,57021
20150218,09:45:00.000,BBG000FDBX90,0.0027104148,0.0032330146,256340
20150218,09:45:00.000,BBG000BH2JM1,-0.0006619985,-0.0021157004,75915
20150218,09:45:00.000,BBG002S5ZRF9,-0.015574528,-0.0057407655,50916
20150218,09:45:00.000,BBG000BM7HL0,-0.0041975416,-0.0039263964,53260
20150218,09:45:00.000,BBG000BJ26K7,0.0008600536,-0.0020997156,39266
20150218,09:45:00.000,BBG000FLZN98,0.003186688,-0.0031376814,16851
20150218,09:45:00.000,BBG000BKWSR6,0.0015714666,-0.0018682812,418797
20150218,09:45:00.000,BBG000BKZTP3,-0.0026996396,-0.005210478,95404
20150218,09:45:00.000,BBG000BDXGP9,-0.0012129964,0.0022222712,263605
20150218,09:45:00.000,BBG000BQ87N0,-0.0003795917,0.00019531953,368893
20150218,09:45:00.000,BBG000BP8Z50,0.0017507123,-0.0023049836,53194
20150218,09:45:00.000,BBG000BLMZK6,-0.0007564196,-0.0006671415,32843
20150218,09:45:00.000,BBG000BPMH90,-0.0012953401,-0.00668685,72596
20150218,09:45:00.000,BBG000FFH4P5,0.044098124,0.053691022,300585
20150218,09:45:00.000,BBG0014GG205,-0.0054284898,-3.540378e-08,155620
20150218,09:45:00.000,BBG000FQ6PY6,-0.0011144105,-0.0014031179,37450
20150218,09:45:00.000,BBG000CXD6X9,0.0010532504,-0.0010530113,35354
20150218,09:45:00.000,BBG000C221G9,0.0015667183,0.008575231,145988
20150218,09:45:00.000,BBG000G9CGL0,0.009652084,0.009071518,19673
20150218,09:45:00.000,BBG000BBL0Y1,0.0035642667,0.009880324,76043
20150218,09:45:00.000,BBG000BB5373,0.0023517762,0.0025912917,384842
20150218,09:45:00.000,BBG000BV75B7,-0.00046422693,-0.0025716778,94532
20150218,09:45:00.000,BBG000C3Y7J6,0.0036658216,0.008292785,45551
20150218,09:45:00.000,BBG000BKXFN7,0.015412549,0.008646557,169809
20150218,09:45:00.000,BBG000BQSQ38,0.00552951,0.0027691594,138350
20150218,09:45:00.000,BBG000H4YVR7,-0.0051779393,0.0012341543,33893
20150218,09:45:00.000,BBG000BB03M1,0.017271738,0.026241604,262222
20150218,09:45:00.000,BBG000HZFZX3,0.007470491,0.0013092596,58955
20150218,09:45:00.000,BBG000BCNYT9,0.007790811,0.012148033,1118154
20150218,09:45:00.000,BBG000C2V3D6,0.038243346,0.039007522,1252281
20150218,09:45:00.000,BBG000BNNKG9,-0.0045795864,-0.0035524906,46151
20150218,09:45:00.000,BBG000BJ49H3,-0.0069917,-0.010071874,136684
20150218,09:45:00.000,BBG000BBJQV0,0.0005519496,-0.0013405437,227821
20150218,09:45:00.000,BBG000BWXL85,-0.0036781945,-0.0024050595,58561
20150218,09:45:00.000,BBG000CPBCL8,0.010797012,0.0047161803,178107
20150218,09:45:00.000,BBG000BN84F3,0.0033479661,-0.00020899404,30427
20150218,09:45:00.000,BBG000BVMPN3,0.0003626416,-0.0024247784,44738
20150218,09:45:00.000,BBG000BKNX95,0.004524767,0.0061993226,204279
20150218,09:45:00.000,BBG000BN9WT5,-0.010910394,-0.014459959,251105
20150218,09:45:00.000,BBG000J1QLT0,-0.0005833979,-0.003462081,40365
20150218,09:45:00.000,BBG000BY33P5,-0.002013377,-0.002089781,150591
20150218,09:45:00.000,BBG000FP1N32,0.0038658842,0.005691402,104549
20150218,09:45:00.000,BBG000BC9938,0.0058965837,0.0066113938,53915
20150218,09:45:00.000,BBG000BMZ7P7,0.0007061497,-0.00079678954,14060
20150218,09:45:00.000,BBG000BCYP43,0.00060746784,2.8752747e-05,9239
20150218,09:45:00.000,BBG000BBMSJ6,-0.0028550024,-0.006759625,102895
20150218,09:45:00.000,BBG000R06BX2,-0.0008425363,0.0006646012,81110
20150218,09:45:00.000,BBG000FW00S1,0.009707262,0.010505556,209094
20150218,09:45:00.000,BBG000BF5RY1,0.005526805,-0.00091186323,58088
20150218,09:45:00.000,BBG000D5S4M0,0.0042199753,-0.0009969311,38389
20150218,09:45:00.000,BBG000JKCWS0,0.01379403,0.0152199315,45112
20150218,09:45:00.000,BBG000PYZSR8,-0.0014272557,-0.0031450484,21833
20150218,09:45:00.000,BBG000C75N77,-0.0010700558,-0.0027888468,71225
20150218,09:45:00.000,BBG000DN7P92,-0.0023008727,-0.0022618533,50480
20150218,09:45:00.000,BBG000C2ZCH8,0.000104619525,0.0040463856,30202
20150218,09:45:00.000,BBG000BWVSR1,0.0013012845,0.004356342,167536
20150218,09:45:00.000,BBG000BF1R66,0.0018890527,0.00019796265,47816
20150218,09:45:00.000,BBG000RGM5P1,-0.00450685,-0.0028162103,34963
20150218,09:45:00.000,BBG000BS9489,0.0070552817,0.0038217595,61885
20150218,09:45:00.000,BBG000BCTQ65,0.00017636966,0.00085239887,139232
20150218,09:45:00.000,BBG000BTCH57,-0.0063610836,-0.0047350684,57367
20150218,09:45:00.000,BBG000BL9JQ1,-0.003200924,-0.0065969685,138647
20150218,09:45:00.000,BBG000BRQ6L2,-0.014736136,-0.004162958,472530
20150218,09:45:00.000,BBG000FBK808,-0.021966854,-0.024269257,1556493
20150218,09:45:00.000,BBG000BQHGR6,-0.003345948,-0.0028870942,196055
20150218,09:45:00.000,BBG000BQ8KV2,-0.0048864624,-0.0056508994,35852
20150218,09:45:00.000,BBG000V31J96,0.00117569,0.007534736,102295
20150218,09:45:00.000,BBG000D2M0Z7,-0.0024044225,-0.0010635459,23920
20150218,09:45:00.000,BBG000R8ZVD1,0.00432474,0.00068168313,50625
20150218,09:45:00.000,BBG000BP1Q11,0.006261955,0.0046509565,68924
20150218,09:45:00.000,BBG000BKR1D6,0.0044025867,0.0041696066,33805
20150218,09:45:00.000,BBG000BK6G19,-0.007362851,-0.0104244435,224567
20150218,09:45:00.000,BBG000FLPRH1,0.0109893875,0.014206347,96862
20150218,09:45:00.000,BBG000BLHRS2,-0.00073638227,0.0011328016,29503
20150218,09:45:00.000,BBG000BMTFR4,0.0019312868,0.006569729,53631
20150218,09:45:00.000,BBG000CXYSZ6,0.0006548821,0.0016319158,23511
20150218,09:45:00.000,BBG000BB6G37,-0.015939906,-0.020056183,509818
20150218,09:45:00.000,BBG000CHWP52,0.0016189968,0.003408567,144303
20150218,09:45:00.000,BBG000F86GP6,-0.0003124938,0.0023019756,28586
20150218,09:45:00.000,BBG000BY2Y78,0.004650995,0.0011392129,52522
20150218,09:45:00.000,BBG000BTQR96,-0.0021868981,0.0029498378,35420
20150218,09:45:00.000,BBG0020B4JG7,0.015006629,0.01870443,1695920
20150218,09:45:00.000,BBG000BGD7W6,-0.014603472,-0.014147555,211721
20150218,09:45:00.000,BBG000BX8DC4,0.005660311,0.0027964246,180229
20150218,09:45:00.000,BBG000CVWGS6,-0.0029991963,-0.0021272036,201482
20150218,09:45:00.000,BBG000TJM7F0,0.0074406504,0.0010384121,54616
20150218,09:45:00.000,BBG000TWC2V5,-0.0061127213,-0.0022227364,63920
20150218,09:45:00.000,BBG000CKVSG8,0.0023015197,-0.001495096,55439
20150218,09:45:00.000,BBG000BB6M98,-0.044680588,-0.040195014,1641328
20150218,09:45:00.000,BBG000BFS7D3,0.003440293,0.0011947643,32922
20150218,09:45:00.000,BBG000BHC2S1,0.002647889,-0.00036247572,55876
20150218,09:45:00.000,BBG000BP4MH0,0.004347473,0.0038927593,151349
20150218,09:45:00.000,BBG000BM6788,0.0025059986,0.010331021,128782
20150218,09:45:00.000,BBG000BBBNC6,0.003818397,-0.0026474516,67976
20150218,09:45:00.000,BBG000CZWZ05,0.0035273917,0.008029095,17452
20150218,09:45:00.000,BBG000BB5792,0.01783435,0.023176057,221243
20150218,09:45:00.000,BBG000BRRG02,-0.0013742816,-0.003137459,48784
20150218,09:45:00.000,BBG000BB5BF6,-0.010855801,-0.011772644,70864
20150218,09:45:00.000,BBG000DY8ZS4,-0.0062971953,-0.0071627228,421826
20150218,09:45:00.000,BBG000BKPL53,-0.0030654843,-0.0029065434,50171
20150218,09:45:00.000,BBG000Q2HM09,0.004561237,0.009129636,224098
20150218,09:45:00.000,BBG000PVRDL2,0.0033273904,0.01011231,197548
20150218,09:45:00.000,BBG000BSBZH7,-0.00072327413,-0.0032013627,56756
20150218,09:45:00.000,BBG000BR54L0,0.0014112205,-4.5297288e-08,136198
20150218,09:45:00.000,BBG000D8RG11,-0.0009937661,0.006406365,100910
20150218,09:45:00.000,BBG000D13GN8,0.046593722,0.048761614,211262
20150218,09:45:00.000,BBG000BNNYW1,0.0060808025,-0.00018491654,242190
20150218,09:45:00.000,BBG000BJPDZ1,-0.003679586,-0.0037364839,5498
20150218,09:45:00.000,BBG000BLW530,-0.0031294771,-0.0013845639,49693
20150218,09:45:00.000,BBG000BWCKB6,0.0026541762,-0.0033823575,133364
20150218,09:45:00.000,BBG000VC0T95,0.006851763,0.0073691863,43573
20150218,09:45:00.000,BBG000BRXP69,0.0056321668,0.007066272,59833
20150218,09:45:00.000,BBG000G3QLY3,-0.0010656578,-0.0029814874,42097
20150218,09:45:00.000,BBG000G0Z878,0.0016441704,-0.0022961977,67528
20150218,09:45:00.000,BBG000BVWLJ6,-0.0056927875,-0.0008112347,287269
20150218,09:45:00.000,BBG0014GJCT9,-0.0028956926,-0.0025210672,61719
20150218,09:45:00.000,BBG000BRWGG9,-0.0020765325,0.0024435217,667543
20150218,09:45:00.000,BBG000H0QBS7,-0.004606246,-0.0025528404,160633
20150218,09:45:00.000,BBG000BQVTF5,-0.0019761564,-0.00015510061,44950
20150218,09:45:00.000,BBG000FKJRC5,1.3865286e-05,0.0007952041,87054
20150218,09:45:00.000,BBG000JB27Y9,-0.0008807455,-0.00050248986,64336
20150218,09:45:00.000,BBG000BNC3Y9,0.0027003388,-0.00067936274,66915
20150218,09:45:00.000,BBG000BNGTQ7,0.00056977116,-0.0006296201,139434
20150218,09:45:00.000,BBG000BCGY17,0.0019602191,-0.0034585784,82290
20150218,09:45:00.000,BBG000CHPY97,-0.008158023,-0.013499086,568076
20150218,09:45:00.000,BBG000BC15S7,0.002994947,0.0008435458,48161
20150218,09:45:00.000,BBG000C0F570,-0.0019851914,-0.005247365,90430
20150218,09:45:00.000,BBG001M8HHB7,0.0067128427,0.004390979,146456
20150218,09:45:00.000,BBG002BHBHM1,-0.0031293477,-0.0017892752,33503
20150218,09:45:00.000,BBG000BGYWY6,0.0003493003,-0.00012149967,17556
20150218,09:45:00.000,BBG000BTVJ25,0.0012702475,0.0008846318,126344
20150218,09:45:00.000,BBG000BGLRN3,-0.020121843,-0.030608412,973436
20150218,09:45:00.000,BBG000BZTW70,0.00046706505,-0.0037609625,625665
20150218,09:45:00.000,BBG000F7RCJ1,-0.002373715,-0.0020301882,138143
20150218,09:45:00.000,BBG000BTZQC4,0.0037966422,-0.0033686412,179049
20150218,09:45:00.000,BBG000BBCDZ2,0.00085819873,0.0013153154,28275
20150218,09:45:00.000,BBG000BHLYP4,0.005929762,0.0038214927,66313
20150218,09:45:00.000,BBG000C2YHG9,0.0009682539,0.000586339,25428
20150218,09:45:00.000,BBG000C2PW58,0.002163131,-0.00013155935,24778
20150218,09:45:00.000,BBG000BFNR17,-0.00015750996,0.0010030521,9830
20150218,09:45:00.000,BBG001QD41M9,-0.0041310047,-0.0012741899,65848
20150218,09:45:00.000,BBG000BB1TH9,0.021055501,0.027620798,278785
20150218,09:45:00.000,BBG000QFJ7H3,0.001208063,0.005234325,523640
20150218,09:45:00.000,BBG000C0HQ54,-0.0035919484,-0.005213173,55575
20150218,09:45:00.000,BBG000BHZ5J9,0.003217674,-0.00079718634,81300
20150218,09:45:00.000,BBG000DTMH63,-0.00027885655,-0.0048779286,375191
20150218,09:45:00.000,BBG000C1FQS9,-0.0020778035,-6.3223975e-05,76107
20150218,09:45:00.000,BBG000D898T9,-0.0030325153,-0.004167018,55966
20150218,09:45:00.000,BBG000BC4JJ4,0.0073394454,0.001955324,44889
20150218,09:45:00.000,BBG000F15NW9,-0.0033943974,-0.0029737118,110837
20150218,09:45:00.000,BBG000BTKGG8,-0.00252505,-0.0046813563,122023
20150218,09:45:00.000,BBG000QY3XZ2,-0.0015087555,-0.00028200564,53385
20150218,09:45:00.000,BBG000BXM6V2,0.008285877,0.0021948393,100207
20150218,09:45:00.000,BBG000BKQ3V3,0.0089015,0.007914444,1046257
20150218,09:45:00.000,BBG000D7RKJ5,0.00016956536,0.0006308536,42022
20150218,09:45:00.000,BBG000BNFLM9,-0.0017198869,0.0033576689,58921
20150218,09:45:00.000,BBG000DQTXY6,0.0012820701,-0.0016444582,135545
20150218,09:45:00.000,BBG000BFXHL6,0.005740366,0.0017307805,360219
20150218,09:45:00.000,BBG000BQZMH4,-0.0012503793,-0.00025227122,109941
20150218,09:45:00.000,BBG000BF6LY3,0.014162941,0.01905363,748184
20150218,09:45:00.000,BBG000BYYLS8,-0.0079360595,-0.008197726,190160
20150218,09:45:00.000,BBG000BFTJ91,-0.004118826,-0.003171418,113997
20150218,09:45:00.000,BBG000D9DMK0,0.0026120662,-5.178922e-05,29949
20150218,09:45:00.000,BBG000BSXQV7,0.00066460884,-0.0013130177,17588
20150218,09:45:00.000,BBG000HW5GX3,-0.015036066,-0.020628234,158707
20150218,09:45:00.000,BBG000BMQPL1,-0.00011983676,-0.0028298318,636302
20150218,09:45:00.000,BBG0039320N9,-0.002295751,-0.0012986744,137222
20150218,09:45:00.000,BBG000BMBL90,0.0018990438,0.0019860659,55387
20150218,09:45:00.000,BBG000CNFQW6,8.894265e-05,0.0001976739,33274
20150218,09:45:00.000,BBG000BFMBQ6,-0.00036467586,0.0036382768,53412
20150218,09:45:00.000,BBG000BR14K5,0.00046267192,-0.0026338445,65105
20150218,09:45:00.000,BBG000BLKK03,-0.003092558,0.0015818585,35208
20150218,09:45:00.000,BBG000D1QCF1,-0.014348227,-0.0124663925,206283
20150218,09:45:00.000,BBG000MDCQC2,-0.00041301365,-0.0035270653,102017
20150218,09:45:00.000,BBG000BRJL00,0.00052315055,0.0015911841,166514
20150218,09:45:00.000,BBG000CGQ6M4,0.0027198917,-0.002315243,55074
20150218,09:45:00.000,BBG000BS0ZF1,0.0015936401,0.0012842346,36339
20150218,09:45:00.000,BBG000BM5SR2,-0.0055694343,-0.01105549,217365
20150218,09:45:00.000,BBG000BHLYS1,0.001487622,0.0068929098,139508
20150218,09:45:00.000,BBG000F0KF42,-6.569555e-05,0.0010630778,68566
20150218,09:45:00.000,BBG000C1FB75,-0.0033880027,-0.003044562,18700
20150218,09:45:00.000,BBG000C1S2X2,-0.010348414,-0.0068785506,49182
20150218,09:45:00.000,BBG000BMDV41,-0.00022286599,-0.0012288418,156289
20150218,09:45:00.000,BBG000BN5HF7,-0.008500792,-0.004067044,105934
20150218,09:45:00.000,BBG000CS7CT9,-0.0021593513,-0.0015983251,69700
20150218,09:45:00.000,BBG000BB5006,-0.00095748744,0.00019454493,39119
20150218,09:45:00.000,BBG000BHB3M6,-0.007465371,0.0006735044,60911
20150218,09:45:00.000,BBG000BR3KL6,-0.0014538727,0.0018265803,49348
20150218,09:45:00.000,BBG000BH5DV1,0.00014374992,-0.0026086865,123637
20150218,09:45:00.000,BBG000BVMGF2,0.0011584014,-0.0015441146,140912
20150218,09:45:00.000,BBG000C2BXK4,0.01851637,0.026057018,1595263
20150218,09:45:00.000,BBG000BKFBD7,-0.00053467415,-0.0011003551,76984
20150218,09:45:00.000,BBG000BXWBN9,-0.005866933,-0.0037993365,63003
20150218,09:45:00.000,BBG000BLCPY4,0.0015403903,-0.009628449,150582
20150218,09:45:00.000,BBG000C0LW92,0.09373047,0.09639367,7823869
20150218,09:45:00.000,BBG000BJ2VQ6,-0.0024778664,-0.010787466,393495
20150218,09:45:00.000,BBG000FNRZ69,0.0039907875,0.0063868985,344011
20150218,09:45:00.000,BBG000BJ98Z0,0.0019816323,0.003773522,63662
20150218,09:45:00.000,BBG000BY29C7,0.005593833,-0.0011407926,108387
20150218,09:45:00.000,BBG000BSD7C2,-0.008239048,-0.009060763,131409
20150218,09:45:00.000,BBG000Q3JN03,-0.0022353337,-0.004134227,1146755
20150218,09:45:00.000,BBG000BKCFC2,0.0051354733,0.00688008,184253
20150218,09:45:00.000,BBG000BHKYH4,-0.0033358932,-0.006313571,101548
20150218,09:45:00.000,BBG000C7LMS8,-0.0002123084,-0.0005608596,19129
20150218,09:45:00.000,BBG000D6L294,0.0117608765,0.0039100936,224380
20150218,09:45:00.000,BBG000BB9KF2,0.0023398153,0.003022347,153072
20150218,09:45:00.000,BBG000BWSV34,0.009694777,-0.0034427277,54063
20150218,09:45:00.000,BBG000BRK7L6,-0.010952726,-0.014049139,404302
20150218,09:45:00.000,BBG000BJL3N0,-0.0035232718,-0.006164897,314705
20150218,09:45:00.000,BBG000CSY9H9,-0.0031743723,-0.0046996307,67249
20150218,09:45:00.000,BBG001YMS0B8,0.009630515,0.007157991,200355
20150218,09:45:00.000,BBG000FVXD63,0.007599256,0.004386474,109409
20150218,09:45:00.000,BBG000JWD753,0.002300353,0.0057902527,323485
20150218,09:45:00.000,BBG000BKFZM4,0.0014941647,0.0012204844,452397
20150218,09:45:00.000,BBG000BPT0C6,0.010002317,0.0052150376,271651
20150218,09:45:00.000,BBG000JG0547,0.005655831,0.004074934,132195
20150218,09:45:00.000,BBG000BCZYD3,-0.004663691,-0.0029899674,47464
20150218,09:45:00.000,BBG000BSLZY7,-0.001519226,-0.004709751,185326
20150218,09:45:00.000,BBG000BLBXT4,-0.012070142,-0.010785322,160260
20150218,09:45:00.000,BBG000BZ2GG4,-0.008503811,-0.012244019,139691
20150218,09:45:00.000,BBG000JH6683,0.00046892167,0.007962318,106130
20150218,09:45:00.000,BBG000BRJ809,0.0065086456,0.0024024178,34531
20150218,09:45:00.000,BBG000C4DPX1,-0.0034849215,-0.0042389496,87113
20150218,09:45:00.000,BBG000BPQD31,-0.0021194567,-0.0023880624,131785
20150218,09:45:00.000,BBG000MZFMS2,-0.0008763122,0.0024530145,151990
20150218,09:45:00.000,BBG000BCVMH9,-0.0077701346,-0.009397241,60530
20150218,09:45:00.000,BBG000DKCC19,-0.00044031144,0.0039385194,148601
20150218,09:45:00.000,BBG000BQWPC5,-0.0024451776,0.0021145078,108423
20150218,09:45:00.000,BBG000BWNFZ9,-0.005521225,-0.00407452,60783
20150218,09:45:00.000,BBG000BSC0K9,0.0016581959,0.0026726394,84137
20150218,09:45:00.000,BBG000BGVW60,0.002990337,0.0040998315,110226
20150218,09:45:00.000,BBG000BP0KQ8,0.0034352653,0.003876351,96978
20150218,09:45:00.000,BBG000BCWCG1,-0.006267725,-0.010696726,161070
20150218,09:45:00.000,BBG000BWJFZ4,-0.0011160101,-0.00428381,162729
20150218,09:45:00.000,BBG000BB6WG8,0.002641134,0.006282164,116521
20150218,09:45:00.000,BBG000BFQYY3,-0.0010328981,0.0008548963,144388
20150218,09:45:00.000,BBG000BCBCM7,-0.0039799665,-0.005880891,233991
20150218,09:45:00.000,BBG000BD8PN9,3.6533682e-05,-0.00050691474,371365
20150218,09:45:00.000,BBG000R7RDB4,0.00402989,0.0007622354,41772
20150218,09:45:00.000,BBG000BJ3PD2,0.004986421,0.004437881,66486
20150218,09:45:00.000,BBG000FJLFX8,-0.0027256177,0.001086994,91782
20150218,09:45:00.000,BBG000BK67C7,0.0034856577,0.002065003,61162
20150218,09:45:00.000,BBG000BMW2Z0,0.00030569054,-8.986705e-05,51201
20150218,09:45:00.000,BBG000C1BW00,0.0010586816,-0.00040509304,76174
20150218,09:45:00.000,BBG000DYGNW7,0.0024549998,-0.0011058645,61436
20150218,09:45:00.000,BBG000BCG930,0.0019100814,0.0063503273,85267
20150218,09:45:00.000,BBG000CPQZ77,0.00030482435,0.0008046175,217281
20150218,09:45:00.000,BBG000F80SZ5,0.001281835,0.010314198,545467
20150218,09:45:00.000,BBG000C3GN47,0.0010387242,-0.0030276685,134403
20150218,09:45:00.000,BBG000BPWXK1,-0.0004856663,0.0053709634,294126
20150218,09:45:00.000,BBG000BCVJ77,-0.016583705,-0.01784558,685908
20150218,09:45:00.000,BBG000QW7VC1,0.0010822712,7.2122784e-05,87797
20150218,09:45:00.000,BBG000BH3JF8,0.004004255,0.00184288,136998
20150218,09:45:00.000,BBG000BB07P9,-0.009839492,-0.0024927645,700064
20150218,09:45:00.000,BBG000BX3TD3,-0.007429602,-0.009768139,570257
20150218,09:45:00.000,BBG000G2R6M0,-0.0021377902,0.002406518,736377
20150218,09:45:00.000,BBG000BQ2C28,-0.005839718,-0.006952627,124396
20150218,09:45:00.000,BBG000BV8DN6,-0.0053123306,-0.007074609,138564
20150218,09:45:00.000,BBG000BJSBJ0,0.0055167475,0.0079320185,78926
20150218,09:45:00.000,BBG000DNTSP4,0.004231556,-0.0008158072,310346
20150218,09:45:00.000,BBG000LD9JQ8,0.010844415,0.015063798,136177
20150218,09:45:00.000,BBG000BVDLH9,0.00057465775,0.004686165,90436
20150218,09:45:00.000,BBG000C3HSR0,0.00760547,0.0036131572,68494
20150218,09:45:00.000,BBG000BFDXW1,-0.0023150248,-0.0040540434,179368
20150218,09:45:00.000,BBG000FL1TC8,-0.0024835814,-0.001829406,105255
20150218,09:45:00.000,BBG000D9D830,0.001338184,-0.00016775848,185856
20150218,09:45:00.000,BBG000BJ81C1,0.0022507403,-0.000141506,86812
