Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100203,10:15:00.000,BBG000BD4VG8,0.005960045,0.009307332,636216
20100203,10:15:00.000,BBG000BH1NH9,0.0043027024,0.009731,383657
20100203,10:15:00.000,BBG000BCVJ77,-0.0068610166,-0.01043738,285472
20100203,10:15:00.000,BBG000BNWG87,0.004178601,0.00022591805,598005
20100203,10:15:00.000,BBG000BKFBD7,-0.0036967036,-0.0015717427,666642
20100203,10:15:00.000,BBG000BW3299,0.0066687134,0.011926689,398519
20100203,10:15:00.000,BBG000BNBDC2,-0.0054448885,-0.0089800805,1098690
20100203,10:15:00.000,BBG000BBVJZ8,-0.0011596432,-0.0033680699,322936
20100203,10:15:00.000,BBG000BGKTF9,-0.016864456,-0.01924897,1002963
20100203,10:15:00.000,BBG000BWLMJ4,-0.02621996,-0.035340033,5630771
20100203,10:15:00.000,BBG000DY8ZS4,-0.014304432,-0.0073687974,1946949
20100203,10:15:00.000,BBG000FW00S1,0.008454541,0.010400222,926681
20100203,10:15:00.000,BBG000BBJQV0,0.0021755996,0.009560743,2002708
20100203,10:15:00.000,BBG000C43RR5,0.0010581786,0.0056367014,2382168
20100203,10:15:00.000,BBG000L9CV04,0.014972144,0.009471199,935938
20100203,10:15:00.000,BBG000GFFQN9,0.0103517575,0.013856794,2959069
20100203,10:15:00.000,BBG000BBPFB9,-0.011654861,-0.007990434,5112479
20100203,10:15:00.000,BBG000BC40Y8,0.007154357,0.0058800327,372009
20100203,10:15:00.000,BBG000BKFZM4,0.0139836045,0.017116912,1871500
20100203,10:15:00.000,BBG000BHBK84,0.007439929,0.016681729,2483827
20100203,10:15:00.000,BBG000BP52R2,0.0015277783,0.006221238,433499
20100203,10:15:00.000,BBG000BP6LJ8,0.0018898073,-0.0050185965,1287853
20100203,10:15:00.000,BBG000BCSST7,-0.00012931158,0.00065071956,722273
20100203,10:15:00.000,BBG000BC2C10,-0.003101271,-0.0025799416,173691
20100203,10:15:00.000,BBG000BH23R1,0.003849114,0.0060172155,1910043
20100203,10:15:00.000,BBG000B9ZXB4,0.0032332866,0.0017442607,975389
20100203,10:15:00.000,BBG000F1ZSQ2,0.0016534037,0.003410753,132928
20100203,10:15:00.000,BBG000BCG930,0.0020915773,-0.013839552,524893
20100203,10:15:00.000,BBG000BW8S60,-0.00022856708,-0.00022045724,772976
20100203,10:15:00.000,BBG000D4LWF6,,,4396163
20100203,10:15:00.000,BBG000BP8Z50,0.0070762737,0.00915312,9211558
20100203,10:15:00.000,BBG000BNDN65,-0.022918835,-0.032793846,10282195
20100203,10:15:00.000,BBG000BH4R78,0.009285293,0.014350136,1790992
20100203,10:15:00.000,BBG000BVV7G1,-0.0051509733,-0.0017179799,1791499
20100203,10:15:00.000,BBG000FFDM15,-0.008326254,-0.009253656,1704953
20100203,10:15:00.000,BBG000BFT2L4,-0.017023692,-0.0135094635,6056863
20100203,10:15:00.000,BBG000BBS2Y0,0.0026013223,-0.0019416186,1168888
20100203,10:15:00.000,BBG000CH5208,-0.007962512,-0.020560864,1950681
20100203,10:15:00.000,BBG000PSKYX7,-0.005045343,-0.0010716001,633621
20100203,10:15:00.000,BBG000BH5LT6,-0.01103095,-0.010037103,682826
20100203,10:15:00.000,BBG000BL4504,-0.0041646473,-0.0041897953,1192229
20100203,10:15:00.000,BBG000CKGBP2,-0.01679468,-0.020904196,3505828
20100203,10:15:00.000,BBG000J2XL74,-0.0031130011,-0.007770627,677699
20100203,10:15:00.000,BBG000BHVJJ3,-0.0069721905,0.00058547314,2660050
20100203,10:15:00.000,BBG000BQQ2S6,-0.00046354844,-0.0017943152,436378
20100203,10:15:00.000,BBG000G2R6M0,0.0030305486,0.012219317,1316269
20100203,10:15:00.000,BBG000H8TVT2,0.00092249335,-0.0017718902,957031
20100203,10:15:00.000,BBG000BFWKC0,-0.00059410965,0.0056963875,829653
20100203,10:15:00.000,BBG000FL1TC8,-0.0058297347,2.4275778e-07,1552786
20100203,10:15:00.000,GEN_EQ0010024600001000,-0.0045901975,0.00030086335,569979
20100203,10:15:00.000,BBG000BGRY34,-0.0074046417,-0.013786823,2677260
20100203,10:15:00.000,BBG000DH7JK6,0.0007341131,-0.003760418,838318
20100203,10:15:00.000,BBG000BKZB36,-0.0027752013,-0.014135527,2613437
20100203,10:15:00.000,BBG000BWXBC2,0.01550408,0.004860042,3007168
20100203,10:15:00.000,BBG000BKTFN2,0.0030398471,0.0077982927,1723684
20100203,10:15:00.000,BBG000BPWXK1,0.015616163,0.021438826,1861448
20100203,10:15:00.000,BBG000BF0K17,-0.004680094,0.0011203514,1154780
20100203,10:15:00.000,BBG000BCQZS4,-0.0084350435,-0.011404343,1528644
20100203,10:15:00.000,BBG000B9WH86,0.014944003,0.013208399,8951576
20100203,10:15:00.000,BBG000DQLV23,-0.006382088,-0.008072272,983189
20100203,10:15:00.000,BBG000BMX289,-0.0021788576,-0.006358425,1328664
20100203,10:15:00.000,BBG000BQLTW7,-0.0075950115,-0.0071528824,3531565
20100203,10:15:00.000,BBG000BQQH30,0.005251734,0.0005979299,1308281
20100203,10:15:00.000,BBG000BX3TD3,-0.003477017,-0.0027071943,2612561
20100203,10:15:00.000,BBG000BNSZP1,0.024018437,0.02561875,3773246
20100203,10:15:00.000,BBG000BLZRJ2,0.0034901777,-0.00035695298,4959843
20100203,10:15:00.000,GEN_EQ0011904200001000,0.0009337144,0.0023615516,2035591
20100203,10:15:00.000,BBG000BT41Q8,-0.0006731037,0.0031755853,1073922
20100203,10:15:00.000,BBG000BB07P9,-0.0003616415,0.0071875146,1427705
20100203,10:15:00.000,BBG000HS77T5,-0.00541111,-0.008410436,3094599
20100203,10:15:00.000,BBG000BPD168,-0.011632709,-0.012004228,2942691
20100203,10:15:00.000,BBG000CGC1X8,-0.007232532,0.0026764555,7331482
20100203,10:15:00.000,BBG000KHWT55,-0.0045170863,0.00061729766,1945248
20100203,10:15:00.000,BBG000BR2TH3,0.0016434697,-0.0038144866,2020324
20100203,10:15:00.000,BBG000K4ND22,-0.00536964,-0.008189702,1609884
20100203,10:15:00.000,BBG000BSJK37,-0.0009408569,-0.0023353,3257016
20100203,10:15:00.000,BBG000BMHYD1,-0.005668856,-0.007657028,1619786
20100203,10:15:00.000,BBG000BLNNH6,-0.000935589,0.001314444,727806
20100203,10:15:00.000,BBG000BR2B91,-0.012506389,-0.014721926,25772036
20100203,10:15:00.000,BBG000BTZQC4,0.029049719,0.044170275,2599115
20100203,10:15:00.000,BBG000BQPC32,0.015311059,0.02109884,19430296
20100203,10:15:00.000,BBG000BVPV84,-0.0074712518,-0.007493716,2921977
20100203,10:15:00.000,BBG000CR90K4,0.0087900525,0.017601388,3068911
20100203,10:15:00.000,BBG000C3J3C9,-0.0017636538,0.0030403219,9943765
20100203,10:15:00.000,BBG000C0G1D1,-0.0054120817,-0.0013920995,7085213
20100203,10:15:00.000,BBG000BJDB15,-0.0013455907,0.005588323,3620686
20100203,10:15:00.000,BBG000BK6MB5,0.00027145408,-0.00059317733,17114742
20100203,10:15:00.000,BBG000BWQFY7,-0.0020094598,-0.010797561,9118859
20100203,10:15:00.000,BBG000BHSKN9,0.006742422,0.0117973,744863
20100203,10:15:00.000,BBG000BPH459,-0.008462948,-0.007375036,8010095
20100203,10:15:00.000,BBG000C6CFJ5,0.015614724,0.0131348735,3961577
20100203,10:15:00.000,BBG000DMBXR2,0.010466447,0.005923735,10205615
20100203,10:15:00.000,BBG000GZQ728,0.008952205,0.0023890405,4638093
20100203,10:15:00.000,BBG000BCTLF6,0.011735227,0.005129848,27111348
20100203,10:15:00.000,BBG000B9XRY4,0.0016055771,0.01220335,4981818
20100203,10:30:00.000,BBG000H0QBS7,0.006929944,-0.00038307416,149970
20100203,10:30:00.000,BBG000BBMT95,0.004346853,-0.0021996526,243144
20100203,10:30:00.000,BBG000J0D904,-0.0015168893,-0.0039246264,149906
20100203,10:30:00.000,BBG000BQTMJ9,0.005775284,-7.2759826e-06,255784
20100203,10:30:00.000,BBG000CPHYL4,0.013677267,0.005371707,1308481
20100203,10:30:00.000,BBG000MQ1SN9,0.00025253312,-0.0072429846,129187
20100203,10:30:00.000,BBG000C04224,0.016849665,0.019695343,1314231
20100203,10:30:00.000,BBG000BN1XR3,-0.00089018256,-0.005653903,107040
20100203,10:30:00.000,BBG000BGFZR8,0.0022224907,-0.0010514684,105420
20100203,10:30:00.000,BBG000BBDZG3,0.024624247,0.012115785,1509563
20100203,10:30:00.000,BBG000B9YJ35,-0.0038651777,0.0002469087,94005
20100203,10:30:00.000,BBG000BC9938,0.0036961948,0.004052138,333295
20100203,10:30:00.000,BBG000HS74G6,-0.008853636,-0.009917503,125330
20100203,10:30:00.000,BBG000BR32C6,-0.008389314,-0.009437955,545070
20100203,10:30:00.000,GEN_EQ0010003600001000,0.0012003352,-0.006721822,222364
20100203,10:30:00.000,BBG000BXBHJ4,0.00260069,-0.009959906,191053
20100203,10:30:00.000,BBG000BFNR17,-0.06660181,-0.070049986,2087256
20100203,10:30:00.000,BBG000BPXVJ6,-0.0010117497,-0.005184129,215038
20100203,10:30:00.000,BBG000BLW530,-0.0065084524,-0.0093933735,103572
20100203,10:30:00.000,BBG000BBBP59,0.0007169335,-0.0014103091,93406
20100203,10:30:00.000,BBG000BV4DR6,-0.009681523,-0.01427849,691699
20100203,10:30:00.000,BBG000C23PB0,0.0016494655,-6.3479283e-06,272416
20100203,10:30:00.000,BBG000BKNX95,-0.0040997528,-0.0028930344,492883
20100203,10:30:00.000,BBG000BRJL00,-0.0030419978,-0.010464348,338984
20100203,10:30:00.000,BBG000FVQ185,0.001753828,0.00787246,291151
20100203,10:30:00.000,GEN_EQ0010580600001000,0.014623947,0.011724153,879953
20100203,10:30:00.000,BBG000B9ZV28,-0.02288252,-0.028663626,107891
20100203,10:30:00.000,BBG000PV2L86,-0.0014412254,-0.011461199,211922
20100203,10:30:00.000,BBG000BKVJK4,0.017049836,0.0027439308,264045
20100203,10:30:00.000,BBG000BJNGN9,0.0040273406,0.004516475,616349
20100203,10:30:00.000,BBG000BMLWX8,0.0076319044,-0.013876293,566187
20100203,10:30:00.000,BBG000BGYWY6,0.0063350433,-0.0033475677,118966
20100203,10:30:00.000,BBG000C45984,0.0055157663,-0.008639126,130471
20100203,10:30:00.000,BBG000BWGYF8,7.0266484e-05,-0.0068760705,180393
20100203,10:30:00.000,BBG000BSC0K9,0.003889267,0.0017686305,220481
20100203,10:30:00.000,GEN_EQ0010624300001000,-4.901904e-05,-0.0011189925,174987
20100203,10:30:00.000,BBG000C2PW58,0.013296039,0.009109216,80235
20100203,10:30:00.000,BBG000C75N77,-0.0021126342,-0.016493348,772315
20100203,10:30:00.000,BBG000FQRVM3,-0.00060250453,-0.0050864527,101587
20100203,10:30:00.000,BBG000BFJ645,0.0068668853,-0.0018981164,673485
20100203,10:30:00.000,BBG000FDBX90,0.004077563,-0.0062430142,736247
20100203,10:30:00.000,BBG000BNNKG9,0.023162987,0.0071088085,947027
20100203,10:30:00.000,BBG000BHKYH4,0.0010309252,-0.0061591794,187288
20100203,10:30:00.000,BBG000C3NTN5,0.0013200808,-0.007838435,565512
20100203,10:30:00.000,BBG000BVB8Q0,-0.0049617207,-0.011968957,677986
20100203,10:30:00.000,BBG000BVLRY8,-0.011676284,-0.011672984,312415
20100203,10:30:00.000,BBG000BNW1S8,-0.00096051756,0.004563557,203846
20100203,10:30:00.000,BBG000BWCKB6,-0.008240816,-0.021453027,226585
20100203,10:30:00.000,BBG000BQT4L6,0.008576307,-2.0745774e-09,565911
20100203,10:30:00.000,BBG000K82ZT8,-4.0982995e-05,-0.0024679385,244957
20100203,10:30:00.000,BBG000BFVXX0,0.0064119007,-0.0071182754,354106
20100203,10:30:00.000,BBG000C3GN47,-0.0001560823,-0.0042722104,156155
20100203,10:30:00.000,BBG000BHB3M6,0.0036419507,0.0038160663,246485
20100203,10:30:00.000,BBG000DWB323,0.02376341,0.01391456,963614
20100203,10:30:00.000,BBG000BFDLV8,-0.005461043,-0.0118544325,139123
20100203,10:30:00.000,BBG000DKCC19,0.0020013293,-0.007735069,368034
20100203,10:30:00.000,BBG000BB29X4,0.0017265663,-0.010578874,120676
20100203,10:30:00.000,BBG000CFJL87,0.005004691,0.0016811225,296011
20100203,10:30:00.000,BBG000HQ7GC7,0.00042690965,-0.010553141,239198
20100203,10:30:00.000,BBG000DSZTN6,-0.005817222,-0.010629298,365664
20100203,10:30:00.000,BBG000BB5792,0.0063123307,-0.0097845495,814509
20100203,10:30:00.000,BBG000RGM5P1,,,309091
20100203,10:30:00.000,GEN_EQ0010548100001000,-0.0037380634,-0.020422965,1227703
20100203,10:30:00.000,GEN_EQ0010091900001000,0.0018130759,0.0029803223,196596
20100203,10:30:00.000,BBG000BN84F3,0.0008627482,-0.007546076,161548
20100203,10:30:00.000,BBG000CPQZ77,0.0007408536,-0.010962052,409377
20100203,10:30:00.000,BBG000BJ5GK2,-0.014998511,-0.020414216,1143042
20100203,10:30:00.000,BBG000D9KWL9,-0.009134305,-0.025485441,147981
20100203,10:30:00.000,BBG000BKR1D6,0.0060370043,0.0004883432,110133
20100203,10:30:00.000,BBG000BBL8V7,0.002768691,0.0032686242,425168
20100203,10:30:00.000,BBG000PQ6YJ3,-0.0055238814,-0.018258858,168103
20100203,10:30:00.000,BBG000BK2F42,-0.010441049,-0.010869806,325314
20100203,10:30:00.000,BBG000BT4T69,-0.0044782553,-0.010496931,843524
20100203,10:30:00.000,BBG000BTLMX5,-0.0018890282,-0.008613666,89225
20100203,10:30:00.000,BBG000BLDV98,0.004510163,-0.0009224734,339965
20100203,10:30:00.000,BBG000KLB4Q1,0.0077412277,0.006576616,1126468
20100203,10:30:00.000,BBG000BBCDZ2,0.004193265,-0.0030199839,368326
20100203,10:30:00.000,BBG000BPNP00,-0.013214852,-0.017710937,889073
20100203,10:30:00.000,BBG000CC53X1,0.018309427,0.02237507,476060
20100203,10:30:00.000,BBG000BCTQ65,0.0023125482,-0.007570846,337195
20100203,10:30:00.000,GEN_EQ0030073600001000,-0.016085315,-0.028307972,132489
20100203,10:30:00.000,BBG000BLHRS2,0.005911953,-0.0013444996,340786
20100203,10:30:00.000,BBG000BF2KK4,0.0019603183,-0.00011202974,276908
20100203,10:30:00.000,BBG000BTQ9G8,0.0025922232,-0.015277354,484000
20100203,10:30:00.000,BBG000F7RCJ1,0.004472188,-0.0010930588,127606
20100203,10:30:00.000,BBG000BVHBM1,-0.0017361819,-0.017289907,452425
20100203,10:30:00.000,BBG000BJKPG0,0.007946462,0.0049604764,446207
20100203,10:30:00.000,BBG000BWVSR1,0.0005658777,-0.0046126386,171180
20100203,10:30:00.000,BBG000BVXPZ8,0.0051880474,-0.009907864,805592
20100203,10:30:00.000,BBG000BWXL85,0.0048751747,0.004043031,183265
20100203,10:30:00.000,BBG000BP5YT0,0.006209226,0.0043954626,1336371
20100203,10:30:00.000,GEN_EQ0010020600001000,0.053412,0.0465996,1823877
20100203,10:30:00.000,BBG000D9DMK0,-0.0033587548,-0.011509189,90931
20100203,10:30:00.000,BBG000BSXQV7,-0.0038557933,-0.015032673,252305
20100203,10:30:00.000,BBG000BX3BL3,0.008829297,-0.012136186,394372
20100203,10:30:00.000,BBG000BNBPQ0,0.006421498,-0.0022673993,269923
20100203,10:30:00.000,BBG000BDG1Y1,-0.003258751,-0.0059099616,327220
20100203,10:30:00.000,BBG000CXYSZ6,0.011364772,0.014852997,338943
20100203,10:30:00.000,BBG000BR37X2,0.0074610347,-0.00059135095,761352
20100203,10:30:00.000,BBG000PX3XC0,-0.0034531388,-0.009265997,89138
20100203,10:30:00.000,GEN_EQ0010141600001000,-0.000116413285,-0.012094259,401248
20100203,10:30:00.000,BBG000C9W1Y1,,,331927
20100203,10:30:00.000,BBG000C2YHG9,-0.010935164,-0.007679966,397055
20100203,10:30:00.000,BBG000MBDGM6,0.004330757,0.002899993,156846
20100203,10:30:00.000,GEN_EQ0015479000002000,-0.004374085,-0.0063874857,198773
20100203,10:30:00.000,BBG000DR22B6,-0.006729557,0.0025878667,960718
20100203,10:30:00.000,BBG000FL0BC8,-0.0012953222,-0.0124784075,177631
20100203,10:30:00.000,BBG000TK7PB8,0.007731021,0.0020690921,1673097
20100203,10:30:00.000,BBG000BF8TF5,0.018254535,0.013240783,952896
20100203,10:30:00.000,BBG000QY3XZ2,-3.931125e-05,-0.0086148,847312
20100203,10:30:00.000,BBG000BGXZB5,-0.0016677954,-0.01435824,944908
20100203,10:30:00.000,BBG000DNTSP4,0.004123036,-0.0068515963,414341
20100203,10:30:00.000,BBG000BN7277,-0.0074204323,-0.0055272547,1207047
20100203,10:30:00.000,BBG000BNFLM9,-0.011604481,-0.013254874,831900
20100203,10:30:00.000,BBG000BP1152,0.0035779085,-0.0014873765,1662678
20100203,10:30:00.000,BBG000NDZ417,-0.03225883,-0.039726228,964651
20100203,10:30:00.000,BBG000BXRPH1,0.008891165,-0.00032052572,535619
20100203,10:30:00.000,BBG000BGD7W6,-0.0005787849,-0.010453415,408987
20100203,10:30:00.000,BBG000BDWKC5,-0.0072067888,-0.011071275,865799
20100203,10:30:00.000,BBG000FV1Z23,-0.003131252,-0.0060328064,244408
20100203,10:30:00.000,BBG000BCYP43,-0.005498448,-0.01167159,136808
20100203,10:30:00.000,BBG000BW2QX0,-0.008467813,-0.019365584,540321
20100203,10:30:00.000,BBG000JN9BQ6,-0.012124031,-0.0140469475,197580
20100203,10:30:00.000,BBG000BVPPM1,-0.054284316,-0.06705227,3777402
20100203,10:30:00.000,BBG000BNGTQ7,0.014339115,-0.0039378535,815424
20100203,10:30:00.000,BBG000BY2Y78,-0.0124328965,-0.016073132,414934
20100203,10:30:00.000,BBG000BR54L0,0.0086238915,-0.0052794083,2357524
20100203,10:30:00.000,BBG000BGFLL5,-0.002073168,-0.006865207,261968
20100203,10:30:00.000,BBG000F80SZ5,0.011839054,0.012606514,1129350
20100203,10:30:00.000,BBG000CGT2S4,-0.010299413,-0.012337045,118453
20100203,10:30:00.000,BBG000BN5HF7,-0.011615021,-0.029314058,768447
20100203,10:30:00.000,BBG000BR3KL6,-0.00024558607,-0.001807608,183766
20100203,10:30:00.000,GEN_EQ0034828200001000,0.007895802,0.0009228363,537984
20100203,10:30:00.000,BBG000BRJ809,-0.0023970793,-0.004424654,163607
20100203,10:30:00.000,BBG000DV7MX4,-0.011015677,-0.016634557,3934194
20100203,10:30:00.000,BBG000BGRKT6,0.0051276074,0.00022972151,121755
20100203,10:30:00.000,BBG000BKSL41,0.012441662,-0.002301989,613059
20100203,10:30:00.000,BBG000M4SW14,-0.016456468,-0.0150560625,685371
20100203,10:30:00.000,BBG000CVWGS6,0.016167033,0.0146411825,5186779
20100203,10:30:00.000,GEN_EQ0011591100001000,-0.0024542795,-0.0031586033,137441
20100203,10:30:00.000,BBG000LC1FS4,0.0044364017,-0.00401563,378732
20100203,10:30:00.000,BBG000NSCNT7,-0.008664841,-0.017931681,639207
20100203,10:30:00.000,BBG000D1QCF1,0.005618561,0.008547143,185514
20100203,10:30:00.000,BBG000D7RKJ5,-0.00074842735,-0.010596088,222370
20100203,10:30:00.000,BBG000BP1Q11,0.0016195226,0.0035196305,158836
20100203,10:30:00.000,BBG000BK1FD3,-0.019821495,-0.016861591,482841
20100203,10:30:00.000,GEN_EQ0010066700001000,-0.0028574967,-0.007644465,149976
20100203,10:30:00.000,BBG000BJVZF7,-0.0038465129,-0.007574553,271655
20100203,10:30:00.000,BBG000BTCH57,-0.06664188,-0.07323889,3235435
20100203,10:30:00.000,BBG000CNWNL6,0.0012455146,-0.011018111,376037
20100203,10:30:00.000,BBG000DN7P92,-0.0057268725,-0.011763634,166583
20100203,10:30:00.000,BBG000BG14P4,0.0065637864,0.008271219,567956
20100203,10:30:00.000,BBG000BMB7R1,0.0010001371,-0.0022805766,856263
20100203,10:30:00.000,BBG000BGKHZ3,-0.06485295,-0.06548663,5900631
20100203,10:30:00.000,BBG000FBK808,0.00089147664,-0.003930099,1299084
20100203,10:30:00.000,BBG000CKJ0P3,-0.012626634,-0.017530223,501821
20100203,10:30:00.000,BBG000BLCPY4,-0.0036583627,-0.006127512,314273
20100203,10:30:00.000,BBG000BMKDM3,0.00308732,-0.004164183,383203
20100203,10:30:00.000,BBG000BC15S7,0.0046155313,0.00012342533,159579
20100203,10:30:00.000,BBG000C6F3T8,0.0005640785,-0.006324129,327670
20100203,10:30:00.000,BBG000BK6G19,-0.0071623186,-0.013248009,225366
20100203,10:30:00.000,BBG000BBNYF6,-0.0016410034,-0.00078395556,217637
20100203,10:30:00.000,BBG000BP4MH0,0.002883343,-0.0008952356,459091
20100203,10:30:00.000,BBG000BDXGP9,0.00317194,-0.0038998656,563333
20100203,10:30:00.000,BBG000CL9VN6,0.0054044207,0.001535348,421328
20100203,10:30:00.000,BBG000BHCP19,0.0040912004,-0.0005649365,1305117
20100203,10:30:00.000,BBG000DSMS70,-0.008623056,-0.0096467715,140818
20100203,10:30:00.000,BBG000FFH4P5,-0.0063862605,-0.003485084,192028
20100203,10:30:00.000,BBG000DQTXY6,-0.0025403327,-0.018918008,2441421
20100203,10:30:00.000,BBG000BS9489,0.0007958892,0.0010834596,810104
20100203,10:30:00.000,BBG000C1S2X2,-0.009483945,-0.015819913,295105
20100203,10:30:00.000,BBG000BBVCN6,0.00010656165,-0.0008270115,176114
20100203,10:30:00.000,BBG000BL79J3,-0.0067576305,-0.017922817,657984
20100203,10:30:00.000,BBG000BNNYW1,0.01484194,0.0004804034,772101
20100203,10:30:00.000,BBG000BRZBT3,0.022401882,0.018065782,746733
20100203,10:30:00.000,GEN_EQ0010104800001000,0.004774387,-0.0007230666,593836
20100203,10:30:00.000,BBG000BFS7D3,0.006451822,-0.00033230224,140781
20100203,10:30:00.000,BBG000BH5DV1,0.0045059607,0.0011681428,390322
20100203,10:30:00.000,GEN_EQ0140919900001000,-0.0014055526,-0.011920533,253988
20100203,10:30:00.000,BBG000FJRZ68,-0.0003167186,-0.0018182269,226301
20100203,10:30:00.000,BBG000MDCQC2,-0.007517857,-0.015756242,589960
20100203,10:30:00.000,BBG000F86GP6,0.006138133,0.0014113938,214864
20100203,10:30:00.000,BBG000BJDPC2,0.00013994015,-0.0019187903,232808
20100203,10:30:00.000,BBG000BX9WL1,-0.030493453,-0.044209715,2249858
20100203,10:30:00.000,BBG000C23KJ3,0.0047936486,-0.0068570133,426686
20100203,10:30:00.000,BBG000BVVQQ8,-0.012570256,-0.018392228,451977
20100203,10:30:00.000,BBG000BTQR96,0.046695806,0.047154654,2045213
20100203,10:30:00.000,BBG000BD0TF8,-0.0024041606,-0.0067833955,117533
20100203,10:30:00.000,BBG000C2ZCH8,-0.0047968016,-0.012922603,135040
20100203,10:30:00.000,BBG000C2V3D6,0.005158252,0.005763534,1134693
20100203,10:30:00.000,BBG000BMFFQ0,0.014815872,0.013795804,555377
20100203,10:30:00.000,GEN_EQ0010050500001000,0.0039626798,-0.0047101798,1144951
20100203,10:30:00.000,BBG000FQ6PY6,0.0030909954,0.0018896336,1081124
20100203,10:30:00.000,BBG000BKXFN7,0.0021334884,-0.0024334865,851696
20100203,10:30:00.000,BBG000BV75B7,-0.0004510597,-0.0067816633,226125
20100203,10:30:00.000,BBG000C7LMS8,0.0063918526,-0.0032073893,56238
20100203,10:30:00.000,BBG000BL5W86,0.016503451,0.013792791,3725838
20100203,10:30:00.000,BBG000BLBXT4,0.004081251,-0.006391459,564988
20100203,10:30:00.000,BBG000BHLYS1,-0.0007278742,-0.011217941,203939
20100203,10:30:00.000,BBG000BL9439,-0.004516985,-0.0130771715,341716
20100203,10:30:00.000,BBG000G8N9C6,-0.009666641,-0.021712264,551955
20100203,10:30:00.000,BBG000BKZTP3,-0.008040821,-0.010224009,372550
20100203,10:30:00.000,BBG000BQVTF5,-0.0005286677,0.0012444945,545350
20100203,10:30:00.000,GEN_EQ0010168800001000,-0.0008558364,0.0013360135,8336710
20100203,10:30:00.000,BBG000BJQWD2,0.0023579022,0.002846148,808482
20100203,10:30:00.000,BBG000BM7HL0,-0.0059923017,-0.0073099006,263460
20100203,10:30:00.000,BBG000BQWPC5,-0.004995729,-0.012800688,429751
20100203,10:30:00.000,BBG000BBVK30,-0.0068269484,-0.014239579,1602179
20100203,10:30:00.000,BBG000FKJRC5,0.006508074,-0.000803308,406285
20100203,10:30:00.000,BBG000BVMPN3,-0.0025786906,-0.005963158,214368
20100203,10:30:00.000,BBG000BJ98Z0,-0.0066542826,-0.008246886,151094
20100203,10:30:00.000,BBG000D8RG11,-0.0042595733,-0.011048311,670420
20100203,10:30:00.000,GEN_EQ0010020500001000,0.0031002262,0.003718187,930107
20100203,10:30:00.000,BBG000BS0ZF1,-0.07644538,-0.086687975,2551834
20100203,10:30:00.000,BBG000BK5DP1,-0.0028182827,-0.0033189403,1004539
20100203,10:30:00.000,BBG000BSBZH7,-0.0041982075,-0.016666574,472677
20100203,10:30:00.000,BBG000D3MB18,-0.005473008,-0.009950267,713984
20100203,10:30:00.000,BBG000C1FQS9,0.016294,0.007807377,342835
20100203,10:30:00.000,BBG000BKPL53,-0.0075993324,-0.012877615,191669
20100203,10:30:00.000,BBG000QBR5J5,-0.006978507,-0.01377313,892504
20100203,10:30:00.000,BBG000G3QLY3,0.0044662487,-0.007009779,244890
20100203,10:30:00.000,BBG000H89QJ6,-0.0057755057,-0.008122843,446550
20100203,10:30:00.000,BBG000BG7986,0.0022795063,-0.009197509,417191
20100203,10:30:00.000,BBG000BHQ1H0,-0.0032492543,-0.0051803566,608919
20100203,10:30:00.000,BBG000BN2DC2,0.012844578,0.012312507,329720
20100203,10:30:00.000,BBG000BN9WT5,0.0017443879,-0.0036949555,814314
20100203,10:30:00.000,BBG000C1FB75,0.009056757,0.012786563,197714
20100203,10:30:00.000,BBG000BQZMH4,-0.0045030564,-0.010682364,210415
20100203,10:30:00.000,BBG000BNJHS8,0.008934804,0.0025982077,1669741
20100203,10:30:00.000,BBG000BB5373,-0.03260584,-0.038757946,14419413
20100203,10:30:00.000,BBG000BMQPL1,-0.012266055,-0.027981268,6613999
20100203,10:30:00.000,BBG000BC4JJ4,-0.0039534047,0.00065337494,293620
20100203,10:30:00.000,BBG000DGPR66,-0.0111828875,-0.014592347,372178
20100203,10:30:00.000,BBG000BGLRN3,0.013586984,0.0049747406,457142
20100203,10:30:00.000,BBG000BPQD31,-0.0057339016,-0.0098928595,1414272
20100203,10:30:00.000,BBG000HGYNZ9,-0.0041692406,-0.011005832,876966
20100203,10:30:00.000,BBG000QRSL13,-0.009567169,-0.017196687,2095323
20100203,10:30:00.000,BBG000DWG505,-0.0057362653,-0.010475787,1813278
20100203,10:30:00.000,BBG000BGPTV6,0.016419094,0.021911329,982430
20100203,10:30:00.000,BBG000B9WJ73,0.048810095,0.042627417,2342234
20100203,10:30:00.000,BBG000LL9LQ5,0.00081091124,0.0034187452,1098888
20100203,10:30:00.000,BBG000BPMH90,-0.00089975796,-0.0070285867,225979
20100203,10:30:00.000,BBG000BB5BF6,0.014085755,0.0064199963,561072
20100203,10:30:00.000,BBG000BB6M98,-0.007517033,-0.016404921,283621
20100203,10:30:00.000,BBG000BM6788,0.0007915133,0.0005608853,345824
20100203,10:30:00.000,BBG000BQSQ38,-0.0010413427,-0.0037270766,437269
20100203,10:30:00.000,BBG000LD9JQ8,-0.0069616325,-0.015502063,603297
20100203,10:30:00.000,BBG000BPT0C6,-0.005591954,-0.009080345,127222
20100203,10:30:00.000,BBG000BFXHL6,0.01234118,0.026444016,1663777
20100203,10:30:00.000,GEN_EQ0010145600001000,0.0050391443,0.017811075,197814
20100203,10:30:00.000,BBG000BTVJ25,0.00321808,-0.011048415,496541
