Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141222,09:45:00.000,BBG000BJKPG0,0.0045920596,0.007503549,37800
20141222,09:45:00.000,BBG000D9KWL9,0.0011134996,0.0011584541,17282
20141222,09:45:00.000,BBG000BKWSR6,0.0061715757,0.0077405893,799082
20141222,09:45:00.000,BBG000BG3445,-0.005541098,-0.0022106746,4238
20141222,09:45:00.000,BBG000DLVDK3,-0.0019856703,-0.019273337,128619
20141222,09:45:00.000,BBG002PHSYX9,-0.006109715,-0.03836012,74713
20141222,09:45:00.000,BBG000BL8GJ6,-0.011920208,-0.028823001,878891
20141222,09:45:00.000,BBG000C29813,-0.009931271,0.0014143927,17881
20141222,09:45:00.000,BBG000BMKDM3,-0.0043070586,0.0002245016,141257
20141222,09:45:00.000,BBG000BJP882,-0.0009487436,-0.010623033,52068
20141222,09:45:00.000,BBG000BBNYF6,0.005167825,0.0121131195,87482
20141222,09:45:00.000,BBG000BFRF55,-0.020531055,-0.028464615,301204
20141222,09:45:00.000,BBG000BJ26K7,0.0065189414,0.0019587842,44322
20141222,09:45:00.000,BBG000FBMY72,-0.01040071,-0.04249939,177924
20141222,09:45:00.000,BBG000C060M4,0.005806608,0.0056109685,13621
20141222,09:45:00.000,BBG000CPHYL4,-0.005149973,-0.002604482,51176
20141222,09:45:00.000,BBG000BFV115,0.0050920537,-0.033131436,122665
20141222,09:45:00.000,BBG000BDY3Y7,0.0038387368,0.00210713,52647
20141222,09:45:00.000,BBG000BG09F5,-0.015737647,-0.044639703,69872
20141222,09:45:00.000,BBG000BCNYT9,-0.009806835,-0.014636668,492224
20141222,09:45:00.000,BBG000G6BN50,0.0020497185,0.0065193493,9480
20141222,09:45:00.000,BBG000BBL0Y1,0.0052258302,0.021187479,88599
20141222,09:45:00.000,BBG000BJQWD2,0.0071802777,0.011724764,100293
20141222,09:45:00.000,BBG000C22QV7,-0.0016719367,0.0017771836,102621
20141222,09:45:00.000,BBG000BWVSR1,-0.0044747433,-0.002757996,70732
20141222,09:45:00.000,BBG000FLZN98,0.00027072104,-0.0011938876,14932
20141222,09:45:00.000,BBG0029BK2G7,-0.002278922,0.0013629311,36459
20141222,09:45:00.000,BBG000BHCP19,-0.004057165,-0.0028713348,81004
20141222,09:45:00.000,BBG000PV2L86,0.0016980474,0.0034212905,50407
20141222,09:45:00.000,BBG000BV3SC0,-0.0031875912,0.00032020296,20634
20141222,09:45:00.000,BBG000BF6RQ9,0.0052881497,0.021599907,91248
20141222,09:45:00.000,BBG000BG14P4,0.0060413913,0.0024022497,104829
20141222,09:45:00.000,BBG000BLHRS2,-0.0015940702,4.7535308e-05,74028
20141222,09:45:00.000,BBG000RNTSX0,0.008804927,0.01296292,23620
20141222,09:45:00.000,BBG000BLCL55,-0.0010011025,-0.036540914,166145
20141222,09:45:00.000,BBG000CZWZ05,-0.0030398015,-0.007718838,55577
20141222,09:45:00.000,BBG000BKLH74,2.0611755e-05,0.0041448,208878
20141222,09:45:00.000,BBG000BN84F3,0.000148222,0.0039194105,41645
20141222,09:45:00.000,BBG000PB7F79,0.0032275605,-0.003988459,47252
20141222,09:45:00.000,BBG000BCYP43,-0.0012598231,0.002890513,38907
20141222,09:45:00.000,BBG000BQ87N0,0.0017875639,-0.0018972165,49363
20141222,09:45:00.000,BBG000C4ZZ10,-0.008332992,-0.004466647,33089
20141222,09:45:00.000,BBG000J1QLT0,0.009771463,0.0092821065,44843
20141222,09:45:00.000,BBG000BX5ZF5,-0.0037541213,0.0007165633,455727
20141222,09:45:00.000,BBG000BFL116,-0.008157293,-0.016324218,168842
20141222,09:45:00.000,BBG000BWCKB6,-0.0010608358,0.0019729428,46659
20141222,09:45:00.000,BBG000BV4XJ1,0.00564765,0.0020963699,12581
20141222,09:45:00.000,BBG000D5S4M0,0.004333619,0.0038380895,32661
20141222,09:45:00.000,BBG000BPMH90,0.0027122207,-0.027051026,88019
20141222,09:45:00.000,BBG000DGPR66,-0.0008719741,0.0075281933,44350
20141222,09:45:00.000,BBG000FFH4P5,-0.0006238667,-0.0023777212,123112
20141222,09:45:00.000,BBG000BWP7D9,0.0008250717,-0.0006690871,51416
20141222,09:45:00.000,BBG000PLXQQ3,-0.00643583,-4.8673766e-05,16939
20141222,09:45:00.000,BBG000BB29X4,0.0005729855,-0.0039647426,58566
20141222,09:45:00.000,BBG000C221G9,-0.004352124,-0.0069126715,56587
20141222,09:45:00.000,BBG000JKCWS0,0.010144763,-0.012335074,23881
20141222,09:45:00.000,BBG000BV75B7,0.00022759833,0.004055976,51531
20141222,09:45:00.000,BBG000BF5RY1,-0.00059005176,0.0006696534,51815
20141222,09:45:00.000,BBG000CR90K4,0.021969123,0.032080177,2737895
20141222,09:45:00.000,BBG000BCHG15,0.0034226035,0.0014542864,20671
20141222,09:45:00.000,BBG000BTCH57,-0.0023241248,-0.0014415431,70637
20141222,09:45:00.000,BBG000BB5373,-0.00641831,0.0005557082,174676
20141222,09:45:00.000,BBG000BBMSJ6,-0.0019170501,0.0026872829,72251
20141222,09:45:00.000,BBG000BC9938,0.004119675,0.007856208,75118
20141222,09:45:00.000,BBG000H4YVR7,-0.030731516,-0.03332251,150447
20141222,09:45:00.000,BBG000BKNX95,0.008346971,0.007121285,166585
20141222,09:45:00.000,BBG000CB8Q50,-0.00033350667,0.004095523,22541
20141222,09:45:00.000,BBG000BRWGG9,0.003640506,0.0044346782,4696881
20141222,09:45:00.000,BBG000HZFZX3,-0.00014462162,0.004440788,138006
20141222,09:45:00.000,BBG000BP1Q11,0.00035284812,0.0073842807,28588
20141222,09:45:00.000,BBG000BRQ6L2,0.005207709,0.017572457,822008
20141222,09:45:00.000,BBG000BS7KS3,-0.0030272773,0.0005270404,25570
20141222,09:45:00.000,BBG000CXD6X9,0.0010667432,0.0054643396,39537
20141222,09:45:00.000,BBG000D42FJ0,-0.008408871,-0.007881705,172901
20141222,09:45:00.000,BBG000HS74G6,-0.0015646364,0.0030667474,57665
20141222,09:45:00.000,BBG000BN9WT5,-0.0016416084,0.0010881998,45291
20141222,09:45:00.000,BBG000BRXP69,-0.0006396375,0.0061922367,57867
20141222,09:45:00.000,BBG000K14TT5,-0.024865437,-0.033255093,116791
20141222,09:45:00.000,BBG000BMZ7P7,-0.0019701996,0.002535712,48350
20141222,09:45:00.000,BBG000BQSQ38,-0.003245843,0.004535029,179776
20141222,09:45:00.000,BBG000V31J96,-0.0018885991,-0.00777139,203623
20141222,09:45:00.000,BBG000BQHGR6,-0.011326487,-0.020637415,123761
20141222,09:45:00.000,BBG000FDBX90,0.0009270702,-0.0047670715,144974
20141222,09:45:00.000,BBG000DN7P92,-0.002488341,0.0037971537,69434
20141222,09:45:00.000,BBG000BL9JQ1,0.010250353,-0.00066979905,112239
20141222,09:45:00.000,BBG000BGYMH7,-0.003069231,-0.015345329,37485
20141222,09:45:00.000,BBG000BRRG02,0.00036988265,0.0017092276,20265
20141222,09:45:00.000,BBG000BDXGP9,0.0030378911,0.0043402053,247279
20141222,09:45:00.000,BBG000BKR1D6,-0.0006393265,-0.0021727106,24519
20141222,09:45:00.000,BBG000CPBCL8,0.005611726,-0.015936479,101143
20141222,09:45:00.000,BBG000C2ZCH8,0.00018717456,0.00045421583,39002
20141222,09:45:00.000,BBG000FQ6PY6,0.0019735354,0.00894624,68934
20141222,09:45:00.000,BBG000BGRKT6,0.0020002436,0.007658014,19932
20141222,09:45:00.000,BBG000BWXL85,0.0105802575,0.015876537,184213
20141222,09:45:00.000,BBG000BF1R66,-1.4295025e-05,0.0031854461,42170
20141222,09:45:00.000,BBG000BKPL53,-0.0018397622,0.0017837373,26083
20141222,09:45:00.000,BBG000BTQR96,0.00092600286,0.0033538393,33565
20141222,09:45:00.000,BBG001C7TST4,-0.0015908647,0.0041393996,99281
20141222,09:45:00.000,BBG000BP8Z50,0.0022824842,0.0047323653,55599
20141222,09:45:00.000,BBG000CXYSZ6,-0.0026912482,-0.0012428068,67035
20141222,09:45:00.000,BBG000BCTQ65,0.004155293,-2.2452625e-08,133260
20141222,09:45:00.000,BBG000PYZSR8,0.0028522047,0.0055258907,15872
20141222,09:45:00.000,BBG000BNC3Y9,-0.005155329,-0.0056493045,79523
20141222,09:45:00.000,BBG000BP4MH0,-0.002726889,0.0032761805,97691
20141222,09:45:00.000,BBG000BB6M98,-0.012946811,-0.018721871,410300
20141222,09:45:00.000,BBG000BQ8KV2,-0.0013873323,-0.0031374851,151051
20141222,09:45:00.000,BBG000BNNKG9,0.0028130917,0.003161292,139213
20141222,09:45:00.000,BBG000BR54L0,-0.001993598,0.0014353299,285188
20141222,09:45:00.000,BBG000BCGY17,0.0011447713,0.0041789296,107034
20141222,09:45:00.000,BBG000BY2Y78,-0.0019259029,0.0033594652,422769
20141222,09:45:00.000,BBG000BX8DC4,0.0059976615,0.014669085,248719
20141222,09:45:00.000,BBG000BK6G19,-0.03658797,-0.0678503,218140
20141222,09:45:00.000,BBG000BJ49H3,-0.0040573385,-0.0009123011,63024
20141222,09:45:00.000,BBG000TJM7F0,0.0052978857,0.007811921,41594
20141222,09:45:00.000,BBG000FBK808,-0.021419058,-0.05772724,1264797
20141222,09:45:00.000,BBG000BB03M1,-0.00056617195,-0.009081002,153631
20141222,09:45:00.000,BBG000C2V3D6,0.0054469514,0.0060440195,90901
20141222,09:45:00.000,BBG000BLMZK6,0.008830709,0.006388312,238696
20141222,09:45:00.000,BBG000BMF5J0,0.0021614789,-0.0030371326,697657
20141222,09:45:00.000,BBG000G3QLY3,0.0010019634,0.00323794,35616
20141222,09:45:00.000,BBG000QFJ7H3,-0.01209384,-0.054502953,671132
20141222,09:45:00.000,BBG000F86GP6,-9.220487e-05,0.0051538227,48726
20141222,09:45:00.000,BBG000BVMPN3,0.0005394139,0.0022481931,66625
20141222,09:45:00.000,BBG000BH2JM1,-0.0068357233,0.0042595984,317518
20141222,09:45:00.000,BBG000BBJQV0,-0.008296851,-0.0039188396,400840
20141222,09:45:00.000,BBG000BKZTP3,0.0016395623,0.0028551712,49314
20141222,09:45:00.000,BBG000G9CGL0,-0.004119916,-0.0023051996,38675
20141222,09:45:00.000,BBG000BNGTQ7,0.0044274884,0.007832424,55042
20141222,09:45:00.000,BBG000TWC2V5,-0.004597048,0.0023418155,33134
20141222,09:45:00.000,BBG000CVWGS6,0.0046355845,0.009874019,324422
20141222,09:45:00.000,BBG000BFS7D3,-0.0023504111,-0.0044060904,61544
20141222,09:45:00.000,BBG000R06BX2,0.0060122097,0.008479488,79707
20141222,09:45:00.000,BBG000BKXFN7,-0.007632111,-0.053279914,303258
20141222,09:45:00.000,BBG000VC0T95,-0.005916369,-0.00263338,29555
20141222,09:45:00.000,BBG000CKVSG8,-0.018681232,-0.03784939,350838
20141222,09:45:00.000,BBG000BB5BF6,0.013275932,0.016056074,512823
20141222,09:45:00.000,BBG000RGM5P1,0.0065079443,0.011802761,48847
20141222,09:45:00.000,BBG000DQTXY6,-0.0014800294,0.0016120989,130722
20141222,09:45:00.000,BBG001BPFT54,-0.003933489,-0.005935376,195972
20141222,09:45:00.000,BBG000FP1N32,-0.002528614,0.0020963128,78252
20141222,09:45:00.000,BBG000BS9489,-0.0090059135,-0.00084744423,121193
20141222,09:45:00.000,BBG000D2M0Z7,0.0017379739,0.006937357,15625
20141222,09:45:00.000,BBG000D9DMK0,0.013924557,0.017344868,136469
20141222,09:45:00.000,BBG000FLPRH1,-0.0027696134,-0.0009453877,69401
20141222,09:45:00.000,BBG002S5ZRF9,0.0038483827,0.010282586,98962
20141222,09:45:00.000,BBG000BLW530,0.0025361099,0.0011896119,67725
20141222,09:45:00.000,BBG000F15NW9,0.0011768021,0.0057322592,47461
20141222,09:45:00.000,BBG000BTVJ25,-0.0011364132,0.0046918783,129955
20141222,09:45:00.000,BBG000BSBZH7,0.003209628,0.00846016,87550
20141222,09:45:00.000,BBG000BGYWY6,-0.0022027935,0.0026677726,47368
20141222,09:45:00.000,BBG0020B4JG7,0.0087724365,0.00999538,875587
20141222,09:45:00.000,BBG0014GG205,0.011290848,0.015533727,389260
20141222,09:45:00.000,BBG000F7RCJ1,-0.002167411,0.0030958622,19602
20141222,09:45:00.000,BBG000FKJRC5,-0.0020245279,-0.006098673,92055
20141222,09:45:00.000,BBG000BY33P5,0.00087490724,0.0013352343,251749
20141222,09:45:00.000,BBG000BM6788,0.0059110196,0.003907018,58371
20141222,09:45:00.000,BBG000BBBNC6,0.0005413887,0.002533483,115575
20141222,09:45:00.000,BBG000BB5792,0.0089726,0.012961136,103091
20141222,09:45:00.000,BBG000C2YHG9,-0.0055777836,-0.0019281002,51971
20141222,09:45:00.000,BBG000BVL2G3,-0.016453873,-0.022210427,186537
20141222,09:45:00.000,BBG000C3Y7J6,-0.01151111,-0.008461106,54965
20141222,09:45:00.000,BBG000BGLRN3,-0.001017268,0.0021407069,84668
20141222,09:45:00.000,BBG000BB6G37,0.0029971378,0.0037881432,47963
20141222,09:45:00.000,BBG000BSC0K9,0.0003896634,0.001382782,33846
20141222,09:45:00.000,BBG000CHWP52,-0.0045885304,-0.006638434,103167
20141222,09:45:00.000,BBG000CHPY97,-0.017945925,-0.04945261,543740
20141222,09:45:00.000,BBG000BBCDZ2,-0.0033647786,-0.0026839343,41764
20141222,09:45:00.000,BBG000D8RG11,-0.010365702,-0.012585649,268766
20141222,09:45:00.000,BBG000BM7HL0,0.00029168997,0.009345751,104109
20141222,09:45:00.000,BBG000BSY3K9,-0.007208679,-0.0014285501,51691
20141222,09:45:00.000,BBG000D13GN8,-0.0011204125,0.006474025,20245
20141222,09:45:00.000,BBG000C0HQ54,0.0028695208,-0.0029445903,32828
20141222,09:45:00.000,BBG000BGD7W6,0.0026975523,0.01007424,97864
20141222,09:45:00.000,BBG000BSXQV7,0.001162699,0.00251886,42996
20141222,09:45:00.000,BBG000BJL3N0,-0.001988115,-0.0014943641,823997
20141222,09:45:00.000,BBG000PVRDL2,0.009740591,-0.0012215426,344687
20141222,09:45:00.000,BBG000CNFQW6,0.012148532,0.006750153,28983
20141222,09:45:00.000,BBG000BNNYW1,-0.0063015567,-0.0030838049,731422
20141222,09:45:00.000,BBG000BHLYP4,0.0026380026,0.0027607714,91825
20141222,09:45:00.000,BBG000BFTJ91,0.0041072867,0.0070988336,329847
20141222,09:45:00.000,BBG000BQVTF5,0.0016936078,0.0018052171,56752
20141222,09:45:00.000,BBG000BC15S7,-0.0037761063,0.0010856608,46028
20141222,09:45:00.000,BBG000BCBCM7,0.003956729,0.009689449,1029321
20141222,09:45:00.000,BBG000BVWLJ6,0.009114157,0.009612061,95335
20141222,09:45:00.000,BBG000BHKYH4,-0.0016934465,-0.001641529,55604
20141222,09:45:00.000,BBG000BN5HF7,0.002227594,-0.00022902794,75092
20141222,09:45:00.000,BBG000BFXHL6,0.0025601843,-0.0019565655,86610
20141222,09:45:00.000,BBG000BTKGG8,-0.00068738754,-0.002146032,157507
20141222,09:45:00.000,BBG001QD41M9,-0.004003655,-0.0020407601,50732
20141222,09:45:00.000,BBG000BMTFR4,0.011809547,0.015851367,196107
20141222,09:45:00.000,BBG000BB1TH9,-0.0046687378,-0.00716487,134839
20141222,09:45:00.000,BBG000BQVWZ6,0.0115949465,0.011908476,840975
20141222,09:45:00.000,BBG000BZTW70,-0.028235791,-0.07114045,1066312
20141222,09:45:00.000,BBG000BJPDZ1,0.0012021598,0.005770238,11025
20141222,09:45:00.000,BBG000JB27Y9,-0.0042675138,0.00050679396,126890
20141222,09:45:00.000,BBG000BF6LY3,-0.002166707,0.00044663984,389583
20141222,09:45:00.000,BBG000MBDGM6,-0.00083551713,0.0018579598,21006
20141222,09:45:00.000,BBG000C1FQS9,-0.01583658,-0.020715684,217038
20141222,09:45:00.000,BBG000BMQPL1,0.0036447425,0.0036217107,727935
20141222,09:45:00.000,BBG000D7RKJ5,0.0041331965,0.00069478387,139553
20141222,09:45:00.000,BBG000C2PW58,-0.002997151,0.0023472554,22628
20141222,09:45:00.000,BBG001XJRMF5,-0.005747596,-0.035745617,230575
20141222,09:45:00.000,BBG000MDCQC2,-0.0033755996,0.0055637136,81266
20141222,09:45:00.000,BBG000D1QCF1,-0.018019255,-0.032569524,133549
20141222,09:45:00.000,BBG000BNFLM9,0.0035631214,0.008258375,64371
20141222,09:45:00.000,BBG000BH5DV1,0.004847142,0.010325881,56431
20141222,09:45:00.000,BBG000G0Z878,-0.0011521865,0.0014304465,195123
20141222,09:45:00.000,BBG000C0F570,0.004044584,0.009533958,132339
20141222,09:45:00.000,BBG000D898T9,-0.003167131,0.0015052896,56437
20141222,09:45:00.000,BBG000H0QBS7,0.0054621496,0.013161839,152421
20141222,09:45:00.000,BBG000BTZQC4,-0.0041767433,-0.0061565507,404965
20141222,09:45:00.000,BBG000BFNR17,0.0016202793,0.0018478166,21311
20141222,09:45:00.000,BBG000BS0ZF1,-0.0028886613,0.0013129889,14754
20141222,09:45:00.000,BBG0014GJCT9,0.014313618,0.017230384,214350
20141222,09:45:00.000,BBG000BR14K5,-0.001144448,0.0038352523,36491
20141222,09:45:00.000,BBG000BKFBD7,-0.005175568,-0.0018817747,37503
20141222,09:45:00.000,BBG000BRJL00,-0.004230652,-0.006389963,389323
20141222,09:45:00.000,BBG000BQZMH4,-0.009398486,-0.011167895,287055
20141222,09:45:00.000,BBG001M8HHB7,0.010084437,0.011034864,111925
20141222,09:45:00.000,BBG000BFMBQ6,-0.0014372683,0.004017735,63979
20141222,09:45:00.000,BBG000BVMGF2,0.006939935,0.009299527,115025
20141222,09:45:00.000,BBG000FW00S1,-0.0036767414,-0.025746018,803932
20141222,09:45:00.000,BBG000BCWCG1,-0.022716254,-0.018074498,343655
20141222,09:45:00.000,BBG000BP0KQ8,0.009908253,0.015066753,289526
20141222,09:45:00.000,BBG000C7LMS8,-0.002191144,9.89657e-05,7992
20141222,09:45:00.000,BBG000BB9KF2,0.0008991531,-0.0025053788,132257
20141222,09:45:00.000,BBG000BHB3M6,-0.0032912458,-0.0057016145,141490
20141222,09:45:00.000,BBG002BHBHM1,0.0140839685,0.013671073,94247
20141222,09:45:00.000,BBG000DNTSP4,-0.015442495,-0.030114755,624433
20141222,09:45:00.000,BBG000BMBL90,0.0037120301,0.0044780327,45658
20141222,09:45:00.000,BBG000BHLYS1,0.0009705521,-0.00076157745,217694
20141222,09:45:00.000,BBG000QY3XZ2,0.011434081,0.018003095,81906
20141222,09:45:00.000,BBG000BY29C7,0.006045966,0.005894564,362949
20141222,09:45:00.000,BBG000BYYLS8,-0.00024355778,-0.00026100056,129063
20141222,09:45:00.000,BBG000CSY9H9,0.00074240635,0.004420913,224246
20141222,09:45:00.000,BBG000DY8ZS4,-0.0168764,-0.046418525,796154
20141222,09:45:00.000,BBG000BWSV34,0.0018668908,0.004135842,21342
20141222,09:45:00.000,BBG000BKCFC2,-0.003013235,0.0008363967,300894
20141222,09:45:00.000,BBG000C0LW92,0.0025930218,0.006081275,665707
20141222,09:45:00.000,BBG000BLCPY4,0.003602677,-0.03730769,281709
20141222,09:45:00.000,BBG000BR3KL6,-0.0040351646,0.0016766317,38415
20141222,09:45:00.000,BBG000BHZ5J9,-0.01290124,-0.034435645,91168
20141222,09:45:00.000,BBG000BXM6V2,0.0011855194,0.0020274553,94836
20141222,09:45:00.000,BBG000Q2HM09,0.0031241234,0.0054044235,152855
20141222,09:45:00.000,BBG000BJ98Z0,0.0011768824,0.00969608,51009
20141222,09:45:00.000,BBG000C1FB75,0.0025528679,0.008059169,35526
20141222,09:45:00.000,BBG000CS7CT9,0.0065795286,0.0055386107,166400
20141222,09:45:00.000,BBG000BKFZM4,-0.0031997338,-0.00088169414,711476
20141222,09:45:00.000,BBG000BMY992,0.0017500424,0.0051914793,208318
20141222,09:45:00.000,BBG000QBR5J5,0.0051315613,0.0042239004,147254
20141222,09:45:00.000,BBG000BLKK03,0.0047625885,0.008945287,52964
20141222,09:45:00.000,BBG000C2BXK4,-0.0016231614,-0.00049169443,610471
20141222,09:45:00.000,BBG001YMS0B8,0.0005859166,0.0018106083,178245
20141222,09:45:00.000,BBG000Q3JN03,0.0029560789,0.002869465,542912
20141222,09:45:00.000,BBG000F0KF42,-0.008715001,-0.0010966178,128742
20141222,09:45:00.000,BBG000FVXD63,-0.018213855,-0.047523513,236814
20141222,09:45:00.000,BBG000BKQ3V3,-0.0069216224,-0.04655796,1889019
20141222,09:45:00.000,BBG000JG0547,-0.00067840744,0.0070233964,71207
20141222,09:45:00.000,BBG000C4DPX1,-0.0005523665,0.003394949,106545
20141222,09:45:00.000,BBG000CGQ6M4,0.009251519,0.0024228557,57188
20141222,09:45:00.000,BBG000DTMH63,0.004215113,-0.033288505,1608044
20141222,09:45:00.000,BBG000BB6WG8,-0.0058876094,-0.00019149554,118951
20141222,09:45:00.000,BBG000BM5SR2,-0.0023052236,0.005749722,91399
20141222,09:45:00.000,BBG000BXWBN9,0.005843888,0.014619653,171694
20141222,09:45:00.000,BBG000HW5GX3,-0.006433247,-0.03333868,338011
20141222,09:45:00.000,BBG000BQ2C28,0.0010505448,0.00693666,100976
20141222,09:45:00.000,BBG000C1S2X2,0.028448502,0.026367756,215699
20141222,09:45:00.000,BBG000BCZYD3,-0.0029506283,0.0005006725,60228
20141222,09:45:00.000,BBG000BRK7L6,-0.0016001493,-0.021320075,565105
20141222,09:45:00.000,BBG000BCVMH9,0.0011523098,0.004190367,29618
20141222,09:45:00.000,BBG000BQWPC5,-0.0039530178,-0.0022613257,144830
20141222,09:45:00.000,BBG0039320N9,-0.0006430326,0.0005746537,109604
20141222,09:45:00.000,BBG000BLBXT4,-0.0018142102,0.0036418657,62158
20141222,09:45:00.000,BBG000BWNFZ9,-0.005863393,-0.0009221297,138193
20141222,09:45:00.000,BBG000G2R6M0,-0.006781361,-0.018393302,800818
20141222,09:45:00.000,BBG000BSLZY7,0.0025496765,0.0056846477,463444
20141222,09:45:00.000,BBG000BC4JJ4,0.0050287787,0.0011904503,52356
20141222,09:45:00.000,BBG000CPQZ77,-0.002739584,0.002970908,130452
20141222,09:45:00.000,BBG000BXMFC3,0.0042537404,0.0051848846,136795
20141222,09:45:00.000,BBG000BMDV41,-0.003359112,0.0008298889,80470
20141222,09:45:00.000,BBG000BZ2GG4,-0.0036229985,-0.030076684,156055
20141222,09:45:00.000,BBG000JWD753,0.0007593185,0.0035465618,489592
20141222,09:45:00.000,BBG000D6L294,-0.008745837,-0.03965492,47534
20141222,09:45:00.000,BBG000BGVW60,0.011331785,0.009020661,320694
20141222,09:45:00.000,BBG000BPQD31,0.0022521862,-0.0012172305,86325
20141222,09:45:00.000,BBG000BPWXK1,0.0023163075,-0.014014904,750056
20141222,09:45:00.000,BBG000BD8PN9,-0.0036131958,0.000978902,322634
20141222,09:45:00.000,BBG000BPT0C6,0.01051341,-0.021295218,225201
20141222,09:45:00.000,BBG000BRD0D8,0.0045821425,0.0032704147,210086
20141222,09:45:00.000,BBG000DKCC19,0.0050998004,0.008824076,204536
20141222,09:45:00.000,BBG000R7RDB4,-0.0048079095,-0.037938993,68987
20141222,09:45:00.000,BBG000BSD7C2,0.009090547,0.021483798,226077
20141222,09:45:00.000,BBG000QW7VC1,-0.0039743083,0.0021476352,82910
20141222,09:45:00.000,BBG000BCVJ77,0.00087940024,0.005708255,140538
20141222,09:45:00.000,BBG000FJLFX8,-0.0034301612,-0.0010456963,105889
20141222,09:45:00.000,BBG000BCG930,-0.0037983132,-0.00066464033,57003
20141222,09:45:00.000,BBG000BMW2Z0,0.0022812802,0.00077662483,86735
20141222,09:45:00.000,BBG000DYGNW7,-3.794024e-05,0.0061821067,42277
20141222,09:45:00.000,BBG000BJSBJ0,-0.00043171554,-0.003684079,92010
20141222,09:45:00.000,BBG000BB07P9,0.0072468347,-0.0073562777,1622340
20141222,09:45:00.000,BBG000BTR593,-0.029224489,-0.05610154,601608
20141222,09:45:00.000,BBG000FNRZ69,-0.0029125863,-0.0035278804,259152
20141222,09:45:00.000,BBG000BB5006,-0.0023611994,0.0038282247,105613
20141222,09:45:00.000,BBG000BFQYY3,0.0028997702,0.0017856744,168984
20141222,09:45:00.000,BBG000BRJ809,0.0039961166,0.00078980473,24336
20141222,09:45:00.000,BBG000BH3JF8,0.0025449763,0.0065501826,100195
20141222,09:45:00.000,BBG000C3GN47,-0.025081387,-0.053253923,598605
20141222,09:45:00.000,BBG000BJ3PD2,0.00095396803,0.0010845959,229254
20141222,09:45:00.000,BBG000BJ2VQ6,-0.0012466696,-0.044128936,709761
20141222,09:45:00.000,BBG000DSMS70,0.002766198,0.00028985762,45694
20141222,09:45:00.000,BBG000G30YX4,0.0023001095,-0.00050120207,94019
20141222,09:45:00.000,BBG000PX3XC0,-0.007167005,-0.039789945,499959
20141222,09:45:00.000,BBG000C0MF34,0.009187666,0.006476325,27747
20141222,09:45:00.000,BBG000B9ZXB4,0.0009641621,0.0032571687,181895
20141222,09:45:00.000,BBG000C734W3,-0.010778443,-0.016083492,124320
20141222,09:45:00.000,BBG000BWJFZ4,0.0037457347,-0.0016353426,42903
20141222,09:45:00.000,BBG000BH3GZ2,1.6902173e-05,0.009555132,113056
20141222,09:45:00.000,BBG000BVPPM1,0.017167829,0.007356435,187584
20141222,09:45:00.000,BBG000BVDLH9,0.0058148685,0.0047120918,61117
20141222,09:45:00.000,BBG000BBDV81,0.0007534877,0.0055104992,123807
20141222,09:45:00.000,BBG000D9D830,-0.0094124405,-0.0048612044,373766
