Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131206,09:45:00.000,BBG000VC0T95,-0.004648917,0.0022616165,109219
20131206,09:45:00.000,BBG000KLB4Q1,-0.0056982674,0.0015993697,232070
20131206,09:45:00.000,BBG000BJDPC2,-0.025543958,-0.025368026,170575
20131206,09:45:00.000,BBG000RNTSX0,-0.20466259,-0.2067083,2096098
20131206,09:45:00.000,BBG000C060M4,0.0032203707,0.014239961,6681
20131206,09:45:00.000,BBG000BDY3Y7,0.0016552777,0.013373916,22296
20131206,09:45:00.000,BBG000C7B436,0.023598095,0.036747675,297322
20131206,09:45:00.000,BBG000BHQYG9,-0.0019963034,0.003006574,21865
20131206,09:45:00.000,BBG000F80SZ5,-0.0029661204,0.008451904,304597
20131206,09:45:00.000,BBG000BFDLV8,0.005290292,0.01426406,47171
20131206,09:45:00.000,BBG000C37332,0.003362486,0.009958045,52020
20131206,09:45:00.000,BBG000BBNYF6,0.0030786926,0.007874415,27707
20131206,09:45:00.000,BBG000BCVMH9,0.0035786186,0.010971137,16411
20131206,09:45:00.000,BBG000BKQ3V3,-0.0017626139,0.0005985804,188183
20131206,09:45:00.000,BBG000GPXKX9,-0.023280045,-0.018419206,198018
20131206,09:45:00.000,BBG000BQHGR6,-0.0011465923,0.003709085,72967
20131206,09:45:00.000,BBG000F6ZWH2,0.006374998,0.008311269,18255
20131206,09:45:00.000,BBG000FFH4P5,-0.0027909623,0.009194795,25724
20131206,09:45:00.000,BBG000BMXK89,-0.0021818823,0.008841087,107797
20131206,09:45:00.000,BBG000D9DMK0,-0.002694006,0.0077599264,82096
20131206,09:45:00.000,BBG000BBCQD7,-0.0054090857,0.006063344,166714
20131206,09:45:00.000,BBG000BHCP19,0.0033934694,0.013266137,89049
20131206,09:45:00.000,BBG000GZD660,0.006382978,0.010995622,32296
20131206,09:45:00.000,BBG000FW8LZ9,-0.00174458,0.003784057,82659
20131206,09:45:00.000,BBG000BB29X4,0.0010797328,0.0072283023,71184
20131206,09:45:00.000,BBG000JBSJZ4,0.0031918103,0.009798963,34308
20131206,09:45:00.000,BBG000BJ49H3,0.0003827947,0.008388527,15252
20131206,09:45:00.000,BBG000BQVTF5,-4.0034447e-05,0.011689614,69105
20131206,09:45:00.000,BBG000BWVSR1,0.001130776,0.012631131,65628
20131206,09:45:00.000,BBG000BJVZF7,0.0009452139,0.005381594,63323
20131206,09:45:00.000,BBG000BMZ7P7,6.675173e-05,0.008254696,33569
20131206,09:45:00.000,BBG000PM7GJ0,0.0031794016,0.015930498,790104
20131206,09:45:00.000,BBG000BGD7W6,0.0046163686,0.014027525,105717
20131206,09:45:00.000,BBG000BKZTP3,0.002735851,0.012055341,121474
20131206,09:45:00.000,BBG000BCYP43,-0.0011262968,0.009368677,16204
20131206,09:45:00.000,BBG000BB03M1,-0.010820997,-0.003297045,66603
20131206,09:45:00.000,BBG000D14WM3,-0.0018875693,-7.167869e-08,442685
20131206,09:45:00.000,BBG000BHB3M6,-0.0008890188,0.011312389,30826
20131206,09:45:00.000,BBG000BFV115,-0.0026709612,0.0018226878,30907
20131206,09:45:00.000,BBG000DN7P92,-0.00032014304,0.010795933,22724
20131206,09:45:00.000,BBG000NSQ9M0,0.0015288516,0.015089932,476859
20131206,09:45:00.000,BBG000D5S4M0,0.0045889504,0.010440955,42740
20131206,09:45:00.000,BBG000CXD6X9,-0.0020993461,8.027661e-05,37333
20131206,09:45:00.000,BBG000BD3LM4,-0.0025318514,0.005619877,1107189
20131206,09:45:00.000,BBG000BK6G19,0.0018763441,0.0047007725,49729
20131206,09:45:00.000,BBG000C6F3T8,-0.004366684,0.0079075545,89623
20131206,09:45:00.000,BBG000D13GN8,-0.011435874,-0.004526603,46375
20131206,09:45:00.000,BBG000C3Y7J6,-0.00074864505,0.0077451495,56913
20131206,09:45:00.000,BBG000BP1152,0.015897453,0.021061819,410890
20131206,09:45:00.000,BBG000BD0TF8,-0.004501499,0.007856292,111487
20131206,09:45:00.000,BBG000BRXP69,-0.0011577527,0.006491319,22503
20131206,09:45:00.000,BBG000BPQVR5,-0.0004925626,0.007152457,68352
20131206,09:45:00.000,BBG000FDBX90,-0.005544601,0.0017251627,530680
20131206,09:45:00.000,BBG000BN9WT5,0.0002152497,0.00914291,67209
20131206,09:45:00.000,BBG000BJ8YN7,0.0030791434,0.013096966,76417
20131206,09:45:00.000,BBG000BCZYD3,0.0011307077,0.010943323,34571
20131206,09:45:00.000,BBG000BHKYH4,-0.00012344129,0.011742446,107124
20131206,09:45:00.000,BBG000BFTJ91,-0.0016118874,0.004860912,64838
20131206,09:45:00.000,BBG000C90DH9,-0.0010667996,0.0059611686,128833
20131206,09:45:00.000,BBG000BF5RY1,0.0021637862,0.009133178,46092
20131206,09:45:00.000,BBG000BP1Q11,-0.0039871684,0.0023063526,58831
20131206,09:45:00.000,BBG000CVWGS6,0.0078010214,0.019075794,641807
20131206,09:45:00.000,BBG000F9KJN4,0.00079468667,0.004747509,459343
20131206,09:45:00.000,BBG000BMTFR4,0.0016099198,0.012053871,43318
20131206,09:45:00.000,BBG000K14Q84,-0.005182984,0.006033257,47520
20131206,09:45:00.000,BBG000C1FQS9,-0.00050426216,0.0064251944,80293
20131206,09:45:00.000,BBG000BLCPY4,0.0008984037,0.0047969846,44185
20131206,09:45:00.000,BBG000BMLWX8,0.0032080454,0.014323336,155388
20131206,09:45:00.000,BBG000BBCDZ2,0.0020647312,0.01080324,40491
20131206,09:45:00.000,BBG000BKWSR6,0.003206384,0.016638808,661231
20131206,09:45:00.000,BBG000BPYHJ6,0.00023720218,0.0070860763,63628
20131206,09:45:00.000,BBG000BP8Z50,9.9120436e-05,0.00498159,42084
20131206,09:45:00.000,BBG000BQSQ38,0.0013892347,0.007236381,135920
20131206,09:45:00.000,BBG000BGYWY6,-0.0013884394,0.0095458375,80490
20131206,09:45:00.000,BBG000BLM0V1,-0.011252347,-0.0038421405,55987
20131206,09:45:00.000,BBG000BPXRB3,-0.008820759,-0.0012848657,67111
20131206,09:45:00.000,BBG000C3NTN5,0.0027440516,0.01287492,142588
20131206,09:45:00.000,BBG000BFVXX0,0.0014015365,0.0076115546,49595
20131206,09:45:00.000,BBG000BQTMJ9,0.0024399664,0.01206211,270215
20131206,09:45:00.000,BBG0035LY913,-0.0002887062,0.0068707955,135272
20131206,09:45:00.000,BBG000BWXL85,-0.010103156,-0.0019289213,94290
20131206,09:45:00.000,BBG000D1QCF1,-8.104914e-05,0.0070695025,119503
20131206,09:45:00.000,BBG000BHC2S1,0.0061623272,0.007811164,49934
20131206,09:45:00.000,BBG000BF1R66,0.0016823519,0.011064048,33034
20131206,09:45:00.000,BBG000J1QLT0,0.00067159644,0.0064912634,32016
20131206,09:45:00.000,BBG003P9ZSL3,0.0044416203,0.010032706,77949
20131206,09:45:00.000,BBG000BXM6V2,0.004788568,0.010854496,58071
20131206,09:45:00.000,BBG000BB6G37,0.0001528782,0.009149995,62323
20131206,09:45:00.000,BBG000FBK808,-0.0025668407,0.0036396058,187077
20131206,09:45:00.000,BBG000MQ1SN9,0.0046888916,0.013656628,186338
20131206,09:45:00.000,BBG000BPNP00,0.0020296718,0.010697207,194554
20131206,09:45:00.000,BBG000CKVSG8,-0.0007544986,0.0075098327,89778
20131206,09:45:00.000,BBG000C0HQ54,-0.00019312395,0.004777491,36390
20131206,09:45:00.000,BBG000BXMFC3,0.0056490204,0.014523227,87761
20131206,09:45:00.000,BBG000KBQZ88,-0.0015890261,0.005277544,72654
20131206,09:45:00.000,BBG000G6BN50,-0.0026365547,0.0021534786,10526
20131206,09:45:00.000,BBG000QN4GY3,-0.0044858074,0.0073900917,36478
20131206,09:45:00.000,BBG000CKJ0P3,-0.0026411477,0.0007935348,91670
20131206,09:45:00.000,BBG000C4DPX1,-0.0027467522,0.005358333,145167
20131206,09:45:00.000,BBG000BNNKG9,0.005082193,0.018766362,362289
20131206,09:45:00.000,BBG000CHPY97,-0.0036419546,-0.0020838678,195893
20131206,09:45:00.000,BBG000BPMH90,0.0011948613,0.008890093,36182
20131206,09:45:00.000,BBG000BR37X2,-0.0058280835,0.0029481773,178110
20131206,09:45:00.000,BBG000FLZN98,-0.0030250468,0.009253151,67168
20131206,09:45:00.000,BBG000BKR1D6,-0.003420883,0.0062711467,16191
20131206,09:45:00.000,BBG000BKNX95,-0.0024255046,0.007050281,207592
20131206,09:45:00.000,BBG000BMKDM3,-0.0032882344,0.0075925654,40911
20131206,09:45:00.000,BBG000C2ZCH8,-0.0033026508,0.0029753621,49251
20131206,09:45:00.000,BBG000D9KWL9,-0.001110273,0.0098412875,40675
20131206,09:45:00.000,BBG000BQ8KV2,-0.004203437,0.0061698793,68490
20131206,09:45:00.000,BBG000BS9489,-0.0009195581,0.00603592,44860
20131206,09:45:00.000,BBG000BBLK04,0.006092454,0.016522536,58220
20131206,09:45:00.000,BBG000MDCQC2,-0.0019405374,0.007160026,72103
20131206,09:45:00.000,BBG000D8RG11,-0.0055085453,0.0016010321,66046
20131206,09:45:00.000,BBG000BNFLM9,6.965056e-05,0.011896608,38025
20131206,09:45:00.000,BBG000BJQWD2,-0.0033401004,0.0015509122,77728
20131206,09:45:00.000,BBG000DSMS70,0.0013297121,0.006552299,9798
20131206,09:45:00.000,BBG000BVMPN3,0.005423377,0.017376302,75867
20131206,09:45:00.000,BBG001BPFT54,0.0045282925,0.01085435,648059
20131206,09:45:00.000,BBG000BSC0K9,0.0029631509,0.004524689,109051
20131206,09:45:00.000,BBG000BTCH57,-0.013909056,-0.008322494,139423
20131206,09:45:00.000,BBG000CHWP52,-0.00047297546,0.0058338586,31308
20131206,09:45:00.000,BBG000RGM5P1,-0.0011962218,0.0082007265,64761
20131206,09:45:00.000,BBG000BC9938,0.0021165526,0.009385652,273412
20131206,09:45:00.000,BBG000BWCKB6,0.0042398716,0.009741602,16826
20131206,09:45:00.000,BBG001NVJ6W4,-0.006480136,0.00012197745,432572
20131206,09:45:00.000,BBG000BKXYX5,-0.010539841,-0.0050827265,44134
20131206,09:45:00.000,BBG000QFJ7H3,-0.008511618,-0.0035680975,124950
20131206,09:45:00.000,BBG000BNNYW1,0.0033062373,0.009171275,61881
20131206,09:45:00.000,BBG000BCTQ65,0.0016925058,0.007487936,171605
20131206,09:45:00.000,BBG000BNGTQ7,0.018237632,0.01720398,101087
20131206,09:45:00.000,BBG000D7RKJ5,0.0019838398,0.007708423,241296
20131206,09:45:00.000,BBG000BFNR17,0.002508361,0.008497223,18676
20131206,09:45:00.000,BBG000J5Q6L2,-0.00084705546,0.013258238,242254
20131206,09:45:00.000,BBG000BNC3Y9,0.0012064882,0.016778404,68411
20131206,09:45:00.000,BBG000BSXQV7,-0.0029565822,0.008446817,16447
20131206,09:45:00.000,BBG000F15NW9,0.010261691,0.020666312,119419
20131206,09:45:00.000,BBG000BBJQV0,-0.010299309,-0.001273532,561154
20131206,09:45:00.000,BBG000BSBZH7,0.0059682587,0.004497979,89582
20131206,09:45:00.000,BBG000FKJRC5,0.005265421,0.013612835,52779
20131206,09:45:00.000,BBG000DNTSP4,-0.010373562,-0.00030064327,218207
20131206,09:45:00.000,BBG000H9G7X2,-0.009286498,-0.009328606,124695
20131206,09:45:00.000,BBG002S5ZRF9,-0.004425022,0.0009956181,93624
20131206,09:45:00.000,BBG000BB1TH9,-0.0011380144,0.008599703,48083
20131206,09:45:00.000,BBG000BVHBM1,-0.0037793866,0.007637052,110377
20131206,09:45:00.000,BBG000R0L5J4,0.0037168697,0.011176556,112663
20131206,09:45:00.000,BBG000BTVJ25,0.0034855418,0.011622771,100583
20131206,09:45:00.000,BBG000D6L294,0.0004990673,0.0052669533,31268
20131206,09:45:00.000,BBG000BVWLJ6,-0.009060698,0.0021485998,233294
20131206,09:45:00.000,BBG000BB5BF6,0.0043499433,0.016841993,269531
20131206,09:45:00.000,BBG000QW7VC1,0.0033617162,0.013317483,127787
20131206,09:45:00.000,BBG000DY8ZS4,0.0074786814,0.015186645,437176
20131206,09:45:00.000,BBG0019JZ882,0.0018691132,0.008491217,374721
20131206,09:45:00.000,BBG000BTQR96,0.0022799037,0.012912881,39354
20131206,09:45:00.000,BBG001QD41M9,0.0010714375,0.0114852125,51144
20131206,09:45:00.000,BBG000DLFM21,0.0062449826,0.009772758,66746
20131206,09:45:00.000,BBG000BR14K5,-1.2627728e-05,0.009491909,33198
20131206,09:45:00.000,BBG000CR90K4,-0.0016071133,0.0050977515,671212
20131206,09:45:00.000,BBG000BP4MH0,0.000264628,0.009957618,78361
20131206,09:45:00.000,BBG000CSY9H9,-0.0050435583,0.005959008,47105
20131206,09:45:00.000,BBG000BKLH74,-0.024054216,-0.022859996,836586
20131206,09:45:00.000,BBG000BPVCR1,-0.00030820872,0.0053914585,104598
20131206,09:45:00.000,BBG000BN84F3,-0.012205286,-0.0025745775,189205
20131206,09:45:00.000,BBG000BKPL53,0.0024912558,0.0137637835,44781
20131206,09:45:00.000,BBG000BHLYS1,-0.0020193506,0.0041851792,73948
20131206,09:45:00.000,BBG003641015,0.0013338669,0.013866772,113601
20131206,09:45:00.000,BBG000BRRG02,-0.0017895179,0.0015295061,30319
20131206,09:45:00.000,BBG000BR3KL6,0.01426728,0.026502086,64135
20131206,09:45:00.000,BBG000BQWPC5,0.0014110708,0.0078056715,115020
20131206,09:45:00.000,BBG000BBMSJ6,-0.0011805266,0.008002639,101598
20131206,09:45:00.000,BBG000G3QLY3,0.004528775,0.017320246,40186
20131206,09:45:00.000,BBG000BDXGP9,-0.0025463572,0.0082707545,86397
20131206,09:45:00.000,BBG000BLW530,0.002779204,0.014398081,54259
20131206,09:45:00.000,BBG000BQZMH4,-0.0017164602,0.005123337,115280
20131206,09:45:00.000,BBG000C2PW58,0.004384788,0.016668696,35923
20131206,09:45:00.000,BBG000BHZ5J9,0.00997285,0.016625093,144715
20131206,09:45:00.000,BBG000G30YX4,0.0023175008,0.0051547657,54996
20131206,09:45:00.000,BBG000C7LMS8,-0.003931388,0.006741077,9335
20131206,09:45:00.000,BBG000C2YHG9,-0.0010913628,0.0042516496,65258
20131206,09:45:00.000,BBG000BLKK03,0.0042729075,0.0173692,52807
20131206,09:45:00.000,BBG000JN8R00,0.0029695188,0.012254178,1284276
20131206,09:45:00.000,BBG000CGQ6M4,-0.00040903586,0.008613922,44118
20131206,09:45:00.000,BBG000C3HSR0,0.0065083476,0.007901341,159675
20131206,09:45:00.000,BBG000BHLYP4,-0.0026540798,0.009469991,145075
20131206,09:45:00.000,BBG000BP0KQ8,0.037421066,0.050440274,910604
20131206,09:45:00.000,BBG000BM6788,0.00025952558,0.012552669,146375
20131206,09:45:00.000,BBG000BY33P5,-0.007755439,1.2614519e-08,403066
20131206,09:45:00.000,BBG000BB5373,-0.0010472959,0.005475954,212714
20131206,09:45:00.000,BBG000BYYLS8,0.0003107687,0.01217552,214262
20131206,09:45:00.000,BBG000C2V3D6,0.004051846,0.0097186,127904
20131206,09:45:00.000,BBG000BLBXT4,0.00205565,0.011184304,84658
20131206,09:45:00.000,BBG000BFS7D3,0.0061857197,0.015008768,161071
20131206,09:45:00.000,BBG000BTKGG8,-0.0027547858,0.010852435,290448
20131206,09:45:00.000,BBG000BK67C7,0.00022099377,0.010141648,50743
20131206,09:45:00.000,BBG000BNJHS8,0.0028425616,0.010002714,246257
20131206,09:45:00.000,BBG000BCBCM7,0.0049362485,0.0108451685,573263
20131206,09:45:00.000,BBG000PVRDL2,0.007089818,0.020881016,369577
20131206,09:45:00.000,BBG000HG21Y3,0.0020724656,0.008902483,50088
20131206,09:45:00.000,BBG000BG09F5,0.011347727,0.012437302,117228
20131206,09:45:00.000,BBG000BF6LY3,-0.0032872164,0.004144626,292331
20131206,09:45:00.000,BBG000BJ2VQ6,-0.002684024,-0.00042333745,83635
20131206,09:45:00.000,BBG000D2M0Z7,-0.0024019154,0.0050984803,87574
20131206,09:45:00.000,BBG000BC4JJ4,0.005070351,0.014505707,40361
20131206,09:45:00.000,BBG000FVXD63,0.009828503,0.012911882,112061
20131206,09:45:00.000,BBG000TWC2V5,-0.0036061574,0.0051707104,43629
20131206,09:45:00.000,BBG000FW00S1,0.0069070174,0.01791837,804665
20131206,09:45:00.000,BBG000JBN3X6,0.0076828273,0.014314546,2116126
20131206,09:45:00.000,BBG000BBBNC6,-0.005172976,0.009207893,90675
20131206,09:45:00.000,BBG000BX5ZF5,-0.0033845436,0.009053909,297388
20131206,09:45:00.000,BBG000MM5VL9,-0.01883783,-0.011446104,136842
20131206,09:45:00.000,BBG0039320N9,-0.010673769,-0.0038149857,144686
20131206,09:45:00.000,BBG000BRJ809,0.005968813,0.018316835,57295
20131206,09:45:00.000,BBG000BFMBQ6,0.0052534644,0.019330228,82581
20131206,09:45:00.000,BBG000BY2Y78,0.011932762,0.025200829,242274
20131206,09:45:00.000,BBG000C0F570,-0.0011851399,0.008145835,76929
20131206,09:45:00.000,BBG000BM7HL0,0.0026976322,0.010991314,125735
20131206,09:45:00.000,BBG000BQ2C28,-0.005888074,0.0024647266,148478
20131206,09:45:00.000,BBG000CZWZ05,-0.0032115874,0.0013639008,23793
20131206,09:45:00.000,BBG000BMQPL1,0.0013924787,0.014919514,357622
20131206,09:45:00.000,BBG000BVMGF2,0.000997647,0.012266978,110265
20131206,09:45:00.000,BBG000R7RDB4,-0.004633813,-0.0013944609,39334
20131206,09:45:00.000,BBG000CS7CT9,0.0032066575,0.0056348923,132957
20131206,09:45:00.000,BBG000CNFQW6,-0.005449555,0.00070715474,20823
20131206,09:45:00.000,BBG000DTMH63,0.0024886169,0.008223786,110349
20131206,09:45:00.000,BBG000C2BXK4,0.003134436,0.012706433,562697
20131206,09:45:00.000,BBG000G0Z878,-9.57151e-05,0.012155569,304371
20131206,09:45:00.000,BBG000DKCC19,0.005221808,0.015945245,197892
20131206,09:45:00.000,BBG000BRK7L6,-0.0073229684,-0.0011726521,250590
20131206,09:45:00.000,BBG000BMY992,-0.00496615,0.005242556,268135
20131206,09:45:00.000,BBG000BWNFZ9,0.003983078,0.0136092985,118426
20131206,09:45:00.000,BBG000BS0ZF1,-0.003918806,-0.00072024774,8902
20131206,09:45:00.000,BBG000BMBL90,-0.0017419856,0.008742454,282807
20131206,09:45:00.000,BBG000GC80B4,0.0011004495,0.010442019,126182
20131206,09:45:00.000,BBG000BSD7C2,0.0006132693,0.009943544,111312
20131206,09:45:00.000,BBG000JG0547,0.0017309496,0.009422726,116865
20131206,09:45:00.000,BBG000BG14P4,-0.0073327585,0.0028329706,346377
20131206,09:45:00.000,BBG000BWSV34,-0.0008030756,0.009593008,55430
20131206,09:45:00.000,BBG000C1S2X2,-0.00077746366,0.0015047056,54560
20131206,09:45:00.000,BBG000BPT0C6,0.004155083,0.008617505,219911
20131206,09:45:00.000,BBG000H0QBS7,0.0060282266,0.013447598,115720
20131206,09:45:00.000,BBG000BRWGG9,0.02146938,0.030275866,3085888
20131206,09:45:00.000,BBG000BCGY17,0.00062356534,0.0067280508,106784
20131206,09:45:00.000,BBG000DQTXY6,0.0023271514,0.013301266,272093
20131206,09:45:00.000,BBG000BH5DV1,-0.0034565402,0.0041221124,95214
20131206,09:45:00.000,BBG000BC15S7,0.001980191,0.010925011,45790
20131206,09:45:00.000,BBG000QY3XZ2,-0.0013479181,0.0012580545,65355
20131206,09:45:00.000,BBG000BTR593,0.0062256265,0.012568785,275904
20131206,09:45:00.000,BBG000CPQZ77,-0.0036336654,0.0021577517,220608
20131206,09:45:00.000,BBG000QRKJ70,0.005753059,0.012107878,931876
20131206,09:45:00.000,BBG000FQ6PY6,-0.00027288482,0.0096948,90762
20131206,09:45:00.000,BBG000BL9JQ1,0.008844542,0.01797257,433553
20131206,09:45:00.000,BBG000C1FB75,0.00043208906,0.011658007,26343
20131206,09:45:00.000,BBG000BGLRN3,0.014914521,0.013700946,303658
20131206,09:45:00.000,BBG000BRJL00,-0.0012026525,0.00476085,205126
20131206,09:45:00.000,BBG000BVDLH9,0.0026302608,0.01140874,104312
20131206,09:45:00.000,BBG000BR54L0,-0.0015650473,0.011676391,572150
20131206,09:45:00.000,BBG000R8ZVD1,-0.0151178995,-0.011325934,129953
20131206,09:45:00.000,BBG000BB6M98,-0.005120279,0.0009352835,256831
20131206,09:45:00.000,BBG001YMS0B8,-0.0013729844,0.007973378,159178
20131206,09:45:00.000,BBG000C0LW92,0.028690536,0.041464325,1123325
20131206,09:45:00.000,BBG000C0MF34,-0.007990038,0.004357218,28185
20131206,09:45:00.000,BBG000BQ5DS5,0.0032268458,0.012533799,159698
20131206,09:45:00.000,BBG000CXYSZ6,0.00087096443,0.006440492,66393
20131206,09:45:00.000,BBG000BKCFC2,-0.00042101025,0.010444741,118155
20131206,09:45:00.000,BBG001M8HHB7,0.005503354,0.011459971,63602
20131206,09:45:00.000,BBG000Q3JN03,0.00094188633,0.014636742,1171707
20131206,09:45:00.000,BBG000LD9JQ8,-0.0054669655,0.0031499215,124709
20131206,09:45:00.000,BBG000NV1KK7,0.016475705,0.018061774,807601
20131206,09:45:00.000,BBG000BB6WG8,-0.0016264792,0.010008462,221458
20131206,09:45:00.000,BBG000BJL3N0,-0.0001463144,0.012105752,540297
20131206,09:45:00.000,BBG000PX3XC0,-0.004146417,0.0014772885,45877
20131206,09:45:00.000,BBG000F0KF42,0.0072730305,0.015949521,183327
20131206,09:45:00.000,BBG000BH3JF8,0.002220959,0.013242764,107712
20131206,09:45:00.000,BBG000JWD753,-0.006296011,0.0012589353,415269
20131206,09:45:00.000,BBG000BD8PN9,-0.0021235188,0.010867932,188590
20131206,09:45:00.000,BBG000BRD0D8,0.0018026939,0.014397155,111209
20131206,09:45:00.000,BBG000BKFBD7,-0.0021350563,0.011046847,88620
20131206,09:45:00.000,BBG000M65M61,0.0011813734,0.0061131623,160984
20131206,09:45:00.000,BBG000BGJRC8,-0.0039061233,0.005439611,407704
20131206,09:45:00.000,BBG000BV7LP7,0.00038296185,0.009802279,214327
20131206,09:45:00.000,BBG000BWJFZ4,-0.0059148255,0.0019525411,25185
20131206,09:45:00.000,BBG000BMW2Z0,0.0024162806,0.011356113,106229
20131206,09:45:00.000,BBG000QBR5J5,0.0019497644,0.014061345,153341
20131206,09:45:00.000,BBG000BSLZY7,0.004711289,0.017612094,234874
20131206,09:45:00.000,BBG000MBDGM6,-0.010227706,-0.0045070704,37688
20131206,09:45:00.000,BBG000BGVW60,0.00081764325,0.0069350237,56673
20131206,09:45:00.000,BBG000BBDV81,0.0029319501,0.008796787,237939
20131206,09:45:00.000,BBG000BCWCG1,0.0023367635,0.013880106,262732
20131206,09:45:00.000,BBG000FV1Z23,-0.00048361067,0.0072462466,56052
20131206,09:45:00.000,BBG000BB9KF2,-0.0024925282,0.0035495795,109751
20131206,09:45:00.000,BBG000BJSBJ0,-0.0013149774,0.0050240746,57110
20131206,09:45:00.000,BBG000BV8DN6,0.0017874498,0.0012049827,188547
20131206,09:45:00.000,BBG000BZ2GG4,0.0020827334,0.009094847,140081
20131206,09:45:00.000,BBG000BH2JM1,0.00060586026,0.010673742,551418
20131206,09:45:00.000,BBG000QX74T1,-0.004895403,-0.00070034235,20441
20131206,09:45:00.000,BBG000BJ81C1,-0.00042095262,0.009721541,238728
20131206,09:45:00.000,BBG000BJPDZ1,0.022325495,0.029665211,76646
20131206,09:45:00.000,BBG000BBVJZ8,-0.0026757345,0.0015484405,175588
20131206,09:45:00.000,BBG000BFL116,-0.014000455,0.00041810263,225225
20131206,09:45:00.000,BBG000BGPTV6,0.0014999917,0.011535032,48610
20131206,09:45:00.000,BBG000C734W3,0.0075870557,0.010678491,36103
20131206,09:45:00.000,BBG000D898T9,0.0015776828,0.01129218,132710
20131206,09:45:00.000,BBG000HCJMF9,0.0046709813,0.017273856,136064
20131206,09:45:00.000,BBG000BX3TD3,-0.00045730156,0.011505072,352132
20131206,09:45:00.000,BBG000BPQD31,0.004497981,0.011270006,168978
20131206,09:45:00.000,BBG000BFRF55,0.004166102,0.013997156,372972
20131206,09:45:00.000,BBG000BMDV41,-0.0002413504,0.008612866,296592
20131206,09:45:00.000,BBG000BBD070,-0.0037764502,0.007116312,75173
20131206,09:45:00.000,BBG000BN5HF7,0.001621338,0.012129202,182901
20131206,09:45:00.000,BBG000C3GN47,0.008271865,0.010874063,446220
20131206,09:45:00.000,BBG000BFXHL6,-0.0007833584,0.0079829935,111299
20131206,09:45:00.000,BBG000BH5LT6,-0.003611102,0.0010057794,253743
20131206,09:45:00.000,BBG000BWVCP8,-0.008287136,0.0016536557,131100
20131206,09:45:00.000,BBG000BJ3PD2,0.0025644728,0.013110769,139082
