Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110818,10:00:00.000,BBG000BMY992,0.0019886016,-0.012411614,656798
20110818,10:00:00.000,BBG000BC9938,-0.032839768,-0.10686135,1505432
20110818,10:00:00.000,BBG000BMW2Z0,2.5124898e-06,-0.007277813,281098
20110818,10:00:00.000,BBG000CKVSG8,0.100856066,0.052799135,2082947
20110818,10:00:00.000,BBG000CGQ6M4,-0.0057707764,-0.03907742,199618
20110818,10:00:00.000,BBG000BB5006,0.014325533,-0.045834113,1146248
20110818,10:00:00.000,BBG000BM6788,-0.012045,-0.062427215,939052
20110818,10:00:00.000,BBG000H9G7X2,0.0072166286,-0.037456464,826745
20110818,10:00:00.000,BBG000BQ5DS5,-0.0066188546,-0.05066262,703290
20110818,10:00:00.000,BBG000BKFBD7,0.0021722582,-0.04036762,447722
20110818,10:00:00.000,BBG000BVDLH9,0.0033337933,-0.035146147,261798
20110818,10:00:00.000,BBG000BR3KL6,0.01231432,-0.037334435,349292
20110818,10:00:00.000,BBG000BP8Z50,0.0014421389,-0.031876866,397664
20110818,10:00:00.000,BBG000BH2JM1,-0.0016696958,-0.056002382,1571868
20110818,10:00:00.000,BBG000BH3JF8,0.0019713086,-0.034948822,392719
20110818,10:00:00.000,BBG000BSLZY7,0.00014329207,-0.045436405,2485757
20110818,10:00:00.000,BBG000CS7CT9,-0.004296425,-0.034559768,573219
20110818,10:00:00.000,BBG000BJL3N0,0.0031762884,-0.045875967,1918524
20110818,10:00:00.000,BBG000BBBNC6,-0.0014015617,-0.046806753,659937
20110818,10:00:00.000,BBG000K14Q84,-0.0060778353,-0.05276746,296601
20110818,10:00:00.000,BBG000NDYB67,-0.0034746896,-0.048907533,1988326
20110818,10:00:00.000,BBG000BCGY17,0.005452317,-0.008906867,114059
20110818,10:00:00.000,BBG000FQ6PY6,-0.021599527,-0.09287669,1254429
20110818,10:00:00.000,BBG000BMBL90,-0.0054887906,-0.045418438,740393
20110818,10:00:00.000,BBG000BJ3PD2,-0.0019188831,-0.049933843,526008
20110818,10:00:00.000,BBG000QBR5J5,0.009291152,-0.028351123,599101
20110818,10:00:00.000,BBG000BV8DN6,-0.007148465,-0.02412204,370187
20110818,10:00:00.000,BBG000BQ2C28,-0.002372035,-0.038100667,211286
20110818,10:00:00.000,BBG000BVWLJ6,-0.016248358,-0.05107556,801955
20110818,10:00:00.000,BBG000BLBXT4,-0.0046070847,-0.055373542,497429
20110818,10:00:00.000,BBG000C2V3D6,0.011727556,-0.04943445,786885
20110818,10:00:00.000,BBG000DYGNW7,-0.003930595,-0.02758358,238196
20110818,10:00:00.000,BBG000LBGTS0,-0.008832856,-0.057656188,563816
20110818,10:00:00.000,BBG000F6H8W8,0.0014532475,-0.021612048,381522
20110818,10:00:00.000,BBG000C1BW00,0.0063283304,-0.023754364,285120
20110818,10:00:00.000,BBG000C17X76,0.015637465,-0.020775303,251607
20110818,10:00:00.000,BBG000LD9JQ8,7.669478e-05,-0.046478722,500717
20110818,10:00:00.000,BBG000FJLFX8,0.0034905707,-0.021397484,490794
20110818,10:00:00.000,BBG000BGLRN3,-0.007891519,-0.019407745,565976
20110818,10:00:00.000,BBG000R8ZVD1,0.0027890087,-0.054900005,733338
20110818,10:00:00.000,BBG000BZ2GG4,0.00020450373,-0.0439359,408478
20110818,10:00:00.000,BBG000BB6WG8,0.004172308,-0.026821923,665344
20110818,10:00:00.000,BBG000GC80B4,-0.0020749716,-0.024794145,322237
20110818,10:00:00.000,BBG000BBMSJ6,0.004899266,-0.04980213,630579
20110818,10:00:00.000,BBG000BBDV81,-0.039923836,-0.09149285,1390586
20110818,10:00:00.000,BBG000C2BXK4,-0.03834935,-0.10394125,8272317
20110818,10:00:00.000,BBG000BH3GZ2,-0.0052916915,-0.033216346,461450
20110818,10:00:00.000,BBG000BTR593,-0.0028407602,-0.044259056,1071759
20110818,10:00:00.000,BBG000BCBCM7,-0.024987552,-0.048968103,2988297
20110818,10:00:00.000,BBG000BFQYY3,0.0061394577,-0.0061425637,241056
20110818,10:00:00.000,BBG000BY29C7,-0.016790362,-0.06971264,1458882
20110818,10:00:00.000,BBG000BMDV41,0.010625592,-0.04095433,693353
20110818,10:00:00.000,BBG000DY8ZS4,-0.004951306,-0.05004314,1634664
20110818,10:00:00.000,BBG000BJ81C1,-0.004620546,-0.025869591,244617
20110818,10:00:00.000,BBG000BCVJ77,0.008018061,-0.01785892,851584
20110818,10:00:00.000,BBG000DHSPT0,-0.00728835,-0.04088343,559947
20110818,10:00:00.000,BBG000BGJRC8,-0.0018943704,-0.055001047,2477214
20110818,10:00:00.000,BBG000BWVCP8,0.0009563463,-0.042991422,894845
20110818,10:00:00.000,BBG000BD8PN9,0.015435606,-0.030310145,1696100
20110818,10:00:00.000,BBG000BBVJZ8,0.001316814,-0.038078137,437017
20110818,10:00:00.000,BBG000BBPFB9,-0.004978844,-0.041290212,2231226
20110818,10:00:00.000,BBG000J6XT05,0.0023736618,-0.009883711,592823
20110818,10:00:00.000,BBG000HCJMF9,0.004370468,-0.048550338,481187
20110818,10:00:00.000,BBG000BJF1Z8,-0.0032164145,-0.04733029,525352
20110818,10:00:00.000,BBG000BCG930,0.0018360666,-0.024439417,213661
20110818,10:00:00.000,BBG000C46HM9,0.0028348789,-0.036826003,1129536
20110818,10:00:00.000,BBG000H556T9,-0.010945455,-0.059584405,1189190
20110818,10:00:00.000,BBG000BRK7L6,-0.0019623004,-0.05293305,1416524
20110818,10:00:00.000,BBG000BNBDC2,-0.00028900936,-0.016099658,729517
20110818,10:00:00.000,BBG000JN8R00,-0.010296891,-0.065590665,509041
20110818,10:00:00.000,BBG000BGKTF9,0.0024894115,-0.041259076,667026
20110818,10:00:00.000,BBG000CTQBF3,-0.010425353,-0.045613106,1506617
20110818,10:00:00.000,BBG000BNWG87,-0.0018675391,-0.02453595,783110
20110818,10:00:00.000,BBG000BBGGQ1,-0.0033050256,-0.0616192,1786037
20110818,10:00:00.000,BBG000C496P7,-0.01918924,-0.06906244,1906093
20110818,10:00:00.000,BBG000BZ9223,0.008259766,-0.033939835,282773
20110818,10:00:00.000,BBG000C5HS04,0.022992881,-0.015145983,372508
20110818,10:00:00.000,BBG000BBD070,-0.0065463805,-0.052715633,585674
20110818,10:00:00.000,BBG000QX74T1,-0.0026733642,-0.037940037,127038
20110818,10:00:00.000,BBG000BFDXW1,0.00885731,-0.043560285,1152305
20110818,10:00:00.000,BBG000FL1TC8,0.020719135,-0.010382527,1110834
20110818,10:00:00.000,BBG000BRD0D8,0.015738908,-0.024410902,613575
20110818,10:00:00.000,BBG000CXYSZ6,-0.0143425735,-0.086583614,746144
20110818,10:00:00.000,BBG000BB6KF5,0.002992273,-0.047964394,1045105
20110818,10:00:00.000,BBG000F0PF65,-0.005737697,-0.038392007,1039365
20110818,10:00:00.000,BBG000BH5LT6,0.003999642,-0.041943315,640815
20110818,10:00:00.000,BBG000PM7GJ0,-0.0073276013,-0.07402869,1135331
20110818,10:00:00.000,BBG000FG3C43,0.0060503418,-0.061784573,2010238
20110818,10:00:00.000,BBG000BL4504,-5.7935435e-05,-0.037241597,2017582
20110818,10:00:00.000,BBG000BBJQV0,0.022406425,-0.042138323,2392369
20110818,10:00:00.000,BBG000BKFZM4,-0.0021716144,-0.04912063,2574050
20110818,10:00:00.000,BBG000BWLMJ4,-0.01116152,-0.036816675,1336499
20110818,10:00:00.000,BBG000C5Z1S3,0.02308371,-0.052330375,4580566
20110818,10:00:00.000,BBG000FP1N32,-0.11607684,-0.18009357,7460432
20110818,10:00:00.000,BBG000BW3299,-0.008388011,-0.059281062,955530
20110818,10:00:00.000,BBG000CKGBP2,-0.0023289975,-0.025614569,1124049
20110818,10:00:00.000,BBG000BN2DC2,0.00095483486,-0.07218302,1052006
20110818,10:00:00.000,BBG000BY33P5,0.005460029,-0.06867925,1530070
20110818,10:00:00.000,BBG000F1ZSQ2,0.032080583,-0.021192884,198819
20110818,10:00:00.000,BBG000DQLV23,0.0010249831,-0.014739569,1112412
20110818,10:00:00.000,BBG000BHX7N2,-0.0005553754,-0.040762775,635726
20110818,10:00:00.000,BBG000BFRF55,0.008179507,-0.047328304,652181
20110818,10:00:00.000,BBG000FW00S1,-0.0023000205,-0.05463708,1053357
20110818,10:00:00.000,BBG000C15T95,-0.0066272873,-0.037755586,876667
20110818,10:00:00.000,BBG000BC2C10,0.0030813576,-0.040186882,356442
20110818,10:00:00.000,BBG000BBS2Y0,0.010689023,-0.006862995,1010778
20110818,10:00:00.000,BBG000BFWKC0,-0.0006512631,-0.032680843,590404
20110818,10:00:00.000,BBG000BWXBC2,0.0020295144,-0.014068232,2089978
20110818,10:00:00.000,BBG000D9D830,-0.018172422,-0.05906611,1297197
20110818,10:00:00.000,BBG000FFDM15,0.009148596,-0.033013552,1518359
20110818,10:00:00.000,BBG000GFFQN9,0.0014410216,-0.037105825,2261291
20110818,10:00:00.000,BBG000BGRY34,-0.011722348,-0.03273679,1267471
20110818,10:00:00.000,BBG000BVV7G1,-0.00021590054,-0.04531089,2449136
20110818,10:00:00.000,BBG000DWG505,0.0040326556,-0.027576398,809652
20110818,10:00:00.000,BBG000BP6LJ8,-0.0007279645,-0.008847816,1971232
20110818,10:00:00.000,BBG000BC40Y8,0.004167123,-0.046588328,589971
20110818,10:00:00.000,BBG000BX3TD3,-0.0046365336,-0.067143105,1989203
20110818,10:00:00.000,BBG000G2R6M0,-8.002542e-05,-0.0062480504,976880
20110818,10:00:00.000,BBG000BJX8C8,0.010754542,-0.042151507,583103
20110818,10:00:00.000,BBG000BGPTV6,-0.0030791496,-0.054022897,847859
20110818,10:00:00.000,BBG000BH23R1,0.012445602,-0.03451942,5450160
20110818,10:00:00.000,BBG000B9WH86,0.008243085,-0.0473276,4971190
20110818,10:00:00.000,BBG000BH13K9,0.0053617414,-0.03296601,1025933
20110818,10:00:00.000,BBG000H8TVT2,0.002943199,-0.012964062,1683081
20110818,10:00:00.000,BBG000BPWXK1,0.011357425,0.0062664533,1554623
20110818,10:00:00.000,BBG000PVRDL2,0.017750796,-0.0066023767,819658
20110818,10:00:00.000,BBG000BP52R2,0.0072562774,-0.027379576,762848
20110818,10:00:00.000,BBG000D4LWF6,0.00031363193,-0.012454697,1448000
20110818,10:00:00.000,BBG000L9CV04,-0.0034215322,-0.03709381,987495
20110818,10:00:00.000,BBG000BHBK84,0.004863951,-0.04449345,1640110
20110818,10:00:00.000,BBG000BWJFZ4,0.0006794684,-0.033853848,476870
20110818,10:00:00.000,BBG000BCQZS4,0.0055681453,-0.0329226,892318
20110818,10:00:00.000,BBG000C43RR5,-0.0019098937,-0.051082633,1347785
20110818,10:00:00.000,BBG000C8H633,-0.006722789,-0.04705444,954171
20110818,10:00:00.000,BBG000B9ZXB4,-0.006884182,-0.02004627,867403
20110818,10:00:00.000,BBG000JWD753,0.006737185,-0.0390476,2857661
20110818,10:00:00.000,BBG000BD4VG8,0.0045163105,-0.040250756,866704
20110818,10:00:00.000,BBG000BB07P9,-0.005037093,-0.007831766,1673648
20110818,10:00:00.000,BBG000BCSST7,0.00482274,-0.03900282,703861
20110818,10:00:00.000,BBG000BNDN65,0.005232209,-0.022891138,2108519
20110818,10:00:00.000,BBG000BW8S60,-0.0029753495,-0.042612232,740363
20110818,10:00:00.000,BBG000BLZRJ2,-0.002570393,-0.06354816,4685958
20110818,10:00:00.000,BBG000CH5208,0.006470186,-0.01954952,662227
20110818,10:00:00.000,BBG000BKZB36,-0.0025506848,-0.028456252,2050171
20110818,10:00:00.000,BBG000BTZQC4,0.00248044,-0.033722922,1273710
20110818,10:00:00.000,BBG000BH4R78,0.010926378,-0.02548384,2286542
20110818,10:00:00.000,BBG000DWYF03,0.0012672363,-0.03994132,6003958
20110818,10:00:00.000,BBG000PSKYX7,0.02609165,-0.021013288,568406
20110818,10:00:00.000,BBG000BFT2L4,0.011448754,-0.024853535,3019013
20110818,10:00:00.000,BBG000BPD168,0.0010048457,-0.022046363,2072162
20110818,10:00:00.000,BBG000BH1NH9,-0.0053736474,-0.044857744,1250222
20110818,10:00:00.000,BBG000DH7JK6,0.0010098085,-0.008356038,960105
20110818,10:00:00.000,BBG000J2XL74,0.009723781,-0.0077452124,1200858
20110818,10:00:00.000,BBG000BHVJJ3,-0.040956017,-0.0994453,13556363
20110818,10:00:00.000,BBG000BQQ2S6,0.007707486,-0.039547894,671310
20110818,10:00:00.000,BBG000CR90K4,0.021762613,-0.03938777,2730313
20110818,10:00:00.000,BBG000HS77T5,0.00044606166,-0.012080322,2357916
20110818,10:00:00.000,BBG000BNSZP1,0.011139018,-0.008629973,854049
20110818,10:00:00.000,BBG000BMX289,0.00016928875,-0.009668757,1676074
20110818,10:00:00.000,BBG000BLBVN4,0.002809339,-0.04489506,359409
20110818,10:00:00.000,BBG000BFXHL6,-0.012725752,-0.055658996,1492607
20110818,10:00:00.000,BBG000KHWT55,-0.016796244,-0.06406378,4934097
20110818,10:00:00.000,BBG000BQQH30,0.005965837,-0.027683903,1661772
20110818,10:00:00.000,BBG000BKTFN2,-0.01124508,-0.063813604,2698223
20110818,10:00:00.000,BBG000BR2TH3,0.00038569473,-0.0099746585,1848435
20110818,10:00:00.000,BBG000BSJK37,-0.004426878,-0.015429493,6635567
20110818,10:00:00.000,BBG000CJZ2W6,0.090707205,0.019914938,2701276
20110818,10:00:00.000,BBG000BVPV84,0.013512421,-0.030583324,979552
20110818,10:00:00.000,BBG000BT41Q8,0.012559255,-0.033637322,1071053
20110818,10:00:00.000,BBG000BQLTW7,-0.023616187,-0.08556346,13137755
20110818,10:00:00.000,BBG000C6CFJ5,0.0049573937,-0.033228174,1599071
20110818,10:00:00.000,BBG000BMHYD1,-0.003123199,-0.018525753,1941381
20110818,10:00:00.000,BBG000CGC1X8,-0.0011548853,-0.051367216,2940116
20110818,10:00:00.000,BBG000K4ND22,-0.0063963067,-0.040810943,1667701
20110818,10:00:00.000,BBG000BQPC32,0.0044571394,-0.04952723,10815022
20110818,10:00:00.000,BBG000BR2B91,-0.0011715855,-0.022733578,6303532
20110818,10:00:00.000,BBG000BLNNH6,-0.00421489,-0.04204913,2036077
20110818,10:00:00.000,BBG000BJDB15,-0.02192949,-0.052569486,3370349
20110818,10:00:00.000,BBG000BF0K17,-0.0012769604,-0.05049629,2656004
20110818,10:00:00.000,BBG000BWQFY7,0.009839605,-0.0357787,6058161
20110818,10:00:00.000,BBG000BK6MB5,0.001088662,-0.038828913,12188964
20110818,10:00:00.000,BBG000C3J3C9,-4.4225242e-05,-0.046702567,15088089
20110818,10:00:00.000,BBG000CL9VN6,-0.008492243,-0.054797176,927075
20110818,10:00:00.000,BBG000C0G1D1,0.0023743697,-0.039661333,13814202
20110818,10:00:00.000,BBG000BPH459,0.01989354,-0.029312605,10961696
20110818,10:00:00.000,BBG000DMBXR2,0.00034976605,-0.039895993,6740974
20110818,10:00:00.000,BBG000FY4S11,-0.023953373,-0.08443645,16852406
20110818,10:00:00.000,BBG000GZQ728,0.0023156134,-0.029405702,3377019
20110818,10:00:00.000,BBG000BHSKN9,0.012804862,-0.03412451,1088950
20110818,10:00:00.000,BBG000BCTLF6,-0.0033782548,-0.06975218,56609956
20110818,10:00:00.000,BBG000B9XRY4,0.01925924,-0.030837214,5176399
20110818,10:15:00.000,BBG000PSJP22,-0.008629096,-0.06810645,366372
20110818,10:15:00.000,BBG000MM5VL9,0.0010910652,-0.044154122,298075
20110818,10:15:00.000,BBG000BB5792,-0.0002883115,-0.08060379,796842
20110818,10:15:00.000,BBG000BKL348,0.009710415,-0.03467944,228169
20110818,10:15:00.000,BBG000BPZBB6,0.0073862746,-0.020373771,667741
20110818,10:15:00.000,BBG000BMKDM3,0.006321331,-0.014495594,499541
20110818,10:15:00.000,BBG000CB8Q50,0.015484946,-0.039938405,219510
20110818,10:15:00.000,BBG000BLY663,0.009708486,-0.061209828,607779
20110818,10:15:00.000,BBG000C2ZCH8,-0.00039352375,-0.024126489,212950
20110818,10:15:00.000,BBG0017VCG66,0.08482818,0.026434151,1010677
20110818,10:15:00.000,BBG000BJ9D07,0.008806993,-0.056603935,241754
20110818,10:15:00.000,BBG000BBDZG3,-0.013056951,-0.06563317,1498932
20110818,10:15:00.000,BBG000DSZTN6,0.029993458,-0.03140912,692800
20110818,10:15:00.000,BBG000BJDPC2,-0.005437345,-0.04589611,285288
20110818,10:15:00.000,BBG000BFJ645,-0.013084613,-0.033043977,1498770
20110818,10:15:00.000,BBG000F6ZWH2,-0.004985887,-0.05467434,403727
20110818,10:15:00.000,BBG000H0QBS7,0.0027823104,-0.051877934,271929
20110818,10:15:00.000,BBG000BFDLV8,-0.0019016042,-0.051523585,213036
20110818,10:15:00.000,BBG000BN5HF7,-0.0032583864,-0.07155276,1393685
20110818,10:15:00.000,BBG000FSMWC3,0.0011837331,-0.05715238,569028
20110818,10:15:00.000,BBG000BX8DC4,-0.014777767,-0.06502528,580035
20110818,10:15:00.000,BBG000N746D6,0.007497308,-0.069936074,1584445
20110818,10:15:00.000,BBG000FQRVM3,-0.012894501,-0.0668073,199342
20110818,10:15:00.000,BBG000BCDWR6,0.0145034725,-0.070736594,715201
20110818,10:15:00.000,BBG000HYNVL9,-0.00876415,-0.07068339,706013
20110818,10:15:00.000,BBG000BMZ7P7,-0.008730266,-0.08724663,274728
20110818,10:15:00.000,BBG000CXD6X9,0.008438324,-0.021267485,174551
20110818,10:15:00.000,BBG000BL5W86,0.060193855,0.018974284,2315537
20110818,10:15:00.000,BBG000BF8TF5,0.0050829747,-0.03542984,381444
20110818,10:15:00.000,BBG000DGPR66,-0.004696562,-0.044879165,144284
20110818,10:15:00.000,BBG000BXBHJ4,0.0069049234,-0.041578423,225520
20110818,10:15:00.000,BBG000C2YHG9,-0.0076926867,-0.05759844,556001
20110818,10:15:00.000,BBG000BJKPG0,0.0012798107,-0.043036472,289485
20110818,10:15:00.000,BBG000BW2QX0,0.004273944,-0.041188054,704001
20110818,10:15:00.000,BBG000DLY9B9,-0.00074427825,-0.03817638,313354
20110818,10:15:00.000,BBG000CP95B7,0.0071387053,-0.042501044,261241
20110818,10:15:00.000,BBG000CGT2S4,0.0072280387,-0.042672586,494583
20110818,10:15:00.000,BBG000B9YJ35,0.010476322,-0.05404495,382558
20110818,10:15:00.000,BBG000BJNGN9,-0.03755717,-0.11506337,1253436
20110818,10:15:00.000,BBG000BKVJK4,-0.0012779841,-0.03931754,244232
20110818,10:15:00.000,BBG000BJ8YN7,0.0043491647,-0.05355207,583761
20110818,10:15:00.000,BBG000LFG2S0,-0.020713558,-0.08785042,510778
20110818,10:15:00.000,BBG000CNWNL6,0.009173881,-0.059906736,552902
20110818,10:15:00.000,BBG000NDZ417,0.0039016318,-0.0643588,615077
20110818,10:15:00.000,BBG000PLXQQ3,-0.0050528822,-0.08322539,337993
20110818,10:15:00.000,BBG000PNY3R8,-0.0077751833,-0.059209958,237153
20110818,10:15:00.000,BBG000DV7MX4,0.0013219408,-0.06490856,1776155
20110818,10:15:00.000,BBG000C1FB75,0.016778192,-0.03306944,136097
20110818,10:15:00.000,BBG000BN7277,0.009496718,-0.0030935768,779146
20110818,10:15:00.000,BBG000C6F3T8,-0.008827069,-0.058277253,897061
20110818,10:15:00.000,BBG000BRRG02,-0.015125619,-0.07271805,374544
20110818,10:15:00.000,BBG000P1F8Q7,-0.007659451,-0.039589655,121433
20110818,10:15:00.000,BBG000MQ1SN9,0.0042154524,-0.025958989,197289
20110818,10:15:00.000,BBG000NDV1D4,0.047768872,-0.021438159,1965348
20110818,10:15:00.000,BBG000BX9WL1,-0.0025454515,-0.06167413,729224
20110818,10:15:00.000,BBG000C23KJ3,-0.014301325,-0.05966052,2024565
20110818,10:15:00.000,BBG000BBVCN6,-0.004968374,-0.048404966,48838
20110818,10:15:00.000,BBG000HS74G6,0.0056564654,-0.053150307,307256
20110818,10:15:00.000,BBG000D8RG11,-0.0010099496,-0.042911824,667832
20110818,10:15:00.000,BBG000BPXVJ6,-0.007434083,-0.046495195,1029072
20110818,10:15:00.000,BBG000BQT4L6,0.0092018675,-0.031124689,1079763
20110818,10:15:00.000,BBG000FJRZ68,0.0066016894,-0.042242132,440516
20110818,10:15:00.000,BBG000BQC9V2,-0.0041350727,-0.058349345,1223494
20110818,10:15:00.000,BBG000BGRKT6,-0.0007424381,-0.0468182,203802
20110818,10:15:00.000,BBG000BWBZN1,-0.011038422,-0.050536398,298250
20110818,10:15:00.000,BBG000PV2L86,-0.005298696,-0.06439833,493750
20110818,10:15:00.000,BBG000BLHRS2,0.0028730503,-0.018850027,171132
20110818,10:15:00.000,BBG000Q0BPZ4,-0.0015344045,-0.061743107,865586
20110818,10:15:00.000,BBG000G30YX4,0.017041396,-0.032177243,392064
20110818,10:15:00.000,BBG000BVB8Q0,0.0066222656,-0.05592815,753804
20110818,10:15:00.000,BBG000R8L7J3,-0.023951607,-0.085678354,578130
20110818,10:15:00.000,BBG000BFV115,-0.0103343045,-0.061031356,140888
20110818,10:15:00.000,BBG000BPQVR5,-0.012177758,-0.07317779,137097
20110818,10:15:00.000,BBG000BKR1D6,0.0070023565,-0.04056182,111491
20110818,10:15:00.000,BBG000BGFZR8,0.012269453,-0.043763813,802450
20110818,10:15:00.000,BBG000BRXP69,0.0047559505,-0.031596333,270643
20110818,10:15:00.000,BBG000J5Q6L2,-0.0007526954,-0.07340838,2552887
20110818,10:15:00.000,BBG000JF5CV9,0.003848849,-0.04422008,921704
20110818,10:15:00.000,BBG000BBCQD7,-0.0083387755,-0.067894556,862660
20110818,10:15:00.000,BBG000BDCB28,0.019287828,-0.04739133,467624
20110818,10:15:00.000,BBG000QW7VC1,0.0010873529,-0.057183612,609312
20110818,10:15:00.000,BBG000FFH4P5,0.0021118524,-0.05968513,209928
20110818,10:15:00.000,BBG000BTCH57,0.008001329,-0.039288618,282542
20110818,10:15:00.000,BBG000FV1Z23,-0.0008891048,-0.035856765,191367
20110818,10:15:00.000,BBG000C7LMS8,-0.0030940284,-0.025019726,64736
20110818,10:15:00.000,BBG000BFNR17,-0.003949465,-0.05191794,206575
20110818,10:15:00.000,BBG000C26K28,0.051446743,-0.054365512,1627875
20110818,10:15:00.000,BBG000BF2KK4,-0.020175979,-0.07069547,445738
20110818,10:15:00.000,BBG000BN1XR3,0.0005825319,-0.057819676,265917
20110818,10:15:00.000,BBG000BCYP43,0.004750962,-0.028293898,97505
20110818,10:15:00.000,BBG000BMP3J4,-0.02366348,-0.096078835,784032
20110818,10:15:00.000,BBG000K7PWX7,-0.07423672,-0.14240621,1341193
20110818,10:15:00.000,BBG000DKCC19,-0.0007854761,-0.03243242,565398
20110818,10:15:00.000,BBG000BMB7R1,-0.006883564,-0.05661349,240862
20110818,10:15:00.000,BBG000BNNKG9,-0.007044865,-0.06777738,775382
20110818,10:15:00.000,BBG000C37332,-0.013056277,-0.08508712,395278
20110818,10:15:00.000,BBG000NSCNT7,0.0051998184,-0.054446205,571339
20110818,10:15:00.000,BBG000FH8PX5,0.00059701933,-0.0325673,190585
20110818,10:15:00.000,BBG000BQ74K1,0.00038704165,-0.046730056,520414
20110818,10:15:00.000,BBG000D9KWL9,0.010454028,-0.032904863,218358
20110818,10:15:00.000,BBG000C4DPX1,0.0140538765,-0.054190442,522738
20110818,10:15:00.000,BBG000BR37X2,0.0031260976,-0.032813616,1206421
20110818,10:15:00.000,BBG000BJ5GK2,0.000720956,-0.056073762,421118
20110818,10:15:00.000,BBG000BSC0K9,-0.003586618,-0.046114072,1183131
20110818,10:15:00.000,BBG000BL79J3,-0.0041695214,-0.05445406,919217
20110818,10:15:00.000,BBG000CHWP52,-0.011408246,-0.053122047,477334
20110818,10:15:00.000,BBG000BKXYX5,-0.0037412173,-0.07473187,643569
20110818,10:15:00.000,BBG000BPS2V2,-0.016569067,-0.08276539,279477
20110818,10:15:00.000,BBG000BP1Q11,-0.024343923,-0.055548426,1003049
20110818,10:15:00.000,BBG000D9DMK0,-0.0018377723,-0.03253089,121709
20110818,10:15:00.000,BBG000R7RDB4,-0.001278693,-0.059970893,110964
20110818,10:15:00.000,BBG000TJM7F0,-0.0133285485,-0.030547708,291214
20110818,10:15:00.000,BBG000RGM5P1,-0.0039679906,-0.06378823,331858
20110818,10:15:00.000,BBG000DCCZW2,0.00021568319,-0.07218455,292312
20110818,10:15:00.000,BBG000BVLRY8,0.0060117897,-0.06430626,218890
20110818,10:15:00.000,BBG000FL0BC8,0.008094672,-0.055947397,494941
20110818,10:15:00.000,BBG000BDWKC5,0.011707421,-0.048180558,1694328
20110818,10:15:00.000,BBG000BSXQV7,0.0027842463,-0.030397799,247504
20110818,10:15:00.000,BBG000K82ZT8,-0.009920225,-0.059383918,591099
20110818,10:15:00.000,BBG000BHZ5J9,0.009288255,-0.049066115,443849
20110818,10:15:00.000,BBG000F7RCJ1,0.0027190694,-0.022202544,322173
20110818,10:15:00.000,BBG000BLMZK6,-0.010390384,-0.06241923,450079
20110818,10:15:00.000,BBG000FDBX90,-4.0078798e-05,-0.028285064,1019782
20110818,10:15:00.000,BBG000BGKHZ3,-0.008476282,-0.052020255,660348
20110818,10:15:00.000,BBG000BDG1Y1,0.019794403,-0.05027737,465887
20110818,10:15:00.000,BBG000BGYWY6,0.012649322,-0.012205019,487393
20110818,10:15:00.000,BBG000BQSQ38,0.003917926,-0.040618617,634374
20110818,10:15:00.000,BBG000BD0TF8,0.0007077392,-0.058500778,439595
20110818,10:15:00.000,BBG000BLW530,-0.0051079565,-0.06400952,193788
20110818,10:15:00.000,BBG000BF6LY3,0.0100517925,-0.043623853,1381190
20110818,10:15:00.000,BBG000BLCPY4,-0.010019335,-0.078912675,368756
20110818,10:15:00.000,BBG000DNTSP4,0.0045041707,-0.036400013,1247759
20110818,10:15:00.000,BBG000BBV8B8,-0.038602185,-0.13812314,1947286
20110818,10:15:00.000,BBG000BXM6V2,0.0032765358,-0.0674839,544934
20110818,10:15:00.000,BBG000TWC2V5,0.0012034626,-0.02949679,209619
20110818,10:15:00.000,BBG000BTVJ25,0.005048219,-0.023677114,1848887
20110818,10:15:00.000,BBG000D6L294,0.013295583,-0.05391018,196896
20110818,10:15:00.000,BBG000FBK808,0.006131586,-0.06370226,1481991
20110818,10:15:00.000,BBG000BFS7D3,-0.0058747963,-0.03290722,389561
20110818,10:15:00.000,BBG000BCNYT9,0.007901144,-0.039531156,822816
20110818,10:15:00.000,BBG000BQZMH4,7.2134026e-05,-0.026457403,772839
20110818,10:15:00.000,BBG000PXGT62,-0.007274671,-0.073551096,469459
20110818,10:15:00.000,BBG000D1QCF1,0.007705707,-0.053680103,382036
20110818,10:15:00.000,BBG000D7RKJ5,0.00734518,-0.019328471,546736
20110818,10:15:00.000,BBG000BGR5J0,-0.012116558,-0.060337875,552833
20110818,10:15:00.000,BBG000BR1W32,0.011815642,-0.07156988,672333
20110818,10:15:00.000,BBG000DN7P92,-0.0058308286,-0.051193107,828633
20110818,10:15:00.000,BBG000BB5BF6,-0.012181914,-0.05032945,2699295
20110818,10:15:00.000,BBG000C90DH9,-0.012242606,-0.08134798,2092171
20110818,10:15:00.000,BBG000FH5YM1,-0.010236531,-0.034176484,2245745
20110818,10:15:00.000,BBG000C04224,0.0010823854,-0.06664581,1328192
20110818,10:15:00.000,BBG000BRZBT3,-0.0032036798,-0.06566173,691888
20110818,10:15:00.000,BBG000C2PW58,0.010156749,-0.053908303,183573
20110818,10:15:00.000,BBG000BHLYS1,0.0025571657,-0.014129559,644962
20110818,10:15:00.000,BBG000C31LY4,-0.0068243467,-0.08845978,2568718
20110818,10:15:00.000,BBG000BNNYW1,0.011946702,-0.028254004,912338
20110818,10:15:00.000,BBG000CFJL87,-0.014250837,-0.102233864,2541450
