Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121121,09:45:00.000,BBG000BJNGN9,0.010728571,0.015329967,134270
20121121,09:45:00.000,BBG000CZWZ05,-0.001761993,-0.00030468084,19356
20121121,09:45:00.000,BBG0016WLQ18,-0.0055216225,-0.003584173,45148
20121121,09:45:00.000,BBG000JYP7L8,-0.006050807,-0.0038467734,23087
20121121,09:45:00.000,BBG000BJ5GK2,-0.00048816262,-0.00027417688,180059
20121121,09:45:00.000,BBG000BBMT95,0.00047992144,0.0008937767,65759
20121121,09:45:00.000,BBG000C3HSR0,-0.003100436,0.0032395076,104117
20121121,09:45:00.000,BBG000C0LW92,0.018752664,0.015281701,3205254
20121121,09:45:00.000,BBG000BBB3K1,0.002324396,0.0033101279,140743
20121121,09:45:00.000,BBG000RGM5P1,0.0016449104,0.00622722,77729
20121121,09:45:00.000,BBG001QD41M9,0.0015880078,0.0059889867,86013
20121121,09:45:00.000,BBG000BGFLL5,0.0018600078,-0.0006599527,33848
20121121,09:45:00.000,BBG000BQSQ38,0.00025237555,0.0015622767,65351
20121121,09:45:00.000,BBG000KBQZ88,0.0044481866,0.009741456,40673
20121121,09:45:00.000,BBG000M44VW8,-0.00010687562,-0.0012022968,33574
20121121,09:45:00.000,BBG000C1FQS9,0.0037079102,0.0016001513,82213
20121121,09:45:00.000,BBG000FDBX90,0.00057032984,8.733316e-08,84531
20121121,09:45:00.000,BBG000PCQQL6,0.0032498317,0.0031772451,348990
20121121,09:45:00.000,BBG000DGPR66,-4.62417e-05,-0.0026284135,17610
20121121,09:45:00.000,BBG000BVSX05,0.00931694,0.02247193,97964
20121121,09:45:00.000,BBG000F7RCJ1,-0.0026085004,-0.001095109,10061
20121121,09:45:00.000,BBG000DLFM21,-0.0025844462,0.0013608794,65152
20121121,09:45:00.000,BBG000BL79J3,0.011215974,0.018737324,168308
20121121,09:45:00.000,BBG000TJM7F0,0.0011021176,0.00079760834,87265
20121121,09:45:00.000,BBG000BLMZK6,0.0018693947,-0.00029192382,47017
20121121,09:45:00.000,BBG000BHC2S1,-0.0037147999,-0.0022428439,47761
20121121,09:45:00.000,BBG000BSJTT0,-0.0074037937,-0.009344223,121309
20121121,09:45:00.000,BBG000BKXFN7,0.00096369407,0.0020356227,188293
20121121,09:45:00.000,BBG000K7PWX7,-0.00011058377,0.01078481,78674
20121121,09:45:00.000,BBG000BKXYX5,-0.0012624948,0.0062949974,84724
20121121,09:45:00.000,BBG000BX8DC4,0.002185572,0.0065193754,74803
20121121,09:45:00.000,BBG000BK6G19,0.0052834214,0.0031414158,85273
20121121,09:45:00.000,BBG000BK5DP1,0.0024973326,0.0017108307,69391
20121121,09:45:00.000,BBG000PCNTM2,0.001589394,0.0019645419,21234
20121121,09:45:00.000,BBG000BDWKC5,-0.000618051,0.0054807425,206362
20121121,09:45:00.000,BBG000BKWSR6,-0.0012482291,-0.0016272905,307905
20121121,09:45:00.000,BBG000BBNYF6,-0.0024840455,0.00352473,50664
20121121,09:45:00.000,BBG000PV2L86,-0.0009575094,0.0004024662,38778
20121121,09:45:00.000,BBG000C1FB75,0.0070767896,0.005659083,35163
20121121,09:45:00.000,BBG000CKJ0P3,-0.0016672687,-0.0027614173,54814
20121121,09:45:00.000,BBG000FFH4P5,-0.006496338,-0.007103998,33759
20121121,09:45:00.000,BBG000CHWP52,0.0035099995,0.0028685208,41176
20121121,09:45:00.000,BBG000C90DH9,0.0071654636,0.0070742657,275455
20121121,09:45:00.000,BBG000JBN3X6,-0.0107226595,-0.015218243,167149
20121121,09:45:00.000,BBG000BPNP00,0.006769845,0.00911247,108622
20121121,09:45:00.000,BBG000C2ZCH8,0.0005254189,0.00060096086,49324
20121121,09:45:00.000,BBG000BVMPN3,-0.0029263296,-0.00046183713,19124
20121121,09:45:00.000,BBG000BGXZB5,0.0015807905,0.004954229,133475
20121121,09:45:00.000,BBG000BMZ7P7,0.0010795603,0.00046297445,33349
20121121,09:45:00.000,BBG000BFNR17,-0.0027154242,-0.0015301089,17704
20121121,09:45:00.000,BBG000BB5BF6,-0.0016569219,-0.0011335198,405763
20121121,09:45:00.000,BBG000BF5RY1,-0.0019777594,-5.0283532e-08,52567
20121121,09:45:00.000,BBG000C2YHG9,-0.0015439463,-0.0021524928,213276
20121121,09:45:00.000,BBG000BX5ZF5,0.002050768,0.0015562929,377509
20121121,09:45:00.000,BBG000G3QLY3,0.0014544869,0.0018405501,35159
20121121,09:45:00.000,BBG000RKR4R8,-0.0060786153,-0.0069870846,490730
20121121,09:45:00.000,BBG000BHCP19,-0.007304227,-0.0047276644,98968
20121121,09:45:00.000,BBG000BTCH57,-0.0018634743,-0.00041613317,30802
20121121,09:45:00.000,BBG000J1QLT0,-0.00043511452,0.0023078485,24282
20121121,09:45:00.000,BBG000BFJ645,0.004450128,0.0036211093,224076
20121121,09:45:00.000,BBG000C75N77,-0.0044252803,-0.0041501746,68612
20121121,09:45:00.000,BBG000BGD7W6,-0.0005788174,0.003727573,46583
20121121,09:45:00.000,BBG000FH8PX5,-0.002326038,0.00052845414,25916
20121121,09:45:00.000,BBG000BT9T73,0.002514379,0.009056479,776029
20121121,09:45:00.000,BBG000BC15S7,0.0007839052,0.00096600316,125231
20121121,09:45:00.000,BBG001M8HHB7,-0.010286923,-0.0037559017,95497
20121121,09:45:00.000,BBG000BLCPY4,-0.003694444,0.0004889792,44395
20121121,09:45:00.000,BBG000DSMS70,-0.004094417,-0.0012866452,23861
20121121,09:45:00.000,BBG000BNNYW1,-0.0018200143,-0.00013837872,83305
20121121,09:45:00.000,BBG000F86GP6,-0.0035993322,-0.0007585107,43211
20121121,09:45:00.000,BBG000BWCKB6,-0.0011341589,0.0021903443,13454
20121121,09:45:00.000,BBG000BXM6V2,-0.00021396889,0.004522873,60753
20121121,09:45:00.000,BBG000G8N9C6,-0.0028387876,-3.0672837e-08,80634
20121121,09:45:00.000,BBG000BZTW70,0.00030158728,0.00036939507,85737
20121121,09:45:00.000,BBG000BMKDM3,-0.0014822393,-0.0014590246,180377
20121121,09:45:00.000,BBG000BQZMH4,3.597407e-05,-0.00067528395,70488
20121121,09:45:00.000,BBG000BVVQQ8,0.0011140404,0.004245559,61944
20121121,09:45:00.000,BBG000BP8Z50,0.0009044848,0.0035285894,136924
20121121,09:45:00.000,BBG000C2BXK4,-0.0018158297,1.4461105e-07,575277
20121121,09:45:00.000,BBG000BCNYT9,-0.0028472852,-0.00071763364,142927
20121121,09:45:00.000,BBG000BP0KQ8,-0.0055037374,0.0036063476,264302
20121121,09:45:00.000,BBG000BJ8YN7,0.0013267507,0.0063545685,118204
20121121,09:45:00.000,BBG000BPVCR1,-0.0003927278,0.0042909146,143625
20121121,09:45:00.000,BBG000K82ZT8,-0.0066234884,0.0016580445,204704
20121121,09:45:00.000,BBG000DN7P92,0.0026348715,7.891722e-08,182728
20121121,09:45:00.000,BBG000NDV1D4,-0.011504583,-0.0037968273,460738
20121121,09:45:00.000,BBG000BCZYD3,0.010074226,0.00662945,62040
20121121,09:45:00.000,BBG000BY2Y78,0.0026003292,0.0024736072,171844
20121121,09:45:00.000,BBG000D2M0Z7,-0.00255986,-0.00089425896,48818
20121121,09:45:00.000,BBG000BNNKG9,0.0016249127,0.0045970986,237090
20121121,09:45:00.000,BBG000BN9WT5,-0.0016044555,1.0982707e-07,58132
20121121,09:45:00.000,BBG000BR1W32,-0.00933048,-0.007983841,190389
20121121,09:45:00.000,BBG000BS5170,0.0045190696,-0.00084884296,18668
20121121,09:45:00.000,BBG000BYWTX7,0.0072021536,0.008968647,547727
20121121,09:45:00.000,BBG000BRRG02,-0.0025826495,0.0032143234,20322
20121121,09:45:00.000,BBG000DKCC19,-4.3176693e-05,0.0010486479,301553
20121121,09:45:00.000,BBG000H9G7X2,-0.0038850976,0.0048104827,270621
20121121,09:45:00.000,BBG000PX3XC0,-0.002632344,-0.0013469832,62847
20121121,09:45:00.000,BBG000BJQWD2,0.0057665114,0.011505445,80879
20121121,09:45:00.000,BBG000BC4JJ4,0.0054333713,0.0036143882,66231
20121121,09:45:00.000,BBG000BS9489,0.00085442135,-0.0011811665,78078
20121121,09:45:00.000,BBG000BJDPC2,0.0019594207,0.0034109957,35244
20121121,09:45:00.000,BBG000D7RKJ5,-0.005645635,-0.006808222,123319
20121121,09:45:00.000,BBG000BFDLV8,-0.0017631208,-0.0018589898,31012
20121121,09:45:00.000,BBG000D1QCF1,-0.00018087392,-0.0024458787,56457
20121121,09:45:00.000,BBG000BBCDZ2,-0.004856228,-0.0017963572,40131
20121121,09:45:00.000,BBG000BCWCG1,-0.022317428,-0.025094157,1894509
20121121,09:45:00.000,BBG000BHKYH4,-0.0020472207,-0.004479377,45894
20121121,09:45:00.000,BBG000R57L13,0.003786067,0.010960557,257261
20121121,09:45:00.000,BBG000BHLYS1,0.0018631757,0.0011942831,113118
20121121,09:45:00.000,BBG000M65M61,0.0009233891,-0.006324178,242171
20121121,09:45:00.000,BBG000BB6G37,0.00030900416,0.002372697,104871
20121121,09:45:00.000,BBG000H50PN8,0.00081762706,-0.0010467458,24159
20121121,09:45:00.000,BBG000BB1TH9,-0.0010519477,0.004155264,73832
20121121,09:45:00.000,BBG000C0F570,0.001865925,0.0032703276,126964
20121121,09:45:00.000,BBG000BNC3Y9,-0.00381999,-0.0049700295,117127
20121121,09:45:00.000,BBG000DLVDK3,-0.0016579977,-0.0025705288,32394
20121121,09:45:00.000,BBG000H1F895,-0.00876476,0.0005901651,29472
20121121,09:45:00.000,BBG000F9KJN4,0.005158096,0.012078755,52919
20121121,09:45:00.000,BBG000BKXBV7,0.025785396,0.034097183,925531
20121121,09:45:00.000,BBG000QRFNK2,0.0010222024,0.0060587698,54362
20121121,09:45:00.000,BBG000BRXP69,-0.009893812,-0.010214451,74589
20121121,09:45:00.000,BBG000D3MB18,-0.0054478357,-0.0047513046,82250
20121121,09:45:00.000,BBG000BF6LY3,0.0013666184,0.0034044716,116608
20121121,09:45:00.000,BBG000BJ49H3,-0.0010946367,0.009679535,66585
20121121,09:45:00.000,BBG000R7RDB4,0.0029084377,0.0038293472,52446
20121121,09:45:00.000,BBG000BLW530,-0.0019938734,0.00017056792,75908
20121121,09:45:00.000,BBG000D9KWL9,-0.0056110965,-0.0038092113,20262
20121121,09:45:00.000,BBG000HW5GX3,-0.008941541,-0.010297988,142998
20121121,09:45:00.000,BBG000BP4MH0,0.00077092345,0.0016941614,110031
20121121,09:45:00.000,BBG000BV7LP7,0.007898123,0.01054915,198713
20121121,09:45:00.000,BBG000NDZ417,-0.003165712,-0.002146727,82408
20121121,09:45:00.000,BBG000BQ8KV2,0.0036730575,0.0017363381,69969
20121121,09:45:00.000,BBG000BTVJ25,0.00074336404,-0.0003283885,120492
20121121,09:45:00.000,BBG000BKPL53,0.0031897768,0.0009050075,51285
20121121,09:45:00.000,BBG000MQ1SN9,-0.0072980635,-0.007843333,69959
20121121,09:45:00.000,BBG0019JZ882,0.0021148864,0.002092873,87883
20121121,09:45:00.000,BBG000BNGTQ7,0.0015727471,0.006653956,82881
20121121,09:45:00.000,BBG000BHLYP4,-0.0011525303,-0.0030207844,30279
20121121,09:45:00.000,BBG000C734W3,0.0011036143,0.0058424463,67384
20121121,09:45:00.000,BBG000DNTSP4,0.0019054543,0.0005411398,64551
20121121,09:45:00.000,BBG000BMLWX8,0.0008787146,0.00378134,475729
20121121,09:45:00.000,BBG000BQVTF5,0.0064648506,0.0008262826,120807
20121121,09:45:00.000,BBG000BL9439,0.0020778365,0.0038311244,74573
20121121,09:45:00.000,BBG000BB5373,0.0018975545,0.0032038367,502755
20121121,09:45:00.000,BBG000D8RG11,0.012408241,0.009845861,149273
20121121,09:45:00.000,BBG000BP1Q11,0.0013613657,-0.00087693677,57317
20121121,09:45:00.000,BBG000BRJ809,-0.0017596217,-0.0023039556,28666
20121121,09:45:00.000,BBG000BGKHZ3,0.0071645323,0.01149396,54267
20121121,09:45:00.000,BBG000BSD7C2,-0.003967145,-0.000450991,75016
20121121,09:45:00.000,BBG000NDYB67,-0.009482088,0.0008131365,526526
20121121,09:45:00.000,BBG003641015,-0.0010452699,0.00047342537,27607
20121121,09:45:00.000,BBG000KLB4Q1,0.005704507,0.010444002,313288
20121121,09:45:00.000,BBG000BWSV34,0.002489521,0.0068367147,84215
20121121,09:45:00.000,BBG000BLM0V1,-0.006828325,-0.0084940605,47217
20121121,09:45:00.000,BBG000C1S2X2,-0.008827692,-0.011265362,93829
20121121,09:45:00.000,BBG000BDXGP9,0.0005281559,0.00071542145,62749
20121121,09:45:00.000,BBG000C2PW58,0.0036137782,0.0015224545,46280
20121121,09:45:00.000,BBG000C1DHF5,0.03510647,0.043829158,552139
20121121,09:45:00.000,BBG000BPT0C6,0.010034011,0.008071329,127306
20121121,09:45:00.000,BBG000BWVSR1,0.0008419811,0.0012568998,63291
20121121,09:45:00.000,BBG000BB2DM7,-0.0018377983,-0.0072576124,260807
20121121,09:45:00.000,BBG000BB9KF2,0.0010863217,0.00060718897,182187
20121121,09:45:00.000,BBG000BQWPC5,-0.0005553269,-0.0021125162,94591
20121121,09:45:00.000,BBG000BHB3M6,0.0019632569,0.0016634652,39016
20121121,09:45:00.000,BBG000B9WJ73,0.0005747197,0.0046838894,480177
20121121,09:45:00.000,BBG000BPQD31,0.009989592,0.012291269,476448
20121121,09:45:00.000,BBG000BKZTP3,-0.004210311,0.0016738091,80404
20121121,09:45:00.000,BBG000BJ98Z0,0.006785287,0.013629751,297341
20121121,09:45:00.000,BBG000BWXL85,0.007297673,0.018789671,252482
20121121,09:45:00.000,BBG000C221G9,-0.002476713,-0.0029302018,161809
20121121,09:45:00.000,BBG000BM7HL0,0.00401507,0.014579365,139732
20121121,09:45:00.000,BBG000FBK808,0.0037341577,0.0039073788,250652
20121121,09:45:00.000,BBG000BF2KK4,-0.0025344454,0.0009641937,29149
20121121,09:45:00.000,BBG000BB6M98,-0.001639586,-0.002173157,111132
20121121,09:45:00.000,BBG000BKR1D6,-0.007899709,-0.0040718047,24712
20121121,09:45:00.000,BBG000MDCQC2,0.0010321933,-0.0004903811,70540
20121121,09:45:00.000,BBG000BL9JQ1,0.0015972834,0.0019294701,180904
20121121,09:45:00.000,BBG000BVDLH9,-0.011285209,-0.009220337,138693
20121121,09:45:00.000,BBG000FVXD63,0.0015362467,0.0010274454,64874
20121121,09:45:00.000,BBG000BF1R66,-0.0020467937,-0.0016307149,51958
20121121,09:45:00.000,BBG000R7Z112,-0.0052081165,-0.011369458,391048
20121121,09:45:00.000,BBG000BPMH90,-0.0054943603,-0.0048548956,205909
20121121,09:45:00.000,BBG000BFL116,0.012251304,0.018436829,244838
20121121,09:45:00.000,BBG000GLBN48,0.012233701,0.0089969775,38077
20121121,09:45:00.000,BBG000BR37X2,0.000503998,0.00046305836,139658
20121121,09:45:00.000,BBG000BXMFC3,0.021035794,0.02984151,178525
20121121,09:45:00.000,BBG000BSXQV7,-0.0017669743,-0.00034818478,59744
20121121,09:45:00.000,BBG000BV75B7,0.007307954,0.00854629,84785
20121121,09:45:00.000,BBG000BTQR96,0.003733287,0.00085642503,44122
20121121,09:45:00.000,BBG000BVHBM1,-0.0006255384,-0.0006239469,207237
20121121,09:45:00.000,BBG000BH5DV1,-0.0006082453,0.0077354917,62383
20121121,09:45:00.000,BBG000BK67C7,-0.0007454161,0.0025886397,54645
20121121,09:45:00.000,BBG000C3GN47,0.0008888441,0.0026410802,90208
20121121,09:45:00.000,BBG000CHPY97,-0.0034537758,-0.002634762,112890
20121121,09:45:00.000,BBG000FV1Z23,-0.004935778,-0.003258833,45024
20121121,09:45:00.000,BBG000BMQPL1,-0.0011502865,-0.0035904534,236926
20121121,09:45:00.000,BBG000BR3KL6,-0.002594695,0.00050203083,75894
20121121,09:45:00.000,BBG000CXD6X9,0.0009748476,0.0044539557,70926
20121121,09:45:00.000,BBG000F15NW9,-0.057974685,-0.061598875,1265192
20121121,09:45:00.000,BBG000NSQ9M0,0.0063239215,0.0032016211,177055
20121121,09:45:00.000,BBG000BMF5J0,-0.010469705,-0.012177382,587598
20121121,09:45:00.000,BBG000BQ2C28,-0.0015307923,0.00015446564,83431
20121121,09:45:00.000,BBG000BGVW60,0.0020447534,0.0018868921,91726
20121121,09:45:00.000,BBG000BRJL00,-8.232038e-05,-0.003710695,185041
20121121,09:45:00.000,BBG000C0MF34,0.006525429,0.00794966,29641
20121121,09:45:00.000,BBG000BFTJ91,-0.001277047,-0.0030929088,147822
20121121,09:45:00.000,BBG000CR90K4,0.0024605223,0.009273458,4205208
20121121,09:45:00.000,BBG000CKVSG8,-0.00406423,-0.0035709604,84769
20121121,09:45:00.000,BBG000BFMBQ6,0.00088453025,-0.0002892755,82043
20121121,09:45:00.000,BBG000JN8R00,0.0068675694,0.005905982,153106
20121121,09:45:00.000,BBG000D898T9,0.005385608,0.0024162002,97291
20121121,09:45:00.000,BBG000CPQZ77,0.002388778,0.003531519,173836
20121121,09:45:00.000,BBG000R8ZVD1,-0.0011896609,0.006469365,96193
20121121,09:45:00.000,BBG000BWNFZ9,-0.00067440356,0.0036660205,158826
20121121,09:45:00.000,BBG000G30YX4,-0.0034783322,-0.0002657569,72553
20121121,09:45:00.000,BBG000DY8ZS4,-0.003783497,-0.0073337536,678448
20121121,09:45:00.000,BBG000R0L5J4,-0.004165158,0.0001629525,112084
20121121,09:45:00.000,BBG000BCGY17,0.0059304284,0.0071419827,56050
20121121,09:45:00.000,BBG000BR14K5,-0.0061021126,-0.006358432,55699
20121121,09:45:00.000,BBG000JG0547,0.0019708732,0.0049041267,97613
20121121,09:45:00.000,BBG000BGYWY6,0.0022295194,0.0018605054,44481
20121121,09:45:00.000,BBG000BJSBJ0,-0.00042087113,-0.0008124498,66478
20121121,09:45:00.000,BBG000BLBXT4,-0.0009936006,0.0042915004,171595
20121121,09:45:00.000,BBG000BLKK03,-0.0020257076,-0.003000556,46620
20121121,09:45:00.000,BBG000BC9938,0.0067471457,0.01889861,116018
20121121,09:45:00.000,BBG000FKJRC5,-0.0003884944,0.0012059208,40750
20121121,09:45:00.000,BBG000BM6788,0.006443058,0.0046576182,86383
20121121,09:45:00.000,BBG000CGQ6M4,0.0020675359,-0.0012788761,51308
20121121,09:45:00.000,BBG0029SNR63,-0.0017785553,0.0031125376,78988
20121121,09:45:00.000,BBG000BKLH74,0.004133887,0.008597252,201653
20121121,09:45:00.000,BBG000BNFLM9,0.0011256828,0.0008684665,123480
20121121,09:45:00.000,BBG000BMY992,0.003465854,0.0032579228,115784
20121121,09:45:00.000,BBG000CJZ2W6,-0.0014513765,0.004150209,246124
20121121,09:45:00.000,BBG000BS0ZF1,-0.007033353,-0.001980689,62547
20121121,09:45:00.000,BBG000QY3XZ2,-0.005485764,-0.0010114589,32855
20121121,09:45:00.000,BBG000BMTFR4,-0.0004120293,-0.000563969,82073
20121121,09:45:00.000,BBG000DQTXY6,-0.0026641306,-0.0015435965,499572
20121121,09:45:00.000,BBG000TWC2V5,0.0069443695,0.008622705,104767
20121121,09:45:00.000,BBG000WCFV84,0.0013685809,0.004522137,74611
20121121,09:45:00.000,BBG000BSBZH7,0.0036625764,0.0064148693,80188
20121121,09:45:00.000,BBG000BMDV41,0.008252732,0.011834343,214694
20121121,09:45:00.000,BBG000BBMSJ6,-0.0021112063,0.00048260437,135679
20121121,09:45:00.000,BBG000DTMH63,,,145499
20121121,09:45:00.000,BBG000BY33P5,0.00081152003,0.006193731,366432
20121121,09:45:00.000,BBG000BSLZY7,-0.0007186603,-1.11399245e-07,173656
20121121,09:45:00.000,BBG000BBJQV0,0.008085796,0.010439306,982996
20121121,09:45:00.000,BBG000GC80B4,-0.0035114253,-0.004134706,94198
20121121,09:45:00.000,BBG000BVPPM1,0.006092096,0.008606788,194769
20121121,09:45:00.000,BBG000BJ2VQ6,0.0012658932,-0.00018102302,90327
20121121,09:45:00.000,BBG000CS7CT9,-0.0010161757,-0.0013425164,70271
20121121,09:45:00.000,BBG000NV1KK7,0.0048522633,0.0054638637,108742
20121121,09:45:00.000,BBG000BBBNC6,-0.0049959645,-0.003925113,167950
20121121,09:45:00.000,BBG000BB5006,0.00047572603,0.007811343,125396
20121121,09:45:00.000,BBG000C5Z1S3,-0.008784514,-0.007200747,1145460
20121121,09:45:00.000,BBG000C1BW00,0.00038142933,0.0041589853,78151
20121121,09:45:00.000,BBG000K14Q84,0.007336119,0.0023244885,145636
20121121,09:45:00.000,BBG000BB6WG8,0.002373917,0.0011385826,295449
20121121,09:45:00.000,BBG000BTR593,-0.0052741957,-0.002646654,103668
20121121,09:45:00.000,BBG000LD9JQ8,-0.0005314254,0.0029478038,111681
20121121,09:45:00.000,BBG000Q3JN03,-0.006877447,-0.006046872,369761
20121121,09:45:00.000,BBG000DYGNW7,0.004316568,0.0019256546,54222
20121121,09:45:00.000,BBG000BSC0K9,0.0011546216,0.001081073,337768
20121121,09:45:00.000,BBG000JF5CV9,0.0090756025,0.0075560007,425301
20121121,09:45:00.000,BBG000BVWLJ6,0.0030041044,0.0018426318,153922
20121121,09:45:00.000,BBG000C2V3D6,-0.013532235,-0.008261165,288832
20121121,09:45:00.000,BBG000BYYLS8,-0.00451281,-0.004041384,199159
20121121,09:45:00.000,BBG000BZ2GG4,0.00022658415,0.0006590481,107276
20121121,09:45:00.000,BBG000BVMGF2,-0.0019238158,-0.003617327,125127
20121121,09:45:00.000,BBG000BRK7L6,-0.0007675534,-0.00090916536,125337
20121121,09:45:00.000,BBG000BM5SR2,-7.062422e-07,0.004098085,184066
20121121,09:45:00.000,BBG000BHQ1H0,-0.0053867376,-0.0014260651,77710
20121121,09:45:00.000,BBG000BH5LT6,-0.0031827707,-0.0018826971,124119
20121121,09:45:00.000,BBG000BCBCM7,-0.004312388,0.00085139053,506826
20121121,09:45:00.000,BBG000BH3JF8,0.004805364,0.006460803,190367
20121121,09:45:00.000,BBG000G0Z878,-0.0015855468,-0.001909705,350555
20121121,09:45:00.000,BBG000BBPFB9,0.0014162627,0.0019257566,983184
20121121,09:45:00.000,BBG001YMS0B8,0.0053734817,0.0050140396,142299
20121121,09:45:00.000,BBG000BKCFC2,-0.0014024522,-0.0007421003,109780
20121121,09:45:00.000,BBG000BH2JM1,0.0008969565,0.01054688,267100
20121121,09:45:00.000,BBG000BCG930,0.0014066085,0.0016181346,80474
20121121,09:45:00.000,BBG001DCCGR8,0.0017038023,0.0059655085,150568
20121121,09:45:00.000,BBG000B9WH86,0.0063468167,0.003638486,1193313
20121121,09:45:00.000,BBG000JWD753,-0.004295663,0.000114577095,240598
20121121,09:45:00.000,BBG000BD8PN9,-0.0018038013,-0.0020786976,316490
20121121,09:45:00.000,BBG000BJ81C1,-0.005638094,-0.0048106504,84218
20121121,09:45:00.000,BBG000BJL3N0,-0.0036453546,-0.0027405906,210307
20121121,09:45:00.000,BBG000CSY9H9,0.0066724312,0.0064097126,130544
20121121,09:45:00.000,BBG000BJPDZ1,0.0011694487,0.002208602,8524
20121121,09:45:00.000,BBG000C17X76,0.0051553985,0.0062435637,80145
20121121,09:45:00.000,BBG000BMW2Z0,0.0020429406,0.0015076087,62365
20121121,09:45:00.000,BBG000BBVJZ8,0.0029340156,0.001232498,121986
20121121,09:45:00.000,BBG000BBDV81,4.3922148e-05,0.0058916924,89939
20121121,09:45:00.000,BBG000MBDGM6,0.006523553,0.010427729,13279
