Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120403,09:45:00.000,BBG000P1F8Q7,-0.012681029,-0.012634635,49337
20120403,09:45:00.000,BBG000BGXZB5,0.0066938293,0.011570775,116823
20120403,09:45:00.000,BBG001NY45K9,0.011839077,0.0029816977,41588
20120403,09:45:00.000,BBG000BFVXX0,-0.0008476487,0.002242605,110484
20120403,09:45:00.000,BBG000F86GP6,0.0010617544,0.00011808976,41194
20120403,09:45:00.000,BBG000BK5DP1,0.01042883,0.0071406807,98496
20120403,09:45:00.000,BBG000BKVJK4,-0.0002907454,-0.0010727149,50435
20120403,09:45:00.000,BBG000CHWP52,0.0036113542,9.823264e-05,53151
20120403,09:45:00.000,BBG000BPS2V2,-0.0070148795,-0.001230668,31988
20120403,09:45:00.000,BBG000BJDPC2,0.0011453489,0.007961116,380825
20120403,09:45:00.000,BBG000BF2KK4,-0.002737687,-0.004685006,31609
20120403,09:45:00.000,BBG000K7PWX7,-0.0034800211,-0.003785364,30354
20120403,09:45:00.000,BBG000BW2QX0,0.0012941905,-0.0006105551,71192
20120403,09:45:00.000,BBG000D2M0Z7,-0.015298825,-0.017094161,396292
20120403,09:45:00.000,BBG000BKR1D6,-0.00030133294,-0.001352746,30242
20120403,09:45:00.000,BBG000BMLWX8,0.0055845897,2.948894e-08,218910
20120403,09:45:00.000,BBG000BB5792,0.008681065,0.005830848,134877
20120403,09:45:00.000,BBG000BHCP19,-0.0058430186,-0.009249208,45650
20120403,09:45:00.000,BBG000BWBZN1,-0.0007204495,-0.00094091584,19031
20120403,09:45:00.000,BBG000JHRSB8,-0.01016241,-0.010424024,31042
20120403,09:45:00.000,BBG000BBDZG3,0.00045120527,-0.007705984,1412434
20120403,09:45:00.000,BBG000BVSX05,-0.0032900062,-0.003514918,137092
20120403,09:45:00.000,BBG000DV7MX4,0.0046856906,-0.0011140087,129650
20120403,09:45:00.000,BBG000BFV115,-0.0067216777,-0.012749225,26386
20120403,09:45:00.000,BBG000BCTQ65,0.0019733252,0.003010449,147522
20120403,09:45:00.000,BBG000BGKHZ3,0.008673572,0.008643101,130962
20120403,09:45:00.000,BBG000G6BN50,-0.0016141542,0.0013429322,26674
20120403,09:45:00.000,BBG000BV4DR6,-0.007506645,-0.00705259,77593
20120403,09:45:00.000,BBG000BX9WL1,0.005716418,-0.00046712547,66719
20120403,09:45:00.000,BBG000CXD6X9,-0.00013479078,0.0018166852,75201
20120403,09:45:00.000,BBG000BPVCR1,0.0073335418,0.014813925,92569
20120403,09:45:00.000,BBG000BN9WT5,-0.002848707,-0.008025462,108175
20120403,09:45:00.000,BBG000NSCNT7,-0.0045375307,-0.0073542115,75348
20120403,09:45:00.000,BBG000BPNP00,0.010036992,0.005991231,240518
20120403,09:45:00.000,BBG000BRRG02,-0.0022954948,7.462269e-08,76989
20120403,09:45:00.000,BBG000K82ZT8,-0.0009777488,-0.0023245031,47951
20120403,09:45:00.000,BBG000C2YHG9,-0.0035705625,-0.0055075,104691
20120403,09:45:00.000,BBG000BMZ7P7,-0.004289361,-0.005299049,23050
20120403,09:45:00.000,BBG000BFS7D3,0.0045882463,0.009162546,82325
20120403,09:45:00.000,BBG000BJNGN9,0.0022918999,0.008269492,100834
20120403,09:45:00.000,BBG000C04224,-0.0099762585,-0.012403769,78074
20120403,09:45:00.000,BBG000DSZTN6,-0.010705453,-0.01485262,144149
20120403,09:45:00.000,BBG000BJ5GK2,-0.0019920757,-0.0026833883,32042
20120403,09:45:00.000,BBG000BD0TF8,-0.00048274768,-0.003439204,21799
20120403,09:45:00.000,BBG000C4DPX1,0.006483816,0.0033592996,83254
20120403,09:45:00.000,BBG000PCQQL6,-0.00082487764,-0.004693654,82848
20120403,09:45:00.000,BBG000F6ZWH2,0.0032902516,0.0064656516,52737
20120403,09:45:00.000,BBG000BDWKC5,-0.006548021,-0.009361179,189011
20120403,09:45:00.000,BBG000BPZBB6,0.004469924,0.004082644,129430
20120403,09:45:00.000,BBG000M44VW8,0.009307699,0.0085641695,38428
20120403,09:45:00.000,BBG000RGM5P1,-0.0027271116,-0.0009465694,72271
20120403,09:45:00.000,BBG000BF5RY1,0.0072414475,0.007957255,118559
20120403,09:45:00.000,BBG000C90DH9,0.007071779,0.0017928582,424295
20120403,09:45:00.000,BBG000BL8GJ6,-0.0103056105,-0.014332312,521292
20120403,09:45:00.000,BBG000BQSQ38,-0.0010221655,-0.0018895665,259405
20120403,09:45:00.000,BBG000M1WLY3,0.004917331,0.0010633717,14154
20120403,09:45:00.000,BBG000BFDLV8,-0.008077634,-0.005660025,59525
20120403,09:45:00.000,BBG000DGPR66,-0.002692643,-0.0049515716,83215
20120403,09:45:00.000,BBG000BVB8Q0,0.018755682,0.008471378,394675
20120403,09:45:00.000,BBG000BKNX95,-0.00020220104,0.007905171,299379
20120403,09:45:00.000,BBG000BBBQ84,0.0003595958,0.00042044432,32128
20120403,09:45:00.000,BBG000HS74G6,-0.0036249573,-0.0060353833,40080
20120403,09:45:00.000,BBG000C6F3T8,-0.0035777276,-0.0023330213,129050
20120403,09:45:00.000,BBG000L8QT60,-0.01359839,-0.011771208,114954
20120403,09:45:00.000,BBG000BXMFC3,-0.002564508,0.0023738819,94813
20120403,09:45:00.000,BBG000BL79J3,0.025899226,0.032814577,1351810
20120403,09:45:00.000,BBG000BH8TT6,-0.010263132,-0.006678873,247634
20120403,09:45:00.000,BBG000BLHRS2,-0.003320611,-0.0015356307,56551
20120403,09:45:00.000,BBG000BVHBM1,-0.000924623,-0.0044274665,129449
20120403,09:45:00.000,BBG000BP1152,0.009562345,0.00793892,290019
20120403,09:45:00.000,BBG000F9KJN4,0.005036145,0.007568405,120449
20120403,09:45:00.000,BBG000DCCZW2,-0.00015761412,0.0024131178,22692
20120403,09:45:00.000,BBG000BS9489,0.0041438406,-0.0008015767,97481
20120403,09:45:00.000,BBG000LC1FS4,0.00064134394,-0.0058619794,78662
20120403,09:45:00.000,BBG000C1FQS9,-0.00048411477,-0.0005923605,47640
20120403,09:45:00.000,BBG000BFNR17,0.0006028345,0.0005135323,33491
20120403,09:45:00.000,BBG000TJM7F0,-0.0048005856,-0.0027095038,93053
20120403,09:45:00.000,BBG000C31LY4,-0.0017774537,-0.0061696004,184331
20120403,09:45:00.000,BBG000D9DMK0,-0.00095103576,0.0017728666,25950
20120403,09:45:00.000,BBG000BFJ645,0.0033766273,0.00256307,276796
20120403,09:45:00.000,BBG000JYP7L8,-0.008223014,-0.007051981,46875
20120403,09:45:00.000,BBG000DKCC19,-0.00092044554,-0.0015444881,152280
20120403,09:45:00.000,BBG000BWXL85,-0.008540647,-0.010115951,194777
20120403,09:45:00.000,BBG000C0LW92,0.0034942047,-0.0016736669,1023942
20120403,09:45:00.000,BBG000BB2KW0,-0.0020733082,0.00076431,129708
20120403,09:45:00.000,BBG000DLFM21,-0.0034184065,-0.0007299109,39049
20120403,09:45:00.000,BBG000C2ZCH8,0.010309141,0.011284576,286943
20120403,09:45:00.000,BBG000BKXFN7,0.00072933413,-0.010139311,112171
20120403,09:45:00.000,BBG000CNFQW6,-0.0016211242,0.002567319,26750
20120403,09:45:00.000,BBG000BRZBT3,-0.0005508298,-0.012709826,95566
20120403,09:45:00.000,BBG000DN7P92,0.0021876078,-0.000270026,182332
20120403,09:45:00.000,BBG000F7RCJ1,-0.0015886677,0.003989377,41860
20120403,09:45:00.000,BBG000D7RKJ5,-0.00056386,-0.0011685337,102108
20120403,09:45:00.000,BBG000PV2L86,-0.0055670426,0.0011685813,83511
20120403,09:45:00.000,BBG000BP1Q11,0.0039988416,1.8422395e-07,69827
20120403,09:45:00.000,BBG000DLVDK3,0.0050401683,-0.0014306229,185491
20120403,09:45:00.000,BBG000P9D329,0.005850229,0.008020918,175143
20120403,09:45:00.000,BBG000D6L294,-0.007813475,-0.0123392055,13774
20120403,09:45:00.000,BBG000J5Q6L2,-0.0037146711,-0.009552221,300272
20120403,09:45:00.000,BBG000G8N9C6,-0.008309366,-0.0032966554,50528
20120403,09:45:00.000,BBG000C3HSR0,0.02109991,0.019273875,348582
20120403,09:45:00.000,BBG000BRXP69,-0.010178413,-0.0075424244,94491
20120403,09:45:00.000,BBG000BKZTP3,-0.005547034,-0.00040320435,59206
20120403,09:45:00.000,BBG000BRJ809,-0.005694079,-0.007577293,67389
20120403,09:45:00.000,BBG000BX5ZF5,0.00073107914,0.0012293569,319737
20120403,09:45:00.000,BBG000BHB3M6,0.0018448918,-7.391271e-09,25821
20120403,09:45:00.000,BBG000C9W1Y1,-0.007926514,-0.009130247,44148
20120403,09:45:00.000,BBG000BTCH57,-0.0029712457,-0.0020477509,20479
20120403,09:45:00.000,BBG000C7B436,0.0006648354,0.0012996681,102023
20120403,09:45:00.000,BBG000BDG1Y1,-0.0044297925,-0.0068787653,93951
20120403,09:45:00.000,BBG000BGYWY6,0.0011556932,0.0096936375,68289
20120403,09:45:00.000,BBG000MM5VL9,-0.0023962266,0.002708932,77255
20120403,09:45:00.000,BBG000BG14P4,-0.0011044142,-0.0072856345,150457
20120403,09:45:00.000,BBG000BK6G19,0.0016421095,-0.008230494,48312
20120403,09:45:00.000,BBG000BC4JJ4,-0.0047899843,-0.0071261935,51635
20120403,09:45:00.000,BBG000FV1Z23,-0.0036850355,-0.0059948363,90452
20120403,09:45:00.000,BBG000CGT2S4,-0.006739791,-0.017218446,146869
20120403,09:45:00.000,BBG000BKWSR6,-0.0030884738,-0.0061022476,911235
20120403,09:45:00.000,BBG000R57L13,0.005378807,0.0065520075,64618
20120403,09:45:00.000,BBG000C2PW58,-0.0016505892,-0.0065216688,28727
20120403,09:45:00.000,BBG000BB5BF6,0.0003091812,0.0057840683,106915
20120403,09:45:00.000,BBG000BSXQV7,-0.0053989827,-0.004647319,29157
20120403,09:45:00.000,BBG000BXM6V2,0.0058544767,0.0058711553,51971
20120403,09:45:00.000,BBG000BGFLL5,-0.007773512,-0.012460575,366145
20120403,09:45:00.000,BBG000BNNKG9,0.005207484,0.0037806586,268608
20120403,09:45:00.000,BBG000VD6768,-0.0031543327,-0.0054368633,313289
20120403,09:45:00.000,BBG000C734W3,-0.0009004659,0.006778952,41238
20120403,09:45:00.000,BBG000BWVSR1,-0.0012766419,-0.001705139,39400
20120403,09:45:00.000,BBG000BCNYT9,0.008686908,0.012342648,1395386
20120403,09:45:00.000,BBG000BP7JB0,0.0014931544,0.0006852748,276058
20120403,09:45:00.000,BBG000BR1W32,-0.001177083,-0.012396204,153989
20120403,09:45:00.000,BBG000D3MB18,-0.003967854,-0.007452469,184290
20120403,09:45:00.000,BBG000C1FB75,-0.005106893,-0.0061645936,17401
20120403,09:45:00.000,BBG000BSC0K9,0.0007792978,0.007424624,43153
20120403,09:45:00.000,BBG000BLM0V1,-0.0017127338,-0.003001361,36536
20120403,09:45:00.000,BBG000FDBX90,0.0011220832,0.00302009,284502
20120403,09:45:00.000,BBG000BVPPM1,0.0021118184,-0.0029868241,85755
20120403,09:45:00.000,BBG000BP4MH0,-0.0026675204,-0.0027402597,127570
20120403,09:45:00.000,BBG000R0L5J4,0.01119528,0.012164187,68634
20120403,09:45:00.000,BBG000CKJ0P3,-0.006853666,-0.0048052426,74818
20120403,09:45:00.000,BBG000BBNYF6,-0.006398276,-0.0040962994,99760
20120403,09:45:00.000,BBG000BKLH74,-0.0051741344,0.0001892259,637834
20120403,09:45:00.000,BBG000QRFNK2,-0.006236167,-0.0063743214,111068
20120403,09:45:00.000,BBG000BC15S7,0.00014897414,9.416739e-08,61656
20120403,09:45:00.000,BBG000QY3XZ2,0.0042728065,0.0009003473,226779
20120403,09:45:00.000,BBG000BNNYW1,0.0067511126,0.005860862,199926
20120403,09:45:00.000,BBG000RKR4R8,0.0007881393,-0.010044024,327223
20120403,09:45:00.000,BBG000BDXGP9,0.009209721,0.0097984,480112
20120403,09:45:00.000,BBG000D14WM3,-0.0027166922,-0.0059731356,168708
20120403,09:45:00.000,BBG000DNTSP4,-0.0030379836,-0.0050687846,138028
20120403,09:45:00.000,BBG000WCFV84,-0.004018253,-0.0070661632,75196
20120403,09:45:00.000,BBG000BHKYH4,0.0007678352,-0.0040915348,43355
20120403,09:45:00.000,BBG000BKPL53,0.00406068,0.0039836094,181272
20120403,09:45:00.000,BBG000TWC2V5,-0.004613983,-0.00059358537,40052
20120403,09:45:00.000,BBG000FSMWC3,0.0037569792,0.007283666,108176
20120403,09:45:00.000,BBG000BLW530,0.0029678864,0.0021780333,114074
20120403,09:45:00.000,BBG000CFJL87,0.022912884,0.027357206,1051346
20120403,09:45:00.000,BBG000BSJTT0,-0.0005818708,-0.0060884515,161270
20120403,09:45:00.000,BBG000BFTJ91,-0.0033003406,-0.009792327,164427
20120403,09:45:00.000,BBG000BB2DM7,0.0067544235,-0.0030076548,841546
20120403,09:45:00.000,BBG000BR37X2,-0.0054421336,-0.0038650665,141911
20120403,09:45:00.000,BBG000BR54L0,-0.005164006,-0.011540656,895926
20120403,09:45:00.000,BBG000D898T9,0.0032382517,0.0030390336,69617
20120403,09:45:00.000,BBG000BY2Y78,-0.0012480606,-0.005604236,70602
20120403,09:45:00.000,BBG000BF6LY3,0.0045733857,0.002050857,131591
20120403,09:45:00.000,BBG000C75N77,-0.00064765796,-0.0052638617,96517
20120403,09:45:00.000,BBG000FH8PX5,-0.008184238,-0.0054981755,29672
20120403,09:45:00.000,BBG000BBCDZ2,-0.0062673134,-0.0068080314,33057
20120403,09:45:00.000,BBG000C37332,0.005511749,0.0069109076,75340
20120403,09:45:00.000,BBG000BTVJ25,0.0031544827,0.002346797,173717
20120403,09:45:00.000,BBG000DQTXY6,-0.00046986702,-0.0019992113,255650
20120403,09:45:00.000,BBG000CPQZ77,0.0043581347,0.0043800417,90295
20120403,09:45:00.000,BBG000BVMPN3,0.0009011343,-0.0009896228,41981
20120403,09:45:00.000,BBG000FBMY72,0.00026214993,-0.003915743,73902
20120403,09:45:00.000,BBG000BQZMH4,-0.0033041812,-0.0029398322,103602
20120403,09:45:00.000,BBG000C1S2X2,-0.0010713628,0.00024704932,130326
20120403,09:45:00.000,BBG000BPMH90,-0.0035757346,-0.010245982,53554
20120403,09:45:00.000,BBG000BJ49H3,0.0014543842,0.012575816,83060
20120403,09:45:00.000,BBG000BT9T73,0.008819455,0.0045584715,275783
20120403,09:45:00.000,BBG000BT4T69,-0.0042937906,-0.0027528952,206581
20120403,09:45:00.000,BBG000BL9439,0.0012469173,0.002053688,82117
20120403,09:45:00.000,BBG000BQ2C28,0.0036941643,0.0022637616,115056
20120403,09:45:00.000,BBG000MDCQC2,-0.0036350342,-0.0012755429,102773
20120403,09:45:00.000,BBG000BCZYD3,0.00036204624,0.00038527368,87940
20120403,09:45:00.000,BBG000BHZ5J9,-0.0016460984,-0.006776624,56034
20120403,09:45:00.000,BBG000NDZ417,0.0014281499,-0.0072899843,92381
20120403,09:45:00.000,BBG000BBQCY0,-0.01510678,-0.020719232,1815096
20120403,09:45:00.000,BBG000BB6G37,-0.0009729547,-0.0065170014,133553
20120403,09:45:00.000,BBG000BLCPY4,-0.005754244,-0.01619218,184621
20120403,09:45:00.000,BBG000BJ8YN7,-0.01554274,-0.016469914,373496
20120403,09:45:00.000,BBG000DSMS70,-0.00470776,0.00048652585,188533
20120403,09:45:00.000,BBG000BHLYS1,-0.0012410877,-8.536447e-05,68954
20120403,09:45:00.000,BBG000BQVTF5,0.006655263,0.008061726,133928
20120403,09:45:00.000,BBG000BH5DV1,-0.004806128,-0.008575108,79219
20120403,09:45:00.000,BBG000BVVQQ8,0.01104997,0.011101454,330465
20120403,09:45:00.000,BBG000BP8Z50,-0.00034450679,-0.0002953784,55712
20120403,09:45:00.000,BBG000BB1TH9,0.0015760922,0.0029421006,69382
20120403,09:45:00.000,BBG000G30YX4,-0.006378287,-0.001074624,59133
20120403,09:45:00.000,BBG000BJQWD2,-0.00451788,-0.0055821068,72596
20120403,09:45:00.000,BBG000BGD7W6,-0.0021280183,0.0002630836,93403
20120403,09:45:00.000,BBG000PXGT62,0.00491307,0.009419959,28557
20120403,09:45:00.000,BBG000G3QLY3,-0.0046616117,-0.008399096,74093
20120403,09:45:00.000,BBG000R7RDB4,-0.0024501747,-0.0069860723,27301
20120403,09:45:00.000,BBG000BM7HL0,0.002814547,-0.0015353024,139641
20120403,09:45:00.000,BBG000FBK808,-0.0031598422,-0.011119884,108565
20120403,09:45:00.000,BBG000BH2JM1,-0.00081354333,-0.00532056,327533
20120403,09:45:00.000,BBG000PX3XC0,0.0004360016,-0.0056234924,66078
20120403,09:45:00.000,BBG000R7Z112,0.021742491,0.033915255,1609700
20120403,09:45:00.000,BBG000C0MF34,0.0015323673,-0.0017763685,15748
20120403,09:45:00.000,BBG000BCWCG1,-0.0069107385,-0.0025375336,659046
20120403,09:45:00.000,BBG000C0F570,-0.0022341313,-0.00599196,127242
20120403,09:45:00.000,BBG000BSBZH7,-0.00883754,-0.00153784,107950
20120403,09:45:00.000,BBG000BNGTQ7,0.005949795,0.013238222,545744
20120403,09:45:00.000,BBG000KLB4Q1,0.0010107317,-0.00054108794,105400
20120403,09:45:00.000,BBG000BK67C7,-0.0025233373,-0.003374548,36228
20120403,09:45:00.000,BBG000BL9JQ1,0.0026230302,-0.0020170822,172136
20120403,09:45:00.000,BBG000FKJRC5,0.0031116104,0.005530283,80169
20120403,09:45:00.000,BBG000NSQ9M0,-0.00467281,-0.0100470735,279910
20120403,09:45:00.000,BBG000BSD7C2,-0.00043604337,-0.0005692335,85207
20120403,09:45:00.000,BBG000BD3LM4,-0.010408223,-0.012727054,339504
20120403,09:45:00.000,BBG000BC9938,-0.0036243368,-0.0044136364,124196
20120403,09:45:00.000,BBG000BMQPL1,0.0035072,-0.0035399513,446695
20120403,09:45:00.000,BBG000B9WJ73,0.00794422,-0.00094121567,779869
20120403,09:45:00.000,BBG000C7LMS8,0.0071640005,0.016588408,102143
20120403,09:45:00.000,BBG000BB5373,-0.0014720648,-0.0033121426,147002
20120403,09:45:00.000,BBG000BQWPC5,-0.005373373,-0.0052893083,151622
20120403,09:45:00.000,BBG000NDYB67,-0.0020066292,0.0048570754,1464698
20120403,09:45:00.000,BBG000BMF5J0,0.0009201469,0.004615851,117717
20120403,09:45:00.000,BBG000BNC3Y9,-0.0023312615,-0.008846178,98062
20120403,09:45:00.000,BBG000CHPY97,0.0070263464,-0.0045580943,472026
20120403,09:45:00.000,BBG000BPQD31,-0.0031218778,-0.003827381,290777
20120403,09:45:00.000,BBG000BJSBJ0,0.000301767,0.0011323593,56460
20120403,09:45:00.000,BBG000BB6M98,-0.004034739,-0.003055099,143977
20120403,09:45:00.000,BBG000Q3JN03,0.003770893,-0.0045626746,779626
20120403,09:45:00.000,BBG000HW5GX3,0.0041455654,-0.0052917358,225838
20120403,09:45:00.000,BBG000BWSV34,-0.0013989162,-0.0003957495,51707
20120403,09:45:00.000,BBG000BGVW60,0.000117640164,0.0005822759,158962
20120403,09:45:00.000,BBG000BQ8KV2,-0.007653562,-0.009662919,128903
20120403,09:45:00.000,BBG000BS0ZF1,-0.008463263,-0.005220944,33696
20120403,09:45:00.000,BBG000BR3KL6,0.0006637793,-0.00087202695,25941
20120403,09:45:00.000,BBG000BRJL00,0.0007791379,-4.7603628e-08,228485
20120403,09:45:00.000,BBG000BF1R66,0.0049977414,0.006233879,91190
20120403,09:45:00.000,BBG000BTQR96,-0.0014314778,-0.004162609,65516
20120403,09:45:00.000,BBG000F15NW9,-0.003406867,-0.004216417,66450
20120403,09:45:00.000,BBG000BFL116,-0.016075343,-0.027120866,595406
20120403,09:45:00.000,BBG000BMY992,0.00017112524,-0.0004099909,229036
20120403,09:45:00.000,BBG000BWNFZ9,-0.004881212,-0.00059608236,87846
20120403,09:45:00.000,BBG000BVMGF2,0.0019253156,-0.0008996651,76888
20120403,09:45:00.000,BBG000D1QCF1,-0.008102595,-0.00732906,79759
20120403,09:45:00.000,BBG000BH3JF8,-0.0011286684,-0.0015161675,94882
20120403,09:45:00.000,BBG000BB5006,-0.0050770068,-0.010087807,233179
20120403,09:45:00.000,BBG000FQ6PY6,0.00022370434,-0.0025010274,69521
20120403,09:45:00.000,BBG000M65M61,0.013176006,0.026995448,495512
20120403,09:45:00.000,BBG000BP0KQ8,0.015647378,0.008385774,221258
20120403,09:45:00.000,BBG000JG0547,-0.0011444252,-0.0017878474,225787
20120403,09:45:00.000,BBG000BPT0C6,-0.0017401901,-0.008626259,39118
20120403,09:45:00.000,BBG000CGQ6M4,2.3113407e-05,-0.0015219634,203838
20120403,09:45:00.000,BBG000C2V3D6,-0.0014362638,0.00022285114,94313
20120403,09:45:00.000,BBG000BR14K5,-0.004108609,-0.0033009427,78971
20120403,09:45:00.000,BBG000R8ZVD1,0.0069369413,0.007692081,145280
20120403,09:45:00.000,BBG000BB6WG8,-0.004436766,-0.005877794,197914
20120403,09:45:00.000,BBG000BHQ1H0,0.0016611809,0.0012084794,77963
20120403,09:45:00.000,BBG000BCBCM7,0.00013120641,-0.0024234331,316441
20120403,09:45:00.000,BBG000BMBL90,0.001650451,-0.0008752823,74489
20120403,09:45:00.000,BBG000H89QJ6,-0.007209983,-0.01045226,77443
20120403,09:45:00.000,BBG000H9G7X2,0.010125338,0.016655318,155156
20120403,09:45:00.000,BBG000BV75B7,-0.0067973975,-0.0034277763,305370
20120403,09:45:00.000,BBG000BKXYX5,-0.015572671,-0.015169576,174980
20120403,09:45:00.000,BBG000BVWLJ6,-9.1879316e-05,0.0004483743,133627
20120403,09:45:00.000,BBG000BWCKB6,-0.004564346,-0.0058372626,49377
20120403,09:45:00.000,BBG000BVDLH9,0.0021627655,0.0010637764,68011
20120403,09:45:00.000,BBG000BLBXT4,-0.0020610665,-0.0011529035,83711
20120403,09:45:00.000,BBG000BZTW70,-0.0062564393,-0.020176318,262451
20120403,09:45:00.000,BBG000BBDV81,-0.004039602,-0.0066896034,108429
20120403,09:45:00.000,BBG000BMTFR4,0.00013854873,-0.0020117876,66158
20120403,09:45:00.000,BBG000C2BXK4,0.008340025,0.008014656,436433
20120403,09:45:00.000,BBG000BJPDZ1,0.0030012194,0.0059661893,13435
20120403,09:45:00.000,BBG000BNFLM9,0.0035663967,-0.0012451333,90181
20120403,09:45:00.000,BBG000BFMBQ6,-0.0016316101,-0.0018218104,61309
20120403,09:45:00.000,BBG000CXYSZ6,0.0046167374,0.0069125453,137278
20120403,09:45:00.000,BBG000GC80B4,-0.0057377014,-0.0068524596,115803
20120403,09:45:00.000,BBG000C3GN47,-0.0011004346,-0.00639923,123569
20120403,09:45:00.000,BBG000MBDGM6,-0.0011181727,-0.0009137869,79760
20120403,09:45:00.000,BBG000BN5HF7,-0.0076133697,-0.010912439,602664
20120403,09:45:00.000,BBG000BM5SR2,0.0030170833,0.010240539,209114
20120403,09:45:00.000,BBG000BLKK03,0.00051665073,0.0023416046,183053
20120403,09:45:00.000,BBG000BYWTX7,-0.0020848326,-0.007559004,273243
20120403,09:45:00.000,BBG000DYGNW7,-0.0008263343,0.0003383325,67282
20120403,09:45:00.000,BBG000FVXD63,0.0032044956,-0.0026391614,147104
20120403,09:45:00.000,BBG000BCGY17,-0.00046707995,0.0023507383,59412
20120403,09:45:00.000,BBG000CKVSG8,-0.009949429,-0.01577304,124484
20120403,09:45:00.000,BBG000BKFBD7,0.001629596,-0.002943289,63952
20120403,09:45:00.000,BBG000BM6788,0.0038224042,0.00023977207,53403
20120403,09:45:00.000,BBG000G0Z878,-0.0054189535,-0.009118071,291510
20120403,09:45:00.000,BBG000C1BW00,-0.0019066035,-0.0012616283,51294
20120403,09:45:00.000,BBG000BV7LP7,0.005713369,0.0039455206,166563
20120403,09:45:00.000,BBG001DCCGR8,-0.004218615,-0.0074893227,140316
20120403,09:45:00.000,BBG000QX74T1,-0.0002886937,0.0038827052,27890
20120403,09:45:00.000,BBG000QBR5J5,-0.0043050405,-0.0052119726,225120
20120403,09:45:00.000,BBG000BBMSJ6,-0.0044936407,-0.009897053,206610
20120403,09:45:00.000,BBG000BJ3PD2,0.0014625046,0.0004990725,96974
20120403,09:45:00.000,BBG000BBBNC6,-0.002913374,-0.0051729493,73213
20120403,09:45:00.000,BBG000DTMH63,,,59282
20120403,09:45:00.000,BBG000BZ2GG4,0.003257106,-0.0027330418,118496
20120403,09:45:00.000,BBG000BKCFC2,0.0039558993,0.0045448025,320260
20120403,09:45:00.000,BBG000BMW2Z0,-0.0013127424,0.0012745223,169007
20120403,09:45:00.000,BBG000BB9KF2,-0.0049227355,-0.005145645,286972
20120403,09:45:00.000,BBG000CSY9H9,-0.0015799358,0.005082958,134735
20120403,09:45:00.000,BBG000BRK7L6,0.00048703348,-0.007481594,180900
20120403,09:45:00.000,BBG000FJLFX8,-0.001656702,-0.0013948001,168909
20120403,09:45:00.000,BBG000PVRDL2,-0.0069523724,-0.009799482,308595
20120403,09:45:00.000,BBG000BSLZY7,-0.0017106512,-0.0055039567,810824
20120403,09:45:00.000,BBG000C17X76,-0.0050686193,-0.0018026491,56441
20120403,09:45:00.000,BBG000BJ81C1,0.0033860481,0.0025288516,130324
20120403,09:45:00.000,BBG000BYYLS8,0.0041175475,0.00063799776,140367
20120403,09:45:00.000,BBG000CS7CT9,-0.0004602455,0.0030094367,184632
20120403,09:45:00.000,BBG000BCVJ77,-0.00045226282,-0.0009962063,85266
