Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140206,09:45:00.000,BBG000BRRG02,0.009959516,0.020192064,49190
20140206,09:45:00.000,BBG000BKPL53,-0.00068600196,-0.0014641423,38505
20140206,09:45:00.000,BBG000BB1TH9,0.003284775,0.012428983,62048
20140206,09:45:00.000,BBG000BPVCR1,-0.023418386,-0.014301265,70739
20140206,09:45:00.000,BBG000BVHBM1,0.0021223163,0.022191206,142546
20140206,09:45:00.000,BBG000PVRDL2,-1.0658935e-05,0.0068981717,232626
20140206,09:45:00.000,BBG000DNTSP4,-0.0011358878,0.0036295215,183437
20140206,09:45:00.000,BBG000BNC3Y9,-0.0060835984,-0.0045647016,141692
20140206,09:45:00.000,BBG000BWCKB6,0.0057846303,0.011882242,214575
20140206,09:45:00.000,BBG000BG09F5,-0.004801757,0.00606633,65007
20140206,09:45:00.000,BBG000CHWP52,-0.0013116158,0.011209921,80920
20140206,09:45:00.000,BBG000BLBXT4,0.0005800088,0.014849337,43581
20140206,09:45:00.000,BBG000MQ1SN9,-0.0017017606,0.0022930093,68685
20140206,09:45:00.000,BBG000D7RKJ5,-0.00032767694,-0.0009382429,56167
20140206,09:45:00.000,BBG000CF2GH6,-0.010056071,-0.0056299437,758102
20140206,09:45:00.000,BBG000MDCQC2,-0.0005844499,0.0018539189,105253
20140206,09:45:00.000,BBG0039320N9,-0.003198057,-0.0018264845,147561
20140206,09:45:00.000,BBG001QD41M9,-0.007969783,-0.0007382711,78673
20140206,09:45:00.000,BBG000BBMSJ6,-0.0026528998,0.0071444577,206650
20140206,09:45:00.000,BBG000BQWPC5,-0.005282003,-0.0031618204,71795
20140206,09:45:00.000,BBG000BTCH57,-0.018564457,-0.012040314,199969
20140206,09:45:00.000,BBG000D2M0Z7,0.0004886618,0.0013083034,45049
20140206,09:45:00.000,BBG000BQZMH4,0.00052272517,0.0009091114,73206
20140206,09:45:00.000,BBG000BLW530,-0.004246592,0.0043046223,61953
20140206,09:45:00.000,BBG000BC15S7,-0.0073563717,-0.0025812218,70679
20140206,09:45:00.000,BBG000BFS7D3,-0.0019260834,0.00059136504,68589
20140206,09:45:00.000,BBG000BV7LP7,-0.0070342645,0.0019694837,77325
20140206,09:45:00.000,BBG000BVWLJ6,0.0034825443,0.0059604943,119094
20140206,09:45:00.000,BBG000BB5373,-0.0064725108,0.00065726414,113892
20140206,09:45:00.000,BBG000BF1R66,0.0006005809,0.004805013,59338
20140206,09:45:00.000,BBG000BRWGG9,0.0037487391,0.020202208,1147938
20140206,09:45:00.000,BBG000PX3XC0,0.001051268,0.014184922,100980
20140206,09:45:00.000,BBG000CR90K4,0.012092019,0.019597845,1455607
20140206,09:45:00.000,BBG000QY3XZ2,0.001928559,0.0035978928,129705
20140206,09:45:00.000,BBG000BG14P4,0.0052354266,0.021188771,183795
20140206,09:45:00.000,BBG000BNNYW1,-0.0059902077,0.0016457683,207550
20140206,09:45:00.000,BBG000BC4JJ4,-0.0052387654,-0.0006712812,78983
20140206,09:45:00.000,BBG000BKLH74,-0.0020061042,0.016455542,286373
20140206,09:45:00.000,BBG000BF6LY3,0.014818181,0.023300909,378193
20140206,09:45:00.000,BBG000R7RDB4,0.0064461925,0.021060476,65449
20140206,09:45:00.000,BBG000BVMGF2,0.026204482,0.029770952,430328
20140206,09:45:00.000,BBG000C1S2X2,0.009417314,0.017178062,79729
20140206,09:45:00.000,BBG000BHLYS1,0.00392591,0.0037456679,81975
20140206,09:45:00.000,BBG000TWC2V5,-0.0029966058,0.00020382037,216031
20140206,09:45:00.000,BBG000BHZ5J9,-0.0025287974,0.0056319493,75254
20140206,09:45:00.000,BBG000BFMBQ6,0.0072190147,-0.0041138893,91151
20140206,09:45:00.000,BBG000BP0KQ8,-0.014716779,-0.010510139,560625
20140206,09:45:00.000,BBG000BH5DV1,0.0018334344,0.0032511146,96446
20140206,09:45:00.000,BBG000BR3KL6,-0.001232457,0.0070896894,57247
20140206,09:45:00.000,BBG0019JZ882,-0.000110534995,0.007068665,364420
20140206,09:45:00.000,BBG000BTQR96,-0.002213801,0.006741225,32969
20140206,09:45:00.000,BBG000DKCC19,0.0044072582,0.00604186,165734
20140206,09:45:00.000,BBG000BX5ZF5,-0.007980745,0.0038816002,667323
20140206,09:45:00.000,BBG000BY2Y78,-0.0052109417,0.0025185684,106053
20140206,09:45:00.000,BBG000F80SZ5,0.010839515,0.026028717,491532
20140206,09:45:00.000,BBG003641015,0.0102038,0.014792694,177165
20140206,09:45:00.000,BBG000C0F570,-0.0022028051,0.0059714336,115946
20140206,09:45:00.000,BBG000DLFM21,-0.0077463957,-0.0044202646,72299
20140206,09:45:00.000,BBG000BM7HL0,0.0035229884,0.0045030634,127493
20140206,09:45:00.000,BBG000C0HQ54,0.008144169,0.008085008,252148
20140206,09:45:00.000,BBG000C2YHG9,-0.0038232026,0.0036678317,143960
20140206,09:45:00.000,BBG000BR54L0,0.005948173,0.023596,453376
20140206,09:45:00.000,BBG000DSMS70,-0.0011292497,0.0022549655,69371
20140206,09:45:00.000,BBG000C7LMS8,0.015105688,0.029190628,26690
20140206,09:45:00.000,BBG000QRKJ70,-0.020853817,-0.014333565,1398183
20140206,09:45:00.000,BBG000CSY9H9,-0.008384828,0.008009945,244869
20140206,09:45:00.000,BBG000BCBCM7,-0.0009442314,0.008142538,726795
20140206,09:45:00.000,BBG000C3HSR0,0.0018014013,0.007821871,163653
20140206,09:45:00.000,BBG000BC9938,-0.0014262936,0.0058026267,157698
20140206,09:45:00.000,BBG000C2PW58,-0.0028510091,0.005840288,25231
20140206,09:45:00.000,BBG000H0QBS7,-0.0043909214,-0.0019245934,199861
20140206,09:45:00.000,BBG001M8HHB7,-0.009416911,-0.009518802,91049
20140206,09:45:00.000,BBG000BS0ZF1,0.006315392,0.020782998,189354
20140206,09:45:00.000,BBG000FVXD63,-0.0044062543,0.0047607855,99973
20140206,09:45:00.000,BBG000FW00S1,-0.0009943217,0.0046742884,344405
20140206,09:45:00.000,BBG000DTMH63,-0.0020199073,0.006642111,178840
20140206,09:45:00.000,BBG000BN84F3,-0.0058270367,-0.0011743776,27060
20140206,09:45:00.000,BBG000C0LW92,0.0065053217,0.0054794583,498806
20140206,09:45:00.000,BBG000BBBNC6,-0.00027969747,-0.005667471,116342
20140206,09:45:00.000,BBG000BRK7L6,-0.008943122,0.0022023062,207925
20140206,09:45:00.000,BBG000C0MF34,0.0005256088,0.005226435,22818
20140206,09:45:00.000,BBG000F15NW9,0.005514841,0.005405463,95340
20140206,09:45:00.000,BBG000C2V3D6,0.0009245542,0.005311276,78325
20140206,09:45:00.000,BBG000BRJL00,0.008784727,0.007969293,495001
20140206,09:45:00.000,BBG000BWSV34,0.0024349077,0.0069819717,48258
20140206,09:45:00.000,BBG000G3QLY3,0.006096923,0.0069116754,65574
20140206,09:45:00.000,BBG000BTVJ25,0.001353822,0.0092074955,156298
20140206,09:45:00.000,BBG000DQTXY6,0.0044034985,0.029522063,443646
20140206,09:45:00.000,BBG000BJ2VQ6,-0.00719946,0.0028809293,97841
20140206,09:45:00.000,BBG000CGQ6M4,-0.0040201372,-0.0007740489,80827
20140206,09:45:00.000,BBG000BTKGG8,0.001167749,0.0035244501,147677
20140206,09:45:00.000,BBG000GC80B4,-0.0010063329,-0.0018061703,69478
20140206,09:45:00.000,BBG000HG21Y3,0.014710311,0.022195002,203101
20140206,09:45:00.000,BBG000CS7CT9,0.02509348,0.041729294,532513
20140206,09:45:00.000,BBG000JG0547,-0.001689937,0.0010878191,128844
20140206,09:45:00.000,BBG000BSC0K9,-0.0003412322,0.014556717,218595
20140206,09:45:00.000,BBG000BSBZH7,0.00051401305,0.021271784,261288
20140206,09:45:00.000,BBG000BLKK03,0.0052895714,-0.0069475975,191182
20140206,09:45:00.000,BBG000BMY992,-0.0009413681,0.009730683,120117
20140206,09:45:00.000,BBG000G30YX4,-0.0069385655,0.0031729515,73248
20140206,09:45:00.000,BBG000BTR593,0.01246887,0.020376807,419478
20140206,09:45:00.000,BBG000BR14K5,-0.0003568867,0.0054694335,156724
20140206,09:45:00.000,BBG000BKFBD7,0.0033862526,0.009946556,184176
20140206,09:45:00.000,BBG000BQ5DS5,0.0027028515,0.0060477373,109340
20140206,09:45:00.000,BBG000BYYLS8,-0.001412245,0.0012276256,107730
20140206,09:45:00.000,BBG000BSD7C2,-0.0018611454,0.0021563023,116002
20140206,09:45:00.000,BBG000BK67C7,0.008059188,0.011529662,170611
20140206,09:45:00.000,BBG000BM6788,-0.0031762202,0.0058085555,123781
20140206,09:45:00.000,BBG000BSLZY7,-0.0026080974,0.003772765,245595
20140206,09:45:00.000,BBG000BMQPL1,0.0029666082,0.0056519667,350020
20140206,09:45:00.000,BBG000BNJHS8,-0.0019373216,0.004368007,466787
20140206,09:45:00.000,BBG000MM5VL9,-0.011432177,0.002430106,165018
20140206,09:45:00.000,BBG000MBDGM6,-0.0065270113,0.0013538334,7329
20140206,09:45:00.000,BBG000BRJ809,-0.0034152397,0.001016025,22019
20140206,09:45:00.000,BBG000FP1N32,0.0011689257,0.007095533,193427
20140206,09:45:00.000,BBG000BPQD31,0.0017275495,0.0036837095,135452
20140206,09:45:00.000,BBG000QBR5J5,0.00029806257,0.0071098288,110811
20140206,09:45:00.000,BBG000BHLYP4,0.011870537,0.016520292,123081
20140206,09:45:00.000,BBG000G0Z878,0.006847279,0.007450548,275310
20140206,09:45:00.000,BBG000FQ6PY6,0.007619406,0.011857319,188687
20140206,09:45:00.000,BBG000BGJRC8,0.0023647193,0.0041485666,269182
20140206,09:45:00.000,BBG000CXYSZ6,-0.0017728241,0.010723709,136244
20140206,09:45:00.000,BBG000Q3JN03,-0.0027443229,0.001010509,790495
20140206,09:45:00.000,BBG000BCGY17,0.0008556047,0.0073275254,162027
20140206,09:45:00.000,BBG000BQ2C28,0.0023086104,0.0066419505,78542
20140206,09:45:00.000,BBG000CNFQW6,0.009113,0.010017089,103951
20140206,09:45:00.000,BBG000BL9JQ1,0.0011009339,0.0065254397,124408
20140206,09:45:00.000,BBG000H6HNW3,-0.20381537,-0.2008381,11021992
20140206,09:45:00.000,BBG000BMBL90,0.0012624238,0.0068943016,107561
20140206,09:45:00.000,BBG000BGVW60,-0.0022836803,-0.0036527398,135226
20140206,09:45:00.000,BBG000R8ZVD1,-0.010098252,0.008087095,178836
20140206,09:45:00.000,BBG000BPT0C6,-0.0057541523,0.0036041474,1088353
20140206,09:45:00.000,BBG000BFL116,-0.0027886597,0.012882373,206023
20140206,09:45:00.000,BBG000BJL3N0,0.008943509,0.010656374,755296
20140206,09:45:00.000,BBG000BFNR17,0.027894508,0.035102524,179629
20140206,09:45:00.000,BBG000BD8PN9,0.00028263853,0.0054952605,332803
20140206,09:45:00.000,BBG000BB9KF2,-0.0021064896,-0.0031597286,221052
20140206,09:45:00.000,BBG000BGPTV6,-0.012740166,-0.009711154,406131
20140206,09:45:00.000,BBG000BKCFC2,0.00057608675,0.0010556867,178602
20140206,09:45:00.000,BBG000BFXHL6,0.0049738986,0.012373047,320839
20140206,09:45:00.000,BBG000BH2JM1,-0.0038976197,-0.00097402255,222912
20140206,09:45:00.000,BBG000C2BXK4,0.005970117,0.024086175,784012
20140206,09:45:00.000,BBG000BB6M98,-0.00019781855,0.0009925378,100983
20140206,09:45:00.000,BBG000JWD753,0.008687022,0.023312647,637656
20140206,09:45:00.000,BBG000BWNFZ9,0.0016034938,0.0067657344,88324
20140206,09:45:00.000,BBG000BN5HF7,0.023411227,0.038791955,537944
20140206,09:45:00.000,BBG000F0KF42,0.01376043,0.016638594,332327
20140206,09:45:00.000,BBG001YMS0B8,-0.00018891341,0.004694387,174459
20140206,09:45:00.000,BBG000BH3JF8,-0.006156978,0.0002069341,244327
20140206,09:45:00.000,BBG000BB5BF6,-0.01659879,0.000575517,201067
20140206,09:45:00.000,BBG000BBDV81,0.004693427,0.013136008,288498
20140206,09:45:00.000,BBG000BM5SR2,-0.007857553,0.0018149612,133622
20140206,09:45:00.000,BBG000BJPDZ1,0.0021960193,0.008960195,11843
20140206,09:45:00.000,BBG000BJ98Z0,0.26133972,0.2660529,5384739
20140206,09:45:00.000,BBG000BGLRN3,-0.012843347,0.0014145889,201146
20140206,09:45:00.000,BBG000BWJFZ4,0.00068780425,0.0069336193,48806
20140206,09:45:00.000,BBG000QX74T1,-0.0012903535,0.007771855,22548
20140206,09:45:00.000,BBG000BBPFB9,-0.0022181133,0.007102609,759762
20140206,09:45:00.000,BBG000BX3TD3,-0.0010833774,0.014910483,357337
20140206,09:45:00.000,BBG000FJLFX8,-0.01874119,-0.027531689,360289
20140206,09:45:00.000,BBG000BBD070,0.007309573,0.013525253,138239
20140206,09:45:00.000,BBG000G2R6M0,-0.0010844654,0.0012088717,230655
20140206,09:45:00.000,BBG000D898T9,0.0018122364,0.0028302246,70735
20140206,09:45:00.000,BBG000BFRF55,0.029062882,0.05068874,1405721
20140206,09:45:00.000,BBG000BRD0D8,-0.0020542203,-0.0008883139,85620
20140206,09:45:00.000,BBG000BVDLH9,0.0028025454,0.003711014,162034
20140206,09:45:00.000,BBG000BJ3PD2,-0.0034019651,0.005718312,260153
20140206,09:45:00.000,BBG000C734W3,0.001759071,0.011118201,41919
20140206,09:45:00.000,BBG000BMW2Z0,-0.0008354213,0.0025567445,79608
20140206,09:45:00.000,BBG000BH5LT6,-0.0026830188,0.006007579,374733
20140206,09:45:00.000,BBG000BY33P5,0.006693353,0.014187146,395739
20140206,09:45:00.000,BBG000BFQYY3,-0.006169808,-0.001985962,203509
20140206,09:45:00.000,BBG000BJSBJ0,-0.0034107135,-0.0026294542,108490
20140206,09:45:00.000,BBG000BBVJZ8,-0.005100314,0.005076405,344536
20140206,09:45:00.000,BBG000BCWCG1,-0.006857188,0.012972788,411170
20140206,09:45:00.000,BBG000BB5006,0.0037230928,0.0041800174,311664
20140206,09:45:00.000,BBG000HCJMF9,-0.02151647,-0.020366024,375245
20140206,09:45:00.000,BBG000BKFZM4,0.0057586594,0.010259277,502749
20140206,09:45:00.000,BBG000BJ81C1,-0.005367004,-0.0007458155,196749
20140206,09:45:00.000,BBG000BZ2GG4,0.00058244204,0.0059752325,98555
20140206,09:45:00.000,BBG000C8H633,-0.0013698689,0.00934725,714100
