Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120613,09:45:00.000,BBG000BWBZN1,0.0021849638,0.0045273695,23016
20120613,09:45:00.000,BBG000F86GP6,-0.00027599695,-0.008177449,26511
20120613,09:45:00.000,BBG000RNTSX0,0.008192784,-0.0018569921,75698
20120613,09:45:00.000,BBG000C9W1Y1,0.005863376,-0.003966623,102250
20120613,09:45:00.000,BBG000BN9WT5,-0.002177124,-0.009046808,132356
20120613,09:45:00.000,BBG000BMKDM3,-0.0015642775,-0.0010333824,40736
20120613,09:45:00.000,BBG000DKCC19,-0.0011394188,-0.002644778,225097
20120613,09:45:00.000,BBG000DLFM21,-0.012149327,-0.008479052,94138
20120613,09:45:00.000,BBG000BCTQ65,-0.00083504984,-0.00475109,104017
20120613,09:45:00.000,BBG000J5Q6L2,-0.0041871383,-0.007714791,215211
20120613,09:45:00.000,BBG000FSMWC3,0.00573706,0.0007225331,57680
20120613,09:45:00.000,BBG000MQ1SN9,0.0012312516,0.0038989184,25647
20120613,09:45:00.000,BBG000DGPR66,0.00040741815,-0.0036530285,12216
20120613,09:45:00.000,BBG000PCQQL6,0.0057751625,-0.0011979099,222064
20120613,09:45:00.000,BBG000BD0TF8,-0.00568513,-0.012431642,29559
20120613,09:45:00.000,BBG000BJVZF7,0.00289527,0.0063702194,109754
20120613,09:45:00.000,BBG000NV1KK7,0.0008618982,-0.0009933147,132460
20120613,09:45:00.000,BBG000JKCWS0,0.014502385,0.005576477,95080
20120613,09:45:00.000,BBG000BFNR17,0.0034465527,-0.003214223,7378
20120613,09:45:00.000,BBG000HS74G6,0.0006795806,-0.0013489779,41828
20120613,09:45:00.000,BBG000BPNP00,-0.00040995775,-0.007784246,85231
20120613,09:45:00.000,BBG000P9D329,-0.007846518,-0.014798568,52961
20120613,09:45:00.000,BBG000BKNX95,0.0045500705,-0.0066888565,153235
20120613,09:45:00.000,BBG000C90DH9,0.0029572505,-0.008329481,207906
20120613,09:45:00.000,BBG000M44VW8,0.0094744535,-0.001095301,112051
20120613,09:45:00.000,BBG000BFJ645,-0.0008503858,-0.0031629459,293041
20120613,09:45:00.000,BBG000BP1152,0.010484418,0.0006885045,139675
20120613,09:45:00.000,BBG000C3HSR0,-0.013312659,-0.02350678,263568
20120613,09:45:00.000,BBG000FDBX90,-0.005760754,-0.009854597,117959
20120613,09:45:00.000,BBG000BFS7D3,-0.0016453629,-0.0041099656,30526
20120613,09:45:00.000,BBG001QD41M9,0.003001308,-0.0053735655,58218
20120613,09:45:00.000,BBG000R57L13,0.0047814576,-0.0012169749,133936
20120613,09:45:00.000,BBG000BFDLV8,-0.0008618182,-0.0005602701,84735
20120613,09:45:00.000,BBG000BGKHZ3,0.0017429099,-0.0021079944,40975
20120613,09:45:00.000,BBG000BQ87N0,-0.0014152008,-0.006018387,33733
20120613,09:45:00.000,BBG000C0LW92,-0.0077141817,-0.0068084486,639220
20120613,09:45:00.000,BBG000CGT2S4,0.0046252958,-0.007882704,57986
20120613,09:45:00.000,BBG000BF6LY3,0.0021591866,-0.0063562375,496014
20120613,09:45:00.000,BBG000BB5BF6,-0.0008357371,-0.0029624368,86581
20120613,09:45:00.000,BBG000F6ZWH2,0.0071031265,-0.0035148254,37756
20120613,09:45:00.000,BBG000C1FB75,0.010685963,0.0080175,41674
20120613,09:45:00.000,BBG000DSMS70,0.0062497607,0.0089000575,36426
20120613,09:45:00.000,BBG000G8N9C6,-0.0019891276,-0.008697288,70071
20120613,09:45:00.000,BBG000BLM0V1,0.009188251,-0.0011508072,82008
20120613,09:45:00.000,BBG000BVVQQ8,0.0020777688,-0.011027655,44015
20120613,09:45:00.000,BBG000CHWP52,-0.006666573,-0.014388549,80666
20120613,09:45:00.000,BBG000BHZ5J9,-0.0006514111,-0.010701524,20106
20120613,09:45:00.000,BBG000BMZ7P7,0.001332856,-0.0029002596,33747
20120613,09:45:00.000,BBG000C1FQS9,-0.0013671374,-0.006718495,19968
20120613,09:45:00.000,BBG000BCZYD3,0.0022197354,0.005424344,86532
20120613,09:45:00.000,BBG000BXM6V2,0.0038876918,-0.0037801173,38563
20120613,09:45:00.000,BBG000BF5RY1,-0.0034446807,-0.0026271697,64356
20120613,09:45:00.000,BBG000BNJHS8,0.0061311563,0.0055585806,311064
20120613,09:45:00.000,BBG000D2M0Z7,0.0011723507,-0.00226569,14591
20120613,09:45:00.000,BBG000CXD6X9,-0.0025888793,-0.0033834903,57850
20120613,09:45:00.000,BBG000BH8TT6,0.0069319345,0.013819145,120081
20120613,09:45:00.000,BBG000JBN3X6,0.02529201,0.027109977,610455
20120613,09:45:00.000,BBG000BT9T73,0.0056938943,-0.0015396314,607933
20120613,09:45:00.000,BBG000BJ5GK2,-0.0023598801,-0.008573321,32436
20120613,09:45:00.000,BBG000F7RCJ1,-0.0040939315,-0.008654133,27460
20120613,09:45:00.000,BBG000BD3LM4,-0.009111857,-0.014807831,236509
20120613,09:45:00.000,BBG000D3MB18,-0.001279935,-0.0076970286,117407
20120613,09:45:00.000,BBG000BGXZB5,-0.0038234517,-0.011851552,141000
20120613,09:45:00.000,BBG000BFL116,-0.06210178,-0.06849302,2065497
20120613,09:45:00.000,BBG000BVSX05,0.00020709597,-0.00076112757,72290
20120613,09:45:00.000,BBG000BTCH57,0.00043772315,-0.0044885087,40561
20120613,09:45:00.000,BBG000BLXZN1,-0.03249265,-0.03882671,223140
20120613,09:45:00.000,BBG000D7RKJ5,-0.0013605761,-0.0062955185,64258
20120613,09:45:00.000,BBG000BDWKC5,0.003273992,0.00058940303,160429
20120613,09:45:00.000,BBG000JYP7L8,-0.0052571674,-0.013857983,44648
20120613,09:45:00.000,BBG000BGFLL5,-0.003989251,-0.013210945,150288
20120613,09:45:00.000,BBG000C734W3,-0.05449873,-0.053183235,446244
20120613,09:45:00.000,BBG000BLHRS2,0.013838218,0.014282365,112934
20120613,09:45:00.000,BBG000C7B436,-0.015556544,-0.03582776,192407
20120613,09:45:00.000,BBG000BKWSR6,-0.00039234242,-0.0048269406,1019016
20120613,09:45:00.000,BBG000RKR4R8,-0.0029484,-0.019688403,648243
20120613,09:45:00.000,BBG000WCFV84,0.0027335824,-0.0074006277,102526
20120613,09:45:00.000,BBG000BP1Q11,0.0011005099,-0.006906887,35224
20120613,09:45:00.000,BBG000BK6G19,-0.0038724393,-0.01792523,123208
20120613,09:45:00.000,BBG000NDZ417,0.005199509,-0.0115967,44834
20120613,09:45:00.000,BBG000BRZBT3,-0.0048436276,-0.017739058,71253
20120613,09:45:00.000,BBG000TJM7F0,-0.01435744,-0.013515002,261983
20120613,09:45:00.000,BBG000BLCPY4,0.00028896518,-0.0149220815,73474
20120613,09:45:00.000,BBG000BG14P4,0.0025606756,-0.005977804,120114
20120613,09:45:00.000,BBG000BHLYS1,0.00058858265,-0.004017825,111104
20120613,09:45:00.000,BBG000BFTJ91,-0.006040605,-0.01368273,212499
20120613,09:45:00.000,BBG000BB2DM7,-0.011991368,-0.007198695,698734
20120613,09:45:00.000,BBG000C75N77,0.0015193304,-0.0024077152,82732
20120613,09:45:00.000,BBG000BRXP69,-0.00014708556,0.0023682928,50069
20120613,09:45:00.000,BBG000DLVDK3,0.007883951,0.008605161,145293
20120613,09:45:00.000,BBG000PX3XC0,0.0014068455,-0.014501485,54879
20120613,09:45:00.000,BBG000BP4MH0,-0.0059135105,-0.01152113,118940
20120613,09:45:00.000,BBG000BHKYH4,0.0050350013,0.00030034521,131631
20120613,09:45:00.000,BBG000NDYB67,-0.00031017384,-0.008120999,261509
20120613,09:45:00.000,BBG000K82ZT8,-0.004425893,-0.004566691,543085
20120613,09:45:00.000,BBG000BVPPM1,-0.004934036,-0.0096047055,93893
20120613,09:45:00.000,BBG000BP0KQ8,-0.005503429,-0.0070396317,188743
20120613,09:45:00.000,BBG000BKPL53,-0.0004195913,0.0009924478,30884
20120613,09:45:00.000,BBG000R7RDB4,0.0023841346,-0.013000478,28512
20120613,09:45:00.000,BBG000BDG1Y1,-0.007918284,-0.009592103,79682
20120613,09:45:00.000,BBG000FBK808,-0.003892866,-0.018448876,221425
20120613,09:45:00.000,BBG000BKXYX5,0.0038494114,0.0014352226,59318
20120613,09:45:00.000,BBG000BR1W32,-0.0050550075,-0.0139772445,143044
20120613,09:45:00.000,BBG000BNNYW1,-0.006967692,-0.01074261,78595
20120613,09:45:00.000,BBG000C37332,-0.005412969,-0.010940479,47073
20120613,09:45:00.000,BBG000F9KJN4,-0.009918603,-0.014366771,98415
20120613,09:45:00.000,BBG000C2ZCH8,0.0024419127,-0.0031376001,30180
20120613,09:45:00.000,BBG000BSC0K9,0.0008696308,-0.0013060694,50717
20120613,09:45:00.000,BBG000BJDPC2,0.013513682,0.0129324775,99138
20120613,09:45:00.000,BBG000BDXGP9,-4.4674987e-05,-0.0016001981,77255
20120613,09:45:00.000,BBG000G3QLY3,0.0025661925,-0.0054859733,25837
20120613,09:45:00.000,BBG000BB6G37,-0.005127313,-0.012736203,99171
20120613,09:45:00.000,BBG000BWVSR1,0.0014025914,-0.0030858896,89446
20120613,09:45:00.000,BBG000BVHBM1,0.0070160357,-0.0063708546,166520
20120613,09:45:00.000,BBG000BKR1D6,-0.0027713226,-0.009696079,48523
20120613,09:45:00.000,BBG000BPMH90,-0.0017050417,-0.011369989,41081
20120613,09:45:00.000,BBG000BNNKG9,-0.007288145,-0.021747312,327256
20120613,09:45:00.000,BBG000BX5ZF5,0.0019247001,-0.0026438828,416271
20120613,09:45:00.000,BBG000BSJTT0,0.015931312,0.0075096367,108074
20120613,09:45:00.000,BBG000BS9489,-0.0053179995,-0.013687111,135899
20120613,09:45:00.000,BBG000BVMPN3,-0.0026285904,-0.011374239,74651
20120613,09:45:00.000,BBG000BBCDZ2,-0.007524274,-0.016194751,39582
20120613,09:45:00.000,BBG000BJQWD2,0.004512088,-0.0024790305,127056
20120613,09:45:00.000,BBG000BQ2C28,0.0037238016,-0.0035044153,180331
20120613,09:45:00.000,BBG000BGD7W6,-0.00041130913,-0.007604031,88662
20120613,09:45:00.000,BBG000BHB3M6,0.0015470537,-0.0114596,30751
20120613,09:45:00.000,BBG000TWC2V5,-0.0001974329,-0.00030660164,34040
20120613,09:45:00.000,BBG000D898T9,-0.0027904555,-0.0005982112,116876
20120613,09:45:00.000,BBG000BC15S7,-0.004998792,-0.010375594,59617
20120613,09:45:00.000,BBG000MDCQC2,-0.004373289,-0.0012158469,72788
20120613,09:45:00.000,BBG000BRRG02,0.004125216,-0.0034581546,23612
20120613,09:45:00.000,BBG000BBQCY0,0.0008416842,-0.011854422,893269
20120613,09:45:00.000,BBG000BQZMH4,-0.0068552755,-0.011333324,141386
20120613,09:45:00.000,BBG000BQVTF5,-0.0007529165,-0.01470397,177029
20120613,09:45:00.000,BBG00286S4N9,-0.009033237,-0.012696028,130100
20120613,09:45:00.000,BBG000BNC3Y9,-0.0030362858,-0.010493777,104204
20120613,09:45:00.000,BBG000PV2L86,0.0045510684,-0.004231034,57993
20120613,09:45:00.000,BBG000R0L5J4,0.00761532,0.0028394214,65831
20120613,09:45:00.000,BBG000DNTSP4,-0.007815162,-0.010026874,155991
20120613,09:45:00.000,BBG000BB1TH9,-0.004819886,-0.01233158,72846
20120613,09:45:00.000,BBG000BWSV34,0.0025430643,-0.0040272004,60493
20120613,09:45:00.000,BBG000BZTW70,0.0013237741,-0.016147608,109303
20120613,09:45:00.000,BBG000BR37X2,-0.02760192,-0.036430843,907827
20120613,09:45:00.000,BBG000BQWPC5,0.0005955977,-0.004789435,72292
20120613,09:45:00.000,BBG000BM7HL0,-0.0037010466,-0.010689388,87095
20120613,09:45:00.000,BBG000BB5373,-0.0023880554,-0.0068067224,164328
20120613,09:45:00.000,BBG000BC4JJ4,0.0023762966,-0.0058603357,47986
20120613,09:45:00.000,BBG000MM5VL9,0.009934827,0.0031945899,55988
20120613,09:45:00.000,BBG000BGYWY6,0.0047503496,0.00085008785,66993
20120613,09:45:00.000,BBG000BR54L0,0.006154867,-0.011661708,878270
20120613,09:45:00.000,BBG000C2PW58,-0.004092497,-0.009135351,27166
20120613,09:45:00.000,BBG000BL9439,0.00068498345,0.00084070704,98082
20120613,09:45:00.000,BBG000QY3XZ2,-0.011680914,-0.017543847,639315
20120613,09:45:00.000,BBG000BP8Z50,-0.006717639,-0.009939562,86213
20120613,09:45:00.000,BBG000FV1Z23,4.0492425e-05,-0.0028249002,50280
20120613,09:45:00.000,BBG000BKZTP3,-0.0012416637,-0.009620349,106643
20120613,09:45:00.000,BBG000BLW530,-0.002792212,-0.015824081,47825
20120613,09:45:00.000,BBG000BMQPL1,0.002405774,-0.0027912892,202829
20120613,09:45:00.000,BBG000BTVJ25,0.003625552,-0.0024463013,163739
20120613,09:45:00.000,BBG000FKJRC5,-0.004912051,-0.013817341,150248
20120613,09:45:00.000,BBG000C0MF34,-0.0062116957,-0.00964331,25716
20120613,09:45:00.000,BBG000BXMFC3,-0.00052177365,-0.015782129,142959
20120613,09:45:00.000,BBG000BMY992,0.000536247,-0.004652233,392239
20120613,09:45:00.000,BBG000BL9JQ1,-0.0013150995,-0.005958889,47484
20120613,09:45:00.000,BBG000BK67C7,-0.0017365288,-0.008500559,43486
20120613,09:45:00.000,BBG000B9WJ73,0.003290503,-0.0017079439,757925
20120613,09:45:00.000,BBG000BPT0C6,0.0017240717,-0.010937412,51194
20120613,09:45:00.000,BBG000BBNYF6,0.0044488627,0.0056467326,67421
20120613,09:45:00.000,BBG000NSQ9M0,0.0037481312,0.0055846064,374958
20120613,09:45:00.000,BBG000JG0547,-0.0029235205,-0.005681354,132925
20120613,09:45:00.000,BBG000H9G7X2,-0.00084929634,-0.0098868,216366
20120613,09:45:00.000,BBG000BMTFR4,0.0032744023,-0.0006293406,100334
20120613,09:45:00.000,BBG000BY2Y78,-0.005772669,-0.014093942,161952
20120613,09:45:00.000,BBG000BJ8YN7,-0.002151032,-0.009404097,79769
20120613,09:45:00.000,BBG000HW5GX3,0.0031354607,-0.009794719,167825
20120613,09:45:00.000,BBG000C2BXK4,-0.0008281582,-0.013351235,457833
20120613,09:45:00.000,BBG000KLB4Q1,0.0069121225,-0.0030612568,131787
20120613,09:45:00.000,BBG000BJ49H3,0.005163077,-0.003559856,84413
20120613,09:45:00.000,BBG000BQ8KV2,-0.0031452526,-0.012041243,595058
20120613,09:45:00.000,BBG000BYWTX7,-0.0043590227,-0.009962544,498207
20120613,09:45:00.000,BBG000QRFNK2,0.0032787703,0.00219404,184066
20120613,09:45:00.000,BBG000C1S2X2,0.010606809,0.017868435,103194
20120613,09:45:00.000,BBG000BGVW60,-0.0018735761,-0.0065292306,126633
20120613,09:45:00.000,BBG000BNGTQ7,0.0018357844,-0.007489674,187989
20120613,09:45:00.000,BBG000BKLH74,0.0011993045,-0.008440283,209602
20120613,09:45:00.000,BBG000DQTXY6,-0.0010341768,-0.014355692,440468
20120613,09:45:00.000,BBG000C2V3D6,-0.00024174663,-0.004815652,70001
20120613,09:45:00.000,BBG000G0Z878,0.0023311432,-0.006770937,135351
20120613,09:45:00.000,BBG000DTMH63,,,116594
20120613,09:45:00.000,BBG000BRJL00,-0.0009068982,-0.0047091176,150964
20120613,09:45:00.000,BBG000BR14K5,-0.00091111794,-0.008529223,44225
20120613,09:45:00.000,BBG000BH5DV1,0.0040618256,0.00044049957,79512
20120613,09:45:00.000,BBG000BVDLH9,0.011758861,0.008971093,149951
20120613,09:45:00.000,BBG000BF1R66,-0.0015270223,-0.008868837,71246
20120613,09:45:00.000,BBG000BMF5J0,0.013220862,0.009724783,1171465
20120613,09:45:00.000,BBG000D1QCF1,-0.0050673625,-0.0150395995,66416
20120613,09:45:00.000,BBG000BC9938,-0.0022366813,-0.00517411,58245
20120613,09:45:00.000,BBG000BPQD31,-0.00674508,-0.005713077,185840
20120613,09:45:00.000,BBG000BH3JF8,0.0025786634,-0.010292235,137366
20120613,09:45:00.000,BBG000BCNYT9,0.0022132522,-0.004426178,171430
20120613,09:45:00.000,BBG000BSD7C2,-0.00091448013,-0.006112011,111475
20120613,09:45:00.000,BBG000BSXQV7,-0.00875178,-0.013346636,163470
20120613,09:45:00.000,BBG000BWXL85,-0.004736241,-0.007260444,83984
20120613,09:45:00.000,BBG000BJSBJ0,-0.0024284394,-0.0077733854,42069
20120613,09:45:00.000,BBG000BWCKB6,0.0043410487,0.00010717963,58373
20120613,09:45:00.000,BBG000BB5006,0.0031812699,-0.0014166902,101794
20120613,09:45:00.000,BBG000BB6WG8,-0.007920041,-0.010803146,182379
20120613,09:45:00.000,BBG000BJ2VQ6,0.00024660642,-0.011908722,59854
20120613,09:45:00.000,BBG000G30YX4,-0.010037446,-0.006190418,71858
20120613,09:45:00.000,BBG000BS0ZF1,0.0023036276,-0.0038913377,46437
20120613,09:45:00.000,BBG000PXGT62,0.0157192,0.016348846,358927
20120613,09:45:00.000,BBG000H89QJ6,-0.0062806304,-0.014325119,155968
20120613,09:45:00.000,BBG000BFMBQ6,-0.0048637637,-0.0059059816,164783
20120613,09:45:00.000,BBG000BH2JM1,-0.006609393,-0.008919492,451299
20120613,09:45:00.000,BBG000C0F570,-0.0007098772,-0.0070478087,127151
20120613,09:45:00.000,BBG000BR3KL6,-0.010472726,-0.023851845,166633
20120613,09:45:00.000,BBG000BSBZH7,0.0029721488,-0.0036897,69749
20120613,09:45:00.000,BBG000BNFLM9,-0.002429838,-0.005221692,170244
20120613,09:45:00.000,BBG000F15NW9,0.0013771483,0.0033126594,624740
20120613,09:45:00.000,BBG000M65M61,-0.0019832575,0.00090686715,634162
20120613,09:45:00.000,BBG000CPQZ77,0.0020561542,-0.00728323,63613
20120613,09:45:00.000,BBG000BCGY17,-0.00033716837,0.00089444325,13112
20120613,09:45:00.000,BBG001DCCGR8,-0.010048687,-0.0157431,63286
20120613,09:45:00.000,BBG000BB9KF2,-0.00256538,-0.00805321,98840
20120613,09:45:00.000,BBG000C3GN47,-0.0067436513,-0.019800626,108868
20120613,09:45:00.000,BBG000BLKK03,0.003407893,0.002794158,48919
20120613,09:45:00.000,BBG000BV75B7,0.0007016519,-0.0071127145,66489
20120613,09:45:00.000,BBG000CHPY97,0.008725591,-0.004425885,190840
20120613,09:45:00.000,BBG000CGQ6M4,-0.0038332595,-0.012294003,47588
20120613,09:45:00.000,BBG000C1BW00,-0.005686102,-0.009956784,75818
20120613,09:45:00.000,BBG000BHQ1H0,-0.0021536243,0.0008209812,61218
20120613,09:45:00.000,BBG000BCWCG1,-0.0060371463,-0.012465668,845012
20120613,09:45:00.000,BBG000R7Z112,0.008773637,0.012954723,1139433
20120613,09:45:00.000,BBG000BRJ809,-0.0041769263,-0.013582292,34253
20120613,09:45:00.000,BBG000VD6768,0.034022413,0.038267832,3453157
20120613,09:45:00.000,BBG000BTQR96,-0.013662946,-0.02572963,334801
20120613,09:45:00.000,BBG000BJ98Z0,-0.013501734,-0.0138756195,386731
20120613,09:45:00.000,BBG000BVWLJ6,0.0049822703,-0.010085797,70642
20120613,09:45:00.000,BBG000BHLYP4,-0.0027522077,-0.007465487,13961
20120613,09:45:00.000,BBG000BZ2GG4,-0.003121606,-0.015228922,64214
20120613,09:45:00.000,BBG000BYYLS8,0.002976596,-0.0013792648,123308
20120613,09:45:00.000,BBG000BB6M98,-0.0047777607,-0.008592583,66897
20120613,09:45:00.000,BBG000FQ6PY6,-0.0024335547,-0.007099562,77278
20120613,09:45:00.000,BBG000BCBCM7,-0.0014773117,-0.010967557,274619
20120613,09:45:00.000,BBG000FH8PX5,-0.0051090745,0.0005049461,44911
20120613,09:45:00.000,BBG000BV7LP7,0.00065219024,-0.008257712,116535
20120613,09:45:00.000,BBG000BLBXT4,0.0002146001,-0.010821429,85080
20120613,09:45:00.000,BBG000GC80B4,0.0033477219,0.004886513,90805
20120613,09:45:00.000,BBG000C7LMS8,0.0015842972,0.00085362466,13786
20120613,09:45:00.000,BBG000R8ZVD1,0.011265865,0.0038170977,177455
20120613,09:45:00.000,BBG000BJPDZ1,-0.0020971084,-0.00014138274,10006
20120613,09:45:00.000,BBG000Q3JN03,0.003030284,-0.00324004,1548890
20120613,09:45:00.000,BBG000BBBNC6,-0.0074513014,-0.0062692915,119496
20120613,09:45:00.000,BBG000BCVJ77,0.0016375476,0.0056591528,100862
20120613,09:45:00.000,BBG000BMDV41,-0.0028597321,-0.013638775,272104
20120613,09:45:00.000,BBG000BKCFC2,-0.0028170599,-0.0021089024,201665
20120613,09:45:00.000,BBG000FVXD63,-0.002657096,-0.013981393,55240
20120613,09:45:00.000,BBG000BBPFB9,0.0018573168,-0.003688253,515645
20120613,09:45:00.000,BBG000BVMGF2,-0.00927935,-0.017595066,290832
20120613,09:45:00.000,BBG000BM6788,0.0026916664,-0.01147994,100856
20120613,09:45:00.000,BBG000DYGNW7,-0.00017485894,0.002983335,193722
20120613,09:45:00.000,BBG000BSLZY7,0.0011268816,-0.005725854,288501
20120613,09:45:00.000,BBG000BM5SR2,-0.00029415725,-0.005148513,96314
20120613,09:45:00.000,BBG000BBJQV0,0.0045587625,-0.0031987359,887887
20120613,09:45:00.000,BBG000BKFBD7,0.0028839514,-0.0020732821,108373
20120613,09:45:00.000,BBG000BT4T69,0.009916535,0.011557736,930792
20120613,09:45:00.000,BBG000BRK7L6,-8.856075e-05,-0.011704132,253247
20120613,09:45:00.000,BBG000BBMSJ6,-0.0014937385,-0.008629543,177802
20120613,09:45:00.000,BBG000QBR5J5,0.0025350961,-0.002125391,391121
20120613,09:45:00.000,BBG000MBDGM6,-0.00015612162,-0.0072177276,37499
20120613,09:45:00.000,BBG000BGLRN3,0.0013321305,-0.0013378486,184342
20120613,09:45:00.000,BBG000JN8R00,0.0007933769,-0.0068305875,94765
20120613,09:45:00.000,BBG000BMBL90,-0.0061974823,-0.016307775,297208
20120613,09:45:00.000,BBG000BTR593,-0.0009223251,-0.010728273,198673
20120613,09:45:00.000,BBG000PVRDL2,-0.005138547,-0.0055544176,481420
20120613,09:45:00.000,BBG000BWNFZ9,0.00036912182,0.003110143,182476
20120613,09:45:00.000,BBG000CS7CT9,-0.010181902,-0.013948124,242560
20120613,09:45:00.000,BBG000BBDZG3,-0.0029434199,-0.007122892,400448
20120613,09:45:00.000,BBG000CKVSG8,0.0030443603,-0.006065045,146356
20120613,09:45:00.000,BBG000CSY9H9,0.001858432,-0.0013983129,113459
20120613,09:45:00.000,BBG000DY8ZS4,0.0006751792,-0.013098553,288447
20120613,09:45:00.000,BBG000BTKGG8,0.007621519,0.003455442,185702
