Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111110,09:45:00.000,BBG000BFNR17,0.0043594106,0.010704537,36580
20111110,09:45:00.000,BBG000D9KWL9,0.002788735,0.017640831,45413
20111110,09:45:00.000,BBG000HS74G6,-0.0005310675,0.011744215,41223
20111110,09:45:00.000,BBG000BCYP43,0.0009344633,0.01114105,32927
20111110,09:45:00.000,BBG000BPNP00,-0.0019986818,0.006178805,68744
20111110,09:45:00.000,BBG000BBCQD7,-0.006699827,0.011873752,123355
20111110,09:45:00.000,BBG000BKLH74,-0.0022259222,0.01129656,231986
20111110,09:45:00.000,BBG000DCCZW2,0.009260805,0.022084221,101778
20111110,09:45:00.000,BBG000K82ZT8,0.0026342084,0.0042605014,62354
20111110,09:45:00.000,BBG000BRXP69,-0.008702193,0.0031363617,35182
20111110,09:45:00.000,BBG000BXM6V2,0.002307757,0.011567348,51564
20111110,09:45:00.000,BBG000BMB7R1,,,106987
20111110,09:45:00.000,BBG000QRFNK2,-0.014718584,-0.0037209098,105972
20111110,09:45:00.000,BBG000G30YX4,0.0020158691,0.0014037953,29872
20111110,09:45:00.000,BBG000C31LY4,0.002815794,0.014651947,231214
20111110,09:45:00.000,BBG000BPZBB6,0.00070594513,0.013827877,100476
20111110,09:45:00.000,BBG000BFJ645,0.0030629947,0.011869525,466856
20111110,09:45:00.000,BBG000R7RDB4,0.002279923,0.015336752,47877
20111110,09:45:00.000,BBG000BKNX95,0.00309205,0.017943844,233404
20111110,09:45:00.000,BBG000BLW530,0.009805696,0.027677916,84316
20111110,09:45:00.000,BBG000BN84F3,0.005324645,0.011497299,28227
20111110,09:45:00.000,BBG000FQRVM3,0.0018195336,0.013740215,10968
20111110,09:45:00.000,BBG000BL79J3,0.013248998,0.022836244,167180
20111110,09:45:00.000,BBG000D6L294,-0.0010244774,0.014950653,42268
20111110,09:45:00.000,BBG000BWBZN1,-0.0032178867,0.009838696,46815
20111110,09:45:00.000,BBG000BJ8YN7,-0.00058620883,0.013082849,34171
20111110,09:45:00.000,BBG000BW2QX0,0.00093911967,0.013391995,92637
20111110,09:45:00.000,BBG000RKR4R8,-0.02188779,0.0013821486,985301
20111110,09:45:00.000,BBG000KLB4Q1,0.0002398409,0.01121016,292011
20111110,09:45:00.000,BBG000BTCH57,-9.8739736e-05,0.011992414,45267
20111110,09:45:00.000,BBG000FH8PX5,0.0004173852,0.0045492244,32148
20111110,09:45:00.000,BBG000BSXQV7,0.001733818,0.009710531,20166
20111110,09:45:00.000,BBG000C04224,0.0084692035,0.023967257,170045
20111110,09:45:00.000,BBG000BNJHS8,0.006153988,0.009785938,250006
20111110,09:45:00.000,BBG000BLMZK6,-0.0015316121,0.011584962,105151
20111110,09:45:00.000,BBG000BMKDM3,0.0004965258,0.0059056054,291423
20111110,09:45:00.000,BBG000BT4T69,-0.0012911068,0.0059862705,99240
20111110,09:45:00.000,BBG000BPXRB3,-0.008903694,-0.00035030607,40168
20111110,09:45:00.000,BBG000BB5BF6,-0.0016236736,0.004810475,53097
20111110,09:45:00.000,BBG000C9W1Y1,0.0034487331,0.021052778,192804
20111110,09:45:00.000,BBG000TK7PB8,-0.0034595141,0.021052655,442766
20111110,09:45:00.000,BBG000MQ1SN9,0.0064002336,0.013826677,40505
20111110,09:45:00.000,BBG000NSCNT7,0.0013144272,0.02247386,92029
20111110,09:45:00.000,BBG000C1FB75,0.00039830102,0.006720699,25828
20111110,09:45:00.000,BBG000BQSQ38,-0.0010198236,0.008387096,99942
20111110,09:45:00.000,BBG000BJ5GK2,0.0029254963,0.017276501,47634
20111110,09:45:00.000,BBG000PV2L86,0.0012820439,0.008864457,70156
20111110,09:45:00.000,BBG000BKR1D6,-0.0012221327,0.01340695,11969
20111110,09:45:00.000,BBG000DN7P92,0.0013128937,0.0154656265,69499
20111110,09:45:00.000,BBG000BHCP19,-0.0019175949,0.007198308,59422
20111110,09:45:00.000,BBG000BDG1Y1,0.008966382,0.012319644,103926
20111110,09:45:00.000,BBG000BJQWD2,-0.020900145,-0.01344119,309742
20111110,09:45:00.000,BBG000BN1XR3,0.00033704282,0.011622582,49475
20111110,09:45:00.000,BBG000BGFLL5,-0.008775701,0.007109491,77483
20111110,09:45:00.000,BBG000D7RKJ5,-0.00010976855,0.009252634,86954
20111110,09:45:00.000,BBG000BLCPY4,0.009064661,0.021929372,59178
20111110,09:45:00.000,BBG000RGM5P1,-0.006390738,0.005008738,109380
20111110,09:45:00.000,BBG000BF5RY1,0.0036036826,0.015625024,47342
20111110,09:45:00.000,BBG000HLJ7M4,-0.0011047847,0.009554077,72392
20111110,09:45:00.000,BBG000DSMS70,-0.008373457,-0.0026497198,56116
20111110,09:45:00.000,BBG000BQ74K1,0.00040720234,0.015973972,80103
20111110,09:45:00.000,BBG000BKZTP3,0.002982055,0.01713372,64575
20111110,09:45:00.000,BBG000FDBX90,0.0026704618,0.014048677,295298
20111110,09:45:00.000,BBG000C26K28,-0.012522672,0.0058747306,227782
20111110,09:45:00.000,BBG000C7LMS8,0.0027474985,0.0068156463,8871
20111110,09:45:00.000,BBG000BFDLV8,-0.004422433,0.004947913,77989
20111110,09:45:00.000,BBG000FBK808,-0.002692712,0.018165296,169629
20111110,09:45:00.000,BBG000BP7JB0,-0.014433347,0.0068818014,481725
20111110,09:45:00.000,BBG000BKXFN7,0.0009220273,0.013600492,120496
20111110,09:45:00.000,BBG000JYP7L8,-0.0009834069,0.018621113,89843
20111110,09:45:00.000,BBG000CXD6X9,0.008061666,0.014819231,32544
20111110,09:45:00.000,BBG000BJVZF7,-0.0042690025,0.0029939853,70790
20111110,09:45:00.000,BBG000BGYWY6,-0.008962681,-0.0057172775,79088
20111110,09:45:00.000,BBG000BSBZH7,0.00017432064,0.011660126,32977
20111110,09:45:00.000,BBG000F86GP6,0.0043888777,0.019567546,115897
20111110,09:45:00.000,BBG000R57L13,0.008198197,0.020576997,191293
20111110,09:45:00.000,BBG000C1FQS9,0.0023204444,0.011763892,41128
20111110,09:45:00.000,BBG000BCNYT9,-0.012693903,-0.0005479143,315990
20111110,09:45:00.000,BBG000BR37X2,0.004693613,0.014655711,158708
20111110,09:45:00.000,BBG000F0KF42,-0.00855838,0.0017508472,528969
20111110,09:45:00.000,BBG000BMF5J0,0.0051794047,0.022942645,130002
20111110,09:45:00.000,BBG000CKJ0P3,0.0026538388,0.012390981,45505
20111110,09:45:00.000,BBG000BG14P4,-0.02654942,-0.015714863,330371
20111110,09:45:00.000,BBG000L8QT60,-0.004760782,0.005270192,89023
20111110,09:45:00.000,BBG000CHPY97,-0.0051549897,0.01591651,172043
20111110,09:45:00.000,BBG000BBNYF6,-0.00068212877,0.006561171,24089
20111110,09:45:00.000,BBG000BDXGP9,3.3582844e-05,0.0059653018,85427
20111110,09:45:00.000,BBG000BRZBT3,0.0029951485,0.013021232,64692
20111110,09:45:00.000,BBG000LC1FS4,-0.004471444,0.011847095,65682
20111110,09:45:00.000,BBG000BF6LY3,-0.0042433706,0.009220865,99051
20111110,09:45:00.000,BBG000TWC2V5,0.0016227915,0.008306783,46753
20111110,09:45:00.000,BBG000R7Z112,-0.0066737197,-0.0024986754,304100
20111110,09:45:00.000,BBG000BWXL85,0.0063689295,0.009856263,54316
20111110,09:45:00.000,BBG000M65M61,-0.003776569,6.670613e-08,129060
20111110,09:45:00.000,BBG000BHB3M6,-0.006468596,0.0050182412,59206
20111110,09:45:00.000,BBG000BWSV34,0.009524286,0.019669358,68656
20111110,09:45:00.000,BBG000BBQCY0,0.0017429934,0.016712992,702560
20111110,09:45:00.000,BBG000BNFLM9,0.004986458,0.0096728,66396
20111110,09:45:00.000,BBG000BFTJ91,0.007229506,0.019181443,266332
20111110,09:45:00.000,BBG000BPMH90,0.004349509,0.020721968,49022
20111110,09:45:00.000,BBG000BJ49H3,0.0081476085,0.020531958,63299
20111110,09:45:00.000,BBG000BS9489,0.0042662187,0.01819664,48125
20111110,09:45:00.000,BBG000BMQPL1,0.008420077,0.028188676,844260
20111110,09:45:00.000,BBG000BP1Q11,0.005206843,0.017099079,87721
20111110,09:45:00.000,BBG000PX3XC0,-0.0032935129,0.017916726,90269
20111110,09:45:00.000,BBG000PXGT62,0.003259182,0.01115885,32613
20111110,09:45:00.000,BBG000BBCDZ2,0.0038064586,0.024502877,113765
20111110,09:45:00.000,BBG000QY3XZ2,-0.002364667,0.008883923,86532
20111110,09:45:00.000,BBG000C75N77,0.003889701,0.020364245,100927
20111110,09:45:00.000,BBG000D1QCF1,0.0026495364,0.015166472,74870
20111110,09:45:00.000,BBG000BTQR96,-0.002215922,0.01124461,26282
20111110,09:45:00.000,BBG000BVPPM1,-0.005456327,0.007440397,182375
20111110,09:45:00.000,BBG000MDCQC2,0.0017881463,0.007453718,54195
20111110,09:45:00.000,BBG000BNNYW1,0.0029436906,0.013742721,123793
20111110,09:45:00.000,BBG000BX5ZF5,0.0046464256,0.017273387,366819
20111110,09:45:00.000,BBG000C0LW92,0.0024377257,0.013876876,508812
20111110,09:45:00.000,BBG000BHZ5J9,0.0055612028,0.020205304,38100
20111110,09:45:00.000,BBG000BL9JQ1,-0.009244391,0.0032802047,134350
20111110,09:45:00.000,BBG000DLFM21,-0.001085011,0.008793127,74352
20111110,09:45:00.000,BBG000BN9WT5,-0.0039764484,0.0071473885,126988
20111110,09:45:00.000,BBG000BD0TF8,0.00025289136,0.0170506,34098
20111110,09:45:00.000,BBG000BV7LP7,0.001091517,0.00928541,150129
20111110,09:45:00.000,BBG000R0L5J4,-0.008069118,0.0007251711,58995
20111110,09:45:00.000,BBG000BB5373,-0.006176045,0.007048347,162793
20111110,09:45:00.000,BBG000BKPL53,-0.0038545989,0.009389211,32086
20111110,09:45:00.000,BBG000BVVQQ8,0.012062718,0.024437493,195308
20111110,09:45:00.000,BBG000C37332,-0.010655357,-0.0015751048,84815
20111110,09:45:00.000,BBG000B9WJ73,-0.013777225,0.008878282,315670
20111110,09:45:00.000,BBG000BGD7W6,0.00081754505,0.011408527,131467
20111110,09:45:00.000,BBG000BM7HL0,0.0030716055,0.014902367,148471
20111110,09:45:00.000,BBG000BSC0K9,-0.0023399508,0.00412791,41115
20111110,09:45:00.000,BBG000D3MB18,0.0069780643,0.018054465,115333
20111110,09:45:00.000,BBG000DNTSP4,0.00054319657,0.013848052,144563
20111110,09:45:00.000,BBG000G8N9C6,-0.000725905,0.01705991,71461
20111110,09:45:00.000,BBG000BK6G19,0.0016926863,0.021898955,72228
20111110,09:45:00.000,BBG000BCWCG1,0.01591217,0.023499196,485749
20111110,09:45:00.000,BBG000BQZMH4,0.0051326007,0.017832868,135623
20111110,09:45:00.000,BBG000BP4MH0,-0.0022056946,0.010766777,104419
20111110,09:45:00.000,BBG000BNGTQ7,-0.0003556411,0.016168058,80169
20111110,09:45:00.000,BBG000BSD7C2,0.0030160653,0.013174324,146133
20111110,09:45:00.000,BBG000BLM0V1,-0.0034414139,0.008985842,73677
20111110,09:45:00.000,BBG000BY2Y78,0.01880324,0.04064399,387156
20111110,09:45:00.000,BBG000BC4JJ4,-0.0029662743,0.01331659,33194
20111110,09:45:00.000,BBG000BTVJ25,-0.00061157893,0.00653481,89720
20111110,09:45:00.000,BBG000BQWPC5,-0.008053888,0.004246373,239225
20111110,09:45:00.000,BBG000CPQZ77,-0.004919091,0.0017218242,83222
20111110,09:45:00.000,BBG000BZTW70,-0.0012499018,0.011810013,355180
20111110,09:45:00.000,BBG001DCCGR8,0.0106366165,0.018763514,170943
20111110,09:45:00.000,BBG000BCZYD3,0.0006238834,0.012530977,45206
20111110,09:45:00.000,BBG000BRJ809,0.0020020304,0.017454263,44454
20111110,09:45:00.000,BBG000LBGTS0,-0.003217182,0.0036604116,379219
20111110,09:45:00.000,BBG000G3QLY3,0.003184865,0.021267388,82517
20111110,09:45:00.000,BBG000C1S2X2,0.03297966,0.03708482,741695
20111110,09:45:00.000,BBG000BRJL00,-0.00056332274,0.008393466,124547
20111110,09:45:00.000,BBG000BB1TH9,0.0013853874,0.018434832,177538
20111110,09:45:00.000,BBG000BC15S7,-0.008950821,0.0015796311,81728
20111110,09:45:00.000,BBG000BWNFZ9,-0.030621536,-0.02151778,401896
20111110,09:45:00.000,BBG000BL9439,0.00010794806,0.0070347455,101771
20111110,09:45:00.000,BBG000BJSBJ0,-0.00039897705,0.011295181,61443
20111110,09:45:00.000,BBG000DLVDK3,0.009878132,0.0067397268,155036
20111110,09:45:00.000,BBG000HW5GX3,-0.0042163297,0.017391259,154607
20111110,09:45:00.000,BBG000BP8Z50,0.0032459518,0.013469644,121297
20111110,09:45:00.000,BBG000BB6M98,0.0013182487,0.013853307,63967
20111110,09:45:00.000,BBG000BSJTT0,-0.011422434,0.00959579,290405
20111110,09:45:00.000,BBG000D898T9,-0.00578947,0.0041963467,94107
20111110,09:45:00.000,BBG000NDYB67,-0.00656132,0.010759979,1193028
20111110,09:45:00.000,BBG000BK67C7,0.0004400283,0.012469191,71780
20111110,09:45:00.000,BBG000BC9938,0.0004068779,0.004125461,61912
20111110,09:45:00.000,BBG000BQ8KV2,0.0041395756,0.016456569,182156
20111110,09:45:00.000,BBG000BWCKB6,0.001737633,0.01293833,37026
20111110,09:45:00.000,BBG000BKXYX5,-0.0031696276,0.004278445,74735
20111110,09:45:00.000,BBG000BCBCM7,-0.0072205476,0.008858553,415226
20111110,09:45:00.000,BBG000BPQD31,-0.004970103,0.0060757217,188748
20111110,09:45:00.000,BBG000BMTFR4,0.0044389917,0.010983067,79613
20111110,09:45:00.000,BBG000BB2DM7,0.009407598,0.009946701,328977
20111110,09:45:00.000,BBG000BMY992,0.0027851702,0.008171019,145622
20111110,09:45:00.000,BBG000C2PW58,0.0056968117,0.021668227,26841
20111110,09:45:00.000,BBG000BM5SR2,-0.0016741838,0.014081975,178506
20111110,09:45:00.000,BBG000BNC3Y9,0.002944838,0.025086822,128489
20111110,09:45:00.000,BBG000BH5DV1,0.006444805,0.01002772,75201
20111110,09:45:00.000,BBG000BFMBQ6,0.0045120805,0.0132988235,78324
20111110,09:45:00.000,BBG000BQ2C28,0.0059836316,0.015540496,75533
20111110,09:45:00.000,BBG000BLKK03,-0.0023056476,0.0018531268,41511
20111110,09:45:00.000,BBG000F15NW9,0.0013837538,0.0170646,179755
20111110,09:45:00.000,BBG000BQVTF5,-0.004045142,0.010763103,62094
20111110,09:45:00.000,BBG000BHKYH4,-0.00021115394,0.0088215675,69602
20111110,09:45:00.000,BBG000BVMGF2,0.0029545783,0.016650418,153038
20111110,09:45:00.000,BBG000DTMH63,,,159876
20111110,09:45:00.000,BBG000BFL116,-0.0004019772,0.012009327,168305
20111110,09:45:00.000,BBG000FKJRC5,-0.0034414208,0.0047839135,54065
20111110,09:45:00.000,BBG000BR1W32,0.012626367,0.041002903,233680
20111110,09:45:00.000,BBG000BH2JM1,0.003354606,0.009653048,322441
20111110,09:45:00.000,BBG000BHLYS1,0.0018321833,0.011939718,111632
20111110,09:45:00.000,BBG000BVMPN3,0.0012039876,0.019027403,58259
20111110,09:45:00.000,BBG000BB6G37,-0.0035758237,0.006946473,118409
20111110,09:45:00.000,BBG000BB6WG8,0.0071415943,0.017898114,256558
20111110,09:45:00.000,BBG000BXRPH1,0.007651702,0.025198342,213350
20111110,09:45:00.000,BBG000BYWTX7,-0.0008876929,0.0035424305,668242
20111110,09:45:00.000,BBG000BJPDZ1,0.003190882,0.010476504,15538
20111110,09:45:00.000,BBG000C3GN47,0.037106924,0.051318705,219694
20111110,09:45:00.000,BBG000DYGNW7,0.0037002736,0.013476789,56618
20111110,09:45:00.000,BBG000BYYLS8,-0.001598206,0.015327455,219557
20111110,09:45:00.000,BBG000BB9KF2,0.0050624846,0.014826412,160047
20111110,09:45:00.000,BBG000BTKGG8,0.0070120664,0.026070891,334448
20111110,09:45:00.000,BBG000H89QJ6,0.0021774261,0.013226923,142168
20111110,09:45:00.000,BBG000BGVW60,-0.0034127715,0.008289405,129087
20111110,09:45:00.000,BBG000C0F570,-0.004850637,0.0034425291,276318
20111110,09:45:00.000,BBG000BHLYP4,-0.011593998,-0.000338688,31937
20111110,09:45:00.000,BBG000BSLZY7,-0.0042086923,0.013372254,1016420
20111110,09:45:00.000,BBG000BPT0C6,-0.0016395551,0.01623441,38785
20111110,09:45:00.000,BBG000CSY9H9,-0.015384312,-0.0075604343,221080
20111110,09:45:00.000,BBG000BR14K5,-0.003072793,0.0072583663,94427
20111110,09:45:00.000,BBG000BZ2GG4,-0.012871323,0.0016188252,163290
20111110,09:45:00.000,BBG000FVXD63,0.012330696,0.027029201,153457
20111110,09:45:00.000,BBG000BVWLJ6,-0.013017111,-0.0013404246,219055
20111110,09:45:00.000,BBG000C0MF34,0.00082953245,0.007121904,23904
20111110,09:45:00.000,BBG000H9G7X2,-0.011292131,0.0033740557,175133
20111110,09:45:00.000,BBG000BB5006,-0.011491836,-0.0053429785,756245
20111110,09:45:00.000,BBG000BWVSR1,0.0016339372,0.014836357,100001
20111110,09:45:00.000,BBG000BLBXT4,0.0022266046,0.01267534,127425
20111110,09:45:00.000,BBG000NSQ9M0,0.006524372,0.004379058,634978
20111110,09:45:00.000,BBG000G0Z878,-0.0026696515,0.017590195,254656
20111110,09:45:00.000,BBG000BHQ1H0,-0.0043920586,0.0022347774,80965
20111110,09:45:00.000,BBG000JG0547,0.0010598651,0.010628883,85515
20111110,09:45:00.000,BBG000BV75B7,-0.011390972,0.006965197,85040
20111110,09:45:00.000,BBG000CKVSG8,0.00017244244,0.01848529,143956
20111110,09:45:00.000,BBG000BF1R66,-0.0007714814,0.008913261,47006
20111110,09:45:00.000,BBG000BH3JF8,0.0058107213,0.017063772,242843
20111110,09:45:00.000,BBG000QBR5J5,-0.00020832245,0.0126982825,267240
20111110,09:45:00.000,BBG000BJL3N0,0.007843159,0.026416592,979394
20111110,09:45:00.000,BBG000R8ZVD1,0.0062631997,0.015503056,134947
20111110,09:45:00.000,BBG000BKCFC2,0.006075011,0.010297276,224718
20111110,09:45:00.000,BBG000B9XYV2,-0.006748309,0.0010490273,107331
20111110,09:45:00.000,BBG000BVDLH9,-0.0013939646,0.007620187,233176
20111110,09:45:00.000,BBG000BR3KL6,0.0014212431,0.013335773,44082
20111110,09:45:00.000,BBG000BP0KQ8,0.015228984,0.021705922,378394
20111110,09:45:00.000,BBG000FQ6PY6,-0.0055742227,0.0013414316,99134
20111110,09:45:00.000,BBG000K14Q84,-0.011774447,0.004190816,170223
20111110,09:45:00.000,BBG000CGQ6M4,-0.00057104166,0.013588668,66236
20111110,09:45:00.000,BBG000DY8ZS4,0.0032441714,0.019097801,563575
20111110,09:45:00.000,BBG000C1BW00,-0.0062936996,0.0033130934,107532
20111110,09:45:00.000,BBG000C17X76,-0.0010725338,0.003999317,39416
20111110,09:45:00.000,BBG000C2BXK4,-0.008314907,0.0029895827,1448638
20111110,09:45:00.000,BBG000BCGY17,-0.0007236304,0.010035058,34617
20111110,09:45:00.000,BBG000BBPFB9,0.0007453337,0.009888612,512289
20111110,09:45:00.000,BBG000BBBNC6,-0.00034092888,0.018456614,223179
20111110,09:45:00.000,BBG000FJLFX8,0.0022342524,0.010645117,86156
20111110,09:45:00.000,BBG000BMBL90,-0.0017972619,0.012783054,139969
20111110,09:45:00.000,BBG000BKFBD7,0.0012118114,0.017619537,119085
20111110,09:45:00.000,BBG000BS0ZF1,0.0037714355,0.017767537,88280
20111110,09:45:00.000,BBG000BTR593,0.0032499407,0.01560341,117910
20111110,09:45:00.000,BBG000BM6788,-0.010407691,0.0029896186,293127
20111110,09:45:00.000,BBG000BJ3PD2,-0.0038006154,0.010919042,78462
20111110,09:45:00.000,BBG000BMDV41,0.0027692441,0.01684946,166273
20111110,09:45:00.000,BBG000CXYSZ6,-0.0010211451,0.010163153,139750
20111110,09:45:00.000,BBG000C2V3D6,0.02217997,0.037545063,404448
20111110,09:45:00.000,BBG000BV8DN6,1.7709714e-05,0.013004392,82981
20111110,09:45:00.000,BBG000BBMSJ6,0.0021792196,0.012670395,242439
20111110,09:45:00.000,BBG000C5Z1S3,0.0013702683,0.020541554,1605157
20111110,09:45:00.000,BBG000BGLRN3,-0.0010746538,0.007342006,277990
20111110,09:45:00.000,BBG000JN8R00,-0.0049201036,0.008890368,77727
20111110,09:45:00.000,BBG000BCG930,0.00075807323,0.007835755,81210
20111110,09:45:00.000,BBG000GC80B4,0.009224261,0.024625594,165663
20111110,09:45:00.000,BBG000BCVJ77,-0.0020416477,0.011865657,152938
20111110,09:45:00.000,BBG000DHSPT0,-0.011044928,0.004340376,1272520
