Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140501,09:45:00.000,BBG000BLDV98,0.010125786,0.005103001,55859
20140501,09:45:00.000,BBG000FFH4P5,-0.0007257915,0.0017798878,23868
20140501,09:45:00.000,BBG000FLPRH1,0.00061355095,0.0054185065,46836
20140501,09:45:00.000,BBG000BKZTP3,-0.003015625,0.0020969796,112953
20140501,09:45:00.000,BBG000BGKHZ3,-0.004362737,0.0004238326,61699
20140501,09:45:00.000,BBG000BKTT89,0.008136672,0.0074791173,235234
20140501,09:45:00.000,BBG000F86GP6,-0.0046267817,-0.006499638,167115
20140501,09:45:00.000,BBG000D1QCF1,0.0021103532,-0.003791915,55313
20140501,09:45:00.000,BBG000BPMH90,-0.024693726,-0.0291264,438698
20140501,09:45:00.000,BBG000CXD6X9,-0.011423247,-0.008513827,28090
20140501,09:45:00.000,BBG003P9ZSL3,0.0046483,0.004279781,12337
20140501,09:45:00.000,BBG000BQSQ38,-0.0048946124,-0.0014353148,122440
20140501,09:45:00.000,BBG000HW5GX3,0.0016609702,-0.0019620701,97695
20140501,09:45:00.000,BBG000GPXKX9,-0.0055825417,0.0044690217,35720
20140501,09:45:00.000,BBG000QRKJ70,-0.00083577563,0.015725471,994947
20140501,09:45:00.000,BBG000BP1152,-0.028399954,-0.022514578,321821
20140501,09:45:00.000,BBG000QW7VC1,-0.0003756786,-0.003172844,303232
20140501,09:45:00.000,BBG000BCVMH9,0.00075270684,-0.00016048517,72017
20140501,09:45:00.000,BBG000R0L5J4,-0.004786979,0.0017602866,43310
20140501,09:45:00.000,BBG001J1QN87,-0.0030795208,-0.0035225267,17942
20140501,09:45:00.000,BBG000BGD7W6,0.0068549914,0.004488524,142811
20140501,09:45:00.000,BBG000BKXFN7,-0.0057761804,-0.0115330145,116913
20140501,09:45:00.000,BBG000BNNKG9,0.006696218,0.015940063,242071
20140501,09:45:00.000,BBG000BKWSR6,0.000585072,0.0010911091,463312
20140501,09:45:00.000,BBG000CGT2S4,0.0077377716,0.005369945,824004
20140501,09:45:00.000,BBG000KBQZ88,0.12832779,0.13299783,1527017
20140501,09:45:00.000,BBG000BPYHJ6,-0.06741888,-0.06453751,1679542
20140501,09:45:00.000,BBG000BJ8YN7,0.0013340956,0.0038941004,66844
20140501,09:45:00.000,BBG000BKQG80,-0.0133587085,-0.006943837,112334
20140501,09:45:00.000,BBG000BF6LY3,-0.008093116,-0.0016537011,151421
20140501,09:45:00.000,BBG000BFS7D3,-0.017752023,-0.028516172,314752
20140501,09:45:00.000,BBG000C221G9,-0.004155627,0.00013451604,54718
20140501,09:45:00.000,BBG000N746D6,-0.00072136696,0.0033415146,83701
20140501,09:45:00.000,BBG000BMTFR4,0.00024474078,0.0035948523,64228
20140501,09:45:00.000,BBG000G6BN50,0.017950326,0.019216998,108970
20140501,09:45:00.000,BBG000BTCH57,-0.00887864,-0.0018676926,81963
20140501,09:45:00.000,BBG000CF2GH6,0.018251775,0.013764604,433133
20140501,09:45:00.000,BBG000F7RCJ1,0.0006404765,0.0074172853,42745
20140501,09:45:00.000,BBG000D2M0Z7,-0.0055693127,0.0039551617,22546
20140501,09:45:00.000,BBG000PV2L86,0.0021034856,0.00070111454,37958
20140501,09:45:00.000,BBG000BCZYD3,-0.0050001275,-0.0069472482,37454
20140501,09:45:00.000,BBG000BQ8KV2,0.0013403199,0.004057989,75503
20140501,09:45:00.000,BBG000BBCDZ2,0.002139321,-0.00012594424,30413
20140501,09:45:00.000,BBG000RNTSX0,-0.0017264347,0.0013684717,33044
20140501,09:45:00.000,BBG000BF5RY1,-0.00014204512,-0.00011022245,64849
20140501,09:45:00.000,BBG000J1QLT0,0.0019714087,0.0036953553,32287
20140501,09:45:00.000,BBG000BHKYH4,0.0001425369,0.0030583264,61779
20140501,09:45:00.000,BBG000M1R011,0.013530958,0.032998055,182475
20140501,09:45:00.000,BBG000BDXGP9,0.003353044,-0.0021308963,118908
20140501,09:45:00.000,BBG000BB6M98,-0.0008442345,0.0032596448,193335
20140501,09:45:00.000,BBG000BB5373,-0.0032980659,0.005042481,203426
20140501,09:45:00.000,BBG000D9DMK0,0.0061965017,0.0027864072,21228
20140501,09:45:00.000,BBG000BG14P4,-0.01030274,0.0008479314,133076
20140501,09:45:00.000,BBG000BNC3Y9,0.017127788,0.016072266,126627
20140501,09:45:00.000,BBG000DN7P92,-0.005062764,-0.0048235212,75585
20140501,09:45:00.000,BBG000BSC0K9,0.0074222973,0.0049933186,67065
20140501,09:45:00.000,BBG000BGYWY6,0.0011463071,0.0067553706,32731
20140501,09:45:00.000,BBG000BFDLV8,-0.009034893,-0.0070182,201152
20140501,09:45:00.000,BBG000BG09F5,-0.004500821,-0.0027155967,16502
20140501,09:45:00.000,BBG000BP0KQ8,-0.0032636884,0.0033575052,83943
20140501,09:45:00.000,BBG000DNTSP4,-0.0023643682,-0.0025192716,83854
20140501,09:45:00.000,BBG000BTQR96,0.006041111,0.006287513,178837
20140501,09:45:00.000,BBG000BVHBM1,-0.005701676,0.011541423,82843
20140501,09:45:00.000,BBG000RGM5P1,0.0057659647,0.0027973268,61245
20140501,09:45:00.000,BBG000MZFMS2,-0.008960214,-0.0045911022,45130
20140501,09:45:00.000,BBG000K1J931,0.014782479,0.027475435,275976
20140501,09:45:00.000,BBG000PVRDL2,0.0022400857,-0.0074339937,150718
20140501,09:45:00.000,BBG000MM5VL9,0.0073637683,0.0015003389,47852
20140501,09:45:00.000,BBG000BHC2S1,-0.0004157545,-0.0033249601,24531
20140501,09:45:00.000,BBG000BB1TH9,0.0039640623,0.0015850628,25861
20140501,09:45:00.000,BBG000C060M4,-0.002711088,-0.003103228,25294
20140501,09:45:00.000,BBG000BRK7L6,0.002545498,-0.0018130351,187316
20140501,09:45:00.000,BBG000BMKDM3,0.0067988047,0.00059852446,105020
20140501,09:45:00.000,BBG000CZWZ05,-0.00089960656,-0.0030919455,55688
20140501,09:45:00.000,BBG000BP4MH0,0.0012622941,0.0014195994,41075
20140501,09:45:00.000,BBG000BVMPN3,0.0022532437,-0.0020093564,39198
20140501,09:45:00.000,BBG000BLHRS2,0.0016969579,-0.0044688117,51974
20140501,09:45:00.000,BBG000BB6G37,-0.002554479,0.0013649685,106218
20140501,09:45:00.000,BBG000CHPY97,-0.0032435379,-0.009049809,135226
20140501,09:45:00.000,BBG000KLB4Q1,0.0032840034,0.009014631,138826
20140501,09:45:00.000,BBG000BKNX95,-0.009267828,0.004365817,166141
20140501,09:45:00.000,BBG000D8RG11,0.011111666,0.014982329,218057
20140501,09:45:00.000,BBG0014GJCT9,0.021024732,0.034211706,59722
20140501,09:45:00.000,BBG000C2ZCH8,-0.0012675636,-0.0004564848,21358
20140501,09:45:00.000,BBG000BTVJ25,-0.0021919904,-0.002058987,120656
20140501,09:45:00.000,BBG000C4ZZ10,-0.0024541433,-0.0011844072,60835
20140501,09:45:00.000,BBG000BBCQD7,0.0012528495,-0.0015143115,2295424
20140501,09:45:00.000,BBG000FW00S1,-0.0038684558,-0.0007888433,571762
20140501,09:45:00.000,BBG000BWCKB6,-0.004055114,-0.0009823741,80663
20140501,09:45:00.000,BBG000BBBNC6,0.0050092447,0.0024718828,70543
20140501,09:45:00.000,BBG000H6HNW3,0.012218557,0.028534746,1929854
20140501,09:45:00.000,BBG000BBMSJ6,-0.0053524696,0.0015377607,313002
20140501,09:45:00.000,BBG000PX3XC0,-0.002047868,-0.0011536354,147055
20140501,09:45:00.000,BBG000TJM7F0,-0.00031122725,-0.0033385004,62058
20140501,09:45:00.000,BBG000BKLH74,0.002151511,0.009288588,135821
20140501,09:45:00.000,BBG000MDCQC2,-0.005214324,-0.011584093,106396
20140501,09:45:00.000,BBG000BNPSQ9,-0.03570871,-0.036369275,265749
20140501,09:45:00.000,BBG000C4DPX1,0.0020751727,0.0068509085,55451
20140501,09:45:00.000,BBG000BZTW70,-0.0036047501,-0.008233692,265862
20140501,09:45:00.000,BBG000C1S2X2,-0.006293182,-0.010852883,39894
20140501,09:45:00.000,BBG000BCBCM7,0.0046528084,0.00880339,645888
20140501,09:45:00.000,BBG003641015,-0.00022590892,0.0029767035,141104
20140501,09:45:00.000,BBG000BSXQV7,0.0009284208,0.0014261486,27945
20140501,09:45:00.000,BBG000HG21Y3,0.00076491333,-0.006437795,20920
20140501,09:45:00.000,BBG000FLZN98,-0.0076054884,0.0018129769,43567
20140501,09:45:00.000,BBG000C1FQS9,-0.0019909702,-0.0025518239,52635
20140501,09:45:00.000,BBG000BKQ3V3,0.004979605,-0.0044014924,229286
20140501,09:45:00.000,BBG000CHWP52,-0.0059005492,0.00026363163,94696
20140501,09:45:00.000,BBG000BKPL53,0.002993761,0.003925954,195506
20140501,09:45:00.000,BBG000BKR1D6,0.00088399195,0.0012778548,11589
20140501,09:45:00.000,BBG000FDBX90,0.007386967,0.008688788,280802
20140501,09:45:00.000,BBG000BLCPY4,-0.0102261435,-0.01698505,83112
20140501,09:45:00.000,BBG000J5Q6L2,0.004908055,0.007845417,472168
20140501,09:45:00.000,BBG000BSBZH7,-0.0033073877,0.003158394,42094
20140501,09:45:00.000,BBG000BCYP43,-0.0010092208,-2.3911884e-08,16767
20140501,09:45:00.000,BBG000BX5ZF5,-0.0027624103,0.004964812,204670
20140501,09:45:00.000,BBG000BS9489,-0.009601304,-0.002954987,27333
20140501,09:45:00.000,BBG0029BK2G7,0.007863182,0.028935688,155861
20140501,09:45:00.000,BBG000BHGCD1,-0.00085473445,0.012857429,32564
20140501,09:45:00.000,BBG000BLW530,-0.002941799,-0.0027537078,71860
20140501,09:45:00.000,BBG000BTKGG8,-0.005125556,-0.0015690444,123124
20140501,09:45:00.000,BBG000C11MQ5,0.011595967,0.0045978203,82874
20140501,09:45:00.000,BBG000BF1R66,-0.0006714424,0.001954675,40789
20140501,09:45:00.000,BBG002S5ZRF9,0.015369544,0.024100421,61444
20140501,09:45:00.000,BBG000BL9JQ1,-0.007612985,-0.0102694,117306
20140501,09:45:00.000,BBG0019JZ882,-0.013699605,-0.009799645,378524
20140501,09:45:00.000,BBG000BNFLM9,-0.0035475704,0.0013886975,50653
20140501,09:45:00.000,BBG000DTMH63,0.00079388515,-0.008052837,209299
20140501,09:45:00.000,BBG000BB5BF6,0.0053927805,0.010835251,93289
20140501,09:45:00.000,BBG000BLBXT4,0.005627346,0.0026749312,140755
20140501,09:45:00.000,BBG000BQWPC5,-0.009606229,-0.0076825027,167294
20140501,09:45:00.000,BBG000CS7CT9,-0.0007682691,0.0027380383,113619
20140501,09:45:00.000,BBG000BVWLJ6,0.006316122,0.0025665406,101709
20140501,09:45:00.000,BBG000BR54L0,0.0013019446,0.01577372,160153
20140501,09:45:00.000,BBG0039320N9,-0.0017437708,0.0009918185,214053
20140501,09:45:00.000,BBG000D13GN8,-0.015502553,-0.0003219228,125567
20140501,09:45:00.000,BBG000BFXHL6,0.004562936,0.0025982063,59895
20140501,09:45:00.000,BBG000BQZMH4,-0.0044419034,-0.0052483017,261145
20140501,09:45:00.000,BBG000BRRG02,-0.003842213,0.0014732932,44476
20140501,09:45:00.000,BBG000BHLYS1,-0.0020248753,-0.0019816393,88339
20140501,09:45:00.000,BBG000BN84F3,0.0065024896,0.0021458964,27090
20140501,09:45:00.000,BBG000BHB3M6,0.00083957496,0.00017347877,42863
20140501,09:45:00.000,BBG000F15NW9,-0.005661038,-0.0037816437,230183
20140501,09:45:00.000,BBG000D7RKJ5,-0.0023475192,-0.0003537972,68135
20140501,09:45:00.000,BBG000BY2Y78,0.021052664,0.021308994,298973
20140501,09:45:00.000,BBG000BQVTF5,-0.0022631024,0.002579325,130783
20140501,09:45:00.000,BBG000BCWCG1,0.010693507,0.01658628,324380
20140501,09:45:00.000,BBG000CR90K4,-0.0009280786,0.0065317824,531126
20140501,09:45:00.000,BBG000BN9WT5,0.0018137476,0.004832698,82433
20140501,09:45:00.000,BBG000BC15S7,-0.00057204417,0.0045949174,68206
20140501,09:45:00.000,BBG000G0Z878,-0.0027988865,-0.0012547902,190476
20140501,09:45:00.000,BBG000BHLYP4,-0.024110433,-0.025360567,242161
20140501,09:45:00.000,BBG000DY8ZS4,-0.0045618224,-0.009045527,381951
20140501,09:45:00.000,BBG000BPVCR1,-0.0016410452,-0.0018255028,66390
20140501,09:45:00.000,BBG000BP1Q11,-0.008025758,-0.0077110967,147107
20140501,09:45:00.000,BBG000BR14K5,-0.004148418,-0.00019546915,64743
20140501,09:45:00.000,BBG000G3QLY3,0.0031276979,-0.00017927062,63891
20140501,09:45:00.000,BBG000DQTXY6,-0.0016831462,0.016610593,214644
20140501,09:45:00.000,BBG000BMZ7P7,0.00011778397,0.0014870258,24114
20140501,09:45:00.000,BBG000C2V3D6,0.0060019125,0.0011103195,92404
20140501,09:45:00.000,BBG000R8ZVD1,-0.0003495961,0.0039195446,101557
20140501,09:45:00.000,BBG000BR3KL6,0.00014480024,0.00043368916,25497
20140501,09:45:00.000,BBG000BXWBN9,-0.0042301645,0.008169645,181320
20140501,09:45:00.000,BBG000BFRF55,-0.0041143987,0.0002822799,343270
20140501,09:45:00.000,BBG000BYYLS8,-0.0046967524,-0.0018758926,196103
20140501,09:45:00.000,BBG000BH5DV1,0.005442807,0.00382887,88868
20140501,09:45:00.000,BBG001QD41M9,0.001945813,0.006284263,37343
20140501,09:45:00.000,BBG000D6L294,-0.003017193,-0.0025173926,26521
20140501,09:45:00.000,BBG000C2YHG9,0.02391251,0.0359623,756623
20140501,09:45:00.000,BBG000BVPPM1,-0.008096655,-0.010747965,676910
20140501,09:45:00.000,BBG000BBJQV0,0.004432965,0.011372707,473412
20140501,09:45:00.000,BBG000BFTJ91,-0.00015174408,0.006073094,64930
20140501,09:45:00.000,BBG000BMF5J0,-0.002225832,0.01055737,803861
20140501,09:45:00.000,BBG000QY3XZ2,-0.0010483025,0.008241219,243852
20140501,09:45:00.000,BBG000BJ2VQ6,-0.001691014,-0.010609953,124383
20140501,09:45:00.000,BBG000BMQPL1,-0.0044974703,-0.001466926,883427
20140501,09:45:00.000,BBG000BRWGG9,0.036276408,0.043805454,6813590
20140501,09:45:00.000,BBG000JG0547,-0.0014853709,-0.000512943,84463
20140501,09:45:00.000,BBG000BM7HL0,-0.0012380733,0.006143915,126401
20140501,09:45:00.000,BBG000BXMFC3,0.00076061377,0.0118306475,73801
20140501,09:45:00.000,BBG000BM6788,-0.0003592613,-0.00025073104,78938
20140501,09:45:00.000,BBG000DKCC19,0.0034862328,-0.002621234,185616
20140501,09:45:00.000,BBG000FVXD63,-0.011779667,-0.010504675,70299
20140501,09:45:00.000,BBG000BPT0C6,-0.0016241311,-0.00020942256,60228
20140501,09:45:00.000,BBG000GC80B4,-0.0013963326,-0.0016139233,90996
20140501,09:45:00.000,BBG000TWC2V5,0.00550933,-0.0021528192,52279
20140501,09:45:00.000,BBG000PYZSR8,-0.007486176,0.004131547,75418
20140501,09:45:00.000,BBG000C0LW92,-0.0005020918,0.005553456,513016
20140501,09:45:00.000,BBG000BJQWD2,0.0054125222,0.015170056,203582
20140501,09:45:00.000,BBG001BPFT54,0.008620283,0.019350091,344874
20140501,09:45:00.000,BBG000CNFQW6,0.0038573174,0.005318135,65014
20140501,09:45:00.000,BBG000R7RDB4,-0.0107729435,-0.0060964725,52603
20140501,09:45:00.000,BBG000Q3JN03,0.003917033,0.008880118,1162412
20140501,09:45:00.000,BBG000BVMGF2,0.0013463007,0.0039504766,116606
20140501,09:45:00.000,BBG000BKCFC2,0.0047447607,-0.0026409184,202079
20140501,09:45:00.000,BBG000C2PW58,-0.0038287886,-0.0032392938,49606
20140501,09:45:00.000,BBG000BRJ809,-0.002153129,-0.0026083672,20427
20140501,09:45:00.000,BBG000C3HSR0,-0.0071795043,-0.0014220768,167000
20140501,09:45:00.000,BBG000BHZ5J9,-0.004920624,-0.0047717155,153921
20140501,09:45:00.000,BBG000BQ2C28,-0.0028622742,-0.001481368,35748
20140501,09:45:00.000,BBG001YMS0B8,0.005078649,0.0009673594,129807
20140501,09:45:00.000,BBG000BB9KF2,-0.00097647234,-0.00027877904,120367
20140501,09:45:00.000,BBG000BRJL00,0.008191731,0.01033386,609800
20140501,09:45:00.000,BBG000BNNYW1,0.013046639,0.010710197,251603
20140501,09:45:00.000,BBG000G9CGL0,0.0048452895,0.010564119,45137
20140501,09:45:00.000,BBG000D898T9,-0.06344402,-0.0633807,408316
20140501,09:45:00.000,BBG000BC9938,-0.010190142,-0.0009190216,55620
20140501,09:45:00.000,BBG000R8L7J3,0.032016426,0.051791795,1202136
20140501,09:45:00.000,BBG000BWSV34,0.008224249,0.0025104182,27802
20140501,09:45:00.000,BBG000C7LMS8,-0.005620218,-0.0009741613,4742
20140501,09:45:00.000,BBG000BMY992,-0.0022474125,-0.00021720672,162531
20140501,09:45:00.000,BBG000BX3TD3,-0.0073459535,-0.00076904433,445655
20140501,09:45:00.000,BBG000BC4JJ4,-0.0023430719,-0.0002977958,31088
20140501,09:45:00.000,BBG000G2R6M0,0.0012137732,-0.0052619474,495087
20140501,09:45:00.000,BBG000BND699,0.002325279,0.011323375,82474
20140501,09:45:00.000,BBG000MBDGM6,-0.016312767,-0.0072160433,133198
20140501,09:45:00.000,BBG000BWNFZ9,-0.057113435,-0.057084404,495550
20140501,09:45:00.000,BBG000BS0ZF1,-0.005296917,-0.00089173106,34886
20140501,09:45:00.000,BBG000FQ6PY6,-0.0026677044,0.0020234627,167573
20140501,09:45:00.000,BBG000F0KF42,-0.029958392,-0.030432642,382333
20140501,09:45:00.000,BBG000BTZQC4,0.0058087055,0.0019360661,397678
20140501,09:45:00.000,BBG000BGVW60,-0.0006587161,0.00082718465,62506
20140501,09:45:00.000,BBG000CGQ6M4,-0.00092165655,-0.0013020515,51935
20140501,09:45:00.000,BBG000BGJRC8,-0.005587422,-0.0060251825,566981
20140501,09:45:00.000,BBG000BH2JM1,-0.010996785,-0.007394603,291152
20140501,09:45:00.000,BBG000BV7LP7,0.002176817,0.00088071806,37600
20140501,09:45:00.000,BBG000BGLRN3,7.028992e-05,0.0037232195,289310
20140501,09:45:00.000,BBG000BCGY17,0.008517328,0.0077424324,508615
20140501,09:45:00.000,BBG000BFMBQ6,0.028395968,0.038968142,268649
20140501,09:45:00.000,BBG000BLKK03,-0.0040340363,0.004367241,64151
20140501,09:45:00.000,BBG000BN5HF7,0.007204237,0.015938427,148240
20140501,09:45:00.000,BBG000BZ2GG4,0.0106034465,0.0026171615,142075
20140501,09:45:00.000,BBG000BNJHS8,0.00044109474,0.017801726,621004
20140501,09:45:00.000,BBG000CSY9H9,-0.0040785586,-0.0003219489,181720
20140501,09:45:00.000,BBG000FP1N32,0.0010225647,1.623254e-08,109892
20140501,09:45:00.000,BBG000C0MF34,0.0042767976,0.0014618069,15957
20140501,09:45:00.000,BBG001M8HHB7,-0.002007443,0.01170351,253760
20140501,09:45:00.000,BBG000BMDV41,-0.005374556,0.00022153411,130251
20140501,09:45:00.000,BBG001C7TST4,0.002058291,0.022999914,378832
20140501,09:45:00.000,BBG000BY29C7,-0.018332632,-0.018254993,851162
20140501,09:45:00.000,BBG000FKJRC5,0.0035796694,-0.0088208765,107718
20140501,09:45:00.000,BBG000BB6WG8,0.0004469106,-0.005488918,116804
20140501,09:45:00.000,BBG000BFL116,-0.0067992024,0.007336119,196645
20140501,09:45:00.000,BBG001NVJ6W4,-0.009986951,0.008869549,342974
20140501,09:45:00.000,BBG000QBR5J5,-0.0061455923,-0.005010378,184088
20140501,09:45:00.000,BBG000BD8PN9,0.003901922,0.0060553453,226931
20140501,09:45:00.000,BBG000BJL3N0,0.00019006841,0.0014550084,448908
20140501,09:45:00.000,BBG000BKFBD7,0.0049875346,0.0048014307,181038
20140501,09:45:00.000,BBG000BFDXW1,-0.003688979,2.7774686e-08,281453
20140501,09:45:00.000,BBG000CXYSZ6,0.0012837687,0.001568628,76246
20140501,09:45:00.000,BBG000BT9DW0,-0.004736904,-0.004960811,447649
20140501,09:45:00.000,BBG000BH3JF8,0.0017709412,0.0019080123,132645
20140501,09:45:00.000,BBG000BSLZY7,0.001477087,0.0060275034,302730
20140501,09:45:00.000,BBG000C1FB75,-0.0051152892,-0.0034246498,27431
20140501,09:45:00.000,BBG000BXM6V2,0.005861382,0.014898933,355756
20140501,09:45:00.000,BBG000H0QBS7,-0.004646774,0.008288298,90774
20140501,09:45:00.000,BBG000BM5SR2,-0.003858366,-0.010933762,375049
20140501,09:45:00.000,BBG000BRD0D8,-0.0015890389,0.0025589745,67604
20140501,09:45:00.000,BBG000BMBL90,0.00278749,5.862728e-05,61096
20140501,09:45:00.000,BBG000BBDV81,-0.0052174316,0.0056363367,134814
20140501,09:45:00.000,BBG000BV8DN6,-0.004544552,0.0025776466,134612
20140501,09:45:00.000,BBG000BTR593,-0.0060295244,-0.0063721407,175410
20140501,09:45:00.000,BBG000BBD070,0.004554189,-0.0015142303,140655
20140501,09:45:00.000,BBG000FJLFX8,-0.0038668502,0.0030087987,130776
20140501,09:45:00.000,BBG000VC0T95,0.02558002,0.046328574,363049
20140501,09:45:00.000,BBG000BSD7C2,-0.0006119098,-0.00031442987,77149
20140501,09:45:00.000,BBG000C0F570,-0.0027082346,0.0041327137,191367
20140501,09:45:00.000,BBG000DHSPT0,-0.015806986,-0.0118243545,337235
20140501,09:45:00.000,BBG0029SNR63,-0.0054795756,0.00065810495,62483
20140501,09:45:00.000,BBG000BJSBJ0,-0.004936014,-0.0025536674,91894
20140501,09:45:00.000,BBG000C0HQ54,0.04605893,0.0569545,915949
20140501,09:45:00.000,BBG000BY33P5,0.005935154,0.008507247,631471
20140501,09:45:00.000,BBG000FNRZ69,0.00041197208,0.0066747116,258174
20140501,09:45:00.000,BBG000BJPDZ1,-0.00062880357,0.0066776397,18226
20140501,09:45:00.000,BBG000BL4504,0.005046363,0.0015644933,290123
20140501,09:45:00.000,BBG000C46HM9,-0.0047225757,-0.0012190584,190335
20140501,09:45:00.000,BBG000BQ5DS5,-0.004453248,-0.003702692,78329
20140501,09:45:00.000,BBG000JWD753,-0.0041825715,-0.004486696,430550
20140501,09:45:00.000,BBG000C2BXK4,-0.005607654,-3.1469398e-08,432140
20140501,09:45:00.000,BBG000M65M61,-0.0036524076,0.020922657,208229
20140501,09:45:00.000,BBG000BWVCP8,0.01817208,0.0212259,446079
20140501,09:45:00.000,BBG000BMW2Z0,0.007981971,-0.0040985104,86991
20140501,09:45:00.000,BBG000BJ81C1,0.0006416506,0.0008278613,140042
20140501,09:45:00.000,BBG000HCJMF9,0.0025094368,0.0044612,76837
20140501,09:45:00.000,BBG000BJVZF7,0.008444972,0.012400707,156940
