Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120316,09:45:00.000,BBG000F9KJN4,-0.0018580147,-0.0040653255,223592
20120316,09:45:00.000,BBG000C6F3T8,-0.0026866896,-0.0024117308,732385
20120316,09:45:00.000,BBG000BKNX95,0.0011798708,1.223053e-07,513138
20120316,09:45:00.000,BBG000K82ZT8,-0.008042454,-0.009457952,409587
20120316,09:45:00.000,BBG000C2YHG9,0.0030737936,0.001886047,201684
20120316,09:45:00.000,BBG000BV4DR6,0.003743285,-8.5488927e-07,324299
20120316,09:45:00.000,BBG000BF5RY1,-0.0045663742,-0.00037144436,431912
20120316,09:45:00.000,BBG000F6ZWH2,0.0023008473,0.0010456458,165546
20120316,09:45:00.000,BBG000CXD6X9,0.0023739748,0.004608029,395312
20120316,09:45:00.000,BBG000BFS7D3,0.0022702508,-0.002399349,208339
20120316,09:45:00.000,BBG000BDWKC5,0.00096038735,-0.001451132,1152100
20120316,09:45:00.000,BBG000PCQQL6,0.006871073,0.008865708,780575
20120316,09:45:00.000,BBG000BD0TF8,-0.007657015,-0.0041862973,215088
20120316,09:45:00.000,BBG000BL8GJ6,0.016707199,0.02530045,1469766
20120316,09:45:00.000,BBG000BRZBT3,0.002105259,0.01793254,253952
20120316,09:45:00.000,BBG000BMZ7P7,0.0048185145,0.012852846,199753
20120316,09:45:00.000,BBG000BPZBB6,-0.0013212208,-0.0016754547,427812
20120316,09:45:00.000,BBG000C04224,-0.005975507,-0.0050810655,500631
20120316,09:45:00.000,BBG000L8QT60,0.014537457,0.01440795,298488
20120316,09:45:00.000,BBG000JYP7L8,0.014422753,0.020216815,127985
20120316,09:45:00.000,BBG000RGM5P1,0.007008929,0.008144578,586248
20120316,09:45:00.000,BBG000VD6768,-0.009835589,-0.011119364,508544
20120316,09:45:00.000,BBG000BCTQ65,0.00095451984,-0.0022759777,779416
20120316,09:45:00.000,BBG000BJ5GK2,0.012030442,0.017734755,733593
20120316,09:45:00.000,BBG000BVB8Q0,-0.0048581366,0.008998885,104698
20120316,09:45:00.000,BBG000BVHBM1,-0.0014727616,-0.012452513,298669
20120316,09:45:00.000,BBG000BQSQ38,0.006299583,0.0044073113,853626
20120316,09:45:00.000,BBG000BFNR17,0.00039416796,-0.00091094885,94269
20120316,09:45:00.000,BBG000D9DMK0,0.0028461355,0.004856693,136395
20120316,09:45:00.000,BBG000M1WLY3,-0.015993167,-0.0064786132,43321
20120316,09:45:00.000,BBG000C4DPX1,0.009089668,0.00516552,661416
20120316,09:45:00.000,BBG000MM5VL9,0.0012332539,-0.004593399,124416
20120316,09:45:00.000,BBG000BP1152,-0.008784667,-0.006279421,216865
20120316,09:45:00.000,BBG000HS74G6,-0.00014105444,0.007900296,99310
20120316,09:45:00.000,BBG000C31LY4,0.0024459762,-6.974069e-08,755215
20120316,09:45:00.000,BBG000BXMFC3,-0.0013897154,-0.0035833714,169035
20120316,09:45:00.000,BBG000C2ZCH8,-0.0018345418,-0.0032969776,335674
20120316,09:45:00.000,BBG000BFDLV8,0.0035135378,0.0012924558,473489
20120316,09:45:00.000,BBG000BFJ645,0.0024971557,8.404142e-09,846108
20120316,09:45:00.000,BBG000J5Q6L2,0.0069414047,0.013970938,1177377
20120316,09:45:00.000,BBG000TJM7F0,-0.0058412435,-0.0032559743,290369
20120316,09:45:00.000,BBG000BS9489,0.00052333897,2.3061125e-07,416928
20120316,09:45:00.000,BBG000C3HSR0,0.0015903871,0.0057342895,448710
20120316,09:45:00.000,BBG000BB5BF6,0.0034865632,0.0012606215,287304
20120316,09:45:00.000,BBG000D6L294,0.0014694831,0.009416721,124348
20120316,09:45:00.000,BBG000DCCZW2,0.00016185,0.008877362,142980
20120316,09:45:00.000,BBG000BKXFN7,2.9025068e-06,0.016433856,249429
20120316,09:45:00.000,BBG000F7RCJ1,-0.001170065,-0.005098409,106513
20120316,09:45:00.000,BBG000BKLH74,-0.0067624375,-0.010146239,1337294
20120316,09:45:00.000,BBG000LC1FS4,0.01178275,0.017726151,267755
20120316,09:45:00.000,BBG000C1FQS9,0.0013901971,-0.0016925025,246024
20120316,09:45:00.000,BBG000BKZTP3,-0.0023664162,-0.0016219933,331412
20120316,09:45:00.000,BBG000BP1Q11,0.0061851284,0.006808954,495069
20120316,09:45:00.000,BBG000FSMWC3,-3.785739e-05,-0.0035149371,143954
20120316,09:45:00.000,BBG000C2PW58,-0.0012592908,0.0017560138,154440
20120316,09:45:00.000,BBG000BLHRS2,-0.005673175,-0.0038133492,226966
20120316,09:45:00.000,BBG000C9W1Y1,0.0018910592,0.001828546,453558
20120316,09:45:00.000,BBG000BHB3M6,-0.0042669605,-7.794676e-05,245868
20120316,09:45:00.000,BBG000BWXL85,-0.0136229545,-0.014202561,404115
20120316,09:45:00.000,BBG000BB2KW0,-0.004232878,-0.004696579,377821
20120316,09:45:00.000,BBG000BNNKG9,-0.0021803454,-0.0036778585,783178
20120316,09:45:00.000,BBG000C7B436,-0.005308667,0.004042375,221356
20120316,09:45:00.000,BBG000BRXP69,-0.00012264749,-0.0020006646,152642
20120316,09:45:00.000,BBG000DLVDK3,-0.0035454116,0.0017929117,117338
20120316,09:45:00.000,BBG000D7RKJ5,-0.0021248008,-0.0040714396,440039
20120316,09:45:00.000,BBG000C0LW92,0.0014132081,0.0050042956,2366355
20120316,09:45:00.000,BBG000PV2L86,0.0027559495,0.0004391121,244307
20120316,09:45:00.000,BBG000DKCC19,0.0022386243,0.0066039185,490147
20120316,09:45:00.000,BBG000BRJ809,0.0031573647,0.008916329,226819
20120316,09:45:00.000,BBG000DN7P92,-0.0015073724,-0.00063663383,443345
20120316,09:45:00.000,BBG000G8N9C6,0.0045871,0.0019986208,274055
20120316,09:45:00.000,BBG000BDG1Y1,0.0050971503,0.0047041345,461600
20120316,09:45:00.000,BBG000CGT2S4,0.008361078,0.02141515,389581
20120316,09:45:00.000,BBG000BTCH57,-0.0026081142,0.0015303097,455924
20120316,09:45:00.000,BBG000BGYWY6,-0.0007252628,-0.0060424227,365865
20120316,09:45:00.000,BBG000BG14P4,0.004133249,0.0050910385,329181
20120316,09:45:00.000,BBG000BC4JJ4,-0.0018009107,0.006650369,312413
20120316,09:45:00.000,BBG000BSXQV7,-0.00094823504,-0.00092735386,182982
20120316,09:45:00.000,BBG000FV1Z23,-0.0010449155,-0.00047584882,378979
20120316,09:45:00.000,BBG000QRFNK2,-0.0119529255,-0.013747415,227666
20120316,09:45:00.000,BBG000BGFLL5,-0.0036890376,-0.0003365753,606228
20120316,09:45:00.000,BBG000BKWSR6,-0.0027745143,3.292186e-09,2099924
20120316,09:45:00.000,BBG000BLM0V1,0.0044775517,0.01551481,98679
20120316,09:45:00.000,BBG000CNFQW6,-0.014399519,-0.014623454,305519
20120316,09:45:00.000,BBG000FDBX90,0.0010295787,-0.0015597551,665353
20120316,09:45:00.000,BBG000BT9T73,-0.0016126462,-0.005593725,1313561
20120316,09:45:00.000,BBG000BP7JB0,-0.00029863077,0.0024735192,526305
20120316,09:45:00.000,BBG000BX5ZF5,-0.0033085423,-0.004747783,2000345
20120316,09:45:00.000,BBG000FH8PX5,-0.00064877566,0.0018690799,212917
20120316,09:45:00.000,BBG000DLFM21,-0.013310657,-0.010057443,82532
20120316,09:45:00.000,BBG000BR54L0,-0.010236214,-0.016658014,854829
20120316,09:45:00.000,BBG000BK6G19,-0.009127901,0.0037494139,220174
20120316,09:45:00.000,BBG000BVPPM1,0.003923904,0.0033789699,233743
20120316,09:45:00.000,BBG000D3MB18,-0.011366728,-0.013069254,753157
20120316,09:45:00.000,BBG000CKJ0P3,0.004511817,0.006345475,510521
20120316,09:45:00.000,BBG000C734W3,-0.0014074496,-0.0033257015,122938
20120316,09:45:00.000,BBG000R57L13,-0.008133082,-0.0072713965,364412
20120316,09:45:00.000,BBG000R7RDB4,0.0006089276,0.008326204,94591
20120316,09:45:00.000,BBG000BBNYF6,-0.001930335,-0.0050892876,209896
20120316,09:45:00.000,BBG000BXM6V2,0.0005725951,-0.0018739948,135348
20120316,09:45:00.000,BBG000C1FB75,-0.01496416,-0.014213076,166637
20120316,09:45:00.000,BBG000R0L5J4,0.012018263,0.009326486,327513
20120316,09:45:00.000,BBG000BCNYT9,-0.0021187353,-0.004207274,685122
20120316,09:45:00.000,BBG000BWVSR1,0.004618216,0.0034645884,828708
20120316,09:45:00.000,BBG000D14WM3,-0.0026288398,0.002968945,811402
20120316,09:45:00.000,BBG000RKR4R8,0.00046905802,0.013245057,484617
20120316,09:45:00.000,BBG000DSMS70,-0.0022047637,-0.0025024149,107773
20120316,09:45:00.000,BBG000C37332,-0.013382034,-0.014611531,213822
20120316,09:45:00.000,BBG000BLW530,0.0048874845,0.00866484,248792
20120316,09:45:00.000,BBG000BR1W32,-0.00013866332,0.00783048,125923
20120316,09:45:00.000,BBG000WCFV84,0.0005248857,0.0060890163,73297
20120316,09:45:00.000,BBG000QY3XZ2,0.0027095585,-0.00015036008,329595
20120316,09:45:00.000,BBG000BT4T69,0.0033091903,0.0061104754,926119
20120316,09:45:00.000,BBG000BB2DM7,-0.0002563221,0.0040382924,370386
20120316,09:45:00.000,BBG000BP4MH0,-0.0041359686,-0.005411042,864366
20120316,09:45:00.000,BBG000BTVJ25,-0.0004958061,0.0010109207,793717
20120316,09:45:00.000,BBG000BDXGP9,0.00032625732,0.0037628305,645699
20120316,09:45:00.000,BBG000BY2Y78,-0.004890705,-0.0015345785,911866
20120316,09:45:00.000,BBG000BJ8YN7,0.002863066,9.525866e-05,774960
20120316,09:45:00.000,BBG000BNNYW1,0.0023704995,0.00030001003,858950
20120316,09:45:00.000,BBG000BC15S7,0.0014328843,-0.00040862523,464107
20120316,09:45:00.000,BBG000BFTJ91,-0.0007119233,0.00034268017,103955
20120316,09:45:00.000,BBG000BSJTT0,0.011606052,0.019160753,192581
20120316,09:45:00.000,BBG000BSC0K9,0.0074238335,0.0031550208,326170
20120316,09:45:00.000,BBG000C75N77,-0.0008230188,0.001638013,552474
20120316,09:45:00.000,BBG000FBMY72,-0.010592581,0.00051230437,327613
20120316,09:45:00.000,BBG000D898T9,-0.00016821413,0.0020382034,450455
20120316,09:45:00.000,BBG000BPMH90,-0.002605528,0.005919286,280627
20120316,09:45:00.000,BBG000CFJL87,0.0016264304,0.0058055315,382212
20120316,09:45:00.000,BBG000DQTXY6,-0.0026177198,-0.015332685,609486
20120316,09:45:00.000,BBG000BLCPY4,-0.0060514426,0.0104938615,170172
20120316,09:45:00.000,BBG000MDCQC2,0.008518209,0.010555475,506426
20120316,09:45:00.000,BBG000BHKYH4,0.0026811413,0.006603825,462207
20120316,09:45:00.000,BBG000BKPL53,-0.0021770494,-0.0028196285,247222
20120316,09:45:00.000,BBG000BB1TH9,0.0027282028,0.0033683944,310427
20120316,09:45:00.000,BBG000BF6LY3,-0.0005342477,0.0033976582,848007
20120316,09:45:00.000,BBG000NDZ417,0.008184965,0.017579919,209276
20120316,09:45:00.000,BBG000CPQZ77,0.007261841,0.009884775,490252
20120316,09:45:00.000,BBG000BCWCG1,-0.006454967,-0.0063529448,712573
20120316,09:45:00.000,BBG000G30YX4,-0.0021231463,-0.003294886,275380
20120316,09:45:00.000,BBG000DNTSP4,0.0012726624,0.0015583924,836550
20120316,09:45:00.000,BBG000BBCDZ2,0.00010431759,0.0008894975,230503
20120316,09:45:00.000,BBG000BVVQQ8,-0.0071098604,-0.0050552264,418763
20120316,09:45:00.000,BBG000BR37X2,-0.003109741,-0.0061096004,867031
20120316,09:45:00.000,BBG000BBQCY0,-0.009035222,-0.009691124,2484262
20120316,09:45:00.000,BBG000BQZMH4,-0.0005044335,-0.0033217,710982
20120316,09:45:00.000,BBG000BM7HL0,0.009087869,0.009729101,743936
20120316,09:45:00.000,BBG000BJ49H3,-0.0056893365,-0.00838737,170452
20120316,09:45:00.000,BBG000BQ2C28,0.0021742824,0.002744363,366421
20120316,09:45:00.000,BBG000BL9439,-0.0027250159,0.00018624532,472471
20120316,09:45:00.000,BBG000BL9JQ1,0.003669751,0.0021308723,331875
20120316,09:45:00.000,BBG000BH5DV1,0.0018433944,0.0007480374,778925
20120316,09:45:00.000,BBG000BSBZH7,0.006963609,0.0018635092,652634
20120316,09:45:00.000,BBG000C1S2X2,-0.010870012,-0.009925472,755287
20120316,09:45:00.000,BBG000BHZ5J9,-0.006353632,0.00079784024,244490
20120316,09:45:00.000,BBG000BP8Z50,0.0028537607,0.0019802514,501934
20120316,09:45:00.000,BBG000BH2JM1,0.0011167614,0.0016496164,1988434
20120316,09:45:00.000,BBG000BHLYS1,-0.0019841478,-0.0054249833,487808
20120316,09:45:00.000,BBG000R7Z112,-0.005342354,-0.007265262,502190
20120316,09:45:00.000,BBG000BB6G37,-3.411816e-05,-0.0022621865,415925
20120316,09:45:00.000,BBG000BQVTF5,-0.0047120443,0.003036914,906805
20120316,09:45:00.000,BBG000BGD7W6,-0.0027849704,-0.0026117282,401274
20120316,09:45:00.000,BBG000BMQPL1,-0.003672639,1.2727681e-08,2301437
20120316,09:45:00.000,BBG000PXGT62,-0.0029621574,-0.005863869,56334
20120316,09:45:00.000,BBG000PX3XC0,-0.0008105165,0.009557629,56293
20120316,09:45:00.000,BBG000B9WJ73,0.00403211,0.013781893,1170074
20120316,09:45:00.000,BBG000KLB4Q1,-0.0060486607,-0.010956115,407616
20120316,09:45:00.000,BBG000TWC2V5,0.002648359,0.0047719427,263280
20120316,09:45:00.000,BBG000CHPY97,-0.0045028115,0.009564538,194987
20120316,09:45:00.000,BBG000BNC3Y9,-0.0040490753,0.0043964484,581905
20120316,09:45:00.000,BBG000BNGTQ7,0.0058857994,0.0021050675,468512
20120316,09:45:00.000,BBG000FBK808,0.002031834,0.011491392,600461
20120316,09:45:00.000,BBG000Q3JN03,0.017970724,0.023309998,6453530
20120316,09:45:00.000,BBG000BMF5J0,-0.012000139,-0.013793212,576759
20120316,09:45:00.000,BBG000BVMPN3,0.0011231314,0.003168554,331720
20120316,09:45:00.000,BBG000R8ZVD1,-0.00407567,-0.0054542655,184442
20120316,09:45:00.000,BBG000BCZYD3,-0.0014498035,-0.0014727236,288141
20120316,09:45:00.000,BBG000C0F570,0.001859757,-0.0016267454,727453
20120316,09:45:00.000,BBG000BJQWD2,-0.0031338022,-0.0026773366,482855
20120316,09:45:00.000,BBG000G3QLY3,0.0012261762,0.006120573,415446
20120316,09:45:00.000,BBG000BK67C7,-0.0020287582,-0.0006134678,499143
20120316,09:45:00.000,BBG000BSD7C2,0.00018620818,-0.00095707824,545721
20120316,09:45:00.000,BBG000BQWPC5,-0.0016993817,-0.0036980866,631756
20120316,09:45:00.000,BBG000BMY992,-0.0003753298,0.0020487912,1056237
20120316,09:45:00.000,BBG000C7LMS8,0.005188939,-0.0006862854,43966
20120316,09:45:00.000,BBG000NSQ9M0,-0.0016006504,3.670665e-08,331580
20120316,09:45:00.000,BBG000BB5373,0.008321355,0.0066684387,1003364
20120316,09:45:00.000,BBG000FKJRC5,-0.01017478,-0.014832327,875445
20120316,09:45:00.000,BBG000BC9938,-0.002596644,-0.0028451574,147032
20120316,09:45:00.000,BBG000HW5GX3,-0.0025347976,0.010553812,119477
20120316,09:45:00.000,BBG000BTQR96,-0.0042876527,-0.0033800183,264827
20120316,09:45:00.000,BBG000C0MF34,0.001926401,0.0023962578,207147
20120316,09:45:00.000,BBG000NDYB67,-0.011865662,-0.010366478,803639
20120316,09:45:00.000,BBG000BD3LM4,-0.004872596,-0.0053201737,514289
20120316,09:45:00.000,BBG000BB6M98,-0.0009750207,-0.0013511659,541471
20120316,09:45:00.000,BBG000BV75B7,-0.0020565034,-0.0016769685,250774
20120316,09:45:00.000,BBG000BF1R66,0.00057638536,-0.0025501885,363392
20120316,09:45:00.000,BBG000F15NW9,0.0025937303,0.0028063187,435906
20120316,09:45:00.000,BBG000BPQD31,-0.0012561261,0.0034836691,1123300
20120316,09:45:00.000,BBG000BJSBJ0,-0.0010082873,-0.003320175,619564
20120316,09:45:00.000,BBG000BGVW60,-0.00043142418,-0.002376503,762768
20120316,09:45:00.000,BBG000BS0ZF1,-0.005396753,-0.006961778,90977
20120316,09:45:00.000,BBG000BQ8KV2,0.025717966,0.028318308,979728
20120316,09:45:00.000,BBG000BCBCM7,0.0006631871,0.0012131707,2552062
20120316,09:45:00.000,BBG000BR3KL6,-0.0017506616,0.0008263477,212761
20120316,09:45:00.000,BBG000BRJL00,0.000633727,-0.0017758346,781804
20120316,09:45:00.000,BBG000BWSV34,-0.015003723,-0.013956754,188581
20120316,09:45:00.000,BBG000D1QCF1,-0.0022976657,0.007436255,413745
20120316,09:45:00.000,BBG000M65M61,-0.0029724005,-0.005880745,296332
20120316,09:45:00.000,BBG000BWNFZ9,-0.002761644,-0.008229353,430732
20120316,09:45:00.000,BBG000BLBXT4,-0.0011501658,-0.0009813625,278742
20120316,09:45:00.000,BBG000BB5006,-0.0066790082,-0.0055612493,1269187
20120316,09:45:00.000,BBG000C2V3D6,-0.0071950336,-0.006106067,473862
20120316,09:45:00.000,BBG000BVMGF2,0.0031211658,0.004911721,784626
20120316,09:45:00.000,BBG000BH3JF8,-0.0025729027,0.0014567414,845606
20120316,09:45:00.000,BBG000BPT0C6,-0.0034917933,0.006056501,250489
20120316,09:45:00.000,BBG000FQ6PY6,-0.0017004355,-0.0023366767,471475
20120316,09:45:00.000,BBG000CGQ6M4,-0.004411497,0.0055211955,419015
20120316,09:45:00.000,BBG000BFL116,0.017854841,0.021735163,546080
20120316,09:45:00.000,BBG000H9G7X2,-0.0057704933,-0.008510652,406145
20120316,09:45:00.000,BBG000JG0547,0.00391293,0.0011739655,1212266
20120316,09:45:00.000,BBG000MBDGM6,-0.0024249686,-0.0036056635,210684
20120316,09:45:00.000,BBG000BN5HF7,-0.006593384,-0.016000116,388590
20120316,09:45:00.000,BBG000BR14K5,-0.002037602,-0.004364015,472488
20120316,09:45:00.000,BBG000BZTW70,-0.012862862,0.0063524805,632611
20120316,09:45:00.000,BBG000DYGNW7,0.00018847684,0.001258401,369717
20120316,09:45:00.000,BBG000Q9HH23,0.00083879405,-0.0024311917,235118
20120316,09:45:00.000,BBG000BHQ1H0,-0.0042678784,0.000159297,470773
20120316,09:45:00.000,BBG000BB6WG8,-0.0013806205,0.0022015544,950618
20120316,09:45:00.000,BBG000BSLZY7,-0.0073298193,-0.0045765266,2812090
20120316,09:45:00.000,BBG000H89QJ6,-0.00033925992,-0.0012543862,483821
20120316,09:45:00.000,BBG000BMBL90,-0.007954131,-0.0027636897,663598
20120316,09:45:00.000,BBG000BP0KQ8,0.011405258,0.014956556,936446
20120316,09:45:00.000,BBG000QBR5J5,0.008538008,0.009212831,980043
20120316,09:45:00.000,BBG001DCCGR8,0.006188223,0.008543173,501030
20120316,09:45:00.000,BBG000BFMBQ6,0.0018083326,0.007694665,448319
20120316,09:45:00.000,BBG000BVWLJ6,-0.00024903423,0.006175078,617922
20120316,09:45:00.000,BBG000BWCKB6,0.0028137497,0.0021681653,149211
20120316,09:45:00.000,BBG000BVDLH9,-0.003553355,-0.0024152552,528285
20120316,09:45:00.000,BBG000BYWTX7,-0.0035546988,-0.0044799,958825
20120316,09:45:00.000,BBG000BBDV81,0.003881486,0.0041958676,835679
20120316,09:45:00.000,BBG000CKVSG8,0.0126092415,0.022864299,486370
20120316,09:45:00.000,BBG000BM5SR2,-0.0031195362,-0.0064021144,874936
20120316,09:45:00.000,BBG000C2BXK4,-0.017574972,-0.015641022,957366
20120316,09:45:00.000,BBG000BMTFR4,-0.0019423772,-0.0071297023,470138
20120316,09:45:00.000,BBG000BJPDZ1,0.007607393,0.0047354163,98735
20120316,09:45:00.000,BBG000BCGY17,0.00051589095,-0.00019162061,177609
20120316,09:45:00.000,BBG000G0Z878,-0.008969401,-0.0032251615,807381
20120316,09:45:00.000,BBG000BLKK03,-0.0030396725,5.7412428e-05,257473
20120316,09:45:00.000,BBG000FVXD63,-0.0004785017,0.008334019,309331
20120316,09:45:00.000,BBG000BV7LP7,0.0013045591,0.0038366248,437226
20120316,09:45:00.000,BBG000CXYSZ6,-0.0038727743,-0.0038545453,230054
20120316,09:45:00.000,BBG000C3GN47,-0.00937636,-0.0006053223,522412
20120316,09:45:00.000,BBG000BM6788,0.010260256,0.013959606,551119
20120316,09:45:00.000,BBG000BKXYX5,0.004814509,0.0048074303,133657
20120316,09:45:00.000,BBG000BNFLM9,-0.0022454853,-0.0057723997,357414
20120316,09:45:00.000,BBG000GC80B4,-0.00026997583,0.0009137715,668666
20120316,09:45:00.000,BBG000QX74T1,0.0032896695,-0.000552904,60450
20120316,09:45:00.000,BBG000FJLFX8,0.004994768,0.009250316,637381
20120316,09:45:00.000,BBG000BYYLS8,0.0006889542,0.0025646533,1208470
20120316,09:45:00.000,BBG000CS7CT9,-0.0014295828,-0.0034230174,428535
20120316,09:45:00.000,BBG000BZ2GG4,-0.0015365002,0.010854115,409315
20120316,09:45:00.000,BBG000BKCFC2,0.008989071,0.01241444,1244411
20120316,09:45:00.000,BBG000BKFBD7,0.004253824,0.007965165,1492414
20120316,09:45:00.000,BBG000BJ3PD2,0.002054641,0.0041490328,585370
20120316,09:45:00.000,BBG000DTMH63,,,994854
20120316,09:45:00.000,BBG000BJL3N0,-0.0039831153,0.00069112354,1794717
20120316,09:45:00.000,BBG000BJ81C1,0.007266498,0.0059267227,1890725
20120316,09:45:00.000,BBG000BBBNC6,-0.0023195744,0.005267207,647822
20120316,09:45:00.000,BBG000BBMSJ6,0.0021710286,0.00076054834,990461
20120316,09:45:00.000,BBG000BMW2Z0,0.0023549409,-0.0015101325,537653
20120316,09:45:00.000,BBG000PVRDL2,-0.0008896418,0.00029868976,176649
20120316,09:45:00.000,BBG000BD8PN9,-0.005872896,-0.0012361676,2091018
20120316,09:45:00.000,BBG000C1BW00,0.0026324077,0.0009973225,380992
20120316,09:45:00.000,BBG000BTKGG8,-0.0057063303,0.00040877023,1151178
20120316,09:45:00.000,BBG000BV8DN6,0.00072423235,-0.0027504696,1035631
20120316,09:45:00.000,BBG000JN8R00,0.0016530892,0.013483795,227309
