Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131011,09:45:00.000,BBG000BFTJ91,0.0025873599,0.0037590128,78794
20131011,09:45:00.000,BBG000MQ1SN9,-0.00060558686,-0.00060238695,19031
20131011,09:45:00.000,BBG000CHPY97,0.0113723995,0.009278056,219499
20131011,09:45:00.000,BBG000BD0TF8,-0.0008407565,0.0010756516,135667
20131011,09:45:00.000,BBG001NVJ6W4,-0.00735354,-0.0007786026,200494
20131011,09:45:00.000,BBG000BB6G37,0.0021213233,5.3251064e-08,53673
20131011,09:45:00.000,BBG000BBCDZ2,-0.0028810184,-0.00041538232,17732
20131011,09:45:00.000,BBG000BSC0K9,0.005958964,0.0012016371,74824
20131011,09:45:00.000,BBG000C3HSR0,0.0032578646,0.0033321,178396
20131011,09:45:00.000,BBG000D9KWL9,-0.00094535894,-0.0049126763,61901
20131011,09:45:00.000,BBG000BKWSR6,-0.0026661505,-0.0047760312,636192
20131011,09:45:00.000,BBG000DY8ZS4,-0.0015057541,-0.005786027,172772
20131011,09:45:00.000,BBG000BQZMH4,0.0006306481,-0.0005923222,85619
20131011,09:45:00.000,BBG000BNFLM9,-0.006057445,-0.008721115,51106
20131011,09:45:00.000,BBG000BJQWD2,0.0047572157,0.009693468,96658
20131011,09:45:00.000,BBG000BF5RY1,-0.0019240611,-0.003946143,69678
20131011,09:45:00.000,BBG000BPNP00,0.0026498297,-7.648663e-08,63030
20131011,09:45:00.000,BBG000BKZTP3,-0.0038465355,-0.002704674,31375
20131011,09:45:00.000,BBG000BTQR96,-0.00064226484,-5.5486158e-05,42487
20131011,09:45:00.000,BBG000J1QLT0,0.015824797,0.01501383,150437
20131011,09:45:00.000,BBG000J5Q6L2,0.005063515,0.0076955445,1129025
20131011,09:45:00.000,BBG000CHWP52,-0.001929518,-0.0028074456,38323
20131011,09:45:00.000,BBG000BG09F5,0.0035295244,0.003614408,89964
20131011,09:45:00.000,BBG000BMTFR4,0.0005540277,-0.0029415078,52524
20131011,09:45:00.000,BBG000BNNKG9,0.005068328,0.009188099,102908
20131011,09:45:00.000,BBG000BWCKB6,-0.000790171,-0.0012836608,10187
20131011,09:45:00.000,BBG000BHKYH4,0.0029717681,0.0046035596,36987
20131011,09:45:00.000,BBG000BLM0V1,-0.008893771,-0.00896154,301357
20131011,09:45:00.000,BBG000D13GN8,-0.0042437175,0.0029857545,97450
20131011,09:45:00.000,BBG000BNJHS8,-0.0040526367,-0.0006616354,305416
20131011,09:45:00.000,BBG000BMLWX8,0.005341557,0.013842897,369222
20131011,09:45:00.000,BBG000G6BN50,0.000469519,0.001472846,5865
20131011,09:45:00.000,BBG000RGM5P1,0.00057196803,0.0030205667,86542
20131011,09:45:00.000,BBG000BKLH74,-0.05707066,-0.06714976,3242433
20131011,09:45:00.000,BBG000FLZN98,0.004620258,0.007681688,30269
20131011,09:45:00.000,BBG000BPMH90,0.00024168594,0.0018694578,37292
20131011,09:45:00.000,BBG000BFNR17,-0.0033091027,-0.0001587375,4126
20131011,09:45:00.000,BBG000BMKDM3,0.0019650648,-0.003709858,60745
20131011,09:45:00.000,BBG000BKPL53,-0.0025241761,-0.0025027269,51362
20131011,09:45:00.000,BBG000FBK808,-0.0034458926,-0.003562658,115849
20131011,09:45:00.000,BBG001M8HHB7,0.0073408955,0.014600138,149247
20131011,09:45:00.000,BBG000BQ8KV2,0.005651638,0.0065131243,65201
20131011,09:45:00.000,BBG000PX3XC0,-0.004220634,-0.003923723,58634
20131011,09:45:00.000,BBG000BXMFC3,-0.0014213595,0.00025836524,25219
20131011,09:45:00.000,BBG000BPVCR1,-0.011402463,-0.012832244,81598
20131011,09:45:00.000,BBG000BB5373,-0.004524087,0.0010884125,93877
20131011,09:45:00.000,BBG000C1FQS9,-0.0014054956,-0.0031495169,45025
20131011,09:45:00.000,BBG000BCTQ65,-0.00013522831,-0.001421247,92182
20131011,09:45:00.000,BBG000D7RKJ5,-0.0032654633,-0.004609718,53769
20131011,09:45:00.000,BBG000MDCQC2,0.0031907854,0.0032828515,37391
20131011,09:45:00.000,BBG000BHZ5J9,-0.0067036087,-0.005347316,25795
20131011,09:45:00.000,BBG000NSQ9M0,-0.013019865,-0.027469551,760508
20131011,09:45:00.000,BBG000BN84F3,-0.00070525496,-0.0006824497,83280
20131011,09:45:00.000,BBG003641015,0.0028989085,0.00037761088,59450
20131011,09:45:00.000,BBG000BC9938,0.0080852825,0.014586666,117431
20131011,09:45:00.000,BBG000BKNX95,0.0027522692,0.0037869988,137905
20131011,09:45:00.000,BBG000R0L5J4,-0.00926482,-0.0058839037,174025
20131011,09:45:00.000,BBG000BXM6V2,-0.0016747141,-0.0025317315,30603
20131011,09:45:00.000,BBG000BF1R66,0.00094042043,0.0006712788,39503
20131011,09:45:00.000,BBG000K14Q84,0.0073093735,0.0042779795,58639
20131011,09:45:00.000,BBG000BP4MH0,0.0019695063,0.0018543975,75267
20131011,09:45:00.000,BBG000BB1TH9,0.0036117097,0.0044603166,98742
20131011,09:45:00.000,BBG000BNNYW1,0.0049983715,0.004000544,91449
20131011,09:45:00.000,BBG000BY33P5,0.0035195919,0.005751457,101912
20131011,09:45:00.000,BBG000BVWLJ6,0.00555617,0.0046707103,239094
20131011,09:45:00.000,BBG000BLKK03,0.0009728811,0.0020890334,43429
20131011,09:45:00.000,BBG000BNC3Y9,-0.0040933937,-0.0018477024,60748
20131011,09:45:00.000,BBG001QD41M9,-0.004340345,-0.0029455633,52001
20131011,09:45:00.000,BBG000D8RG11,0.0037186204,0.0025130953,135806
20131011,09:45:00.000,BBG000H9G7X2,-0.00068107486,-0.014945057,144834
20131011,09:45:00.000,BBG000JBN3X6,-0.001487081,4.9635673e-09,246269
20131011,09:45:00.000,BBG000G3QLY3,-0.00024288769,0.0020887668,39527
20131011,09:45:00.000,BBG000BB5BF6,-0.00852061,-0.0070361146,62081
20131011,09:45:00.000,BBG000BR3KL6,0.006992949,0.007757404,46502
20131011,09:45:00.000,BBG000BRRG02,-0.004359144,-0.0053806845,15715
20131011,09:45:00.000,BBG000BHLYS1,2.8424527e-05,-0.0005344698,45532
20131011,09:45:00.000,BBG000BP8Z50,0.001171115,-0.00032994786,36342
20131011,09:45:00.000,BBG000BSBZH7,0.004687716,-0.011265398,88055
20131011,09:45:00.000,BBG000BVMPN3,0.00042573232,0.000676341,39581
20131011,09:45:00.000,BBG000BBJQV0,-0.009216979,-0.011699867,665560
20131011,09:45:00.000,BBG000BP0KQ8,-0.007934208,-0.001585659,267144
20131011,09:45:00.000,BBG000BPT0C6,-0.0025081728,-0.0019569064,68216
20131011,09:45:00.000,BBG000BNGTQ7,-0.0109249,-0.026587717,708750
20131011,09:45:00.000,BBG000FVXD63,-0.0020987429,-0.003078175,68368
20131011,09:45:00.000,BBG000D2M0Z7,0.0009081723,0.000828882,31223
20131011,09:45:00.000,BBG000FW00S1,0.00096024567,0.0070194495,225598
20131011,09:45:00.000,BBG000BY2Y78,0.002409138,0.002653719,144931
20131011,09:45:00.000,BBG000BS9489,0.003750096,0.0029182502,81950
20131011,09:45:00.000,BBG000BM6788,0.0028834573,0.0039457153,90395
20131011,09:45:00.000,BBG000R7RDB4,0.0033267417,0.003919951,83771
20131011,09:45:00.000,BBG0035LY913,-0.0002538664,-0.001232548,75719
20131011,09:45:00.000,BBG000D898T9,-0.0037909255,-0.0031071154,76938
20131011,09:45:00.000,BBG000CS7CT9,-0.0059066755,-0.009838884,72823
20131011,09:45:00.000,BBG000C7LMS8,-0.0006071816,-0.00074895396,8348
20131011,09:45:00.000,BBG000BDXGP9,0.00047673527,-0.005197244,127848
20131011,09:45:00.000,BBG000C2V3D6,0.0082077505,0.0033351392,85913
20131011,09:45:00.000,BBG000BR14K5,0.0010240797,0.0011812408,44125
20131011,09:45:00.000,BBG000BJ2VQ6,-0.0010943275,-0.00879028,82570
20131011,09:45:00.000,BBG000BLBXT4,0.0021092198,0.005740526,53876
20131011,09:45:00.000,BBG000QN4GY3,0.0027840359,-0.0014860485,47800
20131011,09:45:00.000,BBG000BCBCM7,0.0004613989,0.004693348,529153
20131011,09:45:00.000,BBG000DNTSP4,-0.0014570017,0.0014539892,76012
20131011,09:45:00.000,BBG000FQ6PY6,0.0047799293,0.010120786,356899
20131011,09:45:00.000,BBG000G30YX4,-0.003542736,-0.009327818,30710
20131011,09:45:00.000,BBG000BG14P4,-0.007007881,-0.006866778,254212
20131011,09:45:00.000,BBG000JN8R00,0.01044673,0.0076627904,281716
20131011,09:45:00.000,BBG000BC15S7,0.0015848479,0.0018516277,128522
20131011,09:45:00.000,BBG000C1FB75,-0.0016572705,5.1849936e-05,13110
20131011,09:45:00.000,BBG000BM7HL0,-0.0029626132,0.0036923047,87135
20131011,09:45:00.000,BBG000BRJ809,0.0052124676,0.0051907874,25314
20131011,09:45:00.000,BBG000BTKGG8,-0.012309434,-0.015144871,553705
20131011,09:45:00.000,BBG000BF6LY3,0.0018651271,0.0037682285,127032
20131011,09:45:00.000,BBG000DLFM21,0.0009296584,0.00045443227,39341
20131011,09:45:00.000,BBG000BLW530,-0.0021495216,-0.001926506,39774
20131011,09:45:00.000,BBG000BBMSJ6,0.0006056709,-0.0016335895,132634
20131011,09:45:00.000,BBG000BFMBQ6,0.0025156327,0.0046775527,56273
20131011,09:45:00.000,BBG000TWC2V5,0.0040346705,-0.0023539804,28511
20131011,09:45:00.000,BBG0019JZ882,-0.0036758457,-0.0031191886,167969
20131011,09:45:00.000,BBG000BQWPC5,-0.0034232193,-0.003990783,64959
20131011,09:45:00.000,BBG000C2PW58,0.0011540003,0.0026517862,13256
20131011,09:45:00.000,BBG000G0Z878,-0.0005754293,0.0015299387,110505
20131011,09:45:00.000,BBG000CSY9H9,-0.00045964515,0.00026107082,82122
20131011,09:45:00.000,BBG000DTMH63,,,440160
20131011,09:45:00.000,BBG000BMBL90,-0.00048452773,-0.0005224445,62969
20131011,09:45:00.000,BBG000BTR593,-0.0067407833,-0.005487455,217137
20131011,09:45:00.000,BBG000CNFQW6,-0.0065072435,-0.008510715,90191
20131011,09:45:00.000,BBG000BX5ZF5,0.003973448,0.0018787743,522144
20131011,09:45:00.000,BBG000BV7LP7,0.043062445,0.042795982,2777662
20131011,09:45:00.000,BBG000C2YHG9,-0.0019596014,-0.0010488154,90021
20131011,09:45:00.000,BBG000BYYLS8,-0.00918754,-0.010835667,173528
20131011,09:45:00.000,BBG000BB6M98,0.0027364942,0.0017132144,109569
20131011,09:45:00.000,BBG000FKJRC5,-0.0052939244,-0.008709312,97869
20131011,09:45:00.000,BBG000BSXQV7,0.006115796,0.0069173323,37852
20131011,09:45:00.000,BBG000BVHBM1,-0.0023386606,0.006482884,142935
20131011,09:45:00.000,BBG000BHLYP4,0.0022134655,0.002281644,106387
20131011,09:45:00.000,BBG000QRKJ70,0.00019480326,0.009013134,1356468
20131011,09:45:00.000,BBG000C1S2X2,-0.0065132296,-0.009368707,48278
20131011,09:45:00.000,BBG000BBBNC6,-0.0010071456,0.0022788623,84320
20131011,09:45:00.000,BBG000QX74T1,0.007851205,0.009648569,39710
20131011,09:45:00.000,BBG000BTVJ25,-0.008638173,-0.010824129,141589
20131011,09:45:00.000,BBG000BK67C7,0.0016777606,-0.0017164196,50653
20131011,09:45:00.000,BBG000C2BXK4,0.0076502534,0.01032189,567316
20131011,09:45:00.000,BBG000BWNFZ9,0.0006652869,-0.0022132313,123354
20131011,09:45:00.000,BBG000DYGNW7,0.0011939292,0.0015962624,71383
20131011,09:45:00.000,BBG000BH5LT6,0.0065814164,-0.00044605642,215825
20131011,09:45:00.000,BBG000JG0547,0.0016427549,0.0027848384,112462
20131011,09:45:00.000,BBG000BL9JQ1,0.01239667,0.014229808,326268
20131011,09:45:00.000,BBG000JWD753,0.0045268373,0.011163907,429919
20131011,09:45:00.000,BBG000BCGY17,0.00037584626,-0.004020178,131070
20131011,09:45:00.000,BBG000CXYSZ6,0.005827237,0.007508706,72911
20131011,09:45:00.000,BBG000BRJL00,0.0014611997,0.0003276046,210037
20131011,09:45:00.000,BBG000BRK7L6,-0.0021824485,0.001269457,101633
20131011,09:45:00.000,BBG000BFL116,0.015043112,0.01772193,526701
20131011,09:45:00.000,BBG000CKJ0P3,0.0062130042,-0.0003997116,47860
20131011,09:45:00.000,BBG000BB9KF2,0.00029307784,-0.00090648694,77873
20131011,09:45:00.000,BBG000BQ5DS5,-0.00075627025,0.0013930314,53709
20131011,09:45:00.000,BBG000BMQPL1,-0.00075607863,-0.001704266,468384
20131011,09:45:00.000,BBG000BS0ZF1,0.0052708653,-0.0011606719,24004
20131011,09:45:00.000,BBG000CGQ6M4,0.0045335274,0.0026387468,41776
20131011,09:45:00.000,BBG000F0KF42,-0.008811863,-0.011404418,171624
20131011,09:45:00.000,BBG000BH5DV1,0.00564273,0.009727239,88763
20131011,09:45:00.000,BBG000BX3TD3,-0.004510087,-0.00045653878,744450
20131011,09:45:00.000,BBG000LD9JQ8,0.0072133085,0.0112394495,131663
20131011,09:45:00.000,BBG000BB6WG8,-0.008651857,-0.011871164,188917
20131011,09:45:00.000,BBG000BB5006,0.001302057,0.0076210797,208268
20131011,09:45:00.000,BBG000CPQZ77,0.0055250055,0.002508964,123016
20131011,09:45:00.000,BBG000BZ2GG4,0.0023337712,-0.004585202,74261
20131011,09:45:00.000,BBG000BCWCG1,-0.0035995238,-0.0005129016,742560
20131011,09:45:00.000,BBG000BWSV34,-0.0018169966,-0.0020811395,34001
20131011,09:45:00.000,BBG000BMY992,0.005532538,0.004548184,231609
20131011,09:45:00.000,BBG000DQTXY6,0.00048119176,0.008750376,238924
20131011,09:45:00.000,BBG000BD8PN9,-0.0053241416,-0.0032461733,186793
20131011,09:45:00.000,BBG000BQ2C28,0.0013211883,0.0011844605,59450
20131011,09:45:00.000,BBG000DKCC19,0.0052708243,0.00016515258,150620
20131011,09:45:00.000,BBG000BVDLH9,0.00055968016,-0.0024396926,42577
20131011,09:45:00.000,BBG000BSD7C2,-0.0020164014,-0.004786601,150813
20131011,09:45:00.000,BBG000M65M61,-0.0027417236,0.0018263108,162291
20131011,09:45:00.000,BBG000R8ZVD1,0.0007717858,-0.00066025334,101078
20131011,09:45:00.000,BBG000GC80B4,0.0019503821,0.0022367144,97784
20131011,09:45:00.000,BBG000BMDV41,0.004354971,0.005890073,198761
20131011,09:45:00.000,BBG000BJL3N0,-0.008101349,-0.011573402,1306995
20131011,09:45:00.000,BBG000BMW2Z0,0.0031211795,-0.0002605839,57307
20131011,09:45:00.000,BBG000BC4JJ4,0.0024600793,0.0020878427,83983
20131011,09:45:00.000,BBG0039320N9,0.0041081742,0.002163696,420444
20131011,09:45:00.000,BBG000C3GN47,3.60985e-05,0.0004143587,145352
20131011,09:45:00.000,BBG000BVMGF2,0.0018628777,0.0024050043,88646
20131011,09:45:00.000,BBG000C734W3,-0.0106924,-0.01661538,47021
20131011,09:45:00.000,BBG000FV1Z23,-0.0001753649,0.0002823376,77120
20131011,09:45:00.000,BBG000H0QBS7,-0.0017009604,-0.0009781772,51872
20131011,09:45:00.000,BBG000C0F570,0.002162655,-0.000427694,111847
20131011,09:45:00.000,BBG000BKFBD7,-0.002090439,-0.0005217447,49170
20131011,09:45:00.000,BBG000BD4VG8,-0.0008254986,-0.0073551023,169681
20131011,09:45:00.000,BBG000BH2JM1,0.0036516425,0.008489925,275564
20131011,09:45:00.000,BBG000QBR5J5,0.00014735987,0.00019520031,155582
20131011,09:45:00.000,BBG001YMS0B8,0.0047068796,0.0016159269,124339
20131011,09:45:00.000,BBG000BRD0D8,-0.0062551647,-0.008605783,129229
20131011,09:45:00.000,BBG000BGLRN3,0.00038895002,-0.0038998637,256173
20131011,09:45:00.000,BBG000BBVJZ8,-0.0035560594,-0.0030701903,195070
20131011,09:45:00.000,BBG000D42FJ0,0.008319597,0.006289937,252720
20131011,09:45:00.000,BBG000Q3JN03,0.007988724,0.0052825897,995470
20131011,09:45:00.000,BBG000BH3JF8,-0.0032280982,-0.0014499943,72848
20131011,09:45:00.000,BBG000BV8DN6,0.005348666,-0.009062344,87843
20131011,09:45:00.000,BBG000PVRDL2,0.0015816987,-0.012961007,269350
20131011,09:45:00.000,BBG000BFRF55,0.025999676,0.030244414,954597
20131011,09:45:00.000,BBG000BR54L0,-0.002166431,0.0075686844,320503
20131011,09:45:00.000,BBG000BSLZY7,-0.0007725616,0.0004677475,220796
20131011,09:45:00.000,BBG000C0LW92,-0.0074827718,-0.0058948235,658906
20131011,09:45:00.000,BBG000MM5VL9,-0.0013785153,-0.0027551001,121851
20131011,09:45:00.000,BBG000B9WH86,0.0034242428,0.005984496,1011805
20131011,09:45:00.000,BBG000NV1KK7,0.0012289311,-0.0030431377,209091
20131011,09:45:00.000,BBG000BPQD31,0.0016477514,0.002012718,105585
20131011,09:45:00.000,BBG000BBDV81,0.02497907,0.029392632,325442
20131011,09:45:00.000,BBG000J6XT05,0.0025991788,0.0016591601,193746
20131011,09:45:00.000,BBG000C0MF34,0.00048441032,-0.00783763,17467
20131011,09:45:00.000,BBG000FJLFX8,-0.0024485944,-0.00076087913,75471
20131011,09:45:00.000,BBG000BGJRC8,-0.0059223017,-0.0038364364,380554
20131011,09:45:00.000,BBG000FH8PX5,0.0032745316,0.0025226194,65806
20131011,09:45:00.000,BBG000QY3XZ2,0.0006398396,0.0063222675,119229
20131011,09:45:00.000,BBG000BM5SR2,-0.00025668892,-0.00045161598,239368
20131011,09:45:00.000,BBG000BH3GZ2,0.0010965146,0.0031844098,310642
