Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100309,09:45:00.000,BBG000MQ1SN9,-0.000115070216,-0.0010386189,55919
20100309,09:45:00.000,BBG000K82ZT8,-0.0014431059,5.2273204e-08,36773
20100309,09:45:00.000,BBG000BCHG15,0.009228961,0.004916475,44186
20100309,09:45:00.000,BBG000BC9938,-0.011761251,-0.010318675,105441
20100309,09:45:00.000,BBG000C7LMS8,0.0025542711,0.006693785,19516
20100309,09:45:00.000,BBG000BFDLV8,0.005284116,0.0029282798,9070
20100309,09:45:00.000,BBG000BNMHS4,0.007197735,0.0007788077,46475
20100309,09:45:00.000,BBG000BGYWY6,-0.0042836373,-0.0022622657,43633
20100309,09:45:00.000,GEN_EQ0010580600001000,-0.006490537,-0.009343826,78543
20100309,09:45:00.000,BBG000BNW1S8,0.001826253,-0.0033735319,240363
20100309,09:45:00.000,BBG000C3NTN5,-0.003323339,-0.0034256573,130564
20100309,09:45:00.000,BBG000BRJL00,-0.0023005216,-0.004495954,59252
20100309,09:45:00.000,BBG000BP5YT0,0.0014524574,-0.0027681987,123203
20100309,09:45:00.000,BBG000BFNR17,-0.00605548,-0.0059007597,51012
20100309,09:45:00.000,BBG000BWGYF8,-0.0031022562,-0.0058754114,42190
20100309,09:45:00.000,BBG000BCTQ65,-0.00041228987,-0.002836124,74975
20100309,09:45:00.000,BBG000BGXZB5,-0.008116626,-0.008931277,491429
20100309,09:45:00.000,BBG000FKYVH4,0.010189006,0.008823866,90427
20100309,09:45:00.000,BBG000CC53X1,0.0011929617,0.0033477386,49777
20100309,09:45:00.000,BBG000BB29X4,-0.0018694067,-0.0043464378,91000
20100309,09:45:00.000,BBG000HQ7GC7,-0.0019511265,-0.0013715022,73830
20100309,09:45:00.000,BBG000BTLMX5,0.002427376,-2.3303303e-07,40086
20100309,09:45:00.000,BBG000BBBP59,-0.012276466,-0.016560225,163172
20100309,09:45:00.000,BBG000BKR1D6,-0.0016074256,0.0018761518,8100
20100309,09:45:00.000,BBG000BPNP00,0.0063542766,-0.00052894524,106335
20100309,09:45:00.000,BBG000BQT4L6,-0.0038819741,-0.008314736,54550
20100309,09:45:00.000,BBG000BBL8V7,-0.0064142933,-0.004834864,54333
20100309,09:45:00.000,BBG000BN84F3,-0.0011892779,-0.0022354089,40342
20100309,09:45:00.000,GEN_EQ0010206100001000,-0.008304692,-0.0062019727,171390
20100309,09:45:00.000,BBG000BPXVJ6,-0.0034045,-0.0037637637,54157
20100309,09:45:00.000,BBG000F7RCJ1,0.0024114507,0.0026141189,56001
20100309,09:45:00.000,BBG000BK2F42,-0.0027430435,-0.0029920149,103611
20100309,09:45:00.000,BBG000BFJ645,-0.0044381605,-0.0018841244,261243
20100309,09:45:00.000,BBG000BVHBM1,-4.17971e-05,-0.00050629023,99209
20100309,09:45:00.000,BBG000RGM5P1,,,95028
20100309,09:45:00.000,GEN_EQ0010003600001000,0.0004950771,-0.0021509689,59945
20100309,09:45:00.000,BBG000C3GN47,-0.0054506324,-0.0056761955,20459
20100309,09:45:00.000,BBG000FDBX90,-0.0039699622,-0.0035301812,58993
20100309,09:45:00.000,GEN_EQ0010141600001000,0.004129725,-0.0017498211,67169
20100309,09:45:00.000,BBG000BR1W32,0.0054760957,-0.01051958,36859
20100309,09:45:00.000,GEN_EQ0010020600001000,-0.004355136,-0.00019938305,21305
20100309,09:45:00.000,BBG000PQ6YJ3,0.0022695756,-0.0036310344,43571
20100309,09:45:00.000,BBG000DWB323,-0.005503514,-0.019887233,265588
20100309,09:45:00.000,BBG000DSZTN6,0.010672902,0.004369153,95278
20100309,09:45:00.000,GEN_EQ0010624300001000,0.004665974,0.0016821877,84284
20100309,09:45:00.000,BBG000DSMS70,0.005078049,0.004272503,31415
20100309,09:45:00.000,BBG000BTQ9G8,0.0056553087,0.0012394462,195925
20100309,09:45:00.000,BBG000C2YHG9,0.01093177,0.008893051,199838
20100309,09:45:00.000,BBG000BBCDZ2,-0.00018939552,-0.0030385472,19130
20100309,09:45:00.000,BBG000BJKPG0,0.0013350497,0.0022064536,41920
20100309,09:45:00.000,GEN_EQ0010548100001000,-0.015343996,-0.026755903,456665
20100309,09:45:00.000,BBG000BSXQV7,-5.8421938e-05,0.0016078987,18296
20100309,09:45:00.000,BBG000C1S2X2,0.0063877245,0.0055563496,51302
20100309,09:45:00.000,BBG000BW2QX0,0.00019763719,-0.005797103,114998
20100309,09:45:00.000,BBG000BNBPQ0,0.0035417897,-0.009197554,47258
20100309,09:45:00.000,BBG000BLHRS2,0.0028246494,0.005341846,83077
20100309,09:45:00.000,BBG000BC15S7,0.00084992126,-0.003984008,32167
20100309,09:45:00.000,BBG000BF2KK4,0.00019870827,0.0006320657,41804
20100309,09:45:00.000,BBG000BWXL85,-0.0021177512,0.00033294465,38583
20100309,09:45:00.000,BBG000BP1Q11,-0.0058260947,-0.008032391,50480
20100309,09:45:00.000,BBG000FV1Z23,0.010007279,0.011179027,155147
20100309,09:45:00.000,BBG000PX3XC0,-0.0011596624,0.000578546,9329
20100309,09:45:00.000,BBG000JBN3X6,0.027735287,0.04517434,1025411
20100309,09:45:00.000,BBG000KLB4Q1,-0.0007854868,-0.004398388,164515
20100309,09:45:00.000,BBG000CVWGS6,0.0033166884,0.0027015165,675655
20100309,09:45:00.000,BBG000CPQZ77,-0.0041435463,-0.0085004065,131902
20100309,09:45:00.000,BBG000BT4T69,0.0027148454,0.0028766377,294205
20100309,09:45:00.000,BBG000BWVSR1,0.0010404513,-0.0008932387,41499
20100309,09:45:00.000,BBG000CXYSZ6,0.005245765,0.0046030255,81041
20100309,09:45:00.000,BBG000BN7277,-0.0008483595,-0.0068363254,281970
20100309,09:45:00.000,BBG000C2PW58,0.00037919247,-0.0063781566,12016
20100309,09:45:00.000,BBG000BGD7W6,-0.0021918383,-0.004658337,183961
20100309,09:45:00.000,BBG000BHB3M6,0.0034165971,0.00075007346,22404
20100309,09:45:00.000,BBG000BX3BL3,0.002037345,-0.004012848,22226
20100309,09:45:00.000,BBG000BR37X2,0.0020775702,-0.0040755095,174631
20100309,09:45:00.000,BBG000BDWKC5,-0.0041458937,-0.0048235226,174588
20100309,09:45:00.000,BBG000BKSL41,0.002721875,-0.0014942543,155830
20100309,09:45:00.000,BBG000BNGTQ7,0.00069597014,0.0004260059,315448
20100309,09:45:00.000,BBG000BP4MH0,0.00048698316,-0.005062214,142800
20100309,09:45:00.000,BBG000FL0BC8,0.0026125605,0.0013943806,79460
20100309,09:45:00.000,BBG000QY3XZ2,0.004788543,0.002167934,104176
20100309,09:45:00.000,BBG000MBDGM6,-0.0034939076,-0.000682645,9603
20100309,09:45:00.000,BBG000C9W1Y1,,,232998
20100309,09:45:00.000,BBG000D9KWL9,-0.00028314226,-0.010538234,27943
20100309,09:45:00.000,BBG000BR54L0,0.0001827902,-0.0026258244,261729
20100309,09:45:00.000,BBG000B9ZV28,0.000766772,-0.0005933022,17465
20100309,09:45:00.000,BBG000BVXPZ8,0.0052823205,6.056108e-08,108928
20100309,09:45:00.000,BBG000CFJL87,0.0041883807,0.0031052148,195997
20100309,09:45:00.000,GEN_EQ0010091900001000,0.0004766069,-0.0020242399,20282
20100309,09:45:00.000,BBG000F80SZ5,0.013459703,0.0077792113,583387
20100309,09:45:00.000,BBG000DKCC19,-0.005462568,-0.0017032647,142025
20100309,09:45:00.000,BBG000BMFFQ0,0.0154159535,0.01595051,272967
20100309,09:45:00.000,BBG000DV7MX4,0.0031161678,-0.0036786161,328653
20100309,09:45:00.000,BBG000BL5W86,-0.014449327,-0.023070129,790333
20100309,09:45:00.000,BBG000BJ5GK2,0.0030728024,-0.0010958802,32545
20100309,09:45:00.000,GEN_EQ0010168800001000,-0.003872472,0.0,272542
20100309,09:45:00.000,BBG000D7RKJ5,0.00032625988,-0.0025316498,50054
20100309,09:45:00.000,BBG000BDG1Y1,-0.0073598316,-0.005453807,204250
20100309,09:45:00.000,BBG000BG7986,-0.0010814181,-0.0015670138,154548
20100309,09:45:00.000,BBG000NSCNT7,-0.0049457434,-0.0092240255,77114
20100309,09:45:00.000,BBG000BCYP43,0.00241162,0.0004181016,26775
20100309,09:45:00.000,BBG000BFS7D3,-0.002221352,0.00072750467,24509
20100309,09:45:00.000,BBG000CGT2S4,-0.00055862876,0.000108194734,48992
20100309,09:45:00.000,GEN_EQ0011591100001000,-0.0043238597,-0.0020907845,43928
20100309,09:45:00.000,BBG000D9DMK0,-0.0020664984,-0.0029838528,35200
20100309,09:45:00.000,BBG000BLDV98,-0.023662176,-0.022312116,835366
20100309,09:45:00.000,BBG000FFH4P5,-0.006082725,-0.006411543,23832
20100309,09:45:00.000,BBG000BK1FD3,0.0056419536,0.0038366255,171349
20100309,09:45:00.000,BBG000BHKYH4,-0.002641209,-0.0033977104,37878
20100309,09:45:00.000,BBG000Q0BPZ4,-0.0049526324,-0.014151128,25464
20100309,09:45:00.000,BBG000F86GP6,-0.0003455271,-0.0058530057,68492
20100309,09:45:00.000,BBG000BJDPC2,-0.0019561562,-0.0014065717,53261
20100309,09:45:00.000,BBG000BV75B7,-0.00085180847,0.0015220164,40211
20100309,09:45:00.000,BBG000BHCP19,0.0008026399,-0.0057258843,119402
20100309,09:45:00.000,GEN_EQ0010104800001000,-0.0024466321,-0.005440328,195158
20100309,09:45:00.000,BBG000G8N9C6,0.003910805,0.0021608328,182480
20100309,09:45:00.000,BBG000DQTXY6,0.0002532378,-0.003085389,226830
20100309,09:45:00.000,BBG000BVPPM1,-0.008711841,-0.013230339,393266
20100309,09:45:00.000,BBG000BGKHZ3,0.001775902,0.00075326255,64568
20100309,09:45:00.000,BBG000DN7P92,0.00059159106,-0.0020884508,66220
20100309,09:45:00.000,BBG000BKPL53,-0.001899957,-0.0062154457,50713
20100309,09:45:00.000,BBG000BKZTP3,0.0071924785,-0.0031936318,96834
20100309,09:45:00.000,BBG000DNTSP4,0.0023697007,1.0831268e-08,122440
20100309,09:45:00.000,BBG000BS0ZF1,-0.00029721236,6.043267e-05,42996
20100309,09:45:00.000,BBG000BGRKT6,-1.2277744e-05,0.0012432954,26868
20100309,09:45:00.000,BBG000BL79J3,0.004439853,0.004246307,118782
20100309,09:45:00.000,BBG000FBK808,0.01930789,0.017675929,2093866
20100309,09:45:00.000,BBG000BLCPY4,-0.0006689401,-0.0007857255,164869
20100309,09:45:00.000,BBG000C75N77,-0.015043361,-0.023028055,4035155
20100309,09:45:00.000,BBG000QRSL13,-0.016526887,-0.024650676,3031202
20100309,09:45:00.000,BBG000BKWSR6,-0.00930671,-0.014098638,1415884
20100309,09:45:00.000,BBG000BXRPH1,0.0012205946,-0.0025747074,28755
20100309,09:45:00.000,BBG000CNWNL6,0.0043066917,0.0003252623,95896
20100309,09:45:00.000,BBG000BRJ809,-0.00045631125,-0.0044066007,37967
20100309,09:45:00.000,BBG000BMB7R1,-0.0022033737,0.0005662196,15619
20100309,09:45:00.000,BBG000M4SW14,0.0031991943,0.0039022742,29215
20100309,09:45:00.000,BBG000BY2Y78,-0.025667356,-0.037239134,708068
20100309,09:45:00.000,BBG000D3MB18,-0.00703784,-0.013114786,157451
20100309,09:45:00.000,BBG000BP1152,-0.0012394036,-0.005306852,2832550
20100309,09:45:00.000,BBG000BRZBT3,-0.00014580322,-0.004020242,94424
20100309,09:45:00.000,BBG000D1QCF1,0.003906353,-0.0017319866,29641
20100309,09:45:00.000,BBG000BN5HF7,-0.0026193592,-0.006393284,372100
20100309,09:45:00.000,BBG000JN9BQ6,-0.0007646745,-0.0014240707,81047
20100309,09:45:00.000,BBG000C6F3T8,-0.009803316,-0.010992296,446159
20100309,09:45:00.000,BBG000BGFLL5,-0.0014063778,-0.010152184,140299
20100309,09:45:00.000,BBG000BTCH57,0.00020750689,-0.0030957644,18912
20100309,09:45:00.000,GEN_EQ0140919900001000,-0.0023481592,-0.003093969,71818
20100309,09:45:00.000,BBG000BHLYS1,0.001614517,-0.00034329633,57173
20100309,09:45:00.000,BBG000C23KJ3,0.0018526725,-0.0043497887,394215
20100309,09:45:00.000,BBG000CL9VN6,0.0038558994,0.010340711,66320
20100309,09:45:00.000,BBG000BK6G19,-0.002330086,-0.003229052,43955
20100309,09:45:00.000,BBG000BNFLM9,-0.0062699374,-0.009304372,108864
20100309,09:45:00.000,BBG000LL9LQ5,-0.0035845852,-0.011173355,378287
20100309,09:45:00.000,BBG000NDZ417,0.00058319414,-0.00090636674,58429
20100309,09:45:00.000,BBG000BD0TF8,0.0018161392,-0.007110859,50806
20100309,09:45:00.000,BBG000BBNYF6,-0.0012590716,0.004048147,64189
20100309,09:45:00.000,BBG000BJ98Z0,0.0011910642,0.010171402,96394
20100309,09:45:00.000,BBG000FJRZ68,0.003247539,0.002035068,77976
20100309,09:45:00.000,BBG000BKXFN7,-6.5536515e-05,-0.0019639044,139491
20100309,09:45:00.000,BBG000BVMPN3,-0.00030053488,-0.0074997316,30794
20100309,09:45:00.000,BBG000BJVZF7,0.0004618415,-0.004499383,56944
20100309,09:45:00.000,BBG000BS9489,0.0024010993,-0.0013165349,50265
20100309,09:45:00.000,BBG000BQSQ38,0.0017276388,0.0025604055,74951
20100309,09:45:00.000,BBG000FKJRC5,-0.0052598347,-0.004893875,59641
20100309,09:45:00.000,BBG000BL9439,0.00038878008,0.003139651,48320
20100309,09:45:00.000,BBG000BJQWD2,0.0018420065,0.0013580057,246683
20100309,09:45:00.000,BBG000BPMH90,0.0026024312,-0.0011394445,43751
20100309,09:45:00.000,BBG000BMKDM3,-0.002632904,0.001329765,71007
20100309,09:45:00.000,GEN_EQ0010066700001000,0.005802102,0.012001023,87209
20100309,09:45:00.000,BBG000BB5BF6,-0.0029019376,-0.001625675,140755
20100309,09:45:00.000,BBG000BH5DV1,-0.0035512159,-0.0014714674,134564
20100309,09:45:00.000,BBG000BR3KL6,-0.0021763768,-0.0015873085,24031
20100309,09:45:00.000,BBG000DGPR66,0.007280138,0.0043412787,54224
20100309,09:45:00.000,BBG000BX9WL1,-0.010811012,-0.020607518,316940
20100309,09:45:00.000,BBG000QBR5J5,0.00056114816,-0.010627074,275741
20100309,09:45:00.000,BBG000BTQR96,-0.0019215835,-0.0001695683,31543
20100309,09:45:00.000,BBG000BQVTF5,-0.002379803,-0.005259049,122375
20100309,09:45:00.000,BBG000LC1FS4,0.0072518406,0.0017267835,381308
20100309,09:45:00.000,BBG000BLBXT4,-0.0036984945,-0.0055471407,78051
20100309,09:45:00.000,BBG000LD9JQ8,0.008355549,0.008403996,132007
20100309,09:45:00.000,BBG000BDXGP9,0.0010171415,0.0035677664,113278
20100309,09:45:00.000,BBG000MDCQC2,-0.0043627894,-0.0049848426,165187
20100309,09:45:00.000,BBG000BBVCN6,-0.0030218742,-0.0010529731,26010
20100309,09:45:00.000,BBG000CKJ0P3,-0.0014700745,-0.0019199878,47916
20100309,09:45:00.000,BBG000BM7HL0,0.005111714,0.0050183074,153005
20100309,09:45:00.000,BBG000BWSV34,-0.0023025223,0.002531648,31337
20100309,09:45:00.000,BBG000BBVK30,0.014609923,0.030218389,1346154
20100309,09:45:00.000,BBG000G3QLY3,-0.0033466478,-0.010340275,74416
20100309,09:45:00.000,BBG000BK5DP1,0.0053843795,-0.0030910498,349836
20100309,09:45:00.000,GEN_EQ0010050500001000,-0.0011425943,-0.0061539803,207371
20100309,09:45:00.000,BBG000BQ74K1,-0.0030771478,-0.009924406,61429
20100309,09:45:00.000,BBG000BQZMH4,-0.0014211528,-0.004893168,107166
20100309,09:45:00.000,BBG000D8RG11,-0.0017138527,-0.0074402797,59840
20100309,09:45:00.000,GEN_EQ0010020500001000,0.0008384674,-0.005271032,117300
20100309,09:45:00.000,BBG000BV7LP7,-0.0004124345,-0.0036414254,366143
20100309,09:45:00.000,BBG000TK7PB8,-0.012056691,-0.02130186,1226021
20100309,09:45:00.000,BBG000HGYNZ9,-0.008152085,-0.00779294,318095
20100309,09:45:00.000,BBG000C2V3D6,0.002413107,0.0006059899,126938
20100309,09:45:00.000,BBG000BVVQQ8,-0.014152339,-0.016555486,518966
20100309,09:45:00.000,BBG000BMQPL1,-0.01133035,-0.022023482,603536
20100309,09:45:00.000,BBG000BSBZH7,-0.0068523083,-0.0052189203,122744
20100309,09:45:00.000,BBG000BGLRN3,0.0040121805,0.0047642705,142545
20100309,09:45:00.000,GEN_EQ0012661800001000,0.0007667063,-0.0032180676,67103
20100309,09:45:00.000,BBG000BGVW60,0.004149835,0.0012797934,97685
20100309,09:45:00.000,BBG000BNC3Y9,0.002077767,-0.004842104,239508
20100309,09:45:00.000,BBG000BHQ1H0,-0.002835181,-0.0037394695,43558
20100309,09:45:00.000,BBG000BFXHL6,-0.0025427334,-0.0073354533,126730
20100309,09:45:00.000,BBG000BM6788,-0.0018236839,-0.0027891255,48053
20100309,09:45:00.000,BBG000BTVJ25,0.0033644845,0.00034537006,102865
20100309,09:45:00.000,BBG000F15NW9,-0.0060835537,-0.00860952,140962
20100309,09:45:00.000,BBG000BR14K5,-0.013215551,-0.019103361,208495
20100309,09:45:00.000,GEN_EQ0010281900001000,-0.0037853206,-0.00444831,67788
20100309,09:45:00.000,BBG000BJ3PD2,-0.0038000941,-0.0050949547,49469
20100309,09:45:00.000,BBG000C1FQS9,-0.0035541097,-0.0055913622,24382
20100309,09:45:00.000,BBG000C1FB75,-0.004015643,-0.0082600275,17312
20100309,09:45:00.000,BBG000CSY9H9,0.00054139906,0.0010807376,57316
20100309,09:45:00.000,BBG000BNNYW1,-0.0015065783,0.003542306,378660
20100309,09:45:00.000,BBG000BN2DC2,-0.0047633382,-0.0015761943,132559
20100309,09:45:00.000,GEN_EQ0010145600001000,0.004836571,0.002402944,46910
20100309,09:45:00.000,BBG000BMTFR4,-0.0030068182,-0.008132725,126190
20100309,09:45:00.000,BBG000BP6L99,0.0019026544,0.0017108464,441552
20100309,09:45:00.000,BBG000H89QJ6,-0.0033992934,-0.0044878195,55563
20100309,09:45:00.000,BBG000HW5GX3,0.0037378753,0.0018018371,68937
20100309,09:45:00.000,BBG000BB6M98,-0.0009577301,-0.0026593315,99128
20100309,09:45:00.000,BBG000BQWPC5,0.0002869636,-0.0018783043,38185
20100309,09:45:00.000,BBG000BCZYD3,0.0012799198,-0.00012836055,33310
20100309,09:45:00.000,BBG000C2ZCH8,0.0010084063,-0.00068668934,151188
20100309,09:45:00.000,BBG000C0MF34,0.0058600823,0.006617998,85798
20100309,09:45:00.000,BBG000BX5ZF5,-0.006606031,-0.008068665,672126
20100309,09:45:00.000,BBG000BPT0C6,-0.0037899828,-0.0041095205,50491
20100309,09:45:00.000,BBG000H9G7X2,-0.0070023253,-0.007482433,212448
20100309,09:45:00.000,BBG000BG14P4,-0.008647211,-0.010206912,244085
20100309,09:45:00.000,BBG000BN9WT5,0.0007894661,-0.0040403097,105971
20100309,09:45:00.000,BBG000PVRDL2,-0.008144448,-0.014881849,413309
20100309,09:45:00.000,BBG000BGPTV6,-2.3212062e-05,0.00033285006,66827
20100309,09:45:00.000,BBG000BVWLJ6,0.0021525414,-0.0012060655,103981
20100309,09:45:00.000,BBG000BB5373,-0.002914477,-0.0043143616,187589
20100309,09:45:00.000,BBG000B9WJ73,-0.00084150006,-0.0055001355,209936
20100309,09:45:00.000,BBG000BLKK03,0.002753307,0.000625653,85672
20100309,09:45:00.000,BBG000BCGY17,-0.0016242575,-0.0013854114,53143
20100309,09:45:00.000,BBG000BCNYT9,-0.0019443214,-0.0038304606,95944
20100309,09:45:00.000,BBG000BQ5DS5,0.0016386381,0.006610462,138105
20100309,09:45:00.000,GEN_EQ0085215200001000,0.007289514,0.0066905995,784086
20100309,09:45:00.000,BBG000BB6G37,-0.0047843736,-0.010333563,223439
20100309,09:45:00.000,BBG000BH3JF8,0.0012359138,0.004375173,48871
20100309,09:45:00.000,BBG000CHPY97,0.0011040107,-0.001171409,93989
20100309,09:45:00.000,BBG000BWJFZ4,0.0017840989,-0.00024310402,62236
20100309,09:45:00.000,GEN_EQ0117562400001000,0.020839147,0.021640923,2295026
20100309,09:45:00.000,BBG000BB9KF2,-0.0001369717,-0.0014621926,85378
20100309,09:45:00.000,BBG000GC80B4,,,169581
20100309,09:45:00.000,BBG000BP0KQ8,0.008855262,0.0069423467,252788
20100309,09:45:00.000,BBG000BMDV41,0.00048303802,-0.0056206346,167205
20100309,09:45:00.000,BBG000BFTJ91,0.00082272175,-0.0023785254,499977
20100309,09:45:00.000,GEN_EQ0010319800003000,0.014766899,0.028720215,547755
20100309,09:45:00.000,BBG000BQ2C28,-0.0018110863,0.0011690453,111454
20100309,09:45:00.000,BBG000BC4JJ4,-0.0022776385,-0.005521619,108350
20100309,09:45:00.000,BBG000BB2DM7,0.0013988633,-0.006898319,208323
20100309,09:45:00.000,BBG000BZ2GG4,-0.0006639958,-0.006395626,114979
20100309,09:45:00.000,BBG000BPQD31,0.00341238,-0.00046712407,220928
20100309,09:45:00.000,BBG000BMF5J0,-0.0023965663,-0.0071837036,257522
20100309,09:45:00.000,BBG000BKLH74,-0.0059629194,-0.0071700187,530749
20100309,09:45:00.000,BBG000BH3GZ2,0.027315002,0.03076927,1321794
20100309,09:45:00.000,BBG000JG0547,0.0018383627,0.0013906726,123883
20100309,09:45:00.000,BBG000D898T9,-0.0030818917,-0.0045293714,71159
20100309,09:45:00.000,BBG000BNJHS8,-0.005499716,0.01036279,755631
20100309,09:45:00.000,BBG000DYGNW7,0.000110796085,-0.0020490964,102352
20100309,09:45:00.000,BBG000BHGDH5,-0.0031356725,-0.0036308519,151529
20100309,09:45:00.000,BBG000BK67C7,-0.0072011636,-0.001085774,49724
20100309,09:45:00.000,BBG000DHSPT0,-0.0023948012,-0.0065848124,336734
20100309,09:45:00.000,BBG000C496P7,-0.014607847,-0.021154245,398948
20100309,09:45:00.000,BBG000BB2KW0,0.0013168493,0.0024096293,73901
20100309,09:45:00.000,BBG000BVMGF2,-0.0017912479,-0.0071909195,202199
20100309,09:45:00.000,BBG000B9XYV2,0.0045706243,0.0068356,411992
20100309,09:45:00.000,BBG000BMBL90,4.4343496e-06,-0.002463189,73099
20100309,09:45:00.000,BBG000BM5SR2,-0.0018249501,-0.007922329,175371
20100309,09:45:00.000,BBG000FQ6PY6,0.0027616194,0.004444811,266671
20100309,09:45:00.000,BBG000BT9DW0,-0.000298405,2.921356e-08,212093
20100309,09:45:00.000,BBG000BJPDZ1,-0.004153523,-0.0018966171,11714
20100309,09:45:00.000,BBG000M65M61,0.046773937,0.061125454,2316376
20100309,09:45:00.000,BBG000BZTW70,-0.0056567797,-0.008930623,237878
20100309,09:45:00.000,BBG000TWC2V5,-0.0066659176,-0.00040392304,179343
20100309,09:45:00.000,BBG000FVXD63,-0.0031064113,-0.0035654132,64717
20100309,09:45:00.000,BBG000BF1R66,0.00044730384,-0.004737588,107534
20100309,09:45:00.000,BBG000C2BXK4,0.0009764628,-0.0017446725,907252
20100309,09:45:00.000,BBG000Q3JN03,-0.0144113,-0.02724024,2598883
20100309,09:45:00.000,BBG000BSD7C2,-0.005095984,0.0011394082,96048
20100309,09:45:00.000,BBG000BB6WG8,-0.00198491,-0.0013090561,173906
20100309,09:45:00.000,BBG000BWVCP8,-0.0035396048,-0.007879231,197154
20100309,09:45:00.000,BBG000BFMBQ6,-0.01382283,-0.016955517,391863
20100309,09:45:00.000,BBG000C0LW92,-0.00016445642,-0.0050662817,905847
20100309,09:45:00.000,GEN_EQ0000000001064567,-0.0017087773,0.0006053229,79124
20100309,09:45:00.000,BBG000J5Q6L2,0.006064446,0.0012294838,360946
20100309,09:45:00.000,GEN_EQ0010172300001000,0.002872268,0.0012233452,79397
20100309,09:45:00.000,BBG000C0F570,0.0013344226,-0.004129706,252234
20100309,09:45:00.000,BBG000PM7GJ0,-0.0026715535,-0.006575565,104977
20100309,09:45:00.000,BBG000BVDLH9,0.0050333524,0.0044076913,253041
20100309,09:45:00.000,BBG000BY29C7,0.0046754777,0.011175049,332457
20100309,09:45:00.000,BBG000BBBNC6,-0.0071778996,-0.006775676,102042
20100309,09:45:00.000,BBG000BB1TH9,0.002626524,0.00078043307,86235
20100309,09:45:00.000,GEN_EQ0010135600001000,0.00012296643,-0.0036785868,234450
20100309,09:45:00.000,BBG000C5HS04,-0.0035226317,0.002242072,65243
20100309,09:45:00.000,BBG000BKCFC2,-0.0012994412,0.0031177283,78770
20100309,09:45:00.000,BBG000CGQ6M4,0.00022410718,-0.0022081912,42568
20100309,09:45:00.000,BBG000C17X76,0.0012182913,-0.0003470693,148284
20100309,09:45:00.000,BBG000NSQ9M0,-0.0024724745,-0.010832042,1881068
20100309,09:45:00.000,BBG000DTMH63,,,112927
20100309,09:45:00.000,BBG000BBQCY0,-0.013716783,-0.020821253,1682698
20100309,09:45:00.000,BBG000BLM0V1,,,52740
20100309,09:45:00.000,BBG000BBMSJ6,-0.0012628703,-0.006484225,499494
20100309,09:45:00.000,BBG000BJSBJ0,-0.0038823085,-0.005341906,66346
20100309,09:45:00.000,BBG000R7Z112,0.012098673,0.025508238,858226
20100309,09:45:00.000,BBG000BY33P5,-0.0039995727,-0.0057461844,340119
20100309,09:45:00.000,BBG000K14Q84,0.004001086,0.0038243595,177979
20100309,09:45:00.000,BBG000BMY992,-0.012601366,-0.015068874,2411684
20100309,09:45:00.000,BBG000G0Z878,-0.001066782,-0.008173832,410267
