Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130517,09:45:00.000,BBG000C90DH9,0.00016222296,0.002721834,380301
20130517,09:45:00.000,BBG000TJM7F0,0.001587503,0.00050417177,81883
20130517,09:45:00.000,BBG000G8N9C6,-0.025077436,-0.028377533,772819
20130517,09:45:00.000,BBG000DGPR66,0.00090144016,6.972507e-05,44387
20130517,09:45:00.000,BBG000BX5ZF5,-0.0051831403,-0.0011433614,694579
20130517,09:45:00.000,BBG000KLB4Q1,-0.004581354,0.003756753,36068
20130517,09:45:00.000,BBG000BK2F42,0.0006440851,0.003922489,128565
20130517,09:45:00.000,BBG000BVVQQ8,-0.0052069407,0.010867451,144545
20130517,09:45:00.000,BBG000C75N77,-0.0011511841,0.005950001,173696
20130517,09:45:00.000,BBG000CBMH27,0.00022214458,0.008396412,639191
20130517,09:45:00.000,BBG000BDDN94,-0.017610589,0.0010408415,40278
20130517,09:45:00.000,BBG000C0HQ54,0.0044853655,-0.0013510913,44132
20130517,09:45:00.000,BBG000BQC9V2,-0.004584131,0.0010734926,159741
20130517,09:45:00.000,BBG000D9DMK0,0.0036323105,0.0024057429,102483
20130517,09:45:00.000,BBG000KBQZ88,-0.010925445,-0.010308231,152156
20130517,09:45:00.000,BBG000FDBX90,-0.0014916866,0.0045653903,173920
20130517,09:45:00.000,BBG000BPNP00,0.0004888888,0.0027169627,207812
20130517,09:45:00.000,BBG000BK9GS7,0.0037688543,0.006858435,53471
20130517,09:45:00.000,BBG000BCNYT9,0.005831785,0.006616854,207251
20130517,09:45:00.000,BBG000K82ZT8,0.0035316676,0.0016197276,196467
20130517,09:45:00.000,BBG000BJ5GK2,-0.002612759,-0.0018326619,154533
20130517,09:45:00.000,BBG000BB2DM7,-0.004541646,-0.012903293,543233
20130517,09:45:00.000,BBG000BQSQ38,0.003965216,0.008696797,393590
20130517,09:45:00.000,BBG000BKPL53,-0.01392851,-0.009671427,206263
20130517,09:45:00.000,BBG000CPHYL4,-0.024270274,-0.022415798,282352
20130517,09:45:00.000,BBG000BJ49H3,-0.002835441,0.01207862,81576
20130517,09:45:00.000,BBG000MM5VL9,-0.00042797296,0.006009323,67515
20130517,09:45:00.000,BBG000BCTQ65,0.0007905332,0.004808458,253280
20130517,09:45:00.000,BBG000C2ZCH8,0.0038635638,0.010298543,108279
20130517,09:45:00.000,BBG000CZWZ05,-0.0063612503,-0.005740732,92310
20130517,09:45:00.000,BBG000DLFM21,-0.005056468,-0.005874426,85831
20130517,09:45:00.000,BBG000BLHRS2,-3.2950953e-05,-0.002724014,61666
20130517,09:45:00.000,BBG000PX3XC0,0.0062276796,0.015002636,82789
20130517,09:45:00.000,BBG001M8HHB7,0.007877334,0.013549173,181979
20130517,09:45:00.000,BBG000BP0KQ8,-0.026000084,-0.019077796,623417
20130517,09:45:00.000,BBG000DN7P92,-0.010573269,-0.007750668,178537
20130517,09:45:00.000,BBG000BHKYH4,-0.0017454638,0.003005856,154718
20130517,09:45:00.000,BBG000CKVSG8,0.0035921945,0.009959803,102266
20130517,09:45:00.000,BBG000BDG1Y1,0.004219456,0.0006611219,165389
20130517,09:45:00.000,BBG000FBK808,0.0031241057,0.014718037,261495
20130517,09:45:00.000,BBG000BHB3M6,-0.0047860225,0.0031681892,77737
20130517,09:45:00.000,BBG000BWVSR1,-0.00022505596,0.0030955598,211638
20130517,09:45:00.000,BBG000CHPY97,-0.0036156958,0.0002711754,223364
20130517,09:45:00.000,BBG000BLCPY4,0.0046072113,0.021751093,325664
20130517,09:45:00.000,BBG000BWCKB6,-0.001018525,0.0030852389,47542
20130517,09:45:00.000,BBG000BPMH90,-0.0063897693,0.0018047646,122771
20130517,09:45:00.000,BBG000JHRSB8,-0.0012317785,0.00093123683,19653
20130517,09:45:00.000,BBG000BKXFN7,0.0056975046,0.021851754,108059
20130517,09:45:00.000,BBG0019JZ882,0.0018159944,0.006390206,280129
20130517,09:45:00.000,BBG000BKZTP3,0.0024321738,0.012335079,115502
20130517,09:45:00.000,BBG000CGT2S4,0.004969631,0.012230879,212668
20130517,09:45:00.000,BBG000BV75B7,0.0032330141,0.0037277914,102226
20130517,09:45:00.000,BBG000BR1W32,0.009078041,0.015861219,147816
20130517,09:45:00.000,BBG000G6BN50,-0.0004867374,0.0025709046,26650
20130517,09:45:00.000,BBG000BF5RY1,0.0020120877,0.0037509939,142095
20130517,09:45:00.000,BBG000F86GP6,0.00051109167,0.007184097,82461
20130517,09:45:00.000,BBG000C1FQS9,-0.0014620669,0.0038010725,130860
20130517,09:45:00.000,BBG000PV2L86,0.0016787786,0.0051331026,120112
20130517,09:45:00.000,BBG000BX8DC4,0.0039494764,0.0005496958,22786
20130517,09:45:00.000,BBG000BTCH57,0.0028987746,0.0008641917,153450
20130517,09:45:00.000,BBG000BKLH74,-0.0029960717,-0.005052503,333796
20130517,09:45:00.000,BBG000BHLYS1,0.00086364994,0.004238295,180685
20130517,09:45:00.000,BBG000J5Q6L2,-0.002426591,0.0047147507,713028
20130517,09:45:00.000,BBG000BD3LM4,0.0071326457,0.002147671,422145
20130517,09:45:00.000,BBG000BMKDM3,-0.0026877504,-0.0051643443,161218
20130517,09:45:00.000,BBG000BF1R66,0.0014736494,0.004393545,96760
20130517,09:45:00.000,BBG000BMLWX8,-0.004096486,0.010257675,269929
20130517,09:45:00.000,BBG000BGKHZ3,-0.000492807,0.0028647636,82411
20130517,09:45:00.000,BBG000BRXP69,-0.0068711806,-0.0051745344,168646
20130517,09:45:00.000,BBG000BB5BF6,0.0065844906,0.011562208,170946
20130517,09:45:00.000,BBG000H9G7X2,-0.00557563,-0.009188948,118767
20130517,09:45:00.000,BBG000BBCDZ2,0.0017216726,0.008220553,70212
20130517,09:45:00.000,BBG000NDZ417,-0.00076881034,0.0043214355,98711
20130517,09:45:00.000,BBG000BGYWY6,0.0062333737,0.0032525978,97115
20130517,09:45:00.000,BBG000PM7GJ0,0.015483627,0.020633686,820817
20130517,09:45:00.000,BBG000QW7VC1,-0.00836795,-0.009244057,159371
20130517,09:45:00.000,BBG000BCHG15,-0.0012428225,0.0034410662,20222
20130517,09:45:00.000,BBG000HW5GX3,-0.014834335,-0.010111408,311222
20130517,09:45:00.000,BBG000BCVMH9,-0.0062310374,-0.007313522,68527
20130517,09:45:00.000,BBG000BBNYF6,-0.0023719575,0.0010421377,209896
20130517,09:45:00.000,BBG000BC4JJ4,0.003964523,0.0037725966,136043
20130517,09:45:00.000,BBG000C4DPX1,0.002361744,0.006429869,404464
20130517,09:45:00.000,BBG000BNNKG9,0.0001892495,0.008106125,289866
20130517,09:45:00.000,BBG000BQZMH4,-0.0012808,0.002019718,309153
20130517,09:45:00.000,BBG000MQ1SN9,-0.0016604809,-0.0012493058,50392
20130517,09:45:00.000,BBG000BSC0K9,0.004971259,-0.0010052164,215883
20130517,09:45:00.000,BBG000BS9489,-0.00473173,-0.0017471284,135767
20130517,09:45:00.000,BBG000BMZ7P7,0.008198657,0.009639104,97272
20130517,09:45:00.000,BBG000D8RG11,-0.006467949,0.0014427172,138194
20130517,09:45:00.000,BBG000BNJHS8,0.0062244674,0.013432206,1493331
20130517,09:45:00.000,BBG000F9KJN4,-0.0005235659,2.54654e-08,157960
20130517,09:45:00.000,BBG001QD41M9,0.003132015,0.012554419,263767
20130517,09:45:00.000,BBG000BNNYW1,0.0011782254,0.0019481248,279101
20130517,09:45:00.000,BBG000BFTJ91,-0.0052373656,-0.0052215895,90028
20130517,09:45:00.000,BBG000C3HSR0,0.0053567826,0.013027765,204837
20130517,09:45:00.000,BBG000D1QCF1,0.00769251,0.019930769,143337
20130517,09:45:00.000,BBG000C1FB75,0.001980529,0.008669734,58880
20130517,09:45:00.000,BBG000BVWLJ6,0.0034333738,0.008260824,252355
20130517,09:45:00.000,BBG000BNFLM9,0.0047622044,0.0067298645,171932
20130517,09:45:00.000,BBG000BQVTF5,0.006773504,0.01648826,291964
20130517,09:45:00.000,BBG000BN9WT5,-0.0011416412,0.0018545503,216125
20130517,09:45:00.000,BBG000BP1Q11,0.0021431432,0.0024314467,117324
20130517,09:45:00.000,BBG000BP8Z50,0.0019027623,0.0003476058,189671
20130517,09:45:00.000,BBG000BM7HL0,-0.11942224,-0.12140256,2547839
20130517,09:45:00.000,BBG000BHC2S1,-0.002130663,-0.0038309593,110022
20130517,09:45:00.000,BBG000BHLYP4,-0.0036774403,-0.00038921807,162954
20130517,09:45:00.000,BBG000C1S2X2,0.008785015,0.008729278,277727
20130517,09:45:00.000,BBG000F15NW9,-0.0065287296,-0.00128076,185066
20130517,09:45:00.000,BBG000BVMPN3,-0.0008271025,0.0045300988,110842
20130517,09:45:00.000,BBG000CJZ2W6,0.03164738,0.038183544,1188584
20130517,09:45:00.000,BBG000DY8ZS4,0.0033234756,0.017210387,733398
20130517,09:45:00.000,BBG000BB03M1,0.0029534956,0.00956618,162889
20130517,09:45:00.000,BBG000CXD6X9,-0.0017927147,-0.004018864,152338
20130517,09:45:00.000,BBG000DKCC19,-0.0004364003,0.00040195548,148235
20130517,09:45:00.000,BBG000BLDV98,0.0027452765,0.0048534907,195789
20130517,09:45:00.000,BBG000BHZ5J9,7.117232e-05,0.007837429,80474
20130517,09:45:00.000,BBG003641015,0.010496307,0.011959007,160726
20130517,09:45:00.000,BBG000CS7CT9,-0.004208823,-0.010857122,323188
20130517,09:45:00.000,BBG000BMTFR4,-0.0048651067,-0.004890843,237019
20130517,09:45:00.000,BBG000C2YHG9,0.008107475,0.0071048676,97171
20130517,09:45:00.000,BBG000BNGTQ7,-0.0074520605,-0.013469341,473022
20130517,09:45:00.000,BBG000BCZYD3,0.0036531864,0.006068061,86227
20130517,09:45:00.000,BBG000R7RDB4,0.009251211,0.0145052485,56464
20130517,09:45:00.000,BBG000BS0ZF1,0.0053523025,0.0041123303,34311
20130517,09:45:00.000,BBG000C2BXK4,-0.004872201,0.004585698,351856
20130517,09:45:00.000,BBG000BSD7C2,0.0013264453,0.015849747,248688
20130517,09:45:00.000,BBG000BSXQV7,-0.00038891353,0.0024462892,53619
20130517,09:45:00.000,BBG000G3QLY3,-0.00091713417,0.007642138,100840
20130517,09:45:00.000,BBG000BXMFC3,0.004442026,0.014008469,59931
20130517,09:45:00.000,BBG000BP4MH0,-0.0035148715,0.00024542087,315165
20130517,09:45:00.000,BBG000NSQ9M0,-0.015745975,-0.023561496,482746
20130517,09:45:00.000,BBG000BB6G37,-0.00039564745,0.0022582575,226998
20130517,09:45:00.000,BBG000BMQPL1,0.002512013,0.00851066,688931
20130517,09:45:00.000,BBG000GLBN48,-0.0017556605,-0.0002619015,29472
20130517,09:45:00.000,BBG000FH8PX5,0.0036408473,0.0075622397,96339
20130517,09:45:00.000,BBG000BMWV95,0.0023060497,0.014312734,426754
20130517,09:45:00.000,BBG000JN8R00,0.021547653,0.024721771,404392
20130517,09:45:00.000,BBG000BNC3Y9,0.004004771,0.011525736,257441
20130517,09:45:00.000,BBG000BB1TH9,0.002137371,0.011694654,139999
20130517,09:45:00.000,BBG000DNTSP4,0.0021277436,0.0070137857,275362
20130517,09:45:00.000,BBG000BLM0V1,-0.0058597513,-0.008219126,64427
20130517,09:45:00.000,BBG000CHWP52,-0.005198377,-0.0024113539,164521
20130517,09:45:00.000,BBG000JBN3X6,0.0054484275,0.01909474,577356
20130517,09:45:00.000,BBG000BC9938,-0.0009089896,-0.0027264585,85780
20130517,09:45:00.000,BBG000BTQR96,0.0024629044,0.008449767,101194
20130517,09:45:00.000,BBG000BR14K5,-8.3430714e-05,0.0035824426,147728
20130517,09:45:00.000,BBG000BWXL85,-0.006235021,-0.004842504,209039
20130517,09:45:00.000,BBG000BBMSJ6,0.00021703121,0.002702326,309536
20130517,09:45:00.000,BBG000DQTXY6,-0.003393958,0.008773689,294905
20130517,09:45:00.000,BBG000BVHBM1,0.00034851697,0.010796061,137219
20130517,09:45:00.000,BBG000BR3KL6,0.0015384128,0.011782249,102177
20130517,09:45:00.000,BBG000D2M0Z7,0.003008785,0.0036231643,127315
20130517,09:45:00.000,BBG000BLW530,0.00826977,0.015405095,226630
20130517,09:45:00.000,BBG000BDXGP9,0.001623907,-5.204548e-09,184028
20130517,09:45:00.000,BBG000BJQWD2,-0.002092922,0.005433596,207684
20130517,09:45:00.000,BBG000J1QLT0,-0.005022135,-0.0075354315,172297
20130517,09:45:00.000,BBG000BRRG02,0.001746009,0.0014829631,64288
20130517,09:45:00.000,BBG000BB6M98,0.00439417,0.0071935165,216043
20130517,09:45:00.000,BBG000BM6788,0.0014972292,0.008356128,150592
20130517,09:45:00.000,BBG000C0MF34,0.0010119824,0.009021662,86634
20130517,09:45:00.000,BBG000RNTSX0,-0.0009498831,-0.0006981187,11933
20130517,09:45:00.000,BBG000TWC2V5,-0.0004818979,-0.003663786,89392
20130517,09:45:00.000,BBG000JG0547,-0.00053370494,0.0039457986,504758
20130517,09:45:00.000,BBG000BQ8KV2,0.0016466657,0.010785969,137710
20130517,09:45:00.000,BBG000C0F570,0.0029986529,0.005549053,366861
20130517,09:45:00.000,BBG000BG14P4,-0.0036540618,0.0044266507,135128
20130517,09:45:00.000,BBG000BY33P5,-0.010594885,-0.01068319,707413
20130517,09:45:00.000,BBG000BBJQV0,-0.0074604824,-0.0020498848,1077720
20130517,09:45:00.000,BBG000BCGY17,0.0068192286,0.0027145992,178577
20130517,09:45:00.000,BBG000FKJRC5,0.008770579,0.009461047,208696
20130517,09:45:00.000,BBG000BY2Y78,-0.0074364543,0.0009939299,317285
20130517,09:45:00.000,BBG000BFMBQ6,-0.00016933901,0.0044541387,146530
20130517,09:45:00.000,BBG000FV1Z23,0.0016377892,0.003535975,327668
20130517,09:45:00.000,BBG000BGVW60,0.003683233,0.006788529,253660
20130517,09:45:00.000,BBG000R0L5J4,-0.010687104,-0.008476832,261566
20130517,09:45:00.000,BBG000MDCQC2,0.0002471,-0.0026649705,152556
20130517,09:45:00.000,BBG000BQ2C28,0.035206284,0.045699105,901055
20130517,09:45:00.000,BBG000BB5373,0.00057827774,0.0042669144,398349
20130517,09:45:00.000,BBG000K14Q84,-0.004730518,0.0048583713,157246
20130517,09:45:00.000,BBG000Q3JN03,-0.0026848493,0.0055834283,1544334
20130517,09:45:00.000,BBG000BYYLS8,-0.0006252256,0.0043498124,399747
20130517,09:45:00.000,BBG000BLBXT4,0.007624914,0.013361437,154558
20130517,09:45:00.000,BBG000FVXD63,-1.125814e-06,0.0064158305,92624
20130517,09:45:00.000,BBG000QY3XZ2,0.0027952364,0.011657018,451715
20130517,09:45:00.000,BBG000BQWPC5,0.0009367164,0.0051178904,198654
20130517,09:45:00.000,BBG000BCBCM7,-0.0043002036,1.4656028e-07,685162
20130517,09:45:00.000,BBG000LD9JQ8,0.0037360543,0.009149232,100183
20130517,09:45:00.000,BBG000BMY992,-0.0040184534,-0.00057002995,323635
20130517,09:45:00.000,BBG000C0LW92,-0.0097043915,-0.002213541,1293870
20130517,09:45:00.000,BBG000BRJL00,-5.1154248e-06,0.0031305996,319093
20130517,09:45:00.000,BBG000BC15S7,0.002782438,0.0073234523,131207
20130517,09:45:00.000,BBG000BPT0C6,-0.0029669504,0.004922276,93947
20130517,09:45:00.000,BBG000C7LMS8,0.0027441445,0.00010877337,13687
20130517,09:45:00.000,BBG000BB9KF2,0.0015417228,0.0051969895,203242
20130517,09:45:00.000,BBG000C2PW58,0.0008887578,0.008530303,63522
20130517,09:45:00.000,BBG000BF6LY3,-0.0013517137,0.00014302823,269566
20130517,09:45:00.000,BBG000BWSV34,0.0017242713,0.011749083,58305
20130517,09:45:00.000,BBG000BTVJ25,0.00044539143,0.001146413,212603
20130517,09:45:00.000,BBG000D7RKJ5,-0.0009425083,0.002358885,502068
20130517,09:45:00.000,BBG000BWNFZ9,0.0005443498,0.006859283,200503
20130517,09:45:00.000,BBG000BCG930,2.6035526e-05,0.0061155125,163839
20130517,09:45:00.000,BBG000BH5DV1,-0.0008191242,-0.005012184,260608
20130517,09:45:00.000,BBG000D898T9,0.0035499954,0.0031912408,210225
20130517,09:45:00.000,BBG000BSBZH7,0.011026449,0.004546912,208080
20130517,09:45:00.000,BBG000C734W3,0.0022737868,0.004554147,86137
20130517,09:45:00.000,BBG000CXYSZ6,-0.0068554836,-0.005930515,179407
20130517,09:45:00.000,BBG000BMDV41,0.0010686176,0.012563348,411441
20130517,09:45:00.000,BBG000M65M61,0.0037250249,0.011302847,256467
20130517,09:45:00.000,BBG000CGQ6M4,0.008761716,0.007850385,121494
20130517,09:45:00.000,BBG000DYGNW7,0.006612206,0.0062382054,121261
20130517,09:45:00.000,BBG000BZ2GG4,0.006596653,0.022455866,268600
20130517,09:45:00.000,BBG000BV7LP7,0.00233102,0.007998265,233691
20130517,09:45:00.000,BBG000BH3JF8,0.0055452636,0.008509363,380794
20130517,09:45:00.000,BBG000GC80B4,0.0008545499,0.0020555945,213662
20130517,09:45:00.000,BBG000FQ6PY6,-0.0006624104,-0.0026183021,188906
20130517,09:45:00.000,BBG000D42FJ0,-0.000651286,0.013390278,1080201
20130517,09:45:00.000,BBG000QX74T1,-0.0009326946,0.0011555385,26872
20130517,09:45:00.000,BBG000BJSBJ0,0.001072871,0.005841716,166490
20130517,09:45:00.000,BBG000BRJ809,0.0024528091,0.0051781177,60285
20130517,09:45:00.000,BBG000BB6WG8,-0.00093747384,0.0007317874,377591
20130517,09:45:00.000,BBG000C3GN47,0.0010191334,0.007604148,141310
20130517,09:45:00.000,BBG000JWD753,0.0020167748,0.0073306486,175858
20130517,09:45:00.000,BBG000BJ98Z0,-0.01831235,-0.011820952,245624
20130517,09:45:00.000,BBG000BJL3N0,0.0003203372,0.004440822,533127
20130517,09:45:00.000,BBG000MBDGM6,-0.005970988,0.0008774323,30565
20130517,09:45:00.000,BBG000BB5006,-0.0005648766,-0.0033667018,379937
20130517,09:45:00.000,BBG000BRK7L6,0.00037490667,0.007935286,621522
20130517,09:45:00.000,BBG000BTKGG8,-0.00048229526,0.0056026774,285470
20130517,09:45:00.000,BBG000BSLZY7,-0.0010491989,0.008458917,947518
20130517,09:45:00.000,BBG000BJ2VQ6,-0.007772609,0.008261118,161436
20130517,09:45:00.000,BBG000PVRDL2,-0.0031932443,-0.011064486,399133
20130517,09:45:00.000,BBG000G30YX4,0.0016370312,0.0027500906,193573
20130517,09:45:00.000,BBG000R8ZVD1,-0.008442582,-0.0021296118,84942
20130517,09:45:00.000,BBG000BK67C7,0.0027927968,0.017928915,308446
20130517,09:45:00.000,BBG000BMBL90,0.004098914,0.00979891,265011
20130517,09:45:00.000,BBG000DTMH63,,,462916
20130517,09:45:00.000,BBG000CSY9H9,-0.00014380406,-0.0039312067,222748
20130517,09:45:00.000,BBG000C2V3D6,0.007365991,0.01066785,270196
20130517,09:45:00.000,BBG000NV1KK7,0.011513877,0.004411691,229366
20130517,09:45:00.000,BBG000BHQ1H0,0.001344617,4.9790295e-05,237034
20130517,09:45:00.000,BBG000B9WH86,0.00152572,0.01412581,1812639
20130517,09:45:00.000,BBG000BD8PN9,0.00091119244,0.009046827,548835
20130517,09:45:00.000,BBG000BH5LT6,-0.00011887202,0.01717385,291127
20130517,09:45:00.000,BBG000BQ5DS5,-0.0025581946,-0.0031515781,262691
20130517,09:45:00.000,BBG000FW00S1,-0.0007115625,0.004963817,518283
20130517,09:45:00.000,BBG000BX3TD3,0.00036327416,0.016792456,904290
20130517,09:45:00.000,BBG000FNRZ69,0.0013366032,0.0049459115,156698
20130517,09:45:00.000,BBG000CKJ0P3,0.0016748961,0.000408279,247700
20130517,09:45:00.000,BBG000BD4VG8,0.0059785345,0.019569598,464815
20130517,09:45:00.000,BBG000BJ81C1,0.0010398917,0.004318138,194143
20130517,09:45:00.000,BBG000BCWCG1,0.009749262,0.008492626,257058
20130517,09:45:00.000,BBG000BFL116,0.010570681,0.019127302,558779
20130517,09:45:00.000,BBG000BVMGF2,-0.002893413,-0.00019930738,332793
20130517,09:45:00.000,BBG000F0KF42,-0.0031457194,0.0027104355,348843
20130517,09:45:00.000,BBG000BN5HF7,-0.004120062,0.008382673,263825
20130517,09:45:00.000,BBG001YMS0B8,-0.0023095787,-0.0027014774,525784
20130517,09:45:00.000,BBG000BTZQC4,-0.0023148716,-0.0034258224,368895
20130517,09:45:00.000,BBG000BFXHL6,-0.010498657,-0.0097389035,331338
20130517,09:45:00.000,BBG000BBPFB9,-0.01231404,-0.012290861,3505913
20130517,09:45:00.000,BBG000BVDLH9,-0.00032276128,0.00333291,138687
20130517,09:45:00.000,BBG000BT9DW0,-0.00010359355,0.0036704708,368629
20130517,09:45:00.000,BBG000BBBNC6,0.0063502714,0.0046957214,228480
20130517,09:45:00.000,BBG000BBDV81,-0.0024380595,-0.002135502,428952
20130517,09:45:00.000,BBG000G0Z878,-0.0010345287,0.0061678076,311148
20130517,09:45:00.000,BBG000BTR593,-0.005012195,0.0028974337,199666
20130517,09:45:00.000,BBG000H0QBS7,0.0009172821,0.0027041552,134098
20130517,09:45:00.000,BBG000BKFBD7,0.00229864,0.009249753,339933
20130517,09:45:00.000,BBG000FJLFX8,0.0004242643,0.0047039418,253140
20130517,09:45:00.000,BBG000BR54L0,0.0008240918,0.015842402,467071
20130517,09:45:00.000,BBG000BKFZM4,-0.003169956,0.0012948813,1551823
20130517,09:45:00.000,BBG000DHSPT0,0.0028135355,0.005233708,422435
20130517,09:45:00.000,BBG000BBVJZ8,0.0014100893,0.008329774,267926
20130517,09:45:00.000,BBG000BGJRC8,0.0008365922,2.0078907e-08,514582
20130517,09:45:00.000,BBG000BPQD31,0.0054237098,0.0071648676,393957
20130517,09:45:00.000,BBG000C8H633,0.0029535308,0.012238599,368926
