Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141021,09:45:00.000,BBG000F15NW9,-0.00428256,0.0071241446,77123
20141021,09:45:00.000,BBG000BNNYW1,-0.0068772733,0.0013575242,210178
20141021,09:45:00.000,BBG000BX8DC4,-0.009171513,0.006991127,47555
20141021,09:45:00.000,BBG000BS9489,0.011649783,0.024830852,239799
20141021,09:45:00.000,BBG000K1J931,0.03056096,0.060272533,717220
20141021,09:45:00.000,BBG000BGYMH7,-0.0074388874,0.015178789,29068
20141021,09:45:00.000,BBG000BNC3Y9,0.0010565745,0.019835696,81699
20141021,09:45:00.000,BBG000BQ8KV2,-0.0027245767,0.019510958,217938
20141021,09:45:00.000,BBG000BJDPC2,0.0048171016,0.0076197637,15041
20141021,09:45:00.000,BBG000TJM7F0,-0.005433142,-0.005471073,108380
20141021,09:45:00.000,BBG000FLZN98,0.0043490925,0.019264983,37532
20141021,09:45:00.000,BBG000BB5BF6,-0.006070573,0.0030739426,91656
20141021,09:45:00.000,BBG000BC9938,-0.0023418842,0.00028513488,129654
20141021,09:45:00.000,BBG000D1QCF1,0.0010171836,0.021232823,64005
20141021,09:45:00.000,BBG001C7TST4,-0.0021799821,0.009211831,77283
20141021,09:45:00.000,BBG000H4YVR7,-0.002858394,0.009478176,33391
20141021,09:45:00.000,BBG000C7LMS8,0.0034459084,0.009621615,21152
20141021,09:45:00.000,BBG000BF1R66,-0.0054866364,-0.00010753076,59235
20141021,09:45:00.000,BBG000BRRG02,0.004497785,0.012049789,14738
20141021,09:45:00.000,BBG000BQVTF5,-0.0005637656,0.01477061,246487
20141021,09:45:00.000,BBG000BP1Q11,0.0022814441,0.014826072,39333
20141021,09:45:00.000,BBG000C2V3D6,-0.0011238541,0.0122242635,81378
20141021,09:45:00.000,BBG000BFRF55,-0.010643891,0.0022384454,377870
20141021,09:45:00.000,BBG000BGRKT6,0.004789277,0.011414604,34380
20141021,09:45:00.000,BBG000BFL116,0.0048891283,0.029425293,176654
20141021,09:45:00.000,BBG002S5ZRF9,0.005489802,0.017874898,56246
20141021,09:45:00.000,BBG000BX5ZF5,0.009397644,0.016568178,374430
20141021,09:45:00.000,BBG000BZTW70,0.0026399905,0.033585124,315780
20141021,09:45:00.000,BBG000BK6G19,-0.00029065897,0.03949465,172689
20141021,09:45:00.000,BBG000BDXGP9,-0.010660509,-0.005836813,96079
20141021,09:45:00.000,BBG000MDCQC2,0.002301891,0.012912986,110188
20141021,09:45:00.000,BBG000CXD6X9,0.009773868,0.00823418,115540
20141021,09:45:00.000,BBG000BP8Z50,-0.00010232008,0.008897405,66923
20141021,09:45:00.000,BBG000BF6LY3,0.012519276,0.036763713,770821
20141021,09:45:00.000,BBG000C221G9,0.0066971974,0.02560904,263157
20141021,09:45:00.000,BBG000BHLYS1,-0.004879664,-0.010332892,376231
20141021,09:45:00.000,BBG000CVWGS6,-0.0011834578,0.011661795,572620
20141021,09:45:00.000,BBG000PYZSR8,0.0025356733,0.022547,92303
20141021,09:45:00.000,BBG000C0HQ54,0.00083055854,0.015542231,105980
20141021,09:45:00.000,BBG000BV4XJ1,-0.009781147,-0.003796366,15041
20141021,09:45:00.000,BBG000BB6M98,0.004604218,-0.0005724527,84041
20141021,09:45:00.000,BBG0039320N9,-0.0013542909,0.009600309,158409
20141021,09:45:00.000,BBG000BY2Y78,-0.0011970317,0.016482702,208753
20141021,09:45:00.000,BBG000FLPRH1,0.005322463,0.03746873,222943
20141021,09:45:00.000,BBG000CHPY97,-0.008494405,0.011755315,248228
20141021,09:45:00.000,BBG000BRJ809,-0.0047377935,0.009258674,28592
20141021,09:45:00.000,BBG000BL9JQ1,0.0037191736,0.016119627,74646
20141021,09:45:00.000,BBG000BKXFN7,0.0061543067,0.03881519,200937
20141021,09:45:00.000,BBG000C1FQS9,-0.0008619273,-0.00413352,43610
20141021,09:45:00.000,BBG000CXYSZ6,0.0018428134,0.014659637,23870
20141021,09:45:00.000,BBG000DY8ZS4,0.014059002,0.045221448,579518
20141021,09:45:00.000,BBG000BB6G37,0.0053949445,0.018753504,176895
20141021,09:45:00.000,BBG000FKJRC5,0.0012930396,0.010188047,61729
20141021,09:45:00.000,BBG000BB03M1,-0.0050885603,0.022474192,166597
20141021,09:45:00.000,BBG000G9CGL0,0.004299859,0.021221384,18895
20141021,09:45:00.000,BBG000BFXHL6,0.002178786,0.020457035,259764
20141021,09:45:00.000,BBG000TWC2V5,0.004730511,-5.162091e-05,103974
20141021,09:45:00.000,BBG000BTVJ25,0.0018993887,0.0018925564,242531
20141021,09:45:00.000,BBG000BMTFR4,-0.0013062235,0.010567106,70147
20141021,09:45:00.000,BBG000BKZTP3,0.069418326,0.07443266,1183997
20141021,09:45:00.000,BBG000FW00S1,0.0075418833,0.021022303,641193
20141021,09:45:00.000,BBG000VC0T95,-0.0041267793,0.006046524,31267
20141021,09:45:00.000,BBG000G3QLY3,-0.0052789003,0.014102697,49174
20141021,09:45:00.000,BBG000BP0KQ8,-0.0020945137,0.014598639,99594
20141021,09:45:00.000,BBG000HW5GX3,0.011216085,0.02919046,385097
20141021,09:45:00.000,BBG000BXWBN9,-0.0072800093,0.0053964094,121270
20141021,09:45:00.000,BBG000DQTXY6,0.00938267,0.005875656,326316
20141021,09:45:00.000,BBG000BCBCM7,-0.008592361,-0.0048761005,316301
20141021,09:45:00.000,BBG000BKPL53,-0.0053259516,0.0063530556,62760
20141021,09:45:00.000,BBG000BSBZH7,0.0020646832,0.008292331,127831
20141021,09:45:00.000,BBG000C3Y7J6,0.00029453062,0.009776493,40022
20141021,09:45:00.000,BBG000BGD7W6,-0.0116204815,0.009847138,131295
20141021,09:45:00.000,BBG000D7RKJ5,0.0022532782,0.00025073558,116594
20141021,09:45:00.000,BBG000BH2JM1,0.0046361005,0.011113556,197875
20141021,09:45:00.000,BBG000BCWCG1,-0.0053723212,0.009007696,247026
20141021,09:45:00.000,BBG000D2M0Z7,-0.011103994,0.007936105,27468
20141021,09:45:00.000,BBG000BYYLS8,0.0017596744,0.012720918,163212
20141021,09:45:00.000,BBG000BN5HF7,-0.005504748,0.0036082678,220757
20141021,09:45:00.000,BBG000BC15S7,0.010000089,0.016831711,381418
20141021,09:45:00.000,BBG000BM6788,-0.00033532974,0.02098511,232393
20141021,09:45:00.000,BBG000RGM5P1,0.0033410953,0.01959326,94467
20141021,09:45:00.000,BBG000BMQPL1,-0.0055692713,0.012794975,1036244
20141021,09:45:00.000,BBG000BHLYP4,-0.004598307,0.0017634456,39759
20141021,09:45:00.000,BBG000BY33P5,-0.004135876,0.005051756,214651
20141021,09:45:00.000,BBG000C2PW58,-7.9942794e-05,0.011747951,54800
20141021,09:45:00.000,BBG000MBDGM6,0.000768863,0.009844395,14489
20141021,09:45:00.000,BBG000JG0547,-0.005494642,0.00054549635,141471
20141021,09:45:00.000,BBG000CHWP52,0.007701832,0.023956943,139355
20141021,09:45:00.000,BBG000BVMPN3,0.001463014,0.009839068,69369
20141021,09:45:00.000,BBG000BBBNC6,-0.00075194763,0.008476856,108382
20141021,09:45:00.000,BBG000BHZ5J9,0.0054862644,0.027245052,61407
20141021,09:45:00.000,BBG000BBJQV0,0.0070446846,0.019914687,646604
20141021,09:45:00.000,BBG000H0QBS7,-0.009741535,0.0066706655,112403
20141021,09:45:00.000,BBG000D8RG11,-0.0065236264,0.0014061013,140885
20141021,09:45:00.000,BBG000D42FJ0,0.0058996174,0.023772756,278447
20141021,09:45:00.000,BBG000BFMBQ6,0.0009271369,0.011314189,82753
20141021,09:45:00.000,BBG000BLCPY4,-0.00447648,0.026633358,89379
20141021,09:45:00.000,BBG000BCVMH9,-0.016187675,-0.007637065,238139
20141021,09:45:00.000,BBG000BQ2C28,-0.010700376,-0.004974202,122660
20141021,09:45:00.000,BBG000BNFLM9,-0.0064179203,0.0049084686,94789
20141021,09:45:00.000,BBG000CNFQW6,-0.0050360137,0.0047481465,21244
20141021,09:45:00.000,BBG000FP1N32,0.0018505269,0.011415233,121105
20141021,09:45:00.000,BBG000BQWPC5,-0.0013568694,-0.0045169457,102466
20141021,09:45:00.000,BBG000BMY992,-0.00018420246,0.003311039,190806
20141021,09:45:00.000,BBG000BTKGG8,-2.1565495e-05,0.015631272,271051
20141021,09:45:00.000,BBG000DNTSP4,-0.0014661606,0.0116263535,212767
20141021,09:45:00.000,BBG000BCGY17,0.017208677,0.011200063,206085
20141021,09:45:00.000,BBG000BB9KF2,-0.00013258064,-0.0034325994,115174
20141021,09:45:00.000,BBG000BH5DV1,0.004360725,0.0103039965,57252
20141021,09:45:00.000,BBG000BRK7L6,0.0041005183,0.017918078,330812
20141021,09:45:00.000,BBG000BM7HL0,-0.0019386575,0.01379922,140488
20141021,09:45:00.000,BBG000BQZMH4,0.0013872867,6.450354e-08,241338
20141021,09:45:00.000,BBG000BVMGF2,0.0040772664,0.0076424405,121119
20141021,09:45:00.000,BBG000G0Z878,-0.0044436953,0.010975516,297445
20141021,09:45:00.000,BBG000G2R6M0,-0.00080809783,0.012438251,577967
20141021,09:45:00.000,BBG000BR3KL6,0.008998516,0.02648691,60648
20141021,09:45:00.000,BBG000BR14K5,7.2391114e-05,0.006231977,47355
20141021,09:45:00.000,BBG000BQVWZ6,-0.0018708011,0.024916215,457290
20141021,09:45:00.000,BBG000C0LW92,0.0031280252,0.015510715,359614
20141021,09:45:00.000,BBG000BVL2G3,0.010233701,0.031141385,1905138
20141021,09:45:00.000,BBG000F0KF42,-0.0044812527,0.013093006,107049
20141021,09:45:00.000,BBG000BRJL00,-0.0017197448,-0.0029468085,197113
20141021,09:45:00.000,BBG000BXMFC3,0.00060871925,0.029758126,157373
20141021,09:45:00.000,BBG000BJL3N0,-0.0024817158,0.013620196,948912
20141021,09:45:00.000,BBG000BS0ZF1,0.00010936726,0.010973829,15631
20141021,09:45:00.000,BBG000BSC0K9,0.0027191634,0.009765285,84773
20141021,09:45:00.000,BBG0014GJCT9,-0.011638952,0.009813394,143920
20141021,09:45:00.000,BBG000FQ6PY6,-0.004501925,0.0063673365,136071
20141021,09:45:00.000,BBG000QY3XZ2,-0.003303516,0.01941603,175702
20141021,09:45:00.000,BBG000Q3JN03,-0.0015361675,0.01527548,3097698
20141021,09:45:00.000,BBG000BKFBD7,0.0046716286,0.01698423,134468
20141021,09:45:00.000,BBG001QD41M9,-0.0018572494,0.009841856,126518
20141021,09:45:00.000,BBG000BJ98Z0,-0.00030552634,0.0015032695,106021
20141021,09:45:00.000,BBG000D898T9,0.004611349,0.014302103,92409
20141021,09:45:00.000,BBG000BKCFC2,0.0021702095,0.0019035371,119625
20141021,09:45:00.000,BBG000BB6WG8,0.0026801275,0.008923677,185918
20141021,09:45:00.000,BBG0014GG205,0.0048353975,0.019581376,328581
20141021,09:45:00.000,BBG000BFNR17,0.010096148,0.019330777,34114
20141021,09:45:00.000,BBG000FVXD63,0.0038127624,0.018556174,76500
20141021,09:45:00.000,BBG000BJPDZ1,-0.015856948,-0.007252176,25451
20141021,09:45:00.000,BBG001M8HHB7,0.009384483,0.03357471,167361
20141021,09:45:00.000,BBG000BY29C7,0.00060931937,0.0034114895,130237
20141021,09:45:00.000,BBG000BLKK03,-0.0017755583,0.0063002063,45018
20141021,09:45:00.000,BBG000D13GN8,-0.00838727,0.007934847,64638
20141021,09:45:00.000,BBG000BMBL90,0.01470383,0.025725532,170181
20141021,09:45:00.000,BBG001YMS0B8,-0.0031723066,-1.8000709e-07,133467
20141021,09:45:00.000,BBG000BVWLJ6,-0.0045456314,0.0112094,179212
20141021,09:45:00.000,BBG000BTZQC4,0.01037307,0.021080246,422222
20141021,09:45:00.000,BBG001XJRMF5,0.0090759825,0.04928267,294294
20141021,09:45:00.000,BBG000C1S2X2,-0.011375538,-0.001575238,73284
20141021,09:45:00.000,BBG000QBR5J5,-0.0012500129,0.009252709,175886
20141021,09:45:00.000,BBG000C0F570,0.006254066,0.0200455,240928
20141021,09:45:00.000,BBG000DTMH63,-0.004936933,0.014123628,274597
20141021,09:45:00.000,BBG000BSLZY7,0.0044066655,0.020999338,411613
20141021,09:45:00.000,BBG000BGLRN3,0.0020804307,0.0048375903,140467
20141021,09:45:00.000,BBG000PLXQQ3,-0.005225911,0.002079733,15829
20141021,09:45:00.000,BBG000BKQ3V3,0.023428628,0.040771957,628601
20141021,09:45:00.000,BBG000BGVW60,-0.0004148648,-0.0026635744,86870
20141021,09:45:00.000,BBG000CGQ6M4,-0.0039359187,0.0068920017,77210
20141021,09:45:00.000,BBG000CSY9H9,-0.009927576,0.0012466846,152135
20141021,09:45:00.000,BBG0020B4JG7,-0.0047119763,0.00016897448,461367
20141021,09:45:00.000,BBG000BKFZM4,-0.0059364326,0.01217144,557273
20141021,09:45:00.000,BBG000D6L294,-0.007230816,0.021338657,46629
20141021,09:45:00.000,BBG000BWNFZ9,0.0010418486,0.017877402,138846
20141021,09:45:00.000,BBG000DKCC19,0.0067105875,0.01042871,176111
20141021,09:45:00.000,BBG000BWSV34,-0.0039438596,0.005415529,45619
20141021,09:45:00.000,BBG001BPFT54,-0.00016894069,0.032371752,371631
20141021,09:45:00.000,BBG000BMDV41,0.010076156,0.021939138,186944
20141021,09:45:00.000,BBG000BCVJ77,-0.0069964174,0.00073602947,372001
20141021,09:45:00.000,BBG000BLBXT4,0.0006202067,0.022333425,146397
20141021,09:45:00.000,BBG000CS7CT9,-0.0059092054,0.008519432,73219
20141021,09:45:00.000,BBG000C3GN47,-0.0021432303,0.015247417,404306
20141021,09:45:00.000,BBG000C2BXK4,0.004315774,0.02211478,449319
20141021,09:45:00.000,BBG000R7RDB4,0.008347955,0.03503676,81686
20141021,09:45:00.000,BBG000C4DPX1,0.007271084,0.031416137,246822
20141021,09:45:00.000,BBG000C1FB75,-0.007922362,-0.0014507574,43851
20141021,09:45:00.000,BBG000BPWXK1,-0.011596634,0.010505708,421537
20141021,09:45:00.000,BBG000BXM6V2,-0.0009030123,0.013292381,159699
20141021,09:45:00.000,BBG000PX3XC0,0.0006379454,0.03629274,155434
20141021,09:45:00.000,BBG000BPT0C6,-0.0096790325,0.018777784,102596
20141021,09:45:00.000,BBG000BB07P9,-0.007965776,0.010960945,944230
20141021,09:45:00.000,BBG000BK67C7,0.00011679653,0.0059786015,69311
20141021,09:45:00.000,BBG000KLB4Q1,0.005090162,0.02979461,369064
20141021,09:45:00.000,BBG000BM5SR2,-0.009034139,-0.004855904,204161
20141021,09:45:00.000,BBG000BVPPM1,-0.0039149006,0.014976825,237041
20141021,09:45:00.000,BBG000BZ2GG4,-0.0065927072,0.019444391,116272
20141021,09:45:00.000,BBG000BMW2Z0,0.0006474823,0.0048616035,107229
20141021,09:45:00.000,BBG000C3HSR0,0.0051443567,0.029962055,244899
20141021,09:45:00.000,BBG000BJSBJ0,0.0010499618,-0.0015245961,89760
20141021,09:45:00.000,BBG000BMF5J0,-0.011525766,0.007817444,1243484
20141021,09:45:00.000,BBG000QW7VC1,-0.0021841526,0.008374792,561772
20141021,09:45:00.000,BBG000BJ81C1,0.0040292526,0.007948076,199316
20141021,09:45:00.000,BBG000BTR593,0.004757865,0.021458764,262818
20141021,09:45:00.000,BBG000BSD7C2,-0.0036883291,-0.004131455,168084
20141021,09:45:00.000,BBG000BQ5DS5,0.009921374,0.021210954,179404
20141021,09:45:00.000,BBG000BL4504,0.00047043018,0.02083864,667885
20141021,09:45:00.000,BBG000FJLFX8,0.0005672331,0.010659914,155016
20141021,09:45:00.000,BBG000BGJRC8,0.0051940763,0.008357087,536490
20141021,09:45:00.000,BBG000DSMS70,0.048857912,0.066751644,500909
20141021,09:45:00.000,BBG000C734W3,0.002388441,0.005995381,40422
20141021,09:45:00.000,BBG000BRD0D8,0.003979179,0.014882211,189410
20141021,09:45:00.000,BBG000C0MF34,-0.007417143,0.0038053486,29794
20141021,09:45:00.000,BBG000BWJFZ4,0.0021891391,0.01253104,24961
20141021,09:45:00.000,BBG000BVDLH9,0.0074728685,0.022968736,160369
20141021,09:45:00.000,BBG000BC4JJ4,-0.0080959955,0.002424228,185770
20141021,09:45:00.000,BBG000G30YX4,-0.012698336,0.0031216128,55202
20141021,09:45:00.000,BBG000CPQZ77,0.0068198065,0.00470516,182541
20141021,09:45:00.000,BBG000DYGNW7,0.00404528,0.017454788,135648
20141021,09:45:00.000,BBG000JWD753,0.007176248,0.013985048,307303
20141021,09:45:00.000,BBG002BHBHM1,-0.0054349406,0.011132223,50872
20141021,09:45:00.000,BBG000B9ZXB4,0.00024739545,0.0072350265,294756
20141021,09:45:00.000,BBG000BB5006,-3.9585553e-05,0.011288103,140671
20141021,09:45:00.000,BBG000BT9DW0,-0.0005964919,-0.0025646994,287741
20141021,09:45:00.000,BBG000J6XT05,0.0020118603,0.0004284273,400230
20141021,09:45:00.000,BBG0029SNR63,0.0023590853,0.0060154703,109032
20141021,09:45:00.000,BBG000BBD070,-0.0039576613,0.018686827,234218
20141021,09:45:00.000,BBG000BH3JF8,-0.0050875335,0.00695698,112988
20141021,09:45:00.000,BBG000HCJMF9,0.0042210165,0.01981602,209778
20141021,09:45:00.000,BBG000BBVJZ8,0.008852665,0.033543255,437457
20141021,09:45:00.000,BBG000F80SZ5,0.008732177,0.03354786,1099540
20141021,09:45:00.000,BBG000BJ2VQ6,-0.008067645,0.010486276,280884
20141021,09:45:00.000,BBG000FL1TC8,-0.0071944343,-0.00070376624,122678
20141021,09:45:00.000,BBG000BCG930,0.0071427017,0.016814526,99980
