Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130201,09:45:00.000,BBG000QW7VC1,0.0046845623,0.010227136,158298
20130201,09:45:00.000,BBG000BKVJK4,0.0038282932,0.0028103008,137544
20130201,09:45:00.000,BBG000BZTW70,-0.0041748257,-0.0047975574,205874
20130201,09:45:00.000,BBG000CZWZ05,-0.0016926592,0.0059213946,27384
20130201,09:45:00.000,BBG000BKQG80,-0.006722586,-0.003634137,46490
20130201,09:45:00.000,BBG000FDBX90,-0.00063198997,0.00586917,99729
20130201,09:45:00.000,BBG000C7B436,0.0013237982,0.01666906,124579
20130201,09:45:00.000,BBG000C0HQ54,-0.006612874,0.0014211137,140601
20130201,09:45:00.000,BBG000F7RCJ1,-0.0069899308,0.002448243,27086
20130201,09:45:00.000,BBG000BQC9V2,-0.026546683,-0.021707417,683230
20130201,09:45:00.000,BBG000F6ZWH2,-0.0005729113,-0.0004200685,37511
20130201,09:45:00.000,BBG000NDV1D4,-0.009411209,-0.004977675,257042
20130201,09:45:00.000,BBG000BQ74K1,-9.170698e-05,0.008934487,50029
20130201,09:45:00.000,BBG000BQHGR6,0.0040731216,0.008933498,108439
20130201,09:45:00.000,BBG000BR1W32,0.0052109705,0.008903421,214172
20130201,09:45:00.000,BBG000BD0TF8,0.0050335694,0.012078659,70345
20130201,09:45:00.000,BBG000KBQZ88,0.012179936,0.0218836,109302
20130201,09:45:00.000,BBG000C90DH9,0.00033879068,0.006608941,89744
20130201,09:45:00.000,BBG000BHC2S1,-0.0032906658,-0.002598682,42375
20130201,09:45:00.000,BBG000BB03M1,0.0022012484,0.0114163,75235
20130201,09:45:00.000,BBG000CNFQW6,0.071335666,0.0786596,448826
20130201,09:45:00.000,BBG000J1QLT0,0.017976148,0.034296196,1384101
20130201,09:45:00.000,BBG000BCVMH9,-0.005751182,0.00047599315,33871
20130201,09:45:00.000,BBG000BLHRS2,-2.847833e-05,0.00364978,189189
20130201,09:45:00.000,BBG000BJ5GK2,-0.0006782657,0.0065259505,144008
20130201,09:45:00.000,BBG000B9X8C0,0.00077282975,0.0061642868,89298
20130201,09:45:00.000,BBG000BPZBB6,-0.0004910864,0.0044402485,48907
20130201,09:45:00.000,BBG000BQ87N0,0.0037855252,0.01142355,160466
20130201,09:45:00.000,BBG000DSMS70,-0.007029483,0.0034570997,39387
20130201,09:45:00.000,BBG000BK2F42,0.0051238914,0.011049889,49550
20130201,09:45:00.000,BBG000C2ZCH8,-0.0014973858,0.004864386,26259
20130201,09:45:00.000,BBG000BFJ645,-0.0015678317,0.005136104,133980
20130201,09:45:00.000,BBG000L8CBX4,0.00055900303,0.010150694,34761
20130201,09:45:00.000,BBG000BCTQ65,0.0027642276,0.009000783,194589
20130201,09:45:00.000,BBG000PX3XC0,-0.00091760926,0.0037833664,143992
20130201,09:45:00.000,BBG000PV2L86,-0.0017827748,0.00017918414,64516
20130201,09:45:00.000,BBG000C1FQS9,-0.004782738,0.0012385565,47827
20130201,09:45:00.000,BBG000BTCH57,0.0010757558,0.010277288,115863
20130201,09:45:00.000,BBG000FFH4P5,-0.011401413,-0.0017545004,36062
20130201,09:45:00.000,BBG000BGD7W6,0.00435208,0.006875907,81035
20130201,09:45:00.000,BBG000R57L13,0.00037633278,0.010502198,123452
20130201,09:45:00.000,BBG000RNTSX0,0.005422066,0.007619594,25011
20130201,09:45:00.000,BBG000RGM5P1,-0.00084568386,0.004243437,112425
20130201,09:45:00.000,BBG000BGXZB5,-0.00066887296,0.0017322308,159679
20130201,09:45:00.000,BBG000RKR4R8,-0.015839163,-0.011291585,828094
20130201,09:45:00.000,BBG000BLM0V1,-0.0008740611,0.0016299308,28953
20130201,09:45:00.000,BBG000BLCPY4,-0.0034721338,-0.0037316561,185651
20130201,09:45:00.000,BBG000BVVQQ8,0.002229474,0.0097340895,136714
20130201,09:45:00.000,BBG000F9KJN4,0.0027128106,0.008362132,70717
20130201,09:45:00.000,BBG000H0QBS7,0.0046715303,0.010027799,51461
20130201,09:45:00.000,BBG000D9DMK0,-0.00019281697,0.003742731,20841
20130201,09:45:00.000,BBG000BX5ZF5,0.0024634756,0.008733538,391245
20130201,09:45:00.000,BBG000D5S4M0,0.0065295156,0.007166785,49990
20130201,09:45:00.000,BBG000C3HSR0,-0.0012519223,0.01082346,110473
20130201,09:45:00.000,BBG000PCQQL6,0.0016997766,0.0047027473,93498
20130201,09:45:00.000,BBG000D9KWL9,0.0004040996,0.005114487,34646
20130201,09:45:00.000,BBG000K82ZT8,-0.0019811469,0.0039007647,104446
20130201,09:45:00.000,BBG000BHCP19,0.0073050475,0.019722156,112669
20130201,09:45:00.000,BBG000BFNR17,0.00418715,0.0067600175,23374
20130201,09:45:00.000,BBG000BLMZK6,-0.0067519494,0.00076111907,151052
20130201,09:45:00.000,BBG000QRFNK2,0.002769026,0.008927359,52961
20130201,09:45:00.000,BBG000BNNKG9,0.0070394045,0.01577381,387319
20130201,09:45:00.000,BBG000CPHYL4,0.0008886775,0.005405992,67192
20130201,09:45:00.000,BBG000BDWKC5,0.0008786681,0.008462541,152722
20130201,09:45:00.000,BBG000GLBN48,0.0019858538,0.0087069,58222
20130201,09:45:00.000,BBG000FBK808,0.0022117111,0.008049427,154213
20130201,09:45:00.000,BBG000BNC3Y9,0.0006424362,0.0068976292,82968
20130201,09:45:00.000,BBG000BNNYW1,0.0001656197,0.0010634264,1553588
20130201,09:45:00.000,BBG000BL79J3,-0.0022300081,0.0028036041,68786
20130201,09:45:00.000,BBG000BHKYH4,2.416428e-05,0.005179195,54885
20130201,09:45:00.000,BBG000BQSQ38,0.006743734,0.010115039,214113
20130201,09:45:00.000,BBG000BB5BF6,0.045812625,0.050398268,520884
20130201,09:45:00.000,BBG000BP0KQ8,0.016733954,0.021953655,1050714
20130201,09:45:00.000,BBG000BKXBV7,-0.011913322,-0.0023682409,694919
20130201,09:45:00.000,BBG000C75N77,0.0035042483,0.010181776,101556
20130201,09:45:00.000,BBG000J5Q6L2,-0.007370437,0.0032695269,975781
20130201,09:45:00.000,BBG000BKWSR6,0.00036270826,0.0071892175,750170
20130201,09:45:00.000,BBG000BMZ7P7,0.0008245361,0.0073558134,32182
20130201,09:45:00.000,BBG000BF5RY1,-0.0012996427,0.008315493,73081
20130201,09:45:00.000,BBG000BMLWX8,-0.0024585533,0.010228196,305725
20130201,09:45:00.000,BBG001M8HHB7,-0.0076112207,0.0016208437,105766
20130201,09:45:00.000,BBG000D1QCF1,-0.0008620178,0.0058071367,185503
20130201,09:45:00.000,BBG000FNRZ69,0.0024804054,0.007660633,185269
20130201,09:45:00.000,BBG000BNJHS8,0.0025275927,0.017833158,457697
20130201,09:45:00.000,BBG000BB2DM7,-0.005044252,0.00972631,584718
20130201,09:45:00.000,BBG000DLVDK3,-0.0027947403,0.012984133,118746
20130201,09:45:00.000,BBG000BPNP00,-0.0035047948,0.0116093,212778
20130201,09:45:00.000,BBG000BP8Z50,-0.0014291381,0.004365243,86417
20130201,09:45:00.000,BBG000BFL116,-0.004053422,0.010292973,285600
20130201,09:45:00.000,BBG000JBN3X6,-0.010232438,0.006300456,339024
20130201,09:45:00.000,BBG000BMKDM3,0.0033428965,0.0073509896,207527
20130201,09:45:00.000,BBG000BX8DC4,0.00061274605,0.0005819823,54824
20130201,09:45:00.000,BBG000CKJ0P3,-0.009220955,-7.7442885e-05,92659
20130201,09:45:00.000,BBG000BM7HL0,-0.005421505,0.0041135736,168308
20130201,09:45:00.000,BBG000BXM6V2,0.0027081757,0.002457053,169946
20130201,09:45:00.000,BBG000CHWP52,-0.00070838584,0.004900316,37779
20130201,09:45:00.000,BBG000BHZ5J9,-0.0039675958,0.002441251,323486
20130201,09:45:00.000,BBG000BV7LP7,-0.010836554,-0.009872681,250802
20130201,09:45:00.000,BBG000BQZMH4,-0.002481104,0.003207705,139184
20130201,09:45:00.000,BBG000BRXP69,0.010567974,0.019064898,49866
20130201,09:45:00.000,BBG000BBNYF6,-0.0086604245,0.00064521586,231083
20130201,09:45:00.000,BBG000BWXL85,0.00038121807,0.00873164,61458
20130201,09:45:00.000,BBG000BCNYT9,-0.009790965,0.0005886135,172529
20130201,09:45:00.000,BBG000BB1TH9,0.009328685,0.018120155,71541
20130201,09:45:00.000,BBG000BKXYX5,0.0009164974,0.0021285096,61882
20130201,09:45:00.000,BBG000C4DPX1,-0.0044771163,0.009361579,204279
20130201,09:45:00.000,BBG000BJ49H3,-0.009587167,-0.0010784463,183290
20130201,09:45:00.000,BBG000FH8PX5,-0.0017979313,0.0053269877,36146
20130201,09:45:00.000,BBG000BYWTX7,-0.003250433,0.011885541,275958
20130201,09:45:00.000,BBG000DKCC19,0.023633717,0.028913556,801490
20130201,09:45:00.000,BBG000CKVSG8,-0.004745922,0.00047860746,240055
20130201,09:45:00.000,BBG000B9WJ73,0.0033197328,0.007027387,254958
20130201,09:45:00.000,BBG000BCWCG1,-0.00034538412,0.0049153008,273074
20130201,09:45:00.000,BBG000BKZTP3,-0.003618744,0.004483304,100868
20130201,09:45:00.000,BBG000BJDPC2,-0.003728274,-0.0019405782,80869
20130201,09:45:00.000,BBG000BS9489,0.005390277,0.008840582,71443
20130201,09:45:00.000,BBG000R7RDB4,-0.008240049,-0.0036719919,36155
20130201,09:45:00.000,BBG000BKPL53,-0.0025205957,0.0026149545,55421
20130201,09:45:00.000,BBG000G8N9C6,0.0007849945,0.002172911,192478
20130201,09:45:00.000,BBG000F86GP6,0.003435215,0.009851114,75631
20130201,09:45:00.000,BBG000BN9WT5,-0.005796279,0.008191253,142295
20130201,09:45:00.000,BBG000DLFM21,-0.005373229,0.0034671277,67266
20130201,09:45:00.000,BBG003641015,-0.0065081003,0.0008421923,71794
20130201,09:45:00.000,BBG000BJ8YN7,-0.0019652557,0.009054299,90779
20130201,09:45:00.000,BBG000BHB3M6,0.000638289,0.0078053228,62280
20130201,09:45:00.000,BBG000CXD6X9,-0.012277237,0.0020879668,48779
20130201,09:45:00.000,BBG000C0LW92,0.0018622045,0.006688999,1487834
20130201,09:45:00.000,BBG000DN7P92,0.000906613,0.005825644,147646
20130201,09:45:00.000,BBG000BCZYD3,0.005085508,0.009758434,42084
20130201,09:45:00.000,BBG000BGFLL5,-0.0012920002,0.0072367936,113988
20130201,09:45:00.000,BBG000BF6LY3,0.0041523003,0.008519607,297368
20130201,09:45:00.000,BBG000C221G9,-0.004609511,0.0029643532,85815
20130201,09:45:00.000,BBG000G3QLY3,0.003487454,0.00927114,46396
20130201,09:45:00.000,BBG000BKR1D6,-0.005631523,0.00598783,11441
20130201,09:45:00.000,BBG000BY2Y78,-0.007349714,0.0011007255,856242
20130201,09:45:00.000,BBG000C1S2X2,-0.0069063925,0.00323762,66795
20130201,09:45:00.000,BBG000BNFLM9,0.0039746924,0.014825456,98079
20130201,09:45:00.000,BBG000BJQWD2,0.008909528,0.018052358,310355
20130201,09:45:00.000,BBG000C2BXK4,-0.002383098,-0.0007833618,729532
20130201,09:45:00.000,BBG000PCNTM2,0.006526295,0.012856786,41579
20130201,09:45:00.000,BBG000C0F570,-0.0024573132,0.012053394,192931
20130201,09:45:00.000,BBG000NDZ417,-0.0014220467,0.004606234,70844
20130201,09:45:00.000,BBG000BXMFC3,0.01499536,0.023111014,492476
20130201,09:45:00.000,BBG000BQVTF5,0.0017307742,0.01253705,371411
20130201,09:45:00.000,BBG000BHLYP4,0.0027262685,0.009334421,120700
20130201,09:45:00.000,BBG000BTVJ25,0.0030356923,0.004091198,118716
20130201,09:45:00.000,BBG000CHPY97,-0.0049834796,-0.0007755373,353051
20130201,09:45:00.000,BBG000BC15S7,-0.03278832,-0.023222966,343914
20130201,09:45:00.000,BBG000BM6788,-0.0027383487,0.0066154827,200625
20130201,09:45:00.000,BBG000BH5DV1,-0.004452574,0.0028856199,195593
20130201,09:45:00.000,BBG000BBCDZ2,-0.0021952363,0.0049890806,130972
20130201,09:45:00.000,BBG000M65M61,0.0017245628,0.016780794,297356
20130201,09:45:00.000,BBG000BP4MH0,-0.0033983726,0.002819216,403890
20130201,09:45:00.000,BBG000KLB4Q1,-0.0024962458,0.016078247,578043
20130201,09:45:00.000,BBG000BC4JJ4,0.009837405,0.011372069,69709
20130201,09:45:00.000,BBG000BQ8KV2,-0.0034178412,0.009560108,87604
20130201,09:45:00.000,BBG000D3MB18,-0.0036103432,0.0017769244,300693
20130201,09:45:00.000,BBG000BL9439,0.0014187954,0.0041230954,107051
20130201,09:45:00.000,BBG000D8RG11,-0.004162029,0.0033313334,92967
20130201,09:45:00.000,BBG000D2M0Z7,-0.0044943206,0.004881397,79526
20130201,09:45:00.000,BBG000BMTFR4,0.0019684457,0.011381232,88161
20130201,09:45:00.000,BBG000BVMPN3,0.0060097957,0.01308517,156781
20130201,09:45:00.000,BBG000BVWLJ6,0.006990411,0.012245469,149381
20130201,09:45:00.000,BBG000BPT0C6,0.0016518992,0.0068177725,39355
20130201,09:45:00.000,BBG001QD41M9,0.00028739544,0.009056887,93508
20130201,09:45:00.000,BBG000BLW530,0.012941231,0.020863999,242602
20130201,09:45:00.000,BBG000BWCKB6,0.0017995521,0.0025409865,60494
20130201,09:45:00.000,BBG000D42FJ0,0.016490918,0.030439334,365560
20130201,09:45:00.000,BBG000D7RKJ5,-0.00951568,-0.0038393412,259264
20130201,09:45:00.000,BBG000DQTXY6,3.1572767e-05,0.0126823615,508435
20130201,09:45:00.000,BBG000C1FB75,0.0062265513,0.014154322,83695
20130201,09:45:00.000,BBG000BMY992,-0.003061612,1.0450969e-09,139646
20130201,09:45:00.000,BBG000C2YHG9,-0.004087518,0.0050541097,34452
20130201,09:45:00.000,BBG000BCGY17,0.0011502735,0.009980864,92870
20130201,09:45:00.000,BBG000BB6G37,0.0003617107,0.014437852,145561
20130201,09:45:00.000,BBG000BR37X2,-0.004155697,0.0057792054,199254
20130201,09:45:00.000,BBG000BWVSR1,-0.0040487964,0.0013740057,170810
20130201,09:45:00.000,BBG000D898T9,-0.0006612828,0.0031937868,141929
20130201,09:45:00.000,BBG000MQ1SN9,-0.0054770135,8.681132e-05,83699
20130201,09:45:00.000,BBG000BTQR96,0.003721382,0.010604315,48360
20130201,09:45:00.000,BBG000FVXD63,0.0008204116,0.007889877,80846
20130201,09:45:00.000,BBG000BHLYS1,-0.0046683988,0.0006152573,153003
20130201,09:45:00.000,BBG000NSQ9M0,0.0052307337,0.017731689,583126
20130201,09:45:00.000,BBG000BPMH90,-0.0028328428,0.002518688,171719
20130201,09:45:00.000,BBG000BSD7C2,-0.0017308319,0.0046520755,190531
20130201,09:45:00.000,BBG0019JZ882,-0.0007648506,0.0026704902,376157
20130201,09:45:00.000,BBG000C1DHF5,-0.005640663,0.012404836,133840
20130201,09:45:00.000,BBG000MDCQC2,0.00467363,0.0072694425,167231
20130201,09:45:00.000,BBG000HW5GX3,-0.009359728,-0.0046318993,213796
20130201,09:45:00.000,BBG000BGYWY6,-0.005558901,0.002050962,50159
20130201,09:45:00.000,BBG000BVHBM1,-0.009133631,0.0030712574,139863
20130201,09:45:00.000,BBG000H9G7X2,0.0011600216,0.0079007195,74148
20130201,09:45:00.000,BBG000C734W3,-0.0037271027,0.0066958405,22182
20130201,09:45:00.000,BBG000BRRG02,-0.009382209,-0.0073596607,151261
20130201,09:45:00.000,BBG000JN8R00,-0.00136443,0.0027968062,147457
20130201,09:45:00.000,BBG000QY3XZ2,-0.001047248,0.006668805,57476
20130201,09:45:00.000,BBG000R0L5J4,-0.007906811,-0.0006749985,77567
20130201,09:45:00.000,BBG000BBMSJ6,0.0071032243,0.022139244,300618
20130201,09:45:00.000,BBG000CJZ2W6,-0.0011358832,0.0081916,217475
20130201,09:45:00.000,BBG000BQWPC5,-0.004436057,0.001524462,119423
20130201,09:45:00.000,BBG000FV1Z23,0.0014077842,0.006096105,125620
20130201,09:45:00.000,BBG000BF1R66,0.02245035,0.033310395,596750
20130201,09:45:00.000,BBG000G0Z878,-0.0014416875,0.0068536033,574852
20130201,09:45:00.000,BBG000BB9KF2,-0.0035236543,0.0019874226,173915
20130201,09:45:00.000,BBG000BC9938,0.003091511,0.012224686,495299
20130201,09:45:00.000,BBG000C3GN47,-0.0014894162,0.0043579894,89634
20130201,09:45:00.000,BBG000BJSBJ0,0.0001935741,0.0068014464,101650
20130201,09:45:00.000,BBG000PVRDL2,0.006132533,0.020375794,261678
20130201,09:45:00.000,BBG000DY8ZS4,-0.0025475454,0.0037411142,380143
20130201,09:45:00.000,BBG000BFMBQ6,-0.00018015175,0.0006855269,106077
20130201,09:45:00.000,BBG000FKJRC5,0.0019523423,0.01066615,327410
20130201,09:45:00.000,BBG000BNGTQ7,-0.0031684763,-0.0036440147,261256
20130201,09:45:00.000,BBG000BR3KL6,0.0034663111,0.010805533,55085
20130201,09:45:00.000,BBG000BRJL00,-0.0008968216,0.0026416087,254696
20130201,09:45:00.000,BBG000BMF5J0,-0.013791064,-0.010578159,427159
20130201,09:45:00.000,BBG000BRK7L6,-0.00068254996,0.003820678,403310
20130201,09:45:00.000,BBG000JG0547,0.0081129065,0.013908631,195521
20130201,09:45:00.000,BBG000C2PW58,-0.0035194943,0.0025163065,136724
20130201,09:45:00.000,BBG000BR14K5,-0.00059537287,0.008817168,211556
20130201,09:45:00.000,BBG000BWSV34,-0.015700357,-0.011269025,236625
20130201,09:45:00.000,BBG000BLBXT4,0.004836654,0.0064315987,55897
20130201,09:45:00.000,BBG000BFTJ91,-0.0060285055,0.00108846,110801
20130201,09:45:00.000,BBG000BGVW60,-0.0021511232,0.0041579227,133204
20130201,09:45:00.000,BBG000DNTSP4,-0.0002494767,0.0035990286,181633
20130201,09:45:00.000,BBG000BB6M98,0.0018187476,0.0059279623,118070
20130201,09:45:00.000,BBG000CGQ6M4,0.004147417,0.0046226163,145441
20130201,09:45:00.000,BBG000BMQPL1,0.011438899,0.018094765,1519363
20130201,09:45:00.000,BBG000BZ2GG4,0.016314844,0.019662285,404716
20130201,09:45:00.000,BBG000BDXGP9,-0.0006841483,0.003363501,173147
20130201,09:45:00.000,BBG000BJ2VQ6,-0.0026780765,-0.0026740155,102043
20130201,09:45:00.000,BBG000K14Q84,0.0019092462,0.014646775,174072
20130201,09:45:00.000,BBG000BKLH74,0.004366463,0.0076511526,224319
20130201,09:45:00.000,BBG000BVDLH9,0.018250495,0.025018936,425917
20130201,09:45:00.000,BBG000TWC2V5,-0.010247146,-0.007759082,398562
20130201,09:45:00.000,BBG000BLKK03,-0.00185217,-0.003227633,77434
20130201,09:45:00.000,BBG000BK67C7,-0.0046371217,0.0028654714,234427
20130201,09:45:00.000,BBG000Q3JN03,0.0031427022,0.011545812,742328
20130201,09:45:00.000,BBG000BV75B7,0.005692679,0.0049396316,134330
20130201,09:45:00.000,BBG000BSLZY7,0.005813371,0.013901827,1701274
20130201,09:45:00.000,BBG000DYGNW7,-0.005805783,-0.0029457037,448058
20130201,09:45:00.000,BBG000DTMH63,,,246133
20130201,09:45:00.000,BBG000BQ2C28,-0.0022568242,0.0032310337,125647
20130201,09:45:00.000,BBG000R7Z112,-0.0061630113,0.01152311,670316
20130201,09:45:00.000,BBG000BSXQV7,-0.001337221,0.0053902133,34397
20130201,09:45:00.000,BBG000C0MF34,0.0046349303,0.0147167845,41729
20130201,09:45:00.000,BBG000LD9JQ8,-0.022645174,-0.02199273,683351
20130201,09:45:00.000,BBG000BMDV41,-0.004610505,0.0020911258,987128
20130201,09:45:00.000,BBG000G30YX4,7.097945e-05,0.008138334,95294
20130201,09:45:00.000,BBG000BB5006,-0.0021728906,0.005550353,108214
20130201,09:45:00.000,BBG000BBJQV0,-0.0068821274,0.008159962,409822
20130201,09:45:00.000,BBG000BP1Q11,0.011138979,0.01599606,160718
20130201,09:45:00.000,BBG000BYYLS8,0.0068865754,0.01386825,340045
20130201,09:45:00.000,BBG000BH5LT6,0.003711141,0.0061729765,248483
20130201,09:45:00.000,BBG000BBPFB9,-0.0043388917,0.0038684367,727433
20130201,09:45:00.000,BBG000BSBZH7,0.0013772662,0.0010050684,112942
20130201,09:45:00.000,BBG000BB6WG8,0.00046213414,0.0056050667,185090
20130201,09:45:00.000,BBG000BVPPM1,0.004066529,0.010575993,254479
20130201,09:45:00.000,BBG000BS0ZF1,-0.022225074,-0.020903403,305189
20130201,09:45:00.000,BBG000R8ZVD1,-0.008490414,-0.0062315073,108957
20130201,09:45:00.000,BBG0029SNR63,0.0055935318,0.01024518,206546
20130201,09:45:00.000,BBG000BCBCM7,-0.0018666303,2.5515781e-08,233239
20130201,09:45:00.000,BBG000NDYB67,0.0021104566,0.009613731,767142
20130201,09:45:00.000,BBG000BWNFZ9,-0.004994717,0.0036150073,296309
20130201,09:45:00.000,BBG000BJ98Z0,-0.018861422,-0.010981857,616985
20130201,09:45:00.000,BBG000BHQ1H0,0.005394525,0.01199535,166654
20130201,09:45:00.000,BBG000BB5373,0.0063068382,0.011942407,436896
20130201,09:45:00.000,BBG000CS7CT9,-0.0007274862,-0.00064829335,145436
20130201,09:45:00.000,BBG000BL9JQ1,0.009654219,0.014259816,397519
20130201,09:45:00.000,BBG000GC80B4,-0.0015037602,0.0042506196,150346
20130201,09:45:00.000,BBG000BTR593,-0.0029387244,0.004225504,221300
20130201,09:45:00.000,BBG000CPQZ77,-0.0016270796,0.0028050735,77280
20130201,09:45:00.000,BBG000B9WH86,-0.007711734,0.0045223143,805767
20130201,09:45:00.000,BBG000C2V3D6,0.0063577676,0.0127272755,260759
20130201,09:45:00.000,BBG000BY33P5,-0.0062302332,-1.4800902e-07,746722
20130201,09:45:00.000,BBG000CSY9H9,-0.0047338232,0.003236567,241711
20130201,09:45:00.000,BBG000BH2JM1,-8.8913885e-06,0.009639571,666780
20130201,09:45:00.000,BBG000BVMGF2,0.0043791607,0.013324097,158081
20130201,09:45:00.000,BBG000BM5SR2,0.009985384,0.017139317,421477
20130201,09:45:00.000,BBG000F15NW9,0.008680321,0.015231505,266721
20130201,09:45:00.000,BBG000BJL3N0,0.0082017565,0.013509416,844202
20130201,09:45:00.000,BBG000CXYSZ6,-0.0023395459,0.004721301,104038
20130201,09:45:00.000,BBG000MBDGM6,-0.0022302475,0.0039932225,21712
20130201,09:45:00.000,BBG000WCFV84,-0.041088924,-0.03877674,1284136
20130201,09:45:00.000,BBG000BSC0K9,-8.597893e-05,0.00037500443,224053
20130201,09:45:00.000,BBG000PM7GJ0,0.002113581,0.006775928,632445
20130201,09:45:00.000,BBG000BGKHZ3,-0.0035494664,0.0023031726,123829
20130201,09:45:00.000,BBG000BFXHL6,-0.001676213,0.0022858458,100882
20130201,09:45:00.000,BBG000BKCFC2,0.0036853238,0.0066738175,304946
20130201,09:45:00.000,BBG000BPQD31,0.0023080162,0.009899125,230707
20130201,09:45:00.000,BBG000BCG930,0.0003227162,-0.0007710403,86156
20130201,09:45:00.000,BBG000BBBNC6,-0.0017011459,0.0027316785,87471
20130201,09:45:00.000,BBG000BD4VG8,0.0015155361,0.004807364,262115
20130201,09:45:00.000,BBG001YMS0B8,0.0033795966,0.0093022445,190275
20130201,09:45:00.000,BBG000BXRPH1,0.0036252164,0.008123273,78887
20130201,09:45:00.000,BBG000BMBL90,0.0016359863,0.0060448064,125034
20130201,09:45:00.000,BBG000BTZQC4,-0.005477214,-0.0038813807,507743
20130201,09:45:00.000,BBG000BTKGG8,0.008099736,0.014807096,344570
20130201,09:45:00.000,BBG000MM5VL9,-0.023559125,-0.01611341,290223
20130201,09:45:00.000,BBG000BFQYY3,0.00908601,0.017405745,290287
20130201,09:45:00.000,BBG000JWD753,-0.015417305,-0.017102478,1297157
20130201,09:45:00.000,BBG000BJPDZ1,0.0068224757,0.014642036,41007
20130201,09:45:00.000,BBG000QX74T1,-0.0022734932,0.0089087635,28284
20130201,09:45:00.000,BBG000NV1KK7,-0.0013416753,-0.00021631188,188692
20130201,09:45:00.000,BBG000C7LMS8,-0.00024921083,0.006120793,22495
20130201,09:45:00.000,BBG000BJF1Z8,-0.0011728992,0.0042883526,143548
20130201,09:45:00.000,BBG000BMW2Z0,-0.0006408147,0.0052505396,299062
20130201,09:45:00.000,BBG000BD8PN9,0.0035242026,0.011411772,265594
20130201,09:45:00.000,BBG000BJ81C1,0.003890882,0.013638371,236506
