Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151006,09:45:00.000,BBG000BHKYH4,-0.0057218494,0.0009937901,47693
20151006,09:45:00.000,BBG000C2ZCH8,0.0010119663,-0.006153168,45396
20151006,09:45:00.000,BBG000BFNR17,-0.006595691,-0.004606888,8934
20151006,09:45:00.000,BBG000BBMSJ6,4.4841367e-05,-0.002379538,97201
20151006,09:45:00.000,BBG000BK6G19,0.0073386854,0.027498927,234841
20151006,09:45:00.000,BBG000C2BXK4,0.006334093,0.009357302,332306
20151006,09:45:00.000,BBG000BKZTP3,0.0032163758,0.0034912352,49935
20151006,09:45:00.000,BBG000BM5SR2,-0.00022851935,-0.00012588696,185060
20151006,09:45:00.000,BBG000BM7HL0,0.001275441,0.0024842233,110425
20151006,09:45:00.000,BBG000BGYMH7,0.00019587862,-0.0027695163,14691
20151006,09:45:00.000,BBG00688QWF5,0.00018205513,-0.018853346,49593
20151006,09:45:00.000,BBG000BSBZH7,-0.004466207,-0.008852261,148364
20151006,09:45:00.000,BBG000BY29C7,-0.0033418126,0.0016497027,223497
20151006,09:45:00.000,BBG000BY33P5,0.0025666053,0.009121278,455744
20151006,09:45:00.000,BBG000DTMH63,0.0069792946,0.033941615,622125
20151006,09:45:00.000,BBG005CPNTQ2,0.0074276766,0.00027693142,87670
20151006,09:45:00.000,BBG000BDXGP9,-0.0020436936,-0.0047198716,226821
20151006,09:45:00.000,BBG000BHLYP4,0.0060369945,0.0005479839,79212
20151006,09:45:00.000,BBG000BMQPL1,-0.0038156612,-0.0022562677,391883
20151006,09:45:00.000,BBG000D7RKJ5,-0.004772896,-0.013268447,130857
20151006,09:45:00.000,BBG000BNNKG9,0.018646257,0.021546006,519667
20151006,09:45:00.000,BBG000BNGTQ7,0.006343332,0.0009590836,62114
20151006,09:45:00.000,BBG000D6L294,0.0054328893,0.017482704,82317
20151006,09:45:00.000,BBG000BJPDZ1,0.0025340496,-0.0073930738,4126
20151006,09:45:00.000,BBG000BKR1D6,0.0051470445,0.00969351,21775
20151006,09:45:00.000,BBG000BCVMH9,-0.0022084257,0.0016548146,40765
20151006,09:45:00.000,BBG000BHLYS1,-0.008644007,-0.016403165,200234
20151006,09:45:00.000,BBG0029SNR63,0.0015199123,0.009000905,73114
20151006,09:45:00.000,BBG000G3QLY3,-0.002556383,-0.004158079,37892
20151006,09:45:00.000,BBG000BWJFZ4,-0.0050838874,0.0027507527,99838
20151006,09:45:00.000,BBG000BQZMH4,-0.0030749291,-0.008898005,117955
20151006,09:45:00.000,BBG000JWD753,-0.013021594,-0.010363219,689780
20151006,09:45:00.000,BBG000BQVTF5,-0.0014253611,0.0010139171,86343
20151006,09:45:00.000,BBG000C4HKK2,0.0064636962,0.0010544293,28226
20151006,09:45:00.000,BBG000QY3XZ2,-0.004883382,-0.0031054204,93316
20151006,09:45:00.000,BBG000C3GN47,-0.0029893846,0.0122296335,167851
20151006,09:45:00.000,BBG000BN5HF7,-0.00040809784,-0.0042637116,106883
20151006,09:45:00.000,BBG000BB5792,-0.0024329342,-0.0077099656,101190
20151006,09:45:00.000,BBG0039320N9,0.0031417382,0.00070021657,191396
20151006,09:45:00.000,BBG000BRJL00,-0.0061472696,-0.012845521,242502
20151006,09:45:00.000,BBG000C0LW92,0.0003542741,-0.0076178815,932253
20151006,09:45:00.000,BBG000BFDLV8,0.004928746,-0.0033809922,58376
20151006,09:45:00.000,BBG000F7RCJ1,0.0025246164,-0.001072959,22020
20151006,09:45:00.000,BBG000BL9JQ1,-0.011202832,-0.0032172315,124820
20151006,09:45:00.000,BBG000BTZQC4,-0.004713959,0.00906241,589582
20151006,09:45:00.000,BBG000BF6LY3,0.0032900623,0.001587497,292772
20151006,09:45:00.000,BBG000RGM5P1,-0.0027591237,0.0008900553,59381
20151006,09:45:00.000,BBG000BL4504,-0.010052566,0.02376703,1074628
20151006,09:45:00.000,BBG000BH5DV1,0.004591705,0.005859442,127235
20151006,09:45:00.000,BBG000BB9KF2,-0.0012881426,-0.010620691,206963
20151006,09:45:00.000,BBG000BNPSQ9,-0.0096042305,-0.030782009,162577
20151006,09:45:00.000,BBG000BSY3K9,-0.0007331265,-0.00064522016,49234
20151006,09:45:00.000,BBG000G2R6M0,-0.00067709846,0.0300866,1467649
20151006,09:45:00.000,BBG000CS7CT9,-0.017408367,-0.018480876,315010
20151006,09:45:00.000,BBG000C1FB75,0.0032987897,-0.0011817757,18512
20151006,09:45:00.000,BBG000BRXP69,0.001966326,-0.0061931554,94642
20151006,09:45:00.000,BBG002BHBHM1,0.05926028,0.060174394,740184
20151006,09:45:00.000,BBG000BB6G37,0.0007170451,0.0013931402,83447
20151006,09:45:00.000,BBG000BPWXK1,-0.0069925813,0.028420188,687956
20151006,09:45:00.000,BBG000BFXHL6,-0.008368938,0.001558712,151268
20151006,09:45:00.000,BBG000CVWGS6,0.002267352,0.00078223314,449917
20151006,09:45:00.000,BBG000BBB3K1,0.0069479207,0.004458104,405157
20151006,09:45:00.000,BBG000BNFLM9,-0.00076913374,-0.0014518396,124400
20151006,09:45:00.000,BBG000Q3JN03,0.0007884359,0.0044273906,735943
20151006,09:45:00.000,BBG000BLBXT4,-0.0027366402,-0.0027991238,40507
20151006,09:45:00.000,BBG000J1QLT0,-0.0001344996,-0.0058224266,117435
20151006,09:45:00.000,BBG000BB07P9,0.02473152,0.06428052,3645462
20151006,09:45:00.000,BBG000FKJRC5,0.0026325653,-0.0022278517,73193
20151006,09:45:00.000,BBG000BLCPY4,0.0054381266,0.025287047,189452
20151006,09:45:00.000,BBG000FVXD63,-0.007897583,0.013117703,93686
20151006,09:45:00.000,BBG000BQWPC5,-0.003531646,-0.009264991,105495
20151006,09:45:00.000,BBG000BGYWY6,0.0029797563,-0.0021439102,63252
20151006,09:45:00.000,BBG000BCZYD3,0.002088914,-0.008066897,48415
20151006,09:45:00.000,BBG000BGLRN3,-0.004190199,0.004290955,176149
20151006,09:45:00.000,BBG000DNTSP4,-0.0062504928,0.0040765475,366091
20151006,09:45:00.000,BBG006NV2Q11,-0.014849782,-0.018174425,134783
20151006,09:45:00.000,BBG000TWC2V5,-0.003043705,-0.0024614558,64254
20151006,09:45:00.000,BBG000BR3KL6,0.0031436097,0.011601126,55281
20151006,09:45:00.000,BBG000BBD070,0.001654002,0.024859216,212054
20151006,09:45:00.000,BBG000BWSV34,-0.015923599,-0.017127097,49630
20151006,09:45:00.000,BBG000BBJQV0,0.0034997032,0.0047216103,979068
20151006,09:45:00.000,BBG000C2PW58,-0.0014500964,-0.0036839573,55884
20151006,09:45:00.000,BBG000CZWZ05,-0.0022467163,-0.02514103,89717
20151006,09:45:00.000,BBG000BTR593,-0.014289344,0.008451806,434153
20151006,09:45:00.000,BBG000BMW2Z0,0.00034467617,-0.0049544713,59982
20151006,09:45:00.000,BBG000BXMFC3,0.0027849644,0.015372578,112713
20151006,09:45:00.000,BBG000BVMGF2,-0.0020784773,0.0005843296,115571
20151006,09:45:00.000,BBG000JG0547,0.0024964595,-0.0013302678,61429
20151006,09:45:00.000,BBG000G0Z878,0.002308371,0.0011790987,63370
20151006,09:45:00.000,BBG000CPQZ77,-0.008039973,-0.0057633095,155568
20151006,09:45:00.000,BBG0020B4JG7,0.0033215526,0.0028222383,250941
20151006,09:45:00.000,BBG000C0HQ54,-0.008449383,-0.012634601,130348
20151006,09:45:00.000,BBG000DQTXY6,-0.002262599,-0.006759915,170065
20151006,09:45:00.000,BBG000BRWGG9,0.0038333852,0.0015711426,1358236
20151006,09:45:00.000,BBG000BM6788,-0.0019871197,0.007953752,67814
20151006,09:45:00.000,BBG000BZ2GG4,0.001954827,0.013336382,92373
20151006,09:45:00.000,BBG000BKFBD7,0.0024778827,2.196486e-07,110186
20151006,09:45:00.000,BBG000C7LMS8,-0.00067791005,-0.0045928205,23566
20151006,09:45:00.000,BBG000BB6WG8,-0.0035449401,-0.0024057392,184054
20151006,09:45:00.000,BBG000BQ5DS5,0.0013530143,0.0057505863,100351
20151006,09:45:00.000,BBG000DKCC19,-0.00015264137,0.00044515944,137649
20151006,09:45:00.000,BBG000BTKGG8,0.0025586793,0.0048461393,313199
20151006,09:45:00.000,BBG000BGVW60,0.00075535994,-0.00810757,119871
20151006,09:45:00.000,BBG000BC4JJ4,0.00041851276,0.0033482583,46301
20151006,09:45:00.000,BBG000BK67C7,-0.0035082712,-0.002428551,131634
20151006,09:45:00.000,BBG000BYYLS8,-0.002018855,6.857599e-08,216330
20151006,09:45:00.000,BBG000BQ2C28,0.0029757882,0.0016728172,20436
20151006,09:45:00.000,BBG0025YWQ66,-0.010849665,-0.0077367676,160378
20151006,09:45:00.000,BBG000CNFQW6,0.0019744781,-0.0027150456,42488
20151006,09:45:00.000,BBG000R7RDB4,-0.01676549,-0.0005579971,187056
20151006,09:45:00.000,BBG001QD41M9,-0.0037855143,0.00038155104,46864
20151006,09:45:00.000,BBG000BMDV41,-0.0031498955,0.002438174,108649
20151006,09:45:00.000,BBG000BV8DN6,0.0049594506,-0.00062925287,236874
20151006,09:45:00.000,BBG000BRQ6L2,0.0048656473,0.00075495424,219051
20151006,09:45:00.000,BBG000BF1R66,0.0019063907,-0.003886754,51721
20151006,09:45:00.000,BBG000PYZSR8,-0.0029170213,-0.0025334589,24665
20151006,09:45:00.000,BBG000BX3TD3,-0.008991935,0.006989839,819634
20151006,09:45:00.000,BBG000C3HSR0,-0.0013181376,0.006475735,43193
20151006,09:45:00.000,BBG000QBR5J5,-0.00019641763,0.0021084407,68121
20151006,09:45:00.000,BBG000BSD7C2,-0.000876626,0.0006835072,47504
20151006,09:45:00.000,BBG000BJ3PD2,-0.00027495562,0.008337088,122612
20151006,09:45:00.000,BBG000BH5LT6,-0.007492498,0.022441376,1249209
20151006,09:45:00.000,BBG000BSC0K9,-0.0121842595,-0.01666298,167281
20151006,09:45:00.000,BBG000BPT0C6,0.00092820317,0.024206847,247429
20151006,09:45:00.000,BBG000D898T9,-0.0034733918,-0.0106856935,102700
20151006,09:45:00.000,BBG000BD4VG8,-0.0045161373,0.0138252955,258501
20151006,09:45:00.000,BBG000FG3C43,0.013458065,0.026136743,349633
20151006,09:45:00.000,BBG000BKFZM4,0.0047219032,0.007938929,283062
20151006,09:45:00.000,BBG000BSXQV7,-0.0066616703,-0.0010566782,23680
20151006,09:45:00.000,BBG000BKCFC2,-0.0061913882,-0.010836232,363592
20151006,09:45:00.000,BBG000CGQ6M4,-0.0128794545,-0.005360376,100379
20151006,09:45:00.000,BBG000MDCQC2,-0.0011461027,-0.010319498,302574
20151006,09:45:00.000,BBG000BWNFZ9,-0.0057986164,0.00054760795,89709
20151006,09:45:00.000,BBG000HCJMF9,-0.0005614613,0.0007122862,102265
20151006,09:45:00.000,BBG000BBDV81,-0.002888495,-0.002380838,106173
20151006,09:45:00.000,BBG000BJ81C1,-0.0035546825,-0.0051548695,89915
20151006,09:45:00.000,BBG000NV1KK7,-0.0029389919,-0.011033777,88430
20151006,09:45:00.000,BBG000QW7VC1,0.0020417203,-0.0038695158,121558
20151006,09:45:00.000,BBG000BTVJ25,0.0012411315,-0.005472125,224800
20151006,09:45:00.000,BBG000C1BW00,0.0015275285,0.00049602386,49770
20151006,09:45:00.000,BBG000LD9JQ8,0.015489136,0.028285373,1078576
20151006,09:45:00.000,BBG000BFTJ91,-0.0022779698,-0.0028283873,461154
20151006,09:45:00.000,BBG000BGPTV6,0.008387768,0.011859045,106062
20151006,09:45:00.000,BBG000BLKK03,0.00072612264,-0.009055741,23517
20151006,09:45:00.000,BBG000BRJ809,-0.0072580394,0.0006344297,83394
20151006,09:45:00.000,BBG000PX3XC0,0.010551162,0.05086112,684383
20151006,09:45:00.000,BBG000BP0KQ8,0.0047590816,0.00044390187,84660
20151006,09:45:00.000,BBG000BBVJZ8,-0.0019561984,0.022258522,286402
20151006,09:45:00.000,BBG000BGKTF9,-0.0009168128,0.0031870527,90478
20151006,09:45:00.000,BBG000BRD0D8,0.001102713,0.0018213972,106788
20151006,09:45:00.000,BBG000BHX7N2,1.3648073e-05,0.010539327,242933
20151006,09:45:00.000,BBG000BMY992,0.0011104577,-0.0028890783,204252
20151006,09:45:00.000,BBG000C1S2X2,-0.0080332095,-0.025546014,105629
