Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120509,09:45:00.000,BBG000BJNGN9,-0.0017327464,-0.017937198,111453
20120509,09:45:00.000,BBG000BQSQ38,-0.0014819021,-0.0096393805,123239
20120509,09:45:00.000,BBG000BKR1D6,-0.0012290988,-0.008989289,41667
20120509,09:45:00.000,BBG000F6ZWH2,-0.0073037925,-0.010942693,54627
20120509,09:45:00.000,BBG000K82ZT8,0.0043570977,-0.0032487274,65707
20120509,09:45:00.000,BBG000DN7P92,-0.0053028166,-0.015424383,63911
20120509,09:45:00.000,BBG000BMZ7P7,0.0010462024,-0.012887802,74754
20120509,09:45:00.000,BBG000BKXFN7,0.0008563513,-0.020480115,119065
20120509,09:45:00.000,BBG000BVB8Q0,0.005433052,-0.021786412,270536
20120509,09:45:00.000,BBG000BB2KW0,0.0035852229,-0.009959841,76930
20120509,09:45:00.000,BBG000BVSX05,0.0054130806,-0.0057251356,99964
20120509,09:45:00.000,BBG000C31LY4,0.0047184494,-0.014855015,217383
20120509,09:45:00.000,BBG000HS74G6,-0.00080311333,-0.012885189,110961
20120509,09:45:00.000,BBG000BDWKC5,0.0053916536,-0.0045480398,120518
20120509,09:45:00.000,BBG000G8N9C6,-0.0052624303,-0.016291585,205084
20120509,09:45:00.000,BBG000CFJL87,0.0050330223,-0.016009318,626897
20120509,09:45:00.000,BBG000DKCC19,0.0012339265,-0.0026145838,112963
20120509,09:45:00.000,BBG000C90DH9,0.010656099,-0.00089013,268248
20120509,09:45:00.000,BBG000D6L294,0.006525296,-0.014097403,41479
20120509,09:45:00.000,BBG000DLFM21,0.02054607,0.006149754,128371
20120509,09:45:00.000,BBG000BP1152,-0.007149318,-0.025994558,205548
20120509,09:45:00.000,BBG000C9W1Y1,0.043731663,0.032499097,586091
20120509,09:45:00.000,BBG000BFDLV8,-0.015274658,-0.02358571,143770
20120509,09:45:00.000,BBG000BVHBM1,-0.0066852146,-0.016107403,303371
20120509,09:45:00.000,BBG000BQ87N0,-0.0027747054,-0.0051084626,56481
20120509,09:45:00.000,BBG000BKNX95,-0.024489552,-0.036917478,863229
20120509,09:45:00.000,BBG000CKJ0P3,-0.0028864879,-0.014368145,47814
20120509,09:45:00.000,BBG000BF5RY1,0.008543332,-0.0061675734,59880
20120509,09:45:00.000,BBG000BGKHZ3,-0.0016643672,-0.011426633,100830
20120509,09:45:00.000,BBG000M44VW8,-0.0046102447,-0.021989595,72798
20120509,09:45:00.000,BBG000D9DMK0,-0.0017819804,-0.010913911,32473
20120509,09:45:00.000,BBG000BJDPC2,0.008912625,-0.00059470464,59241
20120509,09:45:00.000,BBG000BLM0V1,-0.0066577857,-0.023535015,410852
20120509,09:45:00.000,BBG000BJ5GK2,0.003669474,-0.0123393545,86823
20120509,09:45:00.000,BBG000BKWSR6,0.0006494391,-0.01523226,411063
20120509,09:45:00.000,BBG000BGXZB5,-0.0019834824,-0.01009842,109151
20120509,09:45:00.000,BBG000D3MB18,-0.0070984866,-0.015753191,128779
20120509,09:45:00.000,BBG000FDBX90,-0.0021323077,-0.0100577185,145052
20120509,09:45:00.000,BBG000C0LW92,0.004395996,-0.0080321375,440396
20120509,09:45:00.000,BBG000F7RCJ1,0.00095121464,-0.0030278293,18772
20120509,09:45:00.000,BBG000BB5BF6,-0.0008468604,-0.0108875595,140911
20120509,09:45:00.000,BBG000C1FQS9,0.00059349154,-0.0045198295,61969
20120509,09:45:00.000,BBG000D2M0Z7,-0.003304193,-0.007743201,83957
20120509,09:45:00.000,BBG000FSMWC3,-0.0046725743,-0.014672298,98829
20120509,09:45:00.000,BBG000D7RKJ5,0.0008183107,-0.0027640602,92995
20120509,09:45:00.000,BBG000CHWP52,-0.0072722123,-0.014966449,148703
20120509,09:45:00.000,BBG000C1FB75,-0.0023211136,-0.0077404766,8089
20120509,09:45:00.000,BBG000DGPR66,-0.0028950947,-0.012316999,39299
20120509,09:45:00.000,BBG000FBMY72,0.0020376213,-0.02034935,95021
20120509,09:45:00.000,BBG000BDG1Y1,-0.005553851,-0.013549033,59889
20120509,09:45:00.000,BBG000F9KJN4,0.0070984354,-0.0077916174,210237
20120509,09:45:00.000,BBG000P9D329,-0.07926769,-0.09693508,603639
20120509,09:45:00.000,BBG000BX5ZF5,-0.0023509562,-0.014332472,456312
20120509,09:45:00.000,BBG000BSC0K9,0.013403601,0.0062032705,56559
20120509,09:45:00.000,BBG000BXM6V2,0.022816533,0.01067781,180497
20120509,09:45:00.000,BBG000JYP7L8,-0.00063768687,-0.021491176,70317
20120509,09:45:00.000,BBG000PV2L86,0.0017025718,-0.014245006,48296
20120509,09:45:00.000,BBG000CGT2S4,0.034897424,0.015470384,463554
20120509,09:45:00.000,BBG000BXMFC3,-0.003963672,-0.017693823,112304
20120509,09:45:00.000,BBG000C734W3,-0.002218609,-0.009548559,58893
20120509,09:45:00.000,BBG000R57L13,-0.0119986525,-0.02722957,381468
20120509,09:45:00.000,BBG000DLVDK3,0.005173696,-0.014747394,242772
20120509,09:45:00.000,BBG000BRXP69,0.005810424,-0.0070831394,40949
20120509,09:45:00.000,BBG000BTCH57,-0.0049556345,-0.015580458,86055
20120509,09:45:00.000,BBG000C7B436,2.4565681e-05,-0.035310555,141994
20120509,09:45:00.000,BBG000TJM7F0,0.0025487433,-0.0041855066,61993
20120509,09:45:00.000,BBG000C1S2X2,-0.0146300085,-0.02867396,2157819
20120509,09:45:00.000,BBG000WCFV84,0.02148875,0.0086251795,689556
20120509,09:45:00.000,BBG000BLHRS2,0.0038257851,0.0017715239,126101
20120509,09:45:00.000,BBG000C3HSR0,-0.0113250185,-0.033144098,226389
20120509,09:45:00.000,BBG000D14WM3,-0.001091651,-0.026188646,274241
20120509,09:45:00.000,BBG000BGYWY6,0.004475909,-0.00053782534,114450
20120509,09:45:00.000,BBG000J5Q6L2,-0.0127484435,-0.03439388,753359
20120509,09:45:00.000,BBG000BP7JB0,0.0036854954,-0.015632221,258476
20120509,09:45:00.000,BBG000BLCPY4,-0.0033136297,-0.024997491,124269
20120509,09:45:00.000,BBG000BVVQQ8,0.0029049187,-0.013362876,117496
20120509,09:45:00.000,BBG000BCZYD3,-0.0020154158,-0.010360807,64205
20120509,09:45:00.000,BBG000BHB3M6,0.001900191,-0.01124066,68374
20120509,09:45:00.000,BBG000BRZBT3,-0.00030510276,-0.020430205,55293
20120509,09:45:00.000,BBG000BK6G19,0.000299329,-0.024466638,97611
20120509,09:45:00.000,BBG000BHZ5J9,-0.003448288,-0.01896599,73832
20120509,09:45:00.000,BBG000BP1Q11,-0.008162316,-0.011843752,85496
20120509,09:45:00.000,BBG000C75N77,0.0040399297,-0.013838096,91505
20120509,09:45:00.000,BBG000BF6LY3,0.0014927137,-0.016025199,275514
20120509,09:45:00.000,BBG000BP4MH0,0.002312797,-0.007354149,172518
20120509,09:45:00.000,BBG000BS9489,-0.005085494,-0.012525597,109716
20120509,09:45:00.000,BBG000BGFLL5,0.0056954683,-0.0062856134,85188
20120509,09:45:00.000,BBG000BWVSR1,0.003558223,-0.005883171,150384
20120509,09:45:00.000,BBG000RKR4R8,0.0042629056,-0.024028353,565042
20120509,09:45:00.000,BBG000BHKYH4,-0.003314695,-0.007705812,62104
20120509,09:45:00.000,BBG000QY3XZ2,-0.0014843971,-0.008758173,200636
20120509,09:45:00.000,BBG000BVMPN3,0.0032520175,-0.00900149,87089
20120509,09:45:00.000,BBG000BB2DM7,-0.030531459,-0.050096355,2735679
20120509,09:45:00.000,BBG000BKZTP3,0.00061700423,-0.0069067846,208166
20120509,09:45:00.000,BBG000TWC2V5,0.0010963336,-0.0054553677,60966
20120509,09:45:00.000,BBG000DNTSP4,-0.005692188,-0.015795419,343297
20120509,09:45:00.000,BBG000BDXGP9,-0.0021942507,-0.0046884706,95376
20120509,09:45:00.000,BBG000BT9T73,-0.01538736,-0.026837047,434919
20120509,09:45:00.000,BBG000C2ZCH8,-0.0039369785,-0.009498652,40077
20120509,09:45:00.000,BBG000BG14P4,0.010282802,-0.010684559,124357
20120509,09:45:00.000,BBG000BWXL85,-0.0014296176,-0.012267165,71550
20120509,09:45:00.000,BBG000BR1W32,-0.005598423,-0.034047246,242621
20120509,09:45:00.000,BBG000BC15S7,0.008027733,0.00041704014,202428
20120509,09:45:00.000,BBG000BC4JJ4,0.003878889,-0.010264471,37059
20120509,09:45:00.000,BBG000FBK808,0.0055205063,-0.017706791,203180
20120509,09:45:00.000,BBG000R0L5J4,7.6703345e-06,-0.012478442,108961
20120509,09:45:00.000,BBG000BHLYS1,-0.0006101586,-0.0030153538,54787
20120509,09:45:00.000,BBG000BNNYW1,-0.007594074,-0.017365862,157575
20120509,09:45:00.000,BBG000BQ2C28,-0.001253954,-0.011734071,58656
20120509,09:45:00.000,BBG000BVPPM1,0.0051752166,-0.011830305,278802
20120509,09:45:00.000,BBG000BB6G37,-0.007427089,-0.02043007,270167
20120509,09:45:00.000,BBG000BMKDM3,-0.00308132,-0.0063049,77838
20120509,09:45:00.000,BBG000BH8TT6,0.0057115294,-0.0068026376,155106
20120509,09:45:00.000,BBG000BNNKG9,0.01160616,-0.011184798,226851
20120509,09:45:00.000,BBG000BFTJ91,-0.0037874724,-0.007563861,102263
20120509,09:45:00.000,BBG000BBCDZ2,0.002390648,-0.014488128,57815
20120509,09:45:00.000,BBG000FH8PX5,-0.016880317,-0.024862772,258682
20120509,09:45:00.000,BBG000BKPL53,-0.0025601462,-0.012516131,93876
20120509,09:45:00.000,BBG000NDZ417,0.0036660335,-0.01848545,60724
20120509,09:45:00.000,BBG000BLW530,-0.00041310792,-0.016490733,87415
20120509,09:45:00.000,BBG000BD3LM4,-0.0029599152,-0.017792176,224884
20120509,09:45:00.000,BBG000BQZMH4,0.0029886048,-0.0035105331,137510
20120509,09:45:00.000,BBG000BL9439,0.0013878783,-0.003698576,127889
20120509,09:45:00.000,BBG000DSMS70,0.0056071416,-0.0066289436,49254
20120509,09:45:00.000,BBG000BGD7W6,0.0041791713,-0.011075449,111786
20120509,09:45:00.000,BBG000BJQWD2,-0.0059631453,-0.01735096,147916
20120509,09:45:00.000,BBG000G3QLY3,-0.0013496352,-0.017463796,70921
20120509,09:45:00.000,BBG000BSXQV7,-0.002414452,-0.0052428893,64981
20120509,09:45:00.000,BBG000MM5VL9,0.00081580103,-0.010438478,960633
20120509,09:45:00.000,BBG000CPQZ77,0.0067787096,-0.002547881,112844
20120509,09:45:00.000,BBG000BY2Y78,0.0023663666,-0.014087261,414653
20120509,09:45:00.000,BBG000BR54L0,-0.002821604,-0.020800823,1087920
20120509,09:45:00.000,BBG000BSJTT0,0.003913735,-0.02146047,136341
20120509,09:45:00.000,BBG000D898T9,-0.0023888864,-0.010463851,58139
20120509,09:45:00.000,BBG000BJ49H3,-0.007952519,-0.015175904,99803
20120509,09:45:00.000,BBG000C37332,0.038969953,0.024135675,595350
20120509,09:45:00.000,BBG000BM7HL0,0.0066943374,-0.009288419,146767
20120509,09:45:00.000,BBG000BCNYT9,-0.00086903275,-0.014152078,241088
20120509,09:45:00.000,BBG000BP8Z50,-0.0050663445,-0.010992268,94646
20120509,09:45:00.000,BBG000BQVTF5,0.006501632,-0.0147201875,107380
20120509,09:45:00.000,BBG000BBNYF6,0.005838943,-0.0032896013,61048
20120509,09:45:00.000,BBG000BB1TH9,-0.0049529695,-0.022008892,138694
20120509,09:45:00.000,BBG000BPMH90,-0.00021424293,-0.018730707,97294
20120509,09:45:00.000,BBG000PX3XC0,-0.0056999377,-0.028648837,110662
20120509,09:45:00.000,BBG000C0MF34,-0.0018803726,-0.013085593,27809
20120509,09:45:00.000,BBG000QRFNK2,0.0029607278,-0.01132424,112337
20120509,09:45:00.000,BBG000BBQCY0,-0.0032975639,-0.024875581,726817
20120509,09:45:00.000,BBG000G30YX4,-0.0017514554,-0.009914256,59666
20120509,09:45:00.000,BBG000BTVJ25,-0.0048970734,-0.012854949,227830
20120509,09:45:00.000,BBG000R7RDB4,-0.01433434,-0.033413008,77530
20120509,09:45:00.000,BBG000FV1Z23,-0.007035805,-0.010310196,160230
20120509,09:45:00.000,BBG000NDYB67,-0.002602445,-0.012154058,231490
20120509,09:45:00.000,BBG000BR37X2,-0.0059316787,-0.010674587,151975
20120509,09:45:00.000,BBG000DQTXY6,0.00566754,-0.0066446643,248063
20120509,09:45:00.000,BBG000BP0KQ8,-0.013854746,-0.030051671,746385
20120509,09:45:00.000,BBG000BK67C7,0.0012429637,-0.011182915,57376
20120509,09:45:00.000,BBG000FKJRC5,-0.003330333,-0.012528107,83216
20120509,09:45:00.000,BBG000BNC3Y9,-0.0016602436,-0.017119778,126401
20120509,09:45:00.000,BBG000BC9938,0.0017281016,-0.009710348,119258
20120509,09:45:00.000,BBG000BMY992,-0.004712966,-0.011787826,248788
20120509,09:45:00.000,BBG000MDCQC2,-0.00036630547,-0.00801872,66840
20120509,09:45:00.000,BBG000BQWPC5,0.0012754767,-0.0048385016,55348
20120509,09:45:00.000,BBG000BNGTQ7,-0.0019573262,-0.012406566,122456
20120509,09:45:00.000,BBG000BFL116,0.005410319,-0.020562502,576527
20120509,09:45:00.000,BBG000KLB4Q1,-0.005144523,-0.023515256,322118
20120509,09:45:00.000,BBG000R7Z112,-0.00029099718,-0.017002283,386132
20120509,09:45:00.000,BBG000BRJL00,-0.002997851,-0.008159431,204018
20120509,09:45:00.000,BBG000BL9JQ1,-0.0061353846,-0.022279235,103133
20120509,09:45:00.000,BBG000BSBZH7,0.0027649684,-0.0017216946,123118
20120509,09:45:00.000,BBG000BMQPL1,0.0023591085,-0.012634179,492739
20120509,09:45:00.000,BBG000BJ8YN7,-0.0023067354,-0.009695423,129265
20120509,09:45:00.000,BBG000BR3KL6,0.00583485,-0.008140562,187334
20120509,09:45:00.000,BBG000PXGT62,0.027125524,0.026615232,350562
20120509,09:45:00.000,BBG000BKLH74,-0.005929779,-0.014331408,356123
20120509,09:45:00.000,BBG000BRJ809,-0.0016526824,-0.015017282,49820
20120509,09:45:00.000,BBG000NSQ9M0,-0.0058033965,-0.019352276,1034712
20120509,09:45:00.000,BBG000BQ8KV2,-0.00024268348,-0.013924229,798632
20120509,09:45:00.000,BBG000BH2JM1,0.007387011,-0.0037962564,233074
20120509,09:45:00.000,BBG000BMF5J0,-0.0027372981,-0.017908081,186516
20120509,09:45:00.000,BBG000BCWCG1,-0.00016077481,-0.014424248,449396
20120509,09:45:00.000,BBG000BH5DV1,0.0018627656,-0.0071053333,107542
20120509,09:45:00.000,BBG000C2V3D6,0.0036369222,-0.014769683,132711
20120509,09:45:00.000,BBG000BR14K5,-0.0019835152,-0.0071228296,213017
20120509,09:45:00.000,BBG000BV75B7,-0.0019001673,-0.0098879505,91649
20120509,09:45:00.000,BBG000BGVW60,0.00062299386,-0.0032732568,66496
20120509,09:45:00.000,BBG000VD6768,-0.00019911179,-0.011356547,1813396
20120509,09:45:00.000,BBG000BS0ZF1,-0.0072975266,-0.017263144,75457
20120509,09:45:00.000,BBG000BVDLH9,-0.0061221854,-0.01682288,69451
20120509,09:45:00.000,BBG000JG0547,-0.0013391782,-0.009872363,125579
20120509,09:45:00.000,BBG000CHPY97,0.016828947,-0.009769679,513273
20120509,09:45:00.000,BBG000HW5GX3,0.0089063,-0.016582668,288357
20120509,09:45:00.000,BBG000F15NW9,0.02317468,0.009223678,229896
20120509,09:45:00.000,BBG000BJSBJ0,-0.0013726156,-0.0042830925,61998
20120509,09:45:00.000,BBG000C2PW58,0.0005371926,-0.012343463,61952
20120509,09:45:00.000,BBG000H9G7X2,0.009880159,-0.004068979,227462
20120509,09:45:00.000,BBG000BH3JF8,-0.0059776446,-0.012182725,198023
20120509,09:45:00.000,BBG000BNFLM9,-0.0016506321,-0.016722765,82961
20120509,09:45:00.000,BBG000BB6M98,0.003011364,-0.0017008573,89013
20120509,09:45:00.000,BBG000BPQD31,-0.00077035744,-0.017376855,145464
20120509,09:45:00.000,BBG000BF1R66,-0.0050492976,-0.008562543,172596
20120509,09:45:00.000,BBG000C0F570,-0.00467753,-0.0155304745,118273
20120509,09:45:00.000,BBG000BWSV34,-0.0070150504,-0.00860249,66853
20120509,09:45:00.000,BBG000C3GN47,0.000401892,-0.018312316,120109
20120509,09:45:00.000,BBG000R8ZVD1,-0.001680966,-0.013346642,165773
20120509,09:45:00.000,BBG000CGQ6M4,0.00078480114,-0.011543114,73374
20120509,09:45:00.000,BBG000BPT0C6,-0.00027455392,-0.019831128,42603
20120509,09:45:00.000,BBG000BB5006,-0.0038927998,-0.014231111,219104
20120509,09:45:00.000,BBG000BMTFR4,-0.0019877516,-0.014327144,136295
20120509,09:45:00.000,BBG000BSD7C2,0.0008285836,-0.010292735,74787
20120509,09:45:00.000,BBG000B9WJ73,-0.011493709,-0.038841374,856551
20120509,09:45:00.000,BBG000BBDZG3,0.013414503,-0.0022086047,4211230
20120509,09:45:00.000,BBG000H89QJ6,-0.005623835,-0.0076214517,56750
20120509,09:45:00.000,BBG000BB5373,-0.0031807215,-0.01255363,386729
20120509,09:45:00.000,BBG000M65M61,0.0044825003,-0.012758826,153344
20120509,09:45:00.000,BBG000DTMH63,,,417722
20120509,09:45:00.000,BBG000BVMGF2,-0.0063664364,-0.010090835,194128
20120509,09:45:00.000,BBG000C7LMS8,0.001671432,-0.0018233644,10840
20120509,09:45:00.000,BBG000BTQR96,-0.0026658047,-0.017620523,113945
20120509,09:45:00.000,BBG000FQ6PY6,0.005463279,-0.0107276905,82775
20120509,09:45:00.000,BBG000D1QCF1,0.00075006706,-0.018163541,106188
20120509,09:45:00.000,BBG000BZTW70,0.0113455495,-0.016866539,335863
20120509,09:45:00.000,BBG000BLBXT4,-0.0030535639,-0.020638296,169780
20120509,09:45:00.000,BBG000BYWTX7,-0.014865515,-0.027347919,1160771
20120509,09:45:00.000,BBG000BHQ1H0,0.0024361196,-0.006482086,66439
20120509,09:45:00.000,BBG000BB6WG8,-0.0063615707,-0.016077612,221410
20120509,09:45:00.000,BBG000BMBL90,-0.0013116032,-0.013529087,85715
20120509,09:45:00.000,BBG000BT4T69,-0.00822337,-0.0137017425,200159
20120509,09:45:00.000,BBG000GC80B4,-0.0014296526,-0.011728396,205528
20120509,09:45:00.000,BBG000BKXYX5,-0.00010572789,-0.012664145,57179
20120509,09:45:00.000,BBG000C2BXK4,-0.0043225978,-0.025391618,1016875
20120509,09:45:00.000,BBG000FVXD63,0.012598993,-0.0035440645,361384
20120509,09:45:00.000,BBG000BWCKB6,-0.004973568,-0.012938143,96142
20120509,09:45:00.000,BBG000BCBCM7,-0.0027592052,-0.007331006,239375
20120509,09:45:00.000,BBG000BLKK03,-0.0029515654,-0.016155878,130045
20120509,09:45:00.000,BBG000C1BW00,0.0036630635,-0.0040741595,91024
20120509,09:45:00.000,BBG000BFMBQ6,0.0007018204,-0.012247187,255222
20120509,09:45:00.000,BBG000BKFBD7,-0.009589489,-0.0207751,296600
20120509,09:45:00.000,BBG000Q3JN03,0.003613557,-0.017923787,1188496
20120509,09:45:00.000,BBG000BJPDZ1,0.003507145,-0.0042753713,12137
20120509,09:45:00.000,BBG000G0Z878,0.0015526112,-0.01421672,354399
20120509,09:45:00.000,BBG000BB9KF2,0.0013768037,-0.00091809913,141708
20120509,09:45:00.000,BBG000BBDV81,-0.005961868,-0.015006982,331925
20120509,09:45:00.000,BBG000QBR5J5,-0.005014692,-0.011239309,302835
20120509,09:45:00.000,BBG000BVWLJ6,-0.0008588614,-0.012510184,99113
20120509,09:45:00.000,BBG000C17X76,0.0005997216,-0.0060167527,66183
20120509,09:45:00.000,BBG001DCCGR8,0.00714594,-0.0076553645,141288
20120509,09:45:00.000,BBG000BCVJ77,-0.0046939235,-0.013591203,151510
20120509,09:45:00.000,BBG000BBBNC6,-0.0008722883,-0.015139505,84255
20120509,09:45:00.000,BBG000BBMSJ6,0.0022433996,-0.0108824605,189296
20120509,09:45:00.000,BBG000BZ2GG4,0.007189093,-0.01254106,115857
20120509,09:45:00.000,BBG000BWNFZ9,0.00039003283,-0.011118216,221019
20120509,09:45:00.000,BBG000CS7CT9,0.0048540905,-0.0057013654,248756
20120509,09:45:00.000,BBG000CXYSZ6,-0.006504824,-0.018779173,97677
20120509,09:45:00.000,BBG000DYGNW7,0.0020567833,-0.005849832,110149
20120509,09:45:00.000,BBG000BJ3PD2,-0.0011380886,-0.014833492,105680
20120509,09:45:00.000,BBG000BCGY17,0.0016429421,-0.007187247,61335
20120509,09:45:00.000,BBG000BKCFC2,-0.001387683,-0.0015457968,134419
20120509,09:45:00.000,BBG000MBDGM6,0.00081639923,-0.011210748,26364
20120509,09:45:00.000,BBG000BGLRN3,0.0037586985,-0.0062884595,107239
20120509,09:45:00.000,BBG000BV7LP7,-0.003259219,-0.012963417,152129
20120509,09:45:00.000,BBG000BM6788,0.044754107,0.029331692,954746
20120509,09:45:00.000,BBG000BBPFB9,0.00038407164,-0.012998492,942792
20120509,09:45:00.000,BBG000BMW2Z0,-0.00066350045,-0.0030421887,155516
20120509,09:45:00.000,BBG000BT9DW0,-0.0057221632,-0.0050322255,360045
20120509,09:45:00.000,BBG000JN8R00,-0.0019781336,-0.027430525,189212
20120509,09:45:00.000,BBG000BYYLS8,0.0020677906,-0.011692199,123631
20120509,09:45:00.000,BBG000FJLFX8,-0.0063814092,-0.01835266,563467
20120509,09:45:00.000,BBG000CKVSG8,-0.0029428294,-0.023971234,294096
20120509,09:45:00.000,BBG000BHLYP4,0.0054445695,-0.00015577975,32404
20120509,09:45:00.000,BBG000BRK7L6,0.0008898813,-0.021494722,291417
20120509,09:45:00.000,BBG000BN5HF7,-0.002206495,-0.01666377,298350
20120509,09:45:00.000,BBG000BBJQV0,0.0009550439,-0.014440476,679704
20120509,09:45:00.000,BBG000PVRDL2,0.0041051237,-0.014947873,662453
