Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150904,09:45:00.000,BBG000BSSC44,0.0024939922,-0.011289407,73485
20150904,09:45:00.000,BBG000BZTW70,-0.0067263204,-0.023421602,288171
20150904,09:45:00.000,BBG000BFVXX0,-0.0014155435,-0.012055694,136908
20150904,09:45:00.000,BBG000FLZN98,0.0012890972,-0.007958086,13710
20150904,09:45:00.000,BBG000BV4XJ1,0.0064308224,0.0044666477,10999
20150904,09:45:00.000,BBG000D2ZTS8,0.0032293305,-0.0020073391,135890
20150904,09:45:00.000,BBG000PV2L86,-0.002175059,-0.0023950737,24397
20150904,09:45:00.000,BBG000D5S4M0,-0.00040264754,-0.0076351785,29755
20150904,09:45:00.000,BBG000C3NTN5,0.0019304802,-0.0053351205,129331
20150904,09:45:00.000,BBG000BVWLJ6,-0.0036142946,-0.0145167075,84653
20150904,09:45:00.000,BBG006Q0HY77,0.0032118328,-0.007957623,253012
20150904,09:45:00.000,BBG000BLMZK6,-0.0054579154,-0.017254334,62607
20150904,09:45:00.000,BBG000BKNX95,0.0009619443,-0.01144966,112731
20150904,09:45:00.000,BBG000BBCDZ2,0.0015479645,-0.009771245,40514
20150904,09:45:00.000,BBG000C2V3D6,-0.0076185125,-0.0141964415,123607
20150904,09:45:00.000,BBG0058KMH30,-0.0063317223,-0.009710953,275763
20150904,09:45:00.000,BBG000BLHRS2,-0.0057763187,-0.014960853,30747
20150904,09:45:00.000,BBG000BQ8KV2,9.030775e-05,-0.013410928,118527
20150904,09:45:00.000,BBG000BJKPG0,-0.0013428192,-0.011840221,48460
20150904,09:45:00.000,BBG000BGD7W6,0.0021214343,-0.0034466607,100699
20150904,09:45:00.000,BBG000BHB3M6,-0.0060340483,-0.019591393,65015
20150904,09:45:00.000,BBG000BR54L0,0.0010644265,-0.009636383,127991
20150904,09:45:00.000,BBG000D13GN8,-0.00088707823,-0.0052454215,17209
20150904,09:45:00.000,BBG000CXYSZ6,-0.00019947352,-0.0067648324,80786
20150904,09:45:00.000,BBG000BS7KS3,0.008233681,0.0024644067,67331
20150904,09:45:00.000,BBG000BKWSR6,0.0005268595,-0.0074731573,387636
20150904,09:45:00.000,BBG000BJQWD2,-0.0014688278,-0.0120794475,133207
20150904,09:45:00.000,BBG000Q2HM09,0.003114737,-0.0039345264,203500
20150904,09:45:00.000,BBG000BWVSR1,-0.003048914,-0.011789426,101273
20150904,09:45:00.000,BBG000BQHGR6,-0.01047786,-0.02089324,126395
20150904,09:45:00.000,BBG000BS0ZF1,-0.0022871948,-0.011268403,39098
20150904,09:45:00.000,BBG000BR37X2,0.0008576747,-0.009052831,137501
20150904,09:45:00.000,BBG000BCTQ65,-6.3363244e-05,-0.009613978,170027
20150904,09:45:00.000,BBG000RNTSX0,-0.0057052127,-0.008525941,34440
20150904,09:45:00.000,BBG000C2YHG9,-0.009782413,-0.015724342,133335
20150904,09:45:00.000,BBG000BX8DC4,0.0025492765,-0.0029631208,78602
20150904,09:45:00.000,BBG000BWP7D9,-0.00069663586,-0.009890232,165953
20150904,09:45:00.000,BBG000BKTT89,-0.002287331,-0.014482745,30384
20150904,09:45:00.000,BBG000BDXCJ5,0.008538439,0.003926687,104134
20150904,09:45:00.000,BBG001C7TST4,-0.0035797385,-0.013936433,54184
20150904,09:45:00.000,BBG000BBL0Y1,0.0013101323,0.008070759,86355
20150904,09:45:00.000,BBG000BHKYH4,-0.00049962505,-0.0151144145,32943
20150904,09:45:00.000,BBG000BCWCG1,0.005605801,-0.0021786566,165202
20150904,09:45:00.000,BBG000BWCKB6,0.00072365045,-0.007882689,83721
20150904,09:45:00.000,BBG000QGWY50,-0.001649215,0.0018336836,28993
20150904,09:45:00.000,BBG000BB5373,0.001778669,-0.010289515,205365
20150904,09:45:00.000,BBG000C9W1Y1,-0.0028446175,-0.01078774,95633
20150904,09:45:00.000,BBG000D8RG11,0.00014697266,-0.016926605,169083
20150904,09:45:00.000,BBG000BLW530,-0.0073959855,-0.021401951,71715
20150904,09:45:00.000,BBG000C75N77,0.0058611333,-0.0035058078,76774
20150904,09:45:00.000,BBG000BF5RY1,-0.004127049,-0.009007327,108772
20150904,09:45:00.000,BBG001M8HHB7,-0.0058167037,-0.014827647,121910
20150904,09:45:00.000,BBG000BGYMH7,-0.00053985266,-0.006730953,23773
20150904,09:45:00.000,BBG000DY8ZS4,-0.0006083007,-0.021857943,601814
20150904,09:45:00.000,BBG000BHCP19,-0.0006154227,-0.009582984,52393
20150904,09:45:00.000,BBG000BN9WT5,-0.0036238777,-0.010407769,128178
20150904,09:45:00.000,BBG000F15NW9,-0.0016524004,-0.01058601,68100
20150904,09:45:00.000,BBG000BSBZH7,0.0017765082,-0.008043072,83346
20150904,09:45:00.000,BBG000BC15S7,-0.00067973224,-0.01192116,33911
20150904,09:45:00.000,BBG000CKVSG8,-0.03164444,-0.043585293,452395
20150904,09:45:00.000,BBG000BNNKG9,-0.00030296476,-0.010152103,247491
20150904,09:45:00.000,BBG000FLPRH1,0.0045207352,-0.0020503073,28822
20150904,09:45:00.000,BBG000BP4MH0,-0.0036120599,-0.014144397,187130
20150904,09:45:00.000,BBG000BNPSQ9,-0.014977685,-0.016884109,144030
20150904,09:45:00.000,BBG000C1FQS9,-0.003150929,-0.013735837,62913
20150904,09:45:00.000,BBG000BNC3Y9,-0.0015001725,-0.013109584,47045
20150904,09:45:00.000,BBG000D1QCF1,0.005086535,-0.0054580653,297332
20150904,09:45:00.000,BBG000BNNYW1,0.0029494008,-0.0034624522,210005
20150904,09:45:00.000,BBG000BJ49H3,0.002338889,-0.010126848,108193
20150904,09:45:00.000,BBG000JH6683,-0.001467471,-0.0032953336,81562
20150904,09:45:00.000,BBG000BY2Y78,-0.006467609,-0.016258834,205889
20150904,09:45:00.000,BBG005CPNTQ2,-0.005023398,-0.012125043,136669
20150904,09:45:00.000,BBG000BJ98Z0,0.005564026,0.00191557,100641
20150904,09:45:00.000,BBG000BP1Q11,0.002569449,-0.0058691283,108551
20150904,09:45:00.000,BBG000BVMPN3,-0.0048567196,-0.012507626,172646
20150904,09:45:00.000,BBG000H4YVR7,-0.0010068896,-5.6689274e-05,51047
20150904,09:45:00.000,BBG000BS9489,-0.004780119,-0.011071876,78234
20150904,09:45:00.000,BBG008NVB1C0,-0.0032270493,-0.008107195,53944
20150904,09:45:00.000,BBG000BX5ZF5,0.007945661,-0.0059851063,718703
20150904,09:45:00.000,BBG000BM7HL0,0.0060178544,-0.0038090206,72643
20150904,09:45:00.000,BBG000CSY9H9,-0.0024670265,-0.01019344,62103
20150904,09:45:00.000,BBG000FP1N32,-0.006408548,-0.009940822,185049
20150904,09:45:00.000,BBG000BHZ5J9,-3.5562367e-05,-0.009192733,66637
20150904,09:45:00.000,BBG000BTQR96,0.0011067617,-0.011682318,27079
20150904,09:45:00.000,BBG000C22QV7,0.0013585443,-0.010963215,70858
20150904,09:45:00.000,BBG000BCBCM7,-0.0015730505,-0.0079739895,498795
20150904,09:45:00.000,BBG000BK6G19,0.015279136,0.00015094689,154614
20150904,09:45:00.000,BBG000FNRZ69,0.0015332594,-0.0072400547,148238
20150904,09:45:00.000,BBG000F7RCJ1,0.0002823487,-0.0047642286,46739
20150904,09:45:00.000,BBG0029BK2G7,0.003655303,-0.0025781093,28097
20150904,09:45:00.000,BBG000BQVTF5,0.00035129624,-0.013603173,104334
20150904,09:45:00.000,BBG000FH5YM1,-0.0075069163,-0.018132424,2030458
20150904,09:45:00.000,BBG000BBBNC6,0.000108959626,-0.011160889,97533
20150904,09:45:00.000,BBG000BKPL53,0.00044711947,-0.009002359,47373
20150904,09:45:00.000,BBG000D9DMK0,-0.00457168,-0.010977236,23707
20150904,09:45:00.000,BBG000BB5792,-0.004313355,-0.0069429614,110754
20150904,09:45:00.000,BBG000FQ6PY6,0.008727308,-0.00066304463,72585
20150904,09:45:00.000,BBG000BRK7L6,0.001857356,-0.0135875605,333152
20150904,09:45:00.000,BBG000BKZTP3,-0.00410291,-0.014251064,75850
20150904,09:45:00.000,BBG000BFNR17,-0.0016339623,-0.010281131,8016
20150904,09:45:00.000,BBG000BMZ7P7,-0.0042959987,-0.012200005,37429
20150904,09:45:00.000,BBG000BMBL90,0.00087795994,-0.014114895,66011
20150904,09:45:00.000,BBG000BJ2VQ6,-0.002005225,-0.017500767,240690
20150904,09:45:00.000,BBG000BXWBN9,0.00064348994,-0.0094968965,171631
20150904,09:45:00.000,BBG000BTZQC4,-0.0012479321,-0.016263427,294118
20150904,09:45:00.000,BBG000BGYWY6,0.003085888,-0.005065632,39198
20150904,09:45:00.000,BBG000CVWGS6,-0.0013729285,-0.009442413,385034
20150904,09:45:00.000,BBG000C2ZCH8,0.002210209,-0.012316616,83936
20150904,09:45:00.000,BBG000BKR1D6,-0.0013294203,-0.0074331467,33409
20150904,09:45:00.000,BBG000BY33P5,-0.0006421572,-0.008311792,219237
20150904,09:45:00.000,BBG000JWD753,0.022236103,0.013002077,373783
20150904,09:45:00.000,BBG000QY3XZ2,0.0035163295,-0.00580127,55259
20150904,09:45:00.000,BBG000BFDLV8,0.00054622075,-0.008220949,40149
20150904,09:45:00.000,BBG000FKJRC5,-0.0044624084,-0.015900413,163001
20150904,09:45:00.000,BBG000C4HKK2,-0.0052958345,-0.008045885,90517
20150904,09:45:00.000,BBG000BMQPL1,-0.0012462363,-0.010412935,336565
20150904,09:45:00.000,BBG000BHLYP4,-0.001566143,-0.009114594,91702
20150904,09:45:00.000,BBG00688QWF5,0.009954305,0.0051325825,72051
20150904,09:45:00.000,BBG000D7RKJ5,-0.0021240753,-0.01163284,77081
20150904,09:45:00.000,BBG000BJPDZ1,-0.0031850177,-0.009136635,5852
20150904,09:45:00.000,BBG000J1QLT0,-0.006048012,-0.008648324,65696
20150904,09:45:00.000,BBG000BZ2GG4,-0.0039211297,-0.016890705,235018
20150904,09:45:00.000,BBG000DQTXY6,-0.0011712568,-0.011511047,257247
20150904,09:45:00.000,BBG000DTMH63,0.014012505,-0.0031533805,631372
20150904,09:45:00.000,BBG000BNGTQ7,0.0070599164,-0.0019044217,174604
20150904,09:45:00.000,BBG000D6L294,0.00018959066,-0.010679061,31041
20150904,09:45:00.000,BBG000BF6LY3,-0.002466163,-0.011233513,163335
20150904,09:45:00.000,BBG000BN5HF7,0.0011170508,-0.009586405,117054
20150904,09:45:00.000,BBG000BLCPY4,-0.0036688026,-0.018687723,124371
20150904,09:45:00.000,BBG000BCVMH9,-5.1275016e-05,-0.009119244,26500
20150904,09:45:00.000,BBG000C2BXK4,0.0029865948,-0.002440763,303818
20150904,09:45:00.000,BBG000BJL3N0,0.003185632,-0.0076941354,376225
20150904,09:45:00.000,BBG000BM5SR2,0.0004996136,-0.011626718,81870
20150904,09:45:00.000,BBG000BDXGP9,-0.0013697351,-0.008989374,83317
20150904,09:45:00.000,BBG000BSY3K9,0.0034797152,-0.0007881735,161466
20150904,09:45:00.000,BBG000BQZMH4,0.0031620634,-0.0089100255,140983
20150904,09:45:00.000,BBG000BL9JQ1,0.0009896795,-0.0051102745,191733
20150904,09:45:00.000,BBG000RGM5P1,-0.002505474,-0.0111610545,62390
20150904,09:45:00.000,BBG000C7LMS8,0.0034152376,-0.002454038,5231
20150904,09:45:00.000,BBG000BH5DV1,-0.00078112376,-0.012310486,139698
20150904,09:45:00.000,BBG000BQWPC5,0.00232073,-0.0100424625,171353
20150904,09:45:00.000,BBG000BWJFZ4,-0.011002149,-0.023607057,81693
20150904,09:45:00.000,BBG002BHBHM1,0.005717484,-0.0014500751,38931
20150904,09:45:00.000,BBG000BY29C7,-0.0032176848,-0.009884359,116369
20150904,09:45:00.000,BBG0039320N9,-0.0025155745,-0.008310677,130886
20150904,09:45:00.000,BBG000BB6G37,-0.0029935965,-0.012960939,117159
20150904,09:45:00.000,BBG000C0F570,-0.004461365,-0.012140375,88399
20150904,09:45:00.000,BBG000C3GN47,0.0014923115,-0.010467753,139621
20150904,09:45:00.000,BBG000BHLYS1,-0.00051760965,-0.011153353,86491
20150904,09:45:00.000,BBG000DNTSP4,0.0005449104,-0.01133336,286162
20150904,09:45:00.000,BBG000G2R6M0,0.008491928,-0.005245562,480739
20150904,09:45:00.000,BBG000BM6788,0.0014081148,-0.01238932,164589
20150904,09:45:00.000,BBG000BRJL00,0.0020697874,-0.009257842,222781
20150904,09:45:00.000,BBG000BBMSJ6,1.5005594e-05,-0.0023487639,242470
20150904,09:45:00.000,BBG000C1FB75,0.0048565203,-0.0001749665,37888
20150904,09:45:00.000,BBG000C0LW92,0.0012790341,-0.007261948,261347
20150904,09:45:00.000,BBG000CS7CT9,0.0031343265,-0.0013689153,187966
20150904,09:45:00.000,BBG000BB9KF2,-0.0008632412,-0.0111540295,122806
20150904,09:45:00.000,BBG000C0HQ54,-0.010583804,-0.016383383,77499
20150904,09:45:00.000,BBG000BBB3K1,-0.00077107595,-0.009003525,390406
20150904,09:45:00.000,BBG000BC4JJ4,-0.00066623295,-0.013829103,33859
20150904,09:45:00.000,BBG000BSC0K9,0.01124016,0.0074621257,678261
20150904,09:45:00.000,BBG000BRXP69,-0.001845105,-0.009317719,33760
20150904,09:45:00.000,BBG000BR3KL6,0.0007744716,-0.012251142,72519
20150904,09:45:00.000,BBG000BNFLM9,-0.0030555215,-0.012246161,68477
20150904,09:45:00.000,BBG000BMW2Z0,-0.0009809264,-0.013066907,101980
20150904,09:45:00.000,BBG000BFXHL6,-2.7747685e-05,-0.014489375,154772
20150904,09:45:00.000,BBG000BB07P9,-0.004170101,-0.018532733,1494218
20150904,09:45:00.000,BBG000G3QLY3,0.00023168042,-0.008377636,40797
20150904,09:45:00.000,BBG000Q3JN03,0.004687096,-0.005299259,814754
20150904,09:45:00.000,BBG000BCZYD3,0.0065719057,-0.0013259106,78718
20150904,09:45:00.000,BBG000BTKGG8,0.0015775106,-0.011188806,188405
20150904,09:45:00.000,BBG000C2PW58,0.00013869665,-0.010884128,67526
20150904,09:45:00.000,BBG007TJF1N7,-0.0047416287,-0.011930252,93930
20150904,09:45:00.000,BBG000BKFBD7,-7.051322e-05,-0.010669825,129383
20150904,09:45:00.000,BBG000BSXQV7,0.0035339852,-0.0080405,24161
20150904,09:45:00.000,BBG000BPWXK1,-0.000745833,-0.012966984,303227
20150904,09:45:00.000,BBG000JG0547,0.00041034195,-0.010767362,176710
20150904,09:45:00.000,BBG000BGLRN3,-0.004828502,-0.016813077,421564
20150904,09:45:00.000,BBG000BBJQV0,0.0023569574,-0.0040405327,463190
20150904,09:45:00.000,BBG000CGQ6M4,0.0057054963,-0.009320844,237005
20150904,09:45:00.000,BBG000BJ3PD2,0.001003956,-0.0142869335,154450
20150904,09:45:00.000,BBG000CZWZ05,0.0012189702,-0.0017789718,37173
20150904,09:45:00.000,BBG000BRWGG9,-0.00029709446,-0.008541739,725045
20150904,09:45:00.000,BBG000G0Z878,-0.0032901736,-0.012883559,73671
20150904,09:45:00.000,BBG000DKCC19,-0.002035267,-0.010071354,69194
20150904,09:45:00.000,BBG000CPQZ77,0.0022394392,-0.0041709696,220829
20150904,09:45:00.000,BBG000TWC2V5,-0.015275428,-0.024374545,272522
20150904,09:45:00.000,BBG000BWSV34,0.0066321963,-0.0039626807,27760
20150904,09:45:00.000,BBG000BQ2C28,-0.0029666221,-0.012206191,44620
20150904,09:45:00.000,BBG000BV8DN6,-0.00019811088,-0.010080485,166133
20150904,09:45:00.000,BBG000FVXD63,-0.006600988,-0.018376065,178882
20150904,09:45:00.000,BBG000BVMGF2,0.003959858,-0.0064693056,180872
20150904,09:45:00.000,BBG000BLBXT4,-0.0023140411,-0.0044332123,77014
20150904,09:45:00.000,BBG006NV2Q11,-0.013140564,-0.019781034,329817
20150904,09:45:00.000,BBG000BBD070,0.001402272,-0.015509229,102140
20150904,09:45:00.000,BBG000BTR593,-0.0014084128,-0.016217988,501837
20150904,09:45:00.000,BBG000BRQ6L2,-0.00069767406,0.006406196,511123
20150904,09:45:00.000,BBG000BXMFC3,-0.01846917,-0.024172664,132558
20150904,09:45:00.000,BBG000BKCFC2,-0.0029486576,-0.011457396,153822
20150904,09:45:00.000,BBG000PYZSR8,-0.00044065327,-0.0037441337,31910
20150904,09:45:00.000,BBG000BQ5DS5,-0.0034130865,-0.012343559,83612
20150904,09:45:00.000,BBG000BK67C7,-0.0014712001,-0.0122758625,48869
20150904,09:45:00.000,BBG000BH5LT6,0.010474545,-0.0074767605,588125
20150904,09:45:00.000,BBG0029SNR63,-0.020922858,-0.021596456,128993
20150904,09:45:00.000,BBG000BB6WG8,0.0015963673,-0.009713056,164276
20150904,09:45:00.000,BBG000R7RDB4,-0.0030039898,-0.017380733,47189
20150904,09:45:00.000,BBG000BXM6V2,0.0005641701,-0.0052326317,201495
20150904,09:45:00.000,BBG000BRJ809,0.002499491,-0.011228098,61213
20150904,09:45:00.000,BBG000BL4504,0.0024661324,-0.01748493,698756
20150904,09:45:00.000,BBG000BSD7C2,-0.0038699824,-0.012677055,73236
20150904,09:45:00.000,BBG000BF1R66,0.0013067405,-0.006611808,61658
20150904,09:45:00.000,BBG000MDCQC2,0.007167565,0.0018082437,163119
20150904,09:45:00.000,BBG000BX3TD3,-0.00057201076,-0.011303067,657946
20150904,09:45:00.000,BBG000BGPTV6,-0.00072789204,-0.012457844,85240
20150904,09:45:00.000,BBG000BFTJ91,0.0013309902,-0.009503015,258330
20150904,09:45:00.000,BBG000BYYLS8,-0.0007686448,-0.012451689,206690
20150904,09:45:00.000,BBG000QBR5J5,-0.00057808333,-0.008428409,162367
20150904,09:45:00.000,BBG000CNFQW6,0.0027525153,-0.0012369867,30025
20150904,09:45:00.000,BBG000BGVW60,0.0019184722,-0.00976727,186747
20150904,09:45:00.000,BBG001QD41M9,-0.0034842328,-0.017338887,91372
20150904,09:45:00.000,BBG000LD9JQ8,0.009689935,0.0045382334,182443
20150904,09:45:00.000,BBG000NV1KK7,0.0030438092,0.0013861504,163067
20150904,09:45:00.000,BBG000BTVJ25,-0.0045826216,-0.009898429,119607
20150904,09:45:00.000,BBG000BMDV41,0.00328942,-0.01312995,207661
20150904,09:45:00.000,BBG000C3HSR0,-0.0052699624,-0.013726825,279593
20150904,09:45:00.000,BBG000QW7VC1,0.00039133203,-0.008684071,73001
20150904,09:45:00.000,BBG000BPT0C6,0.009849193,-0.008607752,421145
20150904,09:45:00.000,BBG000BJ81C1,-0.0008265873,-0.011021627,78242
20150904,09:45:00.000,BBG000C1S2X2,-0.0057768277,-0.009915284,88924
20150904,09:45:00.000,BBG000BKFZM4,0.008032457,-0.003477373,570813
20150904,09:45:00.000,BBG000BBVJZ8,0.0017062274,-0.017881215,207574
20150904,09:45:00.000,BBG000C1BW00,0.0042840205,-0.0052643623,117574
20150904,09:45:00.000,BBG000BBDV81,-0.0004907606,-0.012884511,122690
20150904,09:45:00.000,BBG000FG3C43,0.004896952,-0.00360352,122528
20150904,09:45:00.000,BBG000HCJMF9,-0.0008038559,-0.013453021,89970
20150904,09:45:00.000,BBG000BVDLH9,-0.001975607,-0.011162183,61677
20150904,09:45:00.000,BBG000DHSPT0,0.003718912,-0.004518555,361283
20150904,09:45:00.000,BBG000BWNFZ9,-0.0016802982,-0.0067856987,140966
20150904,09:45:00.000,BBG000BFQYY3,-0.0021043883,-0.015817516,331998
20150904,09:45:00.000,BBG000BD4VG8,0.004428511,-0.010219801,202992
20150904,09:45:00.000,BBG0020B4JG7,0.015823059,0.0058330623,236984
20150904,09:45:00.000,BBG000D898T9,0.0005712609,-0.0077658272,81316
20150904,09:45:00.000,BBG000PX3XC0,-0.0014379623,-0.01699073,244856
20150904,09:45:00.000,BBG000BH1NH9,0.0019931458,-0.011543955,176087
20150904,09:45:00.000,BBG000BT9DW0,-0.0020950616,-0.011274228,247834
20150904,09:45:00.000,BBG000BHX7N2,0.00071170815,-0.013136579,333159
