Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120416,09:45:00.000,BBG000BKQ3V3,0.016365828,0.012683813,191731
20120416,09:45:00.000,BBG000LBGTS0,0.008002248,-0.001987475,229345
20120416,09:45:00.000,BBG000BJDPC2,0.0049765455,0.010810997,83067
20120416,09:45:00.000,BBG000K82ZT8,-0.0007341784,-0.00072035217,38514
20120416,09:45:00.000,BBG000BFVXX0,-0.0001739635,0.0051056114,119802
20120416,09:45:00.000,BBG000BVSX05,0.0024450265,0.0024022718,100309
20120416,09:45:00.000,BBG000BGXZB5,0.004725378,0.0106792785,270279
20120416,09:45:00.000,BBG000BFV115,-0.007852412,-0.010190938,26937
20120416,09:45:00.000,BBG000BKR1D6,0.0040913713,0.012387443,18500
20120416,09:45:00.000,BBG000BHCP19,-0.0023225537,0.0067009865,87766
20120416,09:45:00.000,BBG000G6BN50,0.0013920263,0.0008006724,16149
20120416,09:45:00.000,BBG000BPNP00,-0.0040135817,0.0040345653,78551
20120416,09:45:00.000,BBG000BPVCR1,0.0027457846,0.0050816583,62505
20120416,09:45:00.000,BBG000BCTQ65,0.0032144696,0.0076848017,112677
20120416,09:45:00.000,BBG000C4DPX1,-0.0042899884,0.0028153292,37489
20120416,09:45:00.000,BBG000NSCNT7,-0.0038166374,0.002524837,107229
20120416,09:45:00.000,BBG000BRRG02,0.0007464113,0.004438581,16207
20120416,09:45:00.000,BBG000DSZTN6,-0.0036658698,-0.0012205426,118728
20120416,09:45:00.000,BBG000C2YHG9,0.0013107321,-0.0012623976,95960
20120416,09:45:00.000,BBG000BX9WL1,0.011136375,0.020443061,133769
20120416,09:45:00.000,BBG000BPZBB6,0.0026756253,0.0066932584,184912
20120416,09:45:00.000,BBG000BMZ7P7,0.0011163076,0.007991782,21401
20120416,09:45:00.000,BBG000BL8GJ6,0.0036205219,0.008124507,365613
20120416,09:45:00.000,BBG000CXD6X9,0.002132033,0.002412497,67390
20120416,09:45:00.000,BBG000BD0TF8,0.0018104777,0.011164317,38758
20120416,09:45:00.000,BBG000CHWP52,0.00053064816,9.6617725e-05,43519
20120416,09:45:00.000,BBG000BJNGN9,-0.0029851757,0.0039088475,63925
20120416,09:45:00.000,BBG000D2M0Z7,0.0024887545,0.010351814,87025
20120416,09:45:00.000,BBG000BFS7D3,-0.0055917427,-0.001566477,59740
20120416,09:45:00.000,BBG000JHRSB8,-3.5826164e-05,0.0021987497,18347
20120416,09:45:00.000,BBG000BN9WT5,0.014227483,0.023230322,516748
20120416,09:45:00.000,BBG000C04224,0.00010551589,0.0060390546,56055
20120416,09:45:00.000,BBG000M1WLY3,-0.00650619,-0.02030124,24575
20120416,09:45:00.000,BBG000BGKHZ3,-0.0055468897,-0.0070068683,97349
20120416,09:45:00.000,BBG000BKNX95,-0.0010311512,0.0018877734,238234
20120416,09:45:00.000,BBG000PCQQL6,0.0050887736,0.0021325343,88159
20120416,09:45:00.000,BBG000C90DH9,0.0041217334,0.0027867185,407930
20120416,09:45:00.000,BBG000BQSQ38,0.0013996135,0.0025944496,106789
20120416,09:45:00.000,BBG000RGM5P1,0.00081802806,0.0071890065,90309
20120416,09:45:00.000,BBG000F6ZWH2,-0.003150878,0.0044495487,67913
20120416,09:45:00.000,BBG000BJ5GK2,-0.0067272927,-0.0065839277,133430
20120416,09:45:00.000,BBG000BF5RY1,-0.0005363779,0.0010795852,162531
20120416,09:45:00.000,BBG000BFNR17,0.0081159305,0.0066338484,37189
20120416,09:45:00.000,BBG000DCCZW2,-0.0002761583,0.0016713719,76341
20120416,09:45:00.000,BBG000BVB8Q0,0.0065851235,0.0064128274,236512
20120416,09:45:00.000,BBG000BFJ645,0.0022179002,0.006252917,412942
20120416,09:45:00.000,BBG000DLFM21,0.013524253,0.016754968,61807
20120416,09:45:00.000,BBG000CNFQW6,0.0042130216,0.005859234,43148
20120416,09:45:00.000,BBG000BFDLV8,0.011830212,0.009531747,43302
20120416,09:45:00.000,BBG000L8QT60,-0.0031304061,-0.005657072,65933
20120416,09:45:00.000,BBG000C6F3T8,0.0009747533,-0.0036685532,54922
20120416,09:45:00.000,BBG000BDWKC5,-0.0032855498,-0.0007477663,184830
20120416,09:45:00.000,BBG000BL79J3,0.0041659437,0.007326048,84819
20120416,09:45:00.000,BBG000HS74G6,0.0042676986,0.013400921,83225
20120416,09:45:00.000,BBG000BBBQ84,-0.0034657489,-0.006905673,65104
20120416,09:45:00.000,BBG000M44VW8,-0.00065775623,0.0056926664,48382
20120416,09:45:00.000,BBG000BVHBM1,0.01427583,0.031556193,496411
20120416,09:45:00.000,BBG000DGPR66,-0.0016960453,0.002206587,29067
20120416,09:45:00.000,BBG000BKXFN7,-0.011847873,-0.016661495,199329
20120416,09:45:00.000,BBG000DN7P92,0.0021512748,0.0024090325,77349
20120416,09:45:00.000,BBG000C0LW92,1.7374039e-05,-0.003555545,456626
20120416,09:45:00.000,BBG000D6L294,-0.0039521335,-0.008437309,21226
20120416,09:45:00.000,BBG000LC1FS4,0.002504261,0.0046247113,82714
20120416,09:45:00.000,BBG000BP1152,-0.004196241,-0.0030950475,214663
20120416,09:45:00.000,BBG000F9KJN4,0.0008736194,-0.0023129,52247
20120416,09:45:00.000,BBG000C31LY4,0.0115555385,0.01582819,370969
20120416,09:45:00.000,BBG000BS9489,0.006040543,0.008924098,107541
20120416,09:45:00.000,BBG000BMKDM3,-0.0012155623,0.0037548833,92560
20120416,09:45:00.000,BBG000BLHRS2,0.0004061286,0.0063225417,73231
20120416,09:45:00.000,BBG000BB2KW0,-0.0046635815,-0.011170172,108970
20120416,09:45:00.000,BBG000D7RKJ5,0.003887051,0.010342696,146958
20120416,09:45:00.000,BBG000D9DMK0,-0.0028354784,-0.0028801213,48913
20120416,09:45:00.000,BBG000TJM7F0,-0.0016145315,-0.00012739592,81095
20120416,09:45:00.000,BBG000BXMFC3,-0.0037572721,0.0009926694,57461
20120416,09:45:00.000,BBG000C9W1Y1,0.0012582206,0.011530211,72428
20120416,09:45:00.000,BBG000DKCC19,-0.003551848,-0.0016736734,199710
20120416,09:45:00.000,BBG000PV2L86,0.009793659,0.007825119,66822
20120416,09:45:00.000,BBG000F7RCJ1,-0.0071270457,-0.0013864305,68450
20120416,09:45:00.000,BBG000DLVDK3,0.003166044,-0.002546768,78482
20120416,09:45:00.000,BBG000JYP7L8,-0.0033916947,-0.0010725011,107439
20120416,09:45:00.000,BBG000G8N9C6,0.00838437,0.01572023,115774
20120416,09:45:00.000,BBG000BDG1Y1,0.0070672454,0.004591898,45199
20120416,09:45:00.000,BBG000BKZTP3,0.0043373983,0.0096563725,68900
20120416,09:45:00.000,BBG000BTCH57,0.001791962,0.0005458959,64582
20120416,09:45:00.000,BBG000C2ZCH8,0.0014780274,0.0064939563,70667
20120416,09:45:00.000,BBG000BP4MH0,-0.00023054444,0.006264805,107773
20120416,09:45:00.000,BBG000BRXP69,0.0036924097,-0.0007292834,47802
20120416,09:45:00.000,BBG000BWXL85,-0.0007382519,-0.00041533023,69168
20120416,09:45:00.000,BBG000P9D329,-0.049516164,-0.052631684,441289
20120416,09:45:00.000,BBG000BHB3M6,0.00041186996,0.004021146,101589
20120416,09:45:00.000,BBG000J5Q6L2,-0.002457993,-0.001307861,364969
20120416,09:45:00.000,BBG000BGYWY6,-0.0036309075,0.0023839613,33286
20120416,09:45:00.000,BBG000CGT2S4,-0.003277807,-0.010523621,123395
20120416,09:45:00.000,BBG000C1FQS9,0.00095762825,0.007786945,24892
20120416,09:45:00.000,BBG000C7B436,0.00859506,0.01412224,157789
20120416,09:45:00.000,BBG000C1FB75,-0.00069572584,0.0055245375,6426
20120416,09:45:00.000,BBG000C734W3,0.004348,0.0020792158,25252
20120416,09:45:00.000,BBG000CFJL87,0.0040379274,-0.0022613292,243276
20120416,09:45:00.000,BBG000BKWSR6,-0.00018772908,0.008045119,689024
20120416,09:45:00.000,BBG000BX5ZF5,-0.0012366839,0.005098761,339274
20120416,09:45:00.000,BBG000BB5BF6,-0.009838331,-0.006583477,253475
20120416,09:45:00.000,BBG000C3HSR0,0.039960526,0.036212515,1541510
20120416,09:45:00.000,BBG000BK6G19,-0.001732404,-0.0068441266,79634
20120416,09:45:00.000,BBG000MM5VL9,-0.0053267274,-0.00515283,35513
20120416,09:45:00.000,BBG000BWVSR1,-0.0015606253,0.0028455234,88622
20120416,09:45:00.000,BBG000CKJ0P3,-5.940066e-05,0.00032845966,22940
20120416,09:45:00.000,BBG000BLM0V1,-0.003925118,-0.0045115477,112238
20120416,09:45:00.000,BBG000BBDZG3,0.0034918096,0.009545685,660284
20120416,09:45:00.000,BBG000BRZBT3,-0.003913878,-0.0052943765,110775
20120416,09:45:00.000,BBG000BG14P4,-0.020866757,-0.016796019,314176
20120416,09:45:00.000,BBG000R57L13,0.041072857,0.039569095,455878
20120416,09:45:00.000,BBG000BSC0K9,-0.0034467943,0.0017185061,45444
20120416,09:45:00.000,BBG000BP1Q11,0.001815969,0.0031915205,43869
20120416,09:45:00.000,BBG000BXM6V2,0.008073374,0.009195481,38803
20120416,09:45:00.000,BBG000BNNKG9,0.012411034,0.017305337,381967
20120416,09:45:00.000,BBG000BC4JJ4,-0.00055169343,0.0020962993,24104
20120416,09:45:00.000,BBG000BH8TT6,0.017589346,0.016707955,199480
20120416,09:45:00.000,BBG000C2PW58,0.0018955932,0.012228776,21335
20120416,09:45:00.000,BBG000D14WM3,-0.005949621,-0.010735351,392606
20120416,09:45:00.000,BBG000BSXQV7,0.0042528724,0.009385631,84270
20120416,09:45:00.000,BBG000BR1W32,-0.0024926881,0.006090101,109101
20120416,09:45:00.000,BBG000D3MB18,0.0011805553,-0.00020660741,145747
20120416,09:45:00.000,BBG000BRJ809,0.0039821374,0.0078870645,88668
20120416,09:45:00.000,BBG000BP7JB0,0.0046967594,0.004613663,395025
20120416,09:45:00.000,BBG000FDBX90,-0.0023548193,0.0020869572,130275
20120416,09:45:00.000,BBG000VD6768,0.013434261,0.009708675,314417
20120416,09:45:00.000,BBG000R0L5J4,0.0013821928,0.0012320435,47919
20120416,09:45:00.000,BBG000RKR4R8,0.004488968,0.0013745334,956801
20120416,09:45:00.000,BBG000WCFV84,0.0013127415,0.001928249,196979
20120416,09:45:00.000,BBG000DNTSP4,-0.0057470594,-0.0016478773,133477
20120416,09:45:00.000,BBG000BGFLL5,-0.00068847404,0.0050898837,63800
20120416,09:45:00.000,BBG000BHKYH4,0.00020440153,0.00462689,54981
20120416,09:45:00.000,BBG000QY3XZ2,-0.0015154674,-0.004716398,92544
20120416,09:45:00.000,BBG000TWC2V5,0.008450721,0.012936805,50439
20120416,09:45:00.000,BBG000BHZ5J9,-0.0035451849,-0.004328689,40108
20120416,09:45:00.000,BBG000BCNYT9,-0.011376457,-0.01190735,725531
20120416,09:45:00.000,BBG000FV1Z23,0.0018996124,0.00835272,127787
20120416,09:45:00.000,BBG000BC15S7,-0.0030550747,0.0035063517,79081
20120416,09:45:00.000,BBG000BFTJ91,0.002837159,0.0047986694,109009
20120416,09:45:00.000,BBG000BKPL53,-0.003000208,-0.003550809,139906
20120416,09:45:00.000,BBG000BLCPY4,-0.004517518,-0.006701641,85036
20120416,09:45:00.000,BBG000FSMWC3,0.0017405925,0.0030919712,52694
20120416,09:45:00.000,BBG000C1S2X2,-0.003999805,-0.008016448,192631
20120416,09:45:00.000,BBG000BVMPN3,-0.0035360071,0.0072516073,55838
20120416,09:45:00.000,BBG000BVPPM1,-0.017751703,-0.018412728,199365
20120416,09:45:00.000,BBG000BDXGP9,-0.0035613016,0.0011644008,240663
20120416,09:45:00.000,BBG000BBCDZ2,-3.8931295e-05,0.0038055861,41836
20120416,09:45:00.000,BBG000BJQWD2,0.0033361304,-0.0016323983,78267
20120416,09:45:00.000,BBG000FBMY72,0.0096585555,7.284061e-08,158749
20120416,09:45:00.000,BBG000BB2DM7,-0.0005403423,-0.0052549867,563945
20120416,09:45:00.000,BBG000BY2Y78,-0.0037320517,0.0056623816,100033
20120416,09:45:00.000,BBG000BGD7W6,0.005317354,0.0050958134,136109
20120416,09:45:00.000,BBG000CPQZ77,-0.0050048507,-0.00017576931,58210
20120416,09:45:00.000,BBG000BJ49H3,0.0026019604,0.0067853015,66866
20120416,09:45:00.000,BBG000FH8PX5,-0.003803184,-0.0018590175,49502
20120416,09:45:00.000,BBG000BLW530,0.0015180345,0.004985938,66141
20120416,09:45:00.000,BBG000BNNYW1,-0.08342804,-0.080685206,1514387
20120416,09:45:00.000,BBG000BCZYD3,0.005926238,0.005411896,82513
20120416,09:45:00.000,BBG000C75N77,0.0022708345,0.009818154,115715
20120416,09:45:00.000,BBG000BF6LY3,0.0040262686,0.0016023326,161999
20120416,09:45:00.000,BBG000BR37X2,0.0035331165,0.012530612,110247
20120416,09:45:00.000,BBG000NDZ417,-0.00024778035,-0.0022035877,50714
20120416,09:45:00.000,BBG000C37332,-0.0021736785,-0.0037187627,47143
20120416,09:45:00.000,BBG000BTVJ25,0.0013183308,0.0068224766,184986
20120416,09:45:00.000,BBG000BPMH90,-0.004749621,-0.00530878,65286
20120416,09:45:00.000,BBG000DSMS70,-0.02282003,-0.028504733,726483
20120416,09:45:00.000,BBG000BHLYS1,0.00023954484,0.0054560667,58733
20120416,09:45:00.000,BBG000BQZMH4,0.0037103626,0.009092508,191685
20120416,09:45:00.000,BBG000BBNYF6,0.0027697259,0.0033820658,41396
20120416,09:45:00.000,BBG000BQ2C28,0.0022847138,0.0039446573,80763
20120416,09:45:00.000,BBG000QRFNK2,0.0037074226,-0.00018378547,82071
20120416,09:45:00.000,BBG000BT9T73,-0.0013045466,0.0036923115,311283
20120416,09:45:00.000,BBG000DQTXY6,-0.00768689,0.010792489,463747
20120416,09:45:00.000,BBG000BB6G37,-0.0014070016,0.007359765,151292
20120416,09:45:00.000,BBG000G30YX4,0.0020784433,0.0010671845,40276
20120416,09:45:00.000,BBG000BR54L0,0.002205514,0.018746123,802543
20120416,09:45:00.000,BBG000D898T9,0.0022428124,0.0020973845,125348
20120416,09:45:00.000,BBG000BKLH74,0.009087893,0.014304793,372974
20120416,09:45:00.000,BBG000BVVQQ8,0.005066081,0.0070777824,131366
20120416,09:45:00.000,BBG000FBK808,0.03100336,0.030142171,564595
20120416,09:45:00.000,BBG000BSJTT0,0.004023868,0.004770536,245178
20120416,09:45:00.000,BBG000BH5DV1,-0.0010872453,0.0012431109,112917
20120416,09:45:00.000,BBG000BBQCY0,-0.0013382995,0.0051712557,667308
20120416,09:45:00.000,BBG000BB1TH9,0.0050673243,0.01144688,67940
20120416,09:45:00.000,BBG000PX3XC0,-0.0032101055,-0.0068973354,74236
20120416,09:45:00.000,BBG000G3QLY3,0.006907694,0.01109987,81551
20120416,09:45:00.000,BBG000BL9439,-0.0021606071,0.003702725,67933
20120416,09:45:00.000,BBG000BJ8YN7,-0.0020943824,0.004609282,164235
20120416,09:45:00.000,BBG000R7RDB4,0.012001364,0.009843609,107192
20120416,09:45:00.000,BBG000BQVTF5,-0.0006821914,0.0032752461,116077
20120416,09:45:00.000,BBG000BC9938,-0.0041026333,-0.0030230354,134880
20120416,09:45:00.000,BBG000BK67C7,0.0014970904,0.0039196843,42831
20120416,09:45:00.000,BBG000FKJRC5,-0.0055097025,-0.0041301553,182540
20120416,09:45:00.000,BBG000NDYB67,-0.0075781145,-0.005881008,423306
20120416,09:45:00.000,BBG000BD3LM4,-0.0019248506,-0.0029195761,138025
20120416,09:45:00.000,BBG000MDCQC2,0.004663172,0.0045315214,143206
20120416,09:45:00.000,BBG000BNGTQ7,-0.0043253643,0.0053497693,71021
20120416,09:45:00.000,BBG000PXGT62,0.0024875312,0.011861004,108209
20120416,09:45:00.000,BBG000BP8Z50,-0.0032927422,0.00020645294,95592
20120416,09:45:00.000,BBG000BH2JM1,0.0028409383,0.004425673,231556
20120416,09:45:00.000,BBG000KLB4Q1,-0.002209297,0.0028532587,89851
20120416,09:45:00.000,BBG000R7Z112,0.007309188,0.007901148,839794
20120416,09:45:00.000,BBG000BSBZH7,-0.008058539,0.0006771147,149803
20120416,09:45:00.000,BBG000C0MF34,0.00270712,0.0029420257,48191
20120416,09:45:00.000,BBG000NSQ9M0,0.0050166985,0.0006593889,412324
20120416,09:45:00.000,BBG000BR3KL6,-0.0005533397,0.002681764,59013
20120416,09:45:00.000,BBG000BB5373,0.0063241445,0.004548093,55399
20120416,09:45:00.000,BBG000BMQPL1,0.0061866622,0.013793028,711597
20120416,09:45:00.000,BBG000B9WJ73,-0.009437304,-0.0070035295,1131043
20120416,09:45:00.000,BBG000BM7HL0,-0.0032629063,-0.0016966303,132059
20120416,09:45:00.000,BBG000BQWPC5,0.004168094,0.00852391,131577
20120416,09:45:00.000,BBG000BNC3Y9,-0.0022269662,0.00062086334,92022
20120416,09:45:00.000,BBG000BP0KQ8,-0.013808004,-0.013592912,306888
20120416,09:45:00.000,BBG000BL9JQ1,-0.012624905,-0.014487951,154535
20120416,09:45:00.000,BBG000BS0ZF1,0.005483518,0.009187533,62104
20120416,09:45:00.000,BBG000BJSBJ0,-0.0017346153,0.00523488,75848
20120416,09:45:00.000,BBG000C0F570,-0.0026997253,0.0056794453,94205
20120416,09:45:00.000,BBG000BPQD31,-0.002189801,0.0031721834,270089
20120416,09:45:00.000,BBG000C7LMS8,-0.0037078483,0.0019825383,20590
20120416,09:45:00.000,BBG000BT4T69,0.0016884904,0.0051150345,133469
20120416,09:45:00.000,BBG000BCWCG1,-0.014019239,-0.013149031,431784
20120416,09:45:00.000,BBG000BMF5J0,-0.00088560086,0.0026427703,96244
20120416,09:45:00.000,BBG000BGVW60,-0.000944487,0.0046747113,131693
20120416,09:45:00.000,BBG000CHPY97,0.0042092707,0.003115236,273170
20120416,09:45:00.000,BBG000BWSV34,0.0026074024,0.009425383,78055
20120416,09:45:00.000,BBG000R8ZVD1,0.019918371,0.020131763,228492
20120416,09:45:00.000,BBG000BSD7C2,0.00067548425,0.003522719,113163
20120416,09:45:00.000,BBG000FQ6PY6,0.0041238465,0.0048606987,58118
20120416,09:45:00.000,BBG000BRJL00,0.0024089403,0.007848938,157028
20120416,09:45:00.000,BBG000Q3JN03,0.013729851,0.022931917,881747
20120416,09:45:00.000,BBG000BQ8KV2,0.0010283068,0.007097261,86957
20120416,09:45:00.000,BBG000HW5GX3,0.0038808903,0.0035955205,161810
20120416,09:45:00.000,BBG000H9G7X2,-0.0025426827,0.0004241959,174443
20120416,09:45:00.000,BBG000BFL116,0.02099742,0.0199329,806471
20120416,09:45:00.000,BBG000BR14K5,0.00040664742,0.009639052,52096
20120416,09:45:00.000,BBG000BF1R66,0.003064727,0.012125104,66244
20120416,09:45:00.000,BBG000BB6M98,0.0023994464,0.010459641,116084
20120416,09:45:00.000,BBG000BWNFZ9,0.01760727,0.020376777,369155
20120416,09:45:00.000,BBG000BLBXT4,0.0031435592,0.0016939188,71986
20120416,09:45:00.000,BBG000BKXYX5,0.0081334,0.004348387,18856
20120416,09:45:00.000,BBG000D1QCF1,-0.0017456985,-0.0039249384,32735
20120416,09:45:00.000,BBG000BVMGF2,-0.0007362699,0.0068099764,147843
20120416,09:45:00.000,BBG000BTQR96,-0.0010323355,0.0037830821,72545
20120416,09:45:00.000,BBG000BH3JF8,-0.004672887,0.0025048917,99438
20120416,09:45:00.000,BBG000BPT0C6,-0.0023359307,-0.00301741,43629
20120416,09:45:00.000,BBG000CGQ6M4,0.0026384452,0.0054011084,43420
20120416,09:45:00.000,BBG000M65M61,0.014725668,0.015162191,323998
20120416,09:45:00.000,BBG000BMY992,0.0032403928,0.0076579032,298886
20120416,09:45:00.000,BBG000JG0547,0.00023998272,0.0031189779,88598
20120416,09:45:00.000,BBG000C2V3D6,-0.0074302442,-0.0020124693,132242
20120416,09:45:00.000,BBG000C3GN47,-0.009872702,-0.014708412,174111
20120416,09:45:00.000,BBG000BB5006,-0.0048943004,-0.003616045,204097
20120416,09:45:00.000,BBG000BV75B7,0.0053590615,0.011215544,96042
20120416,09:45:00.000,BBG000F15NW9,-0.004227314,-0.0067419815,210554
20120416,09:45:00.000,BBG000H89QJ6,0.0011252039,0.0009329923,136612
20120416,09:45:00.000,BBG000BHQ1H0,-0.007717224,-0.0016378803,77205
20120416,09:45:00.000,BBG000GC80B4,0.0063400622,0.0077940184,167899
20120416,09:45:00.000,BBG000BB6WG8,-0.002313743,0.0035778773,122851
20120416,09:45:00.000,BBG000BBDV81,-0.0030373817,-0.0040643164,175147
20120416,09:45:00.000,BBG000BZTW70,-0.016737824,-0.019796008,310554
20120416,09:45:00.000,BBG000BMBL90,-0.0020204415,0.0034650383,151338
20120416,09:45:00.000,BBG000FVXD63,-0.0005753299,-0.004474303,66849
20120416,09:45:00.000,BBG000BWCKB6,0.008180158,0.009630524,95914
20120416,09:45:00.000,BBG000BMTFR4,-0.0028961864,0.00056895724,88520
20120416,09:45:00.000,BBG000BVDLH9,-0.0063436213,-0.0030502034,91902
20120416,09:45:00.000,BBG000BYWTX7,0.004019935,0.008600827,392700
20120416,09:45:00.000,BBG000BCBCM7,0.004300066,0.0051529785,182485
20120416,09:45:00.000,BBG000C2BXK4,-0.01198614,-0.0143626975,1129506
20120416,09:45:00.000,BBG000BJPDZ1,0.00447163,0.003193719,29952
20120416,09:45:00.000,BBG000BNFLM9,0.0037559774,0.005214085,106621
20120416,09:45:00.000,BBG000BVWLJ6,-0.004479394,-0.0011942607,107795
20120416,09:45:00.000,BBG000BFMBQ6,-7.347372e-05,-0.0049704914,136047
20120416,09:45:00.000,BBG000BLKK03,-0.0030903663,-0.0058688135,63491
20120416,09:45:00.000,BBG000CXYSZ6,0.019658063,0.018222107,172294
20120416,09:45:00.000,BBG000BBMSJ6,0.0031569554,0.009337066,230959
20120416,09:45:00.000,BBG000DYGNW7,-0.0021648342,-0.0016026906,183910
20120416,09:45:00.000,BBG000BM6788,-0.0026898603,0.00025187669,72893
20120416,09:45:00.000,BBG000CKVSG8,-0.0071652494,-0.007417325,177622
20120416,09:45:00.000,BBG000BN5HF7,-0.004674695,0.01072999,418219
20120416,09:45:00.000,BBG000BCVJ77,-0.05193458,-0.052899227,1375563
20120416,09:45:00.000,BBG000C17X76,0.0062792907,0.0073414366,103391
20120416,09:45:00.000,BBG000G0Z878,-0.0077172206,-0.0029769952,261465
20120416,09:45:00.000,BBG000BKFBD7,0.0031566573,0.010646817,94777
20120416,09:45:00.000,BBG000C1BW00,-0.00021318627,0.0024629897,90549
20120416,09:45:00.000,BBG000BCGY17,-0.009838138,-0.005620668,50917
20120416,09:45:00.000,BBG000BBBNC6,-2.1139693e-05,0.00023311141,174684
20120416,09:45:00.000,BBG000MBDGM6,0.0048378916,0.0038237874,108053
20120416,09:45:00.000,BBG000DTMH63,,,273448
20120416,09:45:00.000,BBG000BJ3PD2,0.0022776183,0.006727236,95499
20120416,09:45:00.000,BBG000BMW2Z0,0.002192418,0.0054454566,121747
20120416,09:45:00.000,BBG000BZ2GG4,-0.0044268826,-0.012293395,151906
20120416,09:45:00.000,BBG000BM5SR2,-0.0019216354,-5.3512494e-08,197586
20120416,09:45:00.000,BBG000BKCFC2,-0.004122756,0.00064585346,226086
20120416,09:45:00.000,BBG000QBR5J5,-0.011133555,-0.004255953,179368
20120416,09:45:00.000,BBG001DCCGR8,-0.020808117,-0.021371184,494120
20120416,09:45:00.000,BBG000QX74T1,-0.004862112,-0.0038841926,79281
20120416,09:45:00.000,BBG000BV8DN6,-0.004545077,0.0042686905,203463
20120416,09:45:00.000,BBG000FJLFX8,-0.00044649024,-0.0027188389,146537
20120416,09:45:00.000,BBG000BV7LP7,0.006039556,0.009907783,579852
20120416,09:45:00.000,BBG000BB9KF2,0.00012513608,0.005493567,133028
20120416,09:45:00.000,BBG000CS7CT9,0.014002092,0.018759282,270053
20120416,09:45:00.000,BBG000BJL3N0,-0.00134091,0.007135239,721074
20120416,09:45:00.000,BBG000BJ81C1,0.00392622,0.01272881,79242
20120416,09:45:00.000,BBG000BRK7L6,0.0043276595,0.0065520154,244766
20120416,09:45:00.000,BBG000JN8R00,0.001478277,-0.0070614633,325381
20120416,09:45:00.000,BBG000BBJQV0,-0.007572875,-0.0021192848,600558
20120416,09:45:00.000,BBG000BT9DW0,-0.0014943954,0.004916751,179127
20120416,09:45:00.000,BBG000CSY9H9,0.0003069618,0.0052582505,101262
20120416,09:45:00.000,BBG000PVRDL2,-0.025805779,-0.030492561,1619027
20120416,09:45:00.000,BBG000F6H8W8,0.0035826785,0.007354957,145098
