Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130327,11:15:00.000,BBG000BNDN65,0.0029714839,0.0007850189,1273298
20130327,11:15:00.000,BBG000CH5208,0.01090234,0.016889105,4063919
20130327,11:15:00.000,BBG000DQLV23,0.004124151,-0.00049172656,1583775
20130327,11:15:00.000,BBG000FFDM15,0.0012977759,-0.00029702138,1709973
20130327,11:15:00.000,BBG000BRJ809,-0.0028496461,-0.00999875,249371
20130327,11:15:00.000,BBG000BCQZS4,0.0038486389,-0.0005956657,1094021
20130327,11:15:00.000,BBG000BFC8J2,-0.0032435735,-0.00022193433,794515
20130327,11:15:00.000,BBG000B9ZXB4,0.0034319127,0.0023293183,2476385
20130327,11:15:00.000,BBG000D4LWF6,0.00097522273,-0.0013269739,3314270
20130327,11:15:00.000,BBG000BQQ2S6,0.0064738705,0.002563464,1280361
20130327,11:15:00.000,BBG000BQQH30,0.0022614333,-0.0011588961,978491
20130327,11:15:00.000,BBG000DWG505,-0.004750101,-0.0066492143,674808
20130327,11:15:00.000,BBG000BLBVN4,-0.010976144,-0.0041396986,219177
20130327,11:15:00.000,BBG000CKGBP2,0.016859183,0.02206929,4141025
20130327,11:15:00.000,BBG000BKTFN2,0.0018383607,0.001245163,2297852
20130327,11:15:00.000,BBG000BH4R78,-0.004316167,-0.0057404377,3445261
20130327,11:15:00.000,BBG000J2XL74,0.009993531,0.0070840376,1904921
20130327,11:15:00.000,BBG000DH7JK6,-0.007039058,-0.008108863,1269415
20130327,11:15:00.000,BBG000KHWT55,-0.0071101994,-0.007612783,7086950
20130327,11:15:00.000,BBG000BBGGQ1,0.007606374,0.0040042954,3625118
20130327,11:15:00.000,BBG000BKZB36,-0.007895373,-0.007849789,1288921
20130327,11:15:00.000,BBG000DWYF03,-0.0008174697,-0.0046168533,2344107
20130327,11:15:00.000,BBG000BBS2Y0,0.0005065982,0.006891449,932850
20130327,11:15:00.000,BBG000BCSST7,-0.008671782,-0.011370706,1203673
20130327,11:15:00.000,BBG000BT41Q8,0.0022075209,-0.00013448902,1663612
20130327,11:15:00.000,BBG000BNSZP1,0.005675363,0.007411837,1459640
20130327,11:15:00.000,BBG000BJDB15,-0.00012321078,0.0006100442,2543952
20130327,11:15:00.000,BBG000PSKYX7,-0.00075263245,-0.0022693162,1066636
20130327,11:15:00.000,BBG000C43RR5,-0.014711458,-0.015929533,4699096
20130327,11:15:00.000,BBG000BMX289,-0.0041268887,-0.007373504,4240799
20130327,11:15:00.000,BBG000BQPC32,-0.008208299,-0.009018735,10759576
20130327,11:15:00.000,BBG000BQLTW7,0.0128799705,0.013318335,12974025
20130327,11:15:00.000,BBG000BFT2L4,0.00060396653,-0.00048197462,3496932
20130327,11:15:00.000,BBG000BF0K17,-0.0021710093,-0.006495768,1576426
20130327,11:15:00.000,BBG000BHVJJ3,0.012100145,0.010950081,6391090
20130327,11:15:00.000,BBG000C6CFJ5,0.016003896,0.008529906,1834805
20130327,11:15:00.000,BBG000K4ND22,-0.0028859887,-0.007230936,1315997
20130327,11:15:00.000,BBG000BPD168,-0.006982081,-0.0099126855,3480971
20130327,11:15:00.000,BBG000HS77T5,-0.0049338834,-0.0044475077,5094350
20130327,11:15:00.000,BBG000BBDZG3,-0.00041907417,-0.009104179,5027191
20130327,11:15:00.000,BBG000BR2TH3,-0.0007931733,-0.008398718,1939094
20130327,11:15:00.000,BBG000CR90K4,-0.0016966884,-0.0013837427,13996970
20130327,11:15:00.000,BBG000CL9VN6,-0.00026893112,0.01628675,3180969
20130327,11:15:00.000,BBG000BVPV84,0.00943194,0.016310249,1425072
20130327,11:15:00.000,BBG000C3J3C9,-0.0046375436,-0.006236678,9392500
20130327,11:15:00.000,BBG000BMHYD1,0.008156129,0.005567261,4141791
20130327,11:15:00.000,BBG000BLNNH6,-0.004294026,-0.0040971786,1178074
20130327,11:15:00.000,BBG000CGC1X8,-0.002169487,-0.0025517324,2251428
20130327,11:15:00.000,BBG000BWQFY7,-0.00084476336,-0.0050942744,4288703
20130327,11:15:00.000,BBG000C0G1D1,0.0042203725,0.003675883,16895732
20130327,11:15:00.000,BBG000BR2B91,0.0017526953,-0.0020976544,7067410
20130327,11:15:00.000,BBG000BSJK37,0.0020263512,2.65577e-08,5555280
20130327,11:15:00.000,BBG000BK6MB5,-0.00019965287,-0.008212599,10919447
20130327,11:15:00.000,BBG000BPH459,0.0030642808,0.0035520063,9360854
20130327,11:15:00.000,BBG000GZQ728,0.002344269,-0.0011089599,2579731
20130327,11:15:00.000,BBG000DMBXR2,-0.013529699,-0.019529635,9121015
20130327,11:15:00.000,BBG000FY4S11,0.000493517,-0.008921894,9475400
20130327,11:15:00.000,BBG000MM2P62,0.016022442,0.02182154,25939708
20130327,11:15:00.000,BBG000BHSKN9,-0.012708757,-0.011733055,904092
20130327,11:15:00.000,BBG000BCTLF6,0.0009047274,-0.0065117525,44101036
20130327,11:15:00.000,BBG000B9XRY4,-0.015745444,-0.016329676,4857874
20130327,11:30:00.000,BBG000C23KJ3,0.009330118,0.00887435,1749033
20130327,11:30:00.000,BBG000K7PWX7,0.01378364,0.019319084,400785
20130327,11:30:00.000,BBG000D6L294,0.0031434586,-0.0039431066,222799
20130327,11:30:00.000,BBG000NDV1D4,-0.009938563,-0.007501123,793550
20130327,11:30:00.000,BBG000BBB3K1,0.0050222054,0.0029267909,641947
20130327,11:30:00.000,BBG000BDDN94,-0.0059924973,-0.010468594,253200
20130327,11:30:00.000,BBG000BVB8Q0,0.009893953,0.0049523,1285868
20130327,11:30:00.000,BBG000PLXQQ3,0.0014005011,-0.0025982358,613940
20130327,11:30:00.000,BBG000BT1715,-0.002785134,-0.0059535406,174796
20130327,11:30:00.000,BBG000BPZBB6,-0.001859545,-0.0010486153,372254
20130327,11:30:00.000,BBG000BCYP43,-0.004241025,-0.0036213784,412372
20130327,11:30:00.000,BBG000BWBZN1,-0.0041532745,-0.0055017094,193867
20130327,11:30:00.000,BBG000BQHGR6,-0.0018110389,-0.0062331255,456804
20130327,11:30:00.000,BBG000BW2QX0,-0.0017299143,-0.0106859105,788660
20130327,11:30:00.000,BBG000RKR4R8,-0.0020717254,-0.0055504055,1393539
20130327,11:30:00.000,BBG000BFVXX0,-0.0014154984,0.0029246844,606038
20130327,11:30:00.000,BBG000BXWBN9,0.0047866423,0.0048138024,180410
20130327,11:30:00.000,BBG000BJKPG0,-0.0014689019,-0.0034679098,55343
20130327,11:30:00.000,BBG000BPYHJ6,0.02361434,0.02585668,854630
20130327,11:30:00.000,BBG0016WLQ18,-0.002932322,-0.0058487994,210753
20130327,11:30:00.000,BBG000H4YVR7,0.0017275155,0.008561052,529098
20130327,11:30:00.000,BBG000C0HQ54,-0.006831793,-0.007162698,233246
20130327,11:30:00.000,BBG000BKQ3V3,-0.0013604471,0.0017753628,534021
20130327,11:30:00.000,BBG000TJM7F0,-0.00396194,-0.008352669,303626
20130327,11:30:00.000,BBG000DSMS70,-0.016216608,-0.010020572,284931
20130327,11:30:00.000,BBG000BLMZK6,-0.00065696205,-0.0017149526,226606
20130327,11:30:00.000,BBG000HS74G6,0.005391972,0.0011706478,170678
20130327,11:30:00.000,BBG000BDWKC5,-0.0003086891,0.0012006338,546536
20130327,11:30:00.000,BBG000BQ74K1,0.002705382,-0.0043743146,280481
20130327,11:30:00.000,BBG000C04224,-0.0016814949,-0.0027983151,474526
20130327,11:30:00.000,BBG000BGD7W6,0.007433918,0.007265026,989891
20130327,11:30:00.000,BBG000JYP7L8,0.0125365425,0.006063952,898892
20130327,11:30:00.000,BBG000BGXZB5,0.0015149208,0.0005439,707025
20130327,11:30:00.000,BBG000M44VW8,0.0041030273,-0.009094171,309314
20130327,11:30:00.000,BBG000R57L13,-0.0029025956,3.6510934e-07,789590
20130327,11:30:00.000,BBG000BD3LM4,-0.004502963,-0.0050012125,1340906
20130327,11:30:00.000,BBG000DV7MX4,-0.007361813,-0.012041071,1480036
20130327,11:30:00.000,BBG000PXGT62,0.050102033,0.055977065,1585800
20130327,11:30:00.000,BBG000BKVJK4,-0.0013949673,-0.004335239,149022
20130327,11:30:00.000,BBG000PCQQL6,-0.0051279925,-0.0069143074,889269
20130327,11:30:00.000,BBG000DLVDK3,-0.004617292,0.0012458971,333043
20130327,11:30:00.000,BBG000BKQG80,-0.0068073124,-0.008685743,209105
20130327,11:30:00.000,BBG000BD0TF8,-0.0010955363,-0.009284667,147530
20130327,11:30:00.000,BBG000BP7JB0,0.002966017,-0.0014778131,1193548
20130327,11:30:00.000,BBG000F7RCJ1,-0.004551426,-0.0041051884,145206
20130327,11:30:00.000,BBG000BFDLV8,-0.004454787,-0.006918099,133941
20130327,11:30:00.000,BBG000C37332,-0.0038628664,-0.006286154,226230
20130327,11:30:00.000,BBG000C90DH9,-0.0036555403,-0.006123727,1990765
20130327,11:30:00.000,BBG000BQ87N0,-0.0038032078,-0.000466745,348292
20130327,11:30:00.000,BBG000F6ZWH2,-0.0021884192,-0.006340533,500485
20130327,11:30:00.000,BBG000FLZN98,-0.0006732249,-0.005794284,185520
20130327,11:30:00.000,BBG000C2ZCH8,-0.0051142257,-0.0051763263,255718
20130327,11:30:00.000,BBG000DGPR66,0.004948635,0.0019112302,239733
20130327,11:30:00.000,BBG000B9X8C0,0.0021565747,0.0031797145,380428
20130327,11:30:00.000,BBG000PYZSR8,0.018455444,0.015637822,259184
20130327,11:30:00.000,BBG000CNFQW6,0.002330514,-0.0026798274,87250
20130327,11:30:00.000,BBG000FDBX90,-0.0052617406,-0.00336878,727455
20130327,11:30:00.000,BBG000BFS7D3,-0.0010766021,-0.0050264243,160373
20130327,11:30:00.000,BBG000C1FQS9,-0.0035167537,0.0014359279,210410
20130327,11:30:00.000,BBG000BFJ645,-0.010577251,-0.016000269,5220367
20130327,11:30:00.000,BBG000RGM5P1,0.008679293,0.0007202786,584887
20130327,11:30:00.000,BBG000D5S4M0,0.013273647,0.0071655177,105148
20130327,11:30:00.000,BBG000BR1W32,-0.01487993,-0.029561307,1331007
20130327,11:30:00.000,BBG000BB2DM7,-0.0024874064,0.0025431167,2542267
20130327,11:30:00.000,BBG000C7B436,-0.017481796,-0.0230102,782833
20130327,11:30:00.000,BBG000FFH4P5,0.0021858935,-0.00954838,58656
20130327,11:30:00.000,BBG000CGT2S4,0.00281303,-0.0014712652,728609
20130327,11:30:00.000,BBG000C9W1Y1,0.0039465856,-0.00033072536,289793
20130327,11:30:00.000,BBG000C1DHF5,-0.00508535,-0.008838233,409393
20130327,11:30:00.000,BBG000D9KWL9,0.004667074,-0.0014138991,138937
20130327,11:30:00.000,BBG000BDG1Y1,-0.0009982382,-0.0008732544,380143
20130327,11:30:00.000,BBG000B9WJ73,0.018941168,0.014611405,2699340
20130327,11:30:00.000,BBG001M8HHB7,-0.0068230876,0.00066726323,353079
20130327,11:30:00.000,BBG000BX5ZF5,0.0032267561,-0.0023320597,1034839
20130327,11:30:00.000,BBG000BK2F42,-0.0020368418,-0.0020498962,473016
20130327,11:30:00.000,BBG000BHKYH4,5.1071966e-05,-0.0053252014,474015
20130327,11:30:00.000,BBG000BHCP19,-0.0059012007,-0.009260596,454589
20130327,11:30:00.000,BBG000BL79J3,-0.007382056,-0.008751342,321357
20130327,11:30:00.000,BBG000BB5BF6,0.0047317385,0.0034163443,798568
20130327,11:30:00.000,BBG000BCHG15,-0.023905676,-0.03378292,864080
20130327,11:30:00.000,BBG000BFNR17,0.0003454789,0.0012024591,34855
20130327,11:30:00.000,BBG000C3HSR0,0.009752729,0.0064574475,1816131
20130327,11:30:00.000,BBG000CPHYL4,0.005729806,0.00042039232,324731
20130327,11:30:00.000,BBG000BBCQD7,0.00025809434,-0.003940067,565286
20130327,11:30:00.000,BBG000BXM6V2,0.006828321,0.0044416646,353576
20130327,11:30:00.000,BBG000NS26Q8,-0.009075955,-0.02042422,1874955
20130327,11:30:00.000,BBG000BN84F3,-0.011571681,-0.009780627,300439
20130327,11:30:00.000,BBG000PX3XC0,-0.0048523378,-0.011579042,304829
20130327,11:30:00.000,BBG000BQC9V2,0.002241448,-0.0011724236,348892
20130327,11:30:00.000,BBG000BZTW70,0.005144975,0.0031697222,1341441
20130327,11:30:00.000,BBG000BVVQQ8,-0.0035167655,-0.015073147,500782
20130327,11:30:00.000,BBG000BJ8YN7,0.0033143822,-0.0021791882,287626
20130327,11:30:00.000,BBG000BGFZR8,-0.0020535872,-0.0061111054,272067
20130327,11:30:00.000,BBG000CZWZ05,-0.0053187283,-0.0013207316,205944
20130327,11:30:00.000,BBG000BMKDM3,0.0045199324,0.0048441547,467893
20130327,11:30:00.000,BBG000BYWTX7,-0.004864233,-0.008575459,1043190
20130327,11:30:00.000,BBG000FBK808,0.00036862565,-0.007867997,1083473
20130327,11:30:00.000,BBG000C221G9,-0.0018018013,-0.01258826,411734
20130327,11:30:00.000,BBG000QRFNK2,0.0071610464,0.0051504886,553041
20130327,11:30:00.000,BBG000NDZ417,0.004253405,0.00063982105,687826
20130327,11:30:00.000,BBG000D9DMK0,-0.0014271765,0.00056116626,205270
20130327,11:30:00.000,BBG000KBQZ88,-0.0040486837,-0.0025566956,241359
20130327,11:30:00.000,BBG000PV2L86,0.0010286554,0.0017346871,169794
20130327,11:30:00.000,BBG000BKWSR6,-0.00047729482,-0.008026613,2241459
20130327,11:30:00.000,BBG000K82ZT8,0.009096685,0.0118287355,1623932
20130327,11:30:00.000,BBG000JHRSB8,0.013927639,0.00066597236,878410
20130327,11:30:00.000,BBG000BCTQ65,0.0017951766,0.0065579144,1282215
20130327,11:30:00.000,BBG000BCVMH9,0.0016554547,-0.0014914837,103981
20130327,11:30:00.000,BBG000BKXYX5,0.04064124,0.03773048,523319
20130327,11:30:00.000,BBG000G6BN50,-0.0010678514,-0.0021868143,173021
20130327,11:30:00.000,BBG000BX8DC4,0.006765701,0.006212188,1096316
20130327,11:30:00.000,BBG000BF5RY1,-0.0004670975,-0.008377363,953028
20130327,11:30:00.000,BBG000BLHRS2,-0.0029403963,-0.0013231938,213976
20130327,11:30:00.000,BBG000CXD6X9,-0.022437986,-0.021814918,746789
20130327,11:30:00.000,BBG000C75N77,-0.00980484,-0.016622515,489481
20130327,11:30:00.000,BBG000BKZTP3,-0.0012745505,-0.0038620692,290853
20130327,11:30:00.000,BBG000BKPL53,-0.004809979,-0.006804867,469739
20130327,11:30:00.000,BBG000BJ5GK2,-0.001727109,-0.0054476126,639345
20130327,11:30:00.000,BBG000DLFM21,-0.0032454433,-0.007999083,337186
20130327,11:30:00.000,BBG000G8N9C6,0.0064946697,0.0035922,541787
20130327,11:30:00.000,BBG000BQSQ38,0.0018505183,0.0005736806,889729
20130327,11:30:00.000,BBG000BNNKG9,-0.0012979032,-0.011625887,780105
20130327,11:30:00.000,BBG000BJ49H3,0.000968313,-0.0014221009,226163
20130327,11:30:00.000,BBG000BKXFN7,-0.0050275144,-0.0045823255,957025
20130327,11:30:00.000,BBG000BRXP69,-0.0015016419,0.00024413885,233359
20130327,11:30:00.000,BBG000BKR1D6,0.003552671,-0.00013560383,53775
20130327,11:30:00.000,BBG000C1S2X2,-0.0033460779,-0.0015638554,348608
20130327,11:30:00.000,BBG000C2YHG9,0.0045019677,0.0018436279,391335
20130327,11:30:00.000,BBG000BLCPY4,-0.009958104,-0.008914758,307926
20130327,11:30:00.000,BBG000BPMH90,0.004273749,-0.000707487,389068
20130327,11:30:00.000,BBG000BP8Z50,0.0040383884,-0.0004722836,237131
20130327,11:30:00.000,BBG000BS9489,-0.0053011104,-0.0066210586,447601
20130327,11:30:00.000,BBG000BR37X2,0.00062962336,6.093923e-07,502049
20130327,11:30:00.000,BBG000BPNP00,3.7448724e-05,-0.0024866601,709048
20130327,11:30:00.000,BBG000BMLWX8,0.007927228,0.007931172,1473747
20130327,11:30:00.000,BBG000MQ1SN9,-0.0048238034,-0.0012256016,209571
20130327,11:30:00.000,BBG000KLB4Q1,-0.00060426263,-0.0037028936,1195946
20130327,11:30:00.000,BBG003641015,0.0012325586,0.0010345522,576001
20130327,11:30:00.000,BBG000BMZ7P7,-0.017913047,-0.024108768,552262
20130327,11:30:00.000,BBG000QW7VC1,0.006850184,0.007838832,593619
20130327,11:30:00.000,BBG000BP0KQ8,-0.0030094185,-0.0045007486,960488
20130327,11:30:00.000,BBG000BHZ5J9,-0.001965894,-0.0061598183,446507
20130327,11:30:00.000,BBG000BCNYT9,0.0022402392,-0.0052795433,1205669
20130327,11:30:00.000,BBG000BLM0V1,0.0038012993,-0.0043036705,1292751
20130327,11:30:00.000,BBG000RNTSX0,0.013003558,0.012795491,518897
20130327,11:30:00.000,BBG000BC4JJ4,-0.0078091826,-0.015822481,452096
20130327,11:30:00.000,BBG000BHB3M6,-0.0028262788,-0.012780747,316085
20130327,11:30:00.000,BBG000BJDPC2,-0.017802952,-0.01747584,424515
20130327,11:30:00.000,BBG000J5Q6L2,-0.0032893126,-0.013704948,2212126
20130327,11:30:00.000,BBG000DN7P92,-0.0012282295,-0.004317204,417235
20130327,11:30:00.000,BBG000BG14P4,0.006182001,0.002760349,426542
20130327,11:30:00.000,BBG000CKVSG8,0.03498877,0.028105555,1252101
20130327,11:30:00.000,BBG000BFL116,-0.016469484,-0.018303478,1377306
20130327,11:30:00.000,BBG000BHC2S1,-0.002595637,-0.0044070305,197253
20130327,11:30:00.000,BBG000BB1TH9,-0.0006661875,-0.009847948,392400
20130327,11:30:00.000,BBG000BQZMH4,-0.000817725,0.0023821255,429878
20130327,11:30:00.000,BBG000BBNYF6,0.00039060664,-0.0013817468,331105
20130327,11:30:00.000,BBG000BNFLM9,-0.000648982,-0.011296395,666324
20130327,11:30:00.000,BBG000R7RDB4,0.006191374,0.00055722595,558178
20130327,11:30:00.000,BBG000GLBN48,0.012440885,0.020030042,243826
20130327,11:30:00.000,BBG000BNJHS8,0.013918069,0.008490801,3587223
20130327,11:30:00.000,BBG000D8RG11,0.010689992,0.013171324,1248564
20130327,11:30:00.000,BBG000BBCDZ2,0.0003254894,-0.004064944,386469
20130327,11:30:00.000,BBG000BVWLJ6,0.0019642464,-0.005439023,525382
20130327,11:30:00.000,BBG000BHLYS1,-0.0012676482,0.0023463955,416631
20130327,11:30:00.000,BBG000BQVTF5,-5.9199658e-05,-0.004486371,392985
20130327,11:30:00.000,BBG000BB03M1,0.0032591543,-0.0050888453,691244
20130327,11:30:00.000,BBG000BM7HL0,0.0061974926,0.004556201,459103
20130327,11:30:00.000,BBG000BWVSR1,-0.00044869038,-0.00077654043,772368
20130327,11:30:00.000,BBG000BN9WT5,-0.0035749646,-0.005276571,607819
20130327,11:30:00.000,BBG000BM6788,-0.012923763,-0.024735905,951063
20130327,11:30:00.000,BBG000BXMFC3,0.0025451183,-0.008207757,387784
20130327,11:30:00.000,BBG000HW5GX3,-0.0041845543,-0.012598044,857166
20130327,11:30:00.000,BBG000BGFLL5,-0.0025510835,-0.007028456,241768
20130327,11:30:00.000,BBG000BNC3Y9,0.002651058,-0.013188057,775181
20130327,11:30:00.000,BBG0019JZ882,0.0007803888,-0.0005265922,848221
20130327,11:30:00.000,BBG000D1QCF1,0.012203876,0.009515084,689354
20130327,11:30:00.000,BBG000G3QLY3,0.0005431514,-0.00807329,595250
20130327,11:30:00.000,BBG000MDCQC2,-0.0011137609,-0.00019718733,594657
20130327,11:30:00.000,BBG000F9KJN4,-0.043153264,-0.04054979,1131747
20130327,11:30:00.000,BBG000BTCH57,0.0009706292,-0.0018642732,307778
20130327,11:30:00.000,BBG000BLW530,-0.0008023957,-0.011918047,594326
20130327,11:30:00.000,BBG000CHPY97,0.0038125857,0.00051994284,1163180
20130327,11:30:00.000,BBG000H9G7X2,-0.004418995,-0.005362406,250442
20130327,11:30:00.000,BBG000BGYWY6,-0.007128783,-0.003522461,189863
20130327,11:30:00.000,BBG000BK9GS7,-0.011994969,-0.02146501,335295
20130327,11:30:00.000,BBG000BVHBM1,-0.005177356,-0.006293429,611876
20130327,11:30:00.000,BBG000BY2Y78,0.0022864894,-0.0062618535,900956
20130327,11:30:00.000,BBG000DY8ZS4,0.010754515,0.009294745,1645231
20130327,11:30:00.000,BBG000CJZ2W6,0.016682232,0.014049458,525109
20130327,11:30:00.000,BBG000DKCC19,-0.007773515,-0.010319451,554377
20130327,11:30:00.000,BBG000BPT0C6,-0.002621301,-0.007180648,122157
20130327,11:30:00.000,BBG000BCZYD3,0.002426934,0.002129401,327866
20130327,11:30:00.000,BBG000JN8R00,0.01971567,0.01677058,1827737
20130327,11:30:00.000,BBG000NSQ9M0,0.010456044,0.016672313,3208835
20130327,11:30:00.000,BBG000BF1R66,-0.00027449403,-0.0018476398,276796
20130327,11:30:00.000,BBG000R0L5J4,0.0015010448,0.0024572979,357041
20130327,11:30:00.000,BBG000BB6G37,-0.0007860065,-0.0034970806,554246
20130327,11:30:00.000,BBG000BMTFR4,0.0012437688,-0.008742497,852182
20130327,11:30:00.000,BBG000C2BXK4,0.00024750453,-0.001521261,2003749
20130327,11:30:00.000,BBG000C734W3,-0.008044503,-0.0009716868,131729
20130327,11:30:00.000,BBG000BWXL85,0.0046141623,0.006495386,942031
20130327,11:30:00.000,BBG000BLDV98,-0.0049776486,-0.003459437,1108281
20130327,11:30:00.000,BBG000BVMPN3,-0.0026674748,-0.010298833,388237
20130327,11:30:00.000,BBG001QD41M9,0.0017050728,-0.002474881,577848
20130327,11:30:00.000,BBG000BMY992,0.0040048645,0.0024388,1158343
20130327,11:30:00.000,BBG000CHWP52,-0.009433419,-0.012009806,588917
20130327,11:30:00.000,BBG000CKJ0P3,0.0021572644,0.0026541976,198139
20130327,11:30:00.000,BBG000FNRZ69,0.007201805,0.0023197788,2065390
20130327,11:30:00.000,BBG000DQTXY6,0.0041567287,0.0020671508,1482352
20130327,11:30:00.000,BBG000BKLH74,0.005639543,0.0059938016,1885913
20130327,11:30:00.000,BBG000BNNYW1,0.00041312273,-0.0013774262,460806
20130327,11:30:00.000,BBG000F86GP6,-0.0017873611,-0.007298522,335930
20130327,11:30:00.000,BBG000C4DPX1,-0.003438689,-0.008942688,287274
20130327,11:30:00.000,BBG000BWCKB6,-0.0026165247,-0.0037420103,103412
20130327,11:30:00.000,BBG000JBN3X6,0.012504222,0.008477513,1956780
20130327,11:30:00.000,BBG000BLBXT4,0.027427124,0.025503794,1392691
20130327,11:30:00.000,BBG000BJQWD2,-0.004513661,-0.0037054007,593006
20130327,11:30:00.000,BBG000FH8PX5,-0.00032440296,-0.002745065,247295
20130327,11:30:00.000,BBG000BB9KF2,-0.004085235,-0.0006241606,639650
20130327,11:30:00.000,BBG000BTQR96,-0.0012332185,-0.0141013395,384828
20130327,11:30:00.000,BBG000BGKHZ3,0.004853282,0.0050230995,685773
20130327,11:30:00.000,BBG000BHLYP4,-0.007374366,-0.011778991,421407
20130327,11:30:00.000,BBG000LD9JQ8,-0.00363525,-0.004576317,313205
20130327,11:30:00.000,BBG000BR14K5,0.0016436651,-0.0014719836,286367
20130327,11:30:00.000,BBG000BV7LP7,0.0005827999,0.0015387444,936707
20130327,11:30:00.000,BBG000BR3KL6,0.005760015,-0.007588429,527006
20130327,11:30:00.000,BBG000D7RKJ5,-0.0045096828,-0.0015837939,854535
20130327,11:30:00.000,BBG000FKJRC5,-0.0015501265,-0.01141179,347329
20130327,11:30:00.000,BBG000BSXQV7,-0.00528167,-0.006995062,100303
20130327,11:30:00.000,BBG000D898T9,-0.003643748,-0.0020297326,1314675
20130327,11:30:00.000,BBG000QY3XZ2,-0.012363939,-0.011193342,879504
20130327,11:30:00.000,BBG000BFMBQ6,-0.0037993868,0.00032191759,391871
20130327,11:30:00.000,BBG000BQWPC5,0.0045903316,0.007545769,1122661
20130327,11:30:00.000,BBG000BRRG02,-0.011527071,-0.0118477885,504089
20130327,11:30:00.000,BBG000J1QLT0,-0.009244875,-0.010097559,260999
20130327,11:30:00.000,BBG000BCGY17,0.000854314,0.002225596,652193
20130327,11:30:00.000,BBG000C0F570,-0.0042227483,-0.0061491905,599624
20130327,11:30:00.000,BBG000BRJL00,-0.0014136872,0.0039236173,1231781
20130327,11:30:00.000,BBG000BSD7C2,0.0042866105,0.00017242727,370851
20130327,11:30:00.000,BBG000BP4MH0,-0.0001983388,-0.0026426034,517683
20130327,11:30:00.000,BBG000C3GN47,-7.721805e-05,-0.0036898006,516287
20130327,11:30:00.000,BBG000BBMSJ6,-0.0058708997,-0.008820644,545441
20130327,11:30:00.000,BBG000BGVW60,-0.003642901,0.00043400849,456783
20130327,11:30:00.000,BBG000JG0547,-0.0010368607,-0.0029322857,482629
20130327,11:30:00.000,BBG000BV75B7,0.0011055783,-0.0051898123,333371
20130327,11:30:00.000,BBG000CS7CT9,-0.005550535,-0.006634757,511181
20130327,11:30:00.000,BBG000FVXD63,-0.007862326,-0.009277487,519910
20130327,11:30:00.000,BBG000PM7GJ0,0.0006364114,-0.0049235183,3669415
20130327,11:30:00.000,BBG000BL9439,-0.002320296,0.00013896683,1103197
20130327,11:30:00.000,BBG000BQ8KV2,0.0005855998,-0.0060890587,652199
20130327,11:30:00.000,BBG000F15NW9,-0.0065788156,-0.007876929,813346
20130327,11:30:00.000,BBG000BDXGP9,-6.813685e-05,0.0014087956,1029298
20130327,11:30:00.000,BBG000BH5DV1,-0.0025380366,-0.00068499707,260465
20130327,11:30:00.000,BBG000CGQ6M4,-0.0037244293,-0.011599951,284159
20130327,11:30:00.000,BBG000BYYLS8,0.0042226026,-0.00064134726,1112197
20130327,11:30:00.000,BBG000BB5006,0.0032185488,0.0014038702,489950
20130327,11:30:00.000,BBG000BFTJ91,0.0025775381,0.0005108478,1323190
20130327,11:30:00.000,BBG000BRK7L6,-0.001733261,-0.008938578,1400212
20130327,11:30:00.000,BBG000BBJQV0,0.010464882,0.00879666,2297872
20130327,11:30:00.000,BBG000BC15S7,-0.0035018115,-0.0054185046,406224
20130327,11:30:00.000,BBG000GC80B4,0.0004978345,-0.0032574057,326580
20130327,11:30:00.000,BBG000BMQPL1,-0.007822235,-0.013868491,2379145
20130327,11:30:00.000,BBG000PVRDL2,-0.0022983989,0.0028655727,1665740
20130327,11:30:00.000,BBG000K14Q84,0.0034524598,0.00076416414,542434
20130327,11:30:00.000,BBG000BCBCM7,-0.00029049686,-0.001502051,1094570
20130327,11:30:00.000,BBG000BTVJ25,0.0027002222,3.5126783e-07,1618108
20130327,11:30:00.000,BBG000BC9938,0.024326527,0.02582631,1871222
20130327,11:30:00.000,BBG000BCWCG1,-0.021899603,-0.023794308,3870017
20130327,11:30:00.000,BBG000BSC0K9,-0.0062194024,-0.008892594,588690
20130327,11:30:00.000,BBG000BNGTQ7,-0.0021233005,-0.004302687,795747
20130327,11:30:00.000,BBG000BQ2C28,0.003958433,2.1389226e-07,442031
20130327,11:30:00.000,BBG000BVDLH9,0.0033929544,0.0016020822,987320
20130327,11:30:00.000,BBG000BP1Q11,-0.003787506,-0.007550807,762274
20130327,11:30:00.000,BBG000DNTSP4,0.009584235,0.007688696,1335886
20130327,11:30:00.000,BBG000D2M0Z7,-0.0010299201,0.0021575033,429865
20130327,11:30:00.000,BBG000FV1Z23,-0.0037293413,-0.0015617155,409988
20130327,11:30:00.000,BBG000BWSV34,-0.003286728,0.0033706627,243689
20130327,11:30:00.000,BBG000Q3JN03,-0.0031239102,-0.012055396,3823310
20130327,11:30:00.000,BBG000BS0ZF1,0.0053323763,0.0031939212,203844
20130327,11:30:00.000,BBG000BY33P5,0.003442803,0.0010726538,3859171
20130327,11:30:00.000,BBG000BCG930,-0.0016589888,0.0045569204,645897
20130327,11:30:00.000,BBG000M65M61,0.0036911292,0.0015729024,926978
20130327,11:30:00.000,BBG000C0MF34,-0.004241325,-0.008003307,78916
20130327,11:30:00.000,BBG000BJ2VQ6,-0.004052802,-0.0011721405,417179
