Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140908,09:45:00.000,BBG000BPNP00,-0.001576687,0.0023964718,150987
20140908,09:45:00.000,BBG000BCTQ65,-0.0014814088,-0.006158516,92773
20140908,09:45:00.000,BBG000BWXL85,0.0029318072,0.009332585,72510
20140908,09:45:00.000,BBG000BQV1S2,0.002279484,0.013092484,40837
20140908,09:45:00.000,BBG000BN9WT5,0.0005092326,0.0019846852,32460
20140908,09:45:00.000,BBG000F6ZWH2,-0.0011026844,-0.001192888,38407
20140908,09:45:00.000,BBG000BQD1J2,0.003844303,0.0018582272,89727
20140908,09:45:00.000,BBG000BKQG80,-0.0039006548,0.0030916028,6795
20140908,09:45:00.000,BBG000BJ49H3,-0.004543186,-0.002849702,90777
20140908,09:45:00.000,BBG000BFJ645,-0.0028668693,-0.002658367,338045
20140908,09:45:00.000,BBG000BKTT89,0.0058594206,0.010132024,37121
20140908,09:45:00.000,BBG000K1J931,0.038565867,0.055202857,970845
20140908,09:45:00.000,BBG000PTLGZ1,-0.0013532257,0.0043179435,22054
20140908,09:45:00.000,BBG000BPZBB6,0.0027608294,-0.00049559993,124547
20140908,09:45:00.000,BBG000BG14P4,0.004470476,0.0064065745,89609
20140908,09:45:00.000,BBG000BHB3M6,-0.006010442,-0.0059000105,53497
20140908,09:45:00.000,BBG000BBCDZ2,0.0023962404,0.0036698051,11549
20140908,09:45:00.000,BBG000BBMSJ6,0.004928204,0.0080745695,166702
20140908,09:45:00.000,BBG000BWCKB6,-3.207837e-05,0.0022964608,82202
20140908,09:45:00.000,BBG000BYWTX7,-0.0053764344,-1.3408902e-07,136961
20140908,09:45:00.000,BBG000J5Q6L2,-0.008629606,-0.0030221955,566991
20140908,09:45:00.000,BBG001NY45K9,-0.006677405,-0.014663965,153536
20140908,09:45:00.000,BBG000K14Q84,0.002893512,0.0031581095,73243
20140908,09:45:00.000,BBG000BRQ6L2,-0.0011040948,0.0047865757,498420
20140908,09:45:00.000,BBG000BB29X4,-0.0011286945,-0.0063447217,24093
20140908,09:45:00.000,BBG000BCHG15,0.002003206,0.004547703,22966
20140908,09:45:00.000,BBG000H9G7X2,0.0058317143,0.002324774,83992
20140908,09:45:00.000,BBG000BMZ7P7,-0.003614745,-0.002175564,14805
20140908,09:45:00.000,BBG000BBB3K1,-0.0045549246,-0.0061775693,168230
20140908,09:45:00.000,BBG000CB8Q50,0.009926887,0.011948578,132750
20140908,09:45:00.000,BBG000BHGCD1,-0.009547938,-0.003450446,14237
20140908,09:45:00.000,BBG000DLVDK3,-0.0012570301,-0.013024223,171145
20140908,09:45:00.000,BBG000QFJ7H3,-0.0072243446,-0.018776817,66065
20140908,09:45:00.000,BBG000BJ8YN7,-0.001426155,-0.00021289305,79813
20140908,09:45:00.000,BBG000BMKDM3,-0.0011545162,-0.005828716,81376
20140908,09:45:00.000,BBG000H4YVR7,0.0038255604,0.009284,63127
20140908,09:45:00.000,BBG000BPMH90,0.00019419813,-0.014267912,78851
20140908,09:45:00.000,BBG000BNGTQ7,0.008606021,0.0065946393,66704
20140908,09:45:00.000,BBG000BWP7D9,-0.001363065,-0.0063658697,47156
20140908,09:45:00.000,BBG000BDY3Y7,0.00838959,0.013290022,55599
20140908,09:45:00.000,BBG000D14WM3,-0.01242884,-0.022764297,223169
20140908,09:45:00.000,BBG000BFS7D3,0.0015471485,-0.0031182142,57482
20140908,09:45:00.000,BBG001XJRMF5,-0.006779798,-0.01000392,96968
20140908,09:45:00.000,BBG000BV3SC0,0.0025351862,0.006105222,21036
20140908,09:45:00.000,BBG000BJP882,0.010618802,0.012501087,165994
20140908,09:45:00.000,BBG000M1R011,0.012347929,0.024021091,136511
20140908,09:45:00.000,BBG000C060M4,-0.0023138954,0.002297099,3881
20140908,09:45:00.000,BBG000FLPRH1,0.0027149827,0.0018107782,60125
20140908,09:45:00.000,BBG000BB1TH9,0.0022864155,0.00020350791,31981
20140908,09:45:00.000,BBG000BKWSR6,-0.00072898,0.0010045324,201055
20140908,09:45:00.000,BBG000BLXZN1,0.0039734393,0.001823233,30516
20140908,09:45:00.000,BBG000BG09F5,0.00074548065,-0.0072629843,49866
20140908,09:45:00.000,BBG000PV2L86,0.0014724243,0.0012217477,34864
20140908,09:45:00.000,BBG000BQ74K1,-0.008711768,-0.0069459146,158887
20140908,09:45:00.000,BBG000FDBX90,0.0021209794,-0.0023976369,130454
20140908,09:45:00.000,BBG000BTQR96,0.00078788324,0.0027195923,16436
20140908,09:45:00.000,BBG000BR37X2,-0.004707442,-0.002784859,45353
20140908,09:45:00.000,BBG000CGT2S4,0.0039814673,-0.00948162,123412
20140908,09:45:00.000,BBG000G6BN50,-0.0010014421,0.00070755935,26355
20140908,09:45:00.000,BBG000N746D6,0.0080229575,0.013232941,102317
20140908,09:45:00.000,BBG000C4ZZ10,-0.004221525,-0.001009999,22039
20140908,09:45:00.000,BBG000BFV115,-0.007041592,-0.0153612625,60451
20140908,09:45:00.000,BBG000BB5373,-0.00044588107,-0.003991924,289999
20140908,09:45:00.000,BBG000BKLH74,-0.0033264358,-0.0035829756,397522
20140908,09:45:00.000,BBG000CPHYL4,0.010381797,0.013521706,100324
20140908,09:45:00.000,BBG000BHKYH4,0.0030578615,0.0034205748,38185
20140908,09:45:00.000,BBG002PHSYX9,-0.0013350614,-0.00984413,70965
20140908,09:45:00.000,BBG000BLW530,0.0016620175,0.0036594311,50296
20140908,09:45:00.000,BBG000BX8DC4,0.0020993033,0.0048963698,46065
20140908,09:45:00.000,BBG000C11MQ5,-0.0062749647,-0.0026909003,21847
20140908,09:45:00.000,BBG000BNC3Y9,0.000966066,0.0058752242,53587
20140908,09:45:00.000,BBG0029BK2G7,-0.010800387,0.0028822308,176093
20140908,09:45:00.000,BBG000BKNX95,0.0030150907,0.005955739,106649
20140908,09:45:00.000,BBG000BQ8KV2,-0.0004505062,-0.0023205187,41926
20140908,09:45:00.000,BBG002293PJ4,0.00087912014,0.0014070562,67593
20140908,09:45:00.000,BBG000BBNYF6,0.0057552224,0.0068686195,88419
20140908,09:45:00.000,BBG000BQVTF5,-0.0008285263,-0.0005681072,58142
20140908,09:45:00.000,BBG0016WLQ18,0.0001858099,0.0028860243,83153
20140908,09:45:00.000,BBG000BCZYD3,-0.00012098638,-0.0026250372,52275
20140908,09:45:00.000,BBG000BSXQV7,-4.096083e-05,-0.00093932933,6634
20140908,09:45:00.000,BBG000BN84F3,-0.0071545457,-0.004236098,26516
20140908,09:45:00.000,BBG000R0L5J4,0.00523385,0.0069624637,34886
20140908,09:45:00.000,BBG000BKXFN7,-0.00862027,-0.015366347,77151
20140908,09:45:00.000,BBG000CJZ2W6,0.0009915944,0.005637824,108626
20140908,09:45:00.000,BBG000BF1R66,0.0012243851,0.0026668108,27679
20140908,09:45:00.000,BBG000F7RCJ1,-0.0007215768,0.0014515027,13321
20140908,09:45:00.000,BBG000BG3445,0.002162306,0.004957628,13408
20140908,09:45:00.000,BBG000BGYWY6,-0.00072592916,-0.0014824853,24968
20140908,09:45:00.000,BBG000BFRF55,-0.01605511,-0.022056099,541704
20140908,09:45:00.000,BBG000BRXP69,-0.0030403724,0.0006570725,28830
20140908,09:45:00.000,BBG000BP8Z50,-0.0011242168,0.0008489283,52686
20140908,09:45:00.000,BBG000DN7P92,-0.0018191847,-0.0006539207,38453
20140908,09:45:00.000,BBG001NVJ6W4,-0.016060583,-0.010444829,180280
20140908,09:45:00.000,BBG000D1QCF1,-0.0069176503,-0.013904557,80304
20140908,09:45:00.000,BBG000J1QLT0,0.00022098419,-0.0008635692,13541
20140908,09:45:00.000,BBG000C6F3T8,0.0017531284,1.2156509e-08,76743
20140908,09:45:00.000,BBG000BCYP43,-0.0037454723,-0.0023640448,8990
20140908,09:45:00.000,BBG000BTCH57,0.0027609747,0.0023612203,45206
20140908,09:45:00.000,BBG000BS7KS3,0.0029364834,0.00159368,80499
20140908,09:45:00.000,BBG000BR54L0,-0.0006932653,0.00701389,99407
20140908,09:45:00.000,BBG000BJQWD2,0.0022174541,0.0065010525,78903
20140908,09:45:00.000,BBG000BLHRS2,0.015461358,0.008335633,84458
20140908,09:45:00.000,BBG000CKVSG8,-0.0033336182,-0.0108438395,53288
20140908,09:45:00.000,BBG000BCBCM7,0.003037762,0.00388955,372141
20140908,09:45:00.000,BBG000BFTJ91,0.0052282307,0.0009014584,65829
20140908,09:45:00.000,BBG000BNNYW1,0.0005982808,0.0008548137,57340
20140908,09:45:00.000,BBG000BNNKG9,0.0059482157,0.009288252,77171
20140908,09:45:00.000,BBG000MDCQC2,-0.0032984572,0.00031985046,112861
20140908,09:45:00.000,BBG000C2ZCH8,0.0035674307,-0.0007919019,53197
20140908,09:45:00.000,BBG000BFDLV8,0.0026292023,0.006054158,90612
20140908,09:45:00.000,BBG000HW5GX3,0.0064191143,-0.010629421,127394
20140908,09:45:00.000,BBG000BF5RY1,0.00342605,-0.000531906,39120
20140908,09:45:00.000,BBG0039320N9,0.00016735206,-0.0016655524,65831
20140908,09:45:00.000,BBG000BBBNC6,-0.0021029254,0.0005697698,66608
20140908,09:45:00.000,BBG000BGYMH7,0.0017523194,0.002042776,14229
20140908,09:45:00.000,BBG000C2YHG9,-0.0014420286,0.003086019,35237
20140908,09:45:00.000,BBG000R8ZVD1,0.0013669039,0.003065476,235610
20140908,09:45:00.000,BBG000CHPY97,0.0017633297,-0.011486495,253873
20140908,09:45:00.000,BBG000BC9938,0.0028426761,0.005346994,36194
20140908,09:45:00.000,BBG000BKR1D6,0.0006924716,0.00076193304,6456
20140908,09:45:00.000,BBG000BP4MH0,0.0040485947,0.0050901426,100206
20140908,09:45:00.000,BBG000C2V3D6,-0.0022050373,-0.0011219253,58169
20140908,09:45:00.000,BBG000C7LMS8,0.0019629572,-0.0013248058,3029
20140908,09:45:00.000,BBG002S5ZRF9,-0.0067835124,0.0035187518,36493
20140908,09:45:00.000,BBG000FLZN98,-0.0018448689,0.0030381833,11803
20140908,09:45:00.000,BBG000BY2Y78,-0.0038309332,-0.001343677,162965
20140908,09:45:00.000,BBG000BL9JQ1,0.0049566175,0.0015011674,80606
20140908,09:45:00.000,BBG000BB5BF6,-0.0019144588,0.0015473444,69810
20140908,09:45:00.000,BBG000BS9489,-0.0003755772,-0.0010372004,40263
20140908,09:45:00.000,BBG0014GJCT9,0.009947816,0.025099672,233577
20140908,09:45:00.000,BBG000BGD7W6,0.0052823825,0.006213312,107880
20140908,09:45:00.000,BBG000JG0547,0.00038818351,0.0008894721,57230
20140908,09:45:00.000,BBG000BB6M98,-0.002588022,-0.00636486,62637
20140908,09:45:00.000,BBG000CVWGS6,-0.009566025,-0.0033311106,221335
20140908,09:45:00.000,BBG000F15NW9,-0.002576351,-0.0018333178,32956
20140908,09:45:00.000,BBG000BZTW70,-2.141937e-05,-0.009286747,183489
20140908,09:45:00.000,BBG000PVRDL2,-0.006670018,-0.017816437,337342
20140908,09:45:00.000,BBG000BF6LY3,-0.011020338,-0.009408689,252028
20140908,09:45:00.000,BBG000TJM7F0,0.0022195855,0.00032164232,56610
20140908,09:45:00.000,BBG000BK6G19,-0.019313216,-0.030389747,177488
20140908,09:45:00.000,BBG000BTVJ25,-0.003127289,0.00051798485,101506
20140908,09:45:00.000,BBG000G3QLY3,0.00030725007,0.0020968264,32287
20140908,09:45:00.000,BBG000BCWCG1,-0.0014665325,0.002162285,259156
20140908,09:45:00.000,BBG000BX5ZF5,-0.003727649,-0.0014775542,331824
20140908,09:45:00.000,BBG000C0HQ54,0.012318489,0.0130580785,56145
20140908,09:45:00.000,BBG000CXD6X9,-0.00208755,0.0028582197,82664
20140908,09:45:00.000,BBG000RGM5P1,0.0028937885,0.0044718003,37530
20140908,09:45:00.000,BBG000BHLYP4,0.00024310271,0.0024333713,74043
20140908,09:45:00.000,BBG000BRZJR8,-0.0059637274,0.0012926775,253970
20140908,09:45:00.000,BBG000BB6G37,0.0013580383,0.0023894073,122352
20140908,09:45:00.000,BBG000G0Z878,-0.0011425273,0.003260461,93852
20140908,09:45:00.000,BBG000BH5DV1,0.00082011404,0.0035127841,99767
20140908,09:45:00.000,BBG000BR14K5,0.0022594284,0.003534059,32194
20140908,09:45:00.000,BBG000BMTFR4,0.0005548233,0.0021710189,84281
20140908,09:45:00.000,BBG000BNTFJ1,-0.0056540193,-0.00014698505,14744
20140908,09:45:00.000,BBG000FW00S1,-0.0009756525,-0.007291941,603561
20140908,09:45:00.000,BBG000CXYSZ6,-0.0053611994,0.005133753,15702
20140908,09:45:00.000,BBG000BM7HL0,-0.00061411236,0.006921003,51781
20140908,09:45:00.000,BBG000BP1Q11,0.0028744848,0.00573592,76109
20140908,09:45:00.000,BBG000CR90K4,-0.006634973,0.00480522,560793
20140908,09:45:00.000,BBG000C221G9,0.000636597,0.0011142459,43100
20140908,09:45:00.000,BBG000BKZTP3,-0.004299833,-0.0024490876,64727
20140908,09:45:00.000,BBG000BRJ809,0.005489245,0.006375227,25214
20140908,09:45:00.000,BBG000BHLYS1,-0.0018456049,-0.0074851336,84886
20140908,09:45:00.000,BBG000BNFLM9,0.0064127906,0.009124384,80529
20140908,09:45:00.000,BBG000BLCPY4,-0.0061059394,-0.014151654,55552
20140908,09:45:00.000,BBG000BN5HF7,0.0044182125,0.0075883465,74097
20140908,09:45:00.000,BBG000D7RKJ5,-0.0039191637,-0.007989292,110215
20140908,09:45:00.000,BBG001C7TST4,-0.0049765864,0.012408049,599569
20140908,09:45:00.000,BBG000PYZSR8,-0.0036005722,-0.0010731812,9182
20140908,09:45:00.000,BBG000DTMH63,0.0045340545,-0.0071442584,243125
20140908,09:45:00.000,BBG000DQTXY6,-0.00064725865,0.009783219,231505
20140908,09:45:00.000,BBG000BC15S7,0.002248918,0.004399311,44984
20140908,09:45:00.000,BBG000BSBZH7,-0.0038585959,-0.0026682036,89346
20140908,09:45:00.000,BBG000PLXQQ3,-0.0052403407,-0.0009479325,53380
20140908,09:45:00.000,BBG000BRRG02,0.0008148071,0.005387958,45260
20140908,09:45:00.000,BBG000BQVWZ6,-0.012412993,-0.004063488,580149
20140908,09:45:00.000,BBG000BFXHL6,-0.0019236382,-0.0014811694,86246
20140908,09:45:00.000,BBG000BJDPC2,-0.0025057148,-0.003412826,31284
20140908,09:45:00.000,BBG000TWC2V5,-0.0049906187,-0.0074706953,54810
20140908,09:45:00.000,BBG000D2M0Z7,0.0017436041,0.0015050464,28244
20140908,09:45:00.000,BBG000QY3XZ2,0.00027064243,-0.0011952557,42896
20140908,09:45:00.000,BBG000BMQPL1,-0.0025303366,-0.00072800036,432405
20140908,09:45:00.000,BBG000BSC0K9,0.0013612424,-0.002159361,59809
20140908,09:45:00.000,BBG000BKPL53,-0.0029116897,-0.0007914316,24071
20140908,09:45:00.000,BBG000FKJRC5,-0.0014007414,-0.0061861495,83884
20140908,09:45:00.000,BBG000BS0ZF1,-7.321542e-05,0.0001447168,20449
20140908,09:45:00.000,BBG000CGQ6M4,-0.00083433423,-0.00033923058,68353
20140908,09:45:00.000,BBG000BQ2C28,0.00025792903,0.0024310732,61404
20140908,09:45:00.000,BBG000BTKGG8,0.004017646,0.0036368077,224024
20140908,09:45:00.000,BBG000VC0T95,0.02081888,0.029423319,289367
20140908,09:45:00.000,BBG000BR3KL6,-0.006113128,-0.0030497,73286
20140908,09:45:00.000,BBG000CHWP52,-0.0050816424,-0.0063327192,181154
20140908,09:45:00.000,BBG000DNTSP4,0.0034156274,-0.0020168896,95707
20140908,09:45:00.000,BBG000G9CGL0,-0.0043727765,-0.0016971561,117750
20140908,09:45:00.000,BBG000BDXGP9,0.011969128,0.009229282,166689
20140908,09:45:00.000,BBG000BHC2S1,-0.006562329,-0.008215051,60350
20140908,09:45:00.000,BBG000BXMFC3,0.0007515972,0.003292162,36548
20140908,09:45:00.000,BBG000BCVMH9,0.00034760073,0.0017109353,28026
20140908,09:45:00.000,BBG000BKQ3V3,-0.010532224,-0.023024905,964271
20140908,09:45:00.000,BBG000BVWLJ6,0.00068391894,0.0011343029,82263
20140908,09:45:00.000,BBG000BQWPC5,-0.0050986125,-0.008219791,108868
20140908,09:45:00.000,BBG000BVL2G3,-0.0015369091,0.0031975566,100619
20140908,09:45:00.000,BBG001QD41M9,0.013978914,0.014830159,152368
20140908,09:45:00.000,BBG000BVMPN3,-0.0033079993,-0.0021562132,29574
20140908,09:45:00.000,BBG000F0KF42,0.0053311298,0.0074208844,138055
20140908,09:45:00.000,BBG000C2PW58,-0.0005565505,0.0015929703,21003
20140908,09:45:00.000,BBG000BH2JM1,-0.0010154163,0.0028705557,134496
20140908,09:45:00.000,BBG000BFL116,0.0074515953,0.016442703,178629
20140908,09:45:00.000,BBG000BLKK03,0.0031149741,0.0026713114,46120
20140908,09:45:00.000,BBG000C2BXK4,-0.00288203,-0.004963802,199827
20140908,09:45:00.000,BBG000BM6788,0.011478406,0.012966254,199729
20140908,09:45:00.000,BBG000DY8ZS4,-0.015098165,-0.02280872,291644
20140908,09:45:00.000,BBG000BB03M1,-0.010445675,-0.008602168,91042
20140908,09:45:00.000,BBG000G2R6M0,-0.0040395116,-0.016669806,310669
20140908,09:45:00.000,BBG000BYYLS8,0.00025031346,0.0005321191,175352
20140908,09:45:00.000,BBG000BC4JJ4,-0.00060828537,0.0029431123,83480
20140908,09:45:00.000,BBG000D8RG11,-0.00043711637,-0.0030750174,73303
20140908,09:45:00.000,BBG000Q3JN03,-0.00044572764,-1.8274703e-07,903661
20140908,09:45:00.000,BBG0020B4JG7,0.02386617,0.037060242,1206075
20140908,09:45:00.000,BBG000C0LW92,0.009714802,0.00999554,934614
20140908,09:45:00.000,BBG000BMY992,-0.0013336762,0.0026719472,293959
20140908,09:45:00.000,BBG000BFMBQ6,-0.0037978047,-0.0040457835,48019
20140908,09:45:00.000,BBG000BVMGF2,0.002514019,0.0045635975,78794
20140908,09:45:00.000,BBG000BRK7L6,-0.0016949241,-0.012578516,139668
20140908,09:45:00.000,BBG000FP1N32,-0.005144328,-0.0007107218,112799
20140908,09:45:00.000,BBG000BY33P5,0.0015134966,0.009864899,325272
20140908,09:45:00.000,BBG000BMF5J0,-0.009928219,-0.0045106765,727360
20140908,09:45:00.000,BBG000C90DH9,0.0031270292,0.0041057076,77377
20140908,09:45:00.000,BBG000C0F570,-0.005075007,-0.0004645825,162042
20140908,09:45:00.000,BBG000C4DPX1,-3.585464e-05,0.008706577,182754
20140908,09:45:00.000,BBG000D898T9,-0.000103157334,0.0035839856,82280
20140908,09:45:00.000,BBG000BSLZY7,0.0037691281,0.0073312907,281102
20140908,09:45:00.000,BBG000C1FQS9,-0.0003250826,-0.0043930532,53156
20140908,09:45:00.000,BBG000C3Y7J6,-0.006426572,-0.0023753755,91645
20140908,09:45:00.000,BBG000BP0KQ8,0.0004124796,0.008357317,77039
20140908,09:45:00.000,BBG000BB6WG8,0.004929059,0.0017873673,153749
20140908,09:45:00.000,BBG000BTZQC4,0.0028003023,0.0005810267,151009
20140908,09:45:00.000,BBG000BKFBD7,0.00037890256,0.0025463575,64675
20140908,09:45:00.000,BBG000BBJQV0,-0.0059569804,-0.0010018637,308096
20140908,09:45:00.000,BBG000H0QBS7,-0.0074343816,-0.010522538,140911
20140908,09:45:00.000,BBG000MBDGM6,0.0014901926,0.0022805892,19962
20140908,09:45:00.000,BBG000BQZMH4,-0.0022322468,-0.0057818955,119814
20140908,09:45:00.000,BBG000PX3XC0,-0.012519293,-0.02286568,152265
20140908,09:45:00.000,BBG000BRJL00,-0.0027397207,-0.008117338,260587
20140908,09:45:00.000,BBG000BFNR17,-0.0037214349,-0.0012409334,21205
20140908,09:45:00.000,BBG001M8HHB7,0.0065636137,0.005343897,96757
20140908,09:45:00.000,BBG000BXWBN9,-0.005520781,-0.008685883,228167
20140908,09:45:00.000,BBG000CS7CT9,-0.0047464147,-0.007894708,129360
20140908,09:45:00.000,BBG000BB9KF2,-0.0011319342,-0.0063132844,89953
20140908,09:45:00.000,BBG000BXM6V2,0.0031511353,0.010408581,140130
20140908,09:45:00.000,BBG000BMBL90,7.687071e-05,-0.0006796139,107280
20140908,09:45:00.000,BBG001YMS0B8,-0.006133244,-0.00850263,138628
20140908,09:45:00.000,BBG000BJ2VQ6,0.00897511,-0.0043180943,251351
20140908,09:45:00.000,BBG000R7RDB4,-0.01593193,-0.027344784,62207
20140908,09:45:00.000,BBG000QBR5J5,4.9868988e-05,0.0029807282,103627
20140908,09:45:00.000,BBG000BZ2GG4,0.003079378,-0.008519709,123515
20140908,09:45:00.000,BBG000MZFMS2,0.003805738,0.0068936897,23082
20140908,09:45:00.000,BBG000BKCFC2,0.002519079,-0.002415878,94884
20140908,09:45:00.000,BBG000BGLRN3,-0.013308789,-0.010131396,665716
20140908,09:45:00.000,BBG000BWJFZ4,-0.006547902,-0.0040380033,34758
20140908,09:45:00.000,BBG000BHZ5J9,-0.00067748164,-0.00990092,45474
20140908,09:45:00.000,BBG000BJ98Z0,-0.008325803,-0.004753024,67962
20140908,09:45:00.000,BBG000FVXD63,0.0043809526,-0.011038087,57542
20140908,09:45:00.000,BBG000C1S2X2,0.0033047344,0.0047345,118545
20140908,09:45:00.000,BBG000BM5SR2,0.003144075,0.0041582175,191596
20140908,09:45:00.000,BBG000BK67C7,0.00054629747,0.0041064676,55364
20140908,09:45:00.000,BBG000BKFZM4,-0.005918721,-0.0014094282,306819
20140908,09:45:00.000,BBG000BWNFZ9,0.0022736865,0.0056471326,95565
20140908,09:45:00.000,BBG000FQ6PY6,0.009620976,0.014117207,103467
20140908,09:45:00.000,BBG000DKCC19,0.0030827012,0.0010558702,99850
20140908,09:45:00.000,BBG000R8L7J3,0.01429594,0.021195004,981568
20140908,09:45:00.000,BBG000QW7VC1,0.0080969725,0.010109085,102329
20140908,09:45:00.000,BBG000BMDV41,0.00034876226,0.0011474091,90128
20140908,09:45:00.000,BBG000BLBXT4,0.0033686557,0.0036093092,102677
20140908,09:45:00.000,BBG000BPT0C6,0.0039342376,-0.008304877,193711
20140908,09:45:00.000,BBG000BMW2Z0,0.004720861,-0.00074413564,55483
20140908,09:45:00.000,BBG000BB5006,-0.0015314994,0.0052656694,129133
20140908,09:45:00.000,BBG000BSD7C2,0.00086110324,0.005011408,175541
20140908,09:45:00.000,BBG001BPFT54,0.0031424006,0.016692875,261789
20140908,09:45:00.000,BBG000BCGY17,0.0010681117,-0.0015050133,152353
20140908,09:45:00.000,BBG000BJL3N0,0.004327869,0.004419218,345962
20140908,09:45:00.000,BBG000BWSV34,0.0075883116,0.012433465,56148
20140908,09:45:00.000,BBG002BHBHM1,0.0023400749,0.010494534,76137
20140908,09:45:00.000,BBG000C3HSR0,0.0037183887,0.0028206927,88046
20140908,09:45:00.000,BBG000BQ5DS5,-0.00725135,-0.0071679614,96742
20140908,09:45:00.000,BBG000CNFQW6,-0.0052688946,-0.0052669803,91396
20140908,09:45:00.000,BBG000BVPPM1,0.0052751265,0.005254048,174185
20140908,09:45:00.000,BBG000BPWXK1,-0.0015110045,-0.012319394,277258
20140908,09:45:00.000,BBG000BGVW60,-0.0015695504,-0.006383815,108748
20140908,09:45:00.000,BBG000KLB4Q1,-0.0024316057,0.003909868,199734
20140908,09:45:00.000,BBG000D6L294,-0.008860481,-0.018457526,60180
20140908,09:45:00.000,BBG000BCVJ77,0.0027698888,0.0009433285,141129
20140908,09:45:00.000,BBG000JWD753,-0.0038312722,-0.0094751185,751912
20140908,09:45:00.000,BBG000BJ81C1,0.00070389354,0.0016546985,69515
20140908,09:45:00.000,BBG000C3GN47,-0.002516234,-0.013658337,190897
20140908,09:45:00.000,BBG000BRWGG9,0.00083808246,0.0061681643,1688040
20140908,09:45:00.000,BBG0019JZ882,0.0016778584,-0.008909383,449647
20140908,09:45:00.000,BBG000BB07P9,-0.0016215267,-0.014564501,756289
20140908,09:45:00.000,BBG0014GG205,0.003664633,0.009374663,217040
20140908,09:45:00.000,BBG000D13GN8,-0.027019724,-0.020773426,114034
20140908,09:45:00.000,BBG000D42FJ0,-0.004563788,0.0038009759,105765
20140908,09:45:00.000,BBG000C1FB75,0.00045923472,0.0029473798,42276
20140908,09:45:00.000,BBG000BJPDZ1,-0.004874005,-0.0017301181,20066
20140908,09:45:00.000,BBG000C1BW00,0.003986185,0.0043548252,61501
20140908,09:45:00.000,BBG000CSY9H9,-0.004013808,-0.0051906225,66387
20140908,09:45:00.000,BBG000C0MF34,0.003975544,0.0008713652,22529
20140908,09:45:00.000,BBG000BND699,-0.0008310855,0.005775976,233442
20140908,09:45:00.000,BBG000FJLFX8,-0.0040033404,-0.0044673374,94088
20140908,09:45:00.000,BBG000BNJHS8,-0.003366043,0.002437132,451471
20140908,09:45:00.000,BBG000BY29C7,0.0018084373,0.0046682684,282607
20140908,09:45:00.000,BBG000DHSPT0,-0.00038121454,-0.0022740157,89595
20140908,09:45:00.000,BBG000BGJRC8,-0.0046805814,-0.0054009953,242868
20140908,09:45:00.000,BBG000BRD0D8,0.005184477,0.0031049922,82337
20140908,09:45:00.000,BBG000C734W3,-0.0118996175,-0.011394537,39479
20140908,09:45:00.000,BBG000BTR593,0.00058543286,-0.011247266,65847
20140908,09:45:00.000,BBG000BH3JF8,-0.00090153655,0.0027886159,96069
20140908,09:45:00.000,BBG000BJSBJ0,0.0023256368,-0.0032685045,64740
20140908,09:45:00.000,BBG000G30YX4,-0.00295515,-0.0029341714,31792
20140908,09:45:00.000,BBG000BCG930,-0.0015564212,-0.00301778,60936
20140908,09:45:00.000,BBG000BGPTV6,-0.002638631,-0.0019283132,53648
