Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130225,11:15:00.000,BBG000BFDXW1,-0.00070123735,-0.0005783359,2032057
20130225,11:15:00.000,BBG000BH1NH9,0.00062419166,0.0069434475,1351798
20130225,11:15:00.000,BBG000C496P7,-0.004445313,-0.004380638,2086714
20130225,11:15:00.000,BBG000BB6KF5,-0.012049408,-0.016216977,2891614
20130225,11:15:00.000,BBG00286S4N9,-0.0047531,-0.011698616,1087378
20130225,11:15:00.000,BBG000BC2C10,-0.005084486,-0.0036465116,1022515
20130225,11:15:00.000,BBG000BVV7G1,0.004663198,9.909899e-08,4591242
20130225,11:15:00.000,BBG000BC40Y8,-0.0026489743,-0.005076818,946560
20130225,11:15:00.000,BBG000BB07P9,-0.00089561904,0.01212485,3282200
20130225,11:15:00.000,BBG000BJX8C8,0.0014320123,-0.0019081538,1460778
20130225,11:15:00.000,BBG000BH13K9,0.006263898,0.004868241,1938299
20130225,11:15:00.000,BBG000BP52R2,-0.004739071,-0.00048250452,755888
20130225,11:15:00.000,BBG000BGKTF9,-0.0022789233,0.00019125159,2103758
20130225,11:15:00.000,BBG000BNBDC2,0.006953921,0.0066353525,1819905
20130225,11:15:00.000,BBG000F0PF65,-0.0048730806,-0.005000902,1608355
20130225,11:15:00.000,BBG000C15T95,0.004620919,0.008269828,3646722
20130225,11:15:00.000,BBG000BPWXK1,0.0003436571,0.013230281,2320554
20130225,11:15:00.000,BBG000DQLV23,-0.0033573653,-0.0035216294,2211623
20130225,11:15:00.000,BBG000L9CV04,0.0038476272,0.00030135168,743665
20130225,11:15:00.000,BBG000BWXBC2,0.0069116834,0.009371064,3034374
20130225,11:15:00.000,BBG000BGRY34,0.0033504239,0.0060367566,1040612
20130225,11:15:00.000,BBG000BH3GZ2,0.0043866127,0.008250566,1395840
20130225,11:15:00.000,BBG000BFC8J2,-0.01181907,-0.007870245,1059557
20130225,11:15:00.000,BBG000H8TVT2,0.0022213515,0.00062873936,1555789
20130225,11:15:00.000,BBG000BLZRJ2,-0.018287426,-0.024177676,6804580
20130225,11:15:00.000,BBG000BP6LJ8,0.002260895,-0.0014155187,2926633
20130225,11:15:00.000,BBG000F1ZSQ2,-0.008559712,-0.0066072484,329401
20130225,11:15:00.000,BBG000FFDM15,0.003108246,0.0029510495,2824416
20130225,11:15:00.000,BBG000D4LWF6,0.0097985,0.007472337,5643994
20130225,11:15:00.000,BBG000CTQBF3,-0.0013546566,-1.15263134e-07,2053973
20130225,11:15:00.000,BBG000CH5208,-0.0067034415,-0.005875407,1506623
20130225,11:15:00.000,BBG000BBGGQ1,-0.005647472,-0.011069171,2590295
20130225,11:15:00.000,BBG000BCQZS4,0.003401244,0.004155067,1961481
20130225,11:15:00.000,BBG000BRJ809,0.008612958,0.0041576116,522557
20130225,11:15:00.000,BBG000BNDN65,0.0038297712,0.0015927361,5735387
20130225,11:15:00.000,BBG000BW8S60,-0.005331922,-0.008178159,870393
20130225,11:15:00.000,BBG000GFFQN9,-0.01017993,-0.006596178,4408598
20130225,11:15:00.000,BBG000BQQH30,-0.004633243,-0.005411942,1861585
20130225,11:15:00.000,BBG000BKTFN2,0.0024845863,-0.0041353614,2540550
20130225,11:15:00.000,BBG000BQQ2S6,0.013887636,0.012859438,1928075
20130225,11:15:00.000,BBG000BLBVN4,0.00043912366,0.006592651,255537
20130225,11:15:00.000,BBG000CKGBP2,0.004723801,0.009659662,2686042
20130225,11:15:00.000,BBG000DWG505,-0.0070940317,-0.0045437235,1175290
20130225,11:15:00.000,BBG000KHWT55,-0.0027171266,-0.008851936,16868872
20130225,11:15:00.000,BBG000DH7JK6,0.007367373,0.0047643036,2141134
20130225,11:15:00.000,BBG000BH4R78,0.0020750952,0.0036866176,2680649
20130225,11:15:00.000,BBG000J2XL74,0.0022345376,-0.0028370775,1671173
20130225,11:15:00.000,BBG000BCSST7,-0.0053502494,-0.008544927,1502949
20130225,11:15:00.000,BBG000DWYF03,-0.0006240135,-0.0021006959,4305536
20130225,11:15:00.000,BBG000CL9VN6,0.032456502,0.03517633,3517718
20130225,11:15:00.000,BBG000BBS2Y0,0.034521796,0.041697912,4455503
20130225,11:15:00.000,BBG000C43RR5,-0.007479226,-0.0050892876,2316271
20130225,11:15:00.000,BBG000BKZB36,0.005143388,0.002516663,2812157
20130225,11:15:00.000,BBG000B9ZXB4,0.0021565438,0.0052148593,2153037
20130225,11:15:00.000,BBG000BT41Q8,0.0033186832,0.0006424526,1519919
20130225,11:15:00.000,BBG000PSKYX7,-0.0024606865,-0.0013481154,840886
20130225,11:15:00.000,BBG000BFT2L4,0.0010965858,0.0015033148,5813164
20130225,11:15:00.000,BBG000BMX289,-0.0028247465,-0.0070098992,4889830
20130225,11:15:00.000,BBG000BJDB15,-0.016933767,-0.008632575,4944756
20130225,11:15:00.000,BBG000BNSZP1,0.006091762,0.011446727,2673372
20130225,11:15:00.000,BBG000BHVJJ3,0.005868895,0.0008541332,6748054
20130225,11:15:00.000,BBG000BQLTW7,0.007393991,0.008634455,6137945
20130225,11:15:00.000,BBG000BF0K17,-0.006678479,-0.00540776,2011322
20130225,11:15:00.000,BBG000C6CFJ5,-0.007258499,-0.009833721,1926106
20130225,11:15:00.000,BBG000BQPC32,-0.0075066844,-0.0064133583,9727426
20130225,11:15:00.000,BBG000BPD168,-0.0043047382,-0.0025588293,5229822
20130225,11:15:00.000,BBG000HS77T5,0.0039282325,0.0052847564,3746332
20130225,11:15:00.000,BBG000K4ND22,0.0027846878,0.0015525412,1898537
20130225,11:15:00.000,BBG000CR90K4,0.023990365,0.025767487,15808702
20130225,11:15:00.000,BBG000BR2TH3,-0.0038282666,0.0027271241,2554165
20130225,11:15:00.000,BBG000BVPV84,-0.0032886607,0.0008104703,1076915
20130225,11:15:00.000,BBG000BBDZG3,0.00058796635,-0.009363306,7344956
20130225,11:15:00.000,BBG000BMHYD1,-0.0009664779,0.0005902527,2848641
20130225,11:15:00.000,BBG000C3J3C9,-0.00014282597,0.0033501321,9915187
20130225,11:15:00.000,BBG000BLNNH6,-0.0019428307,4.2435514e-07,1064352
20130225,11:15:00.000,BBG000BWQFY7,-0.006875695,-0.005863306,7966177
20130225,11:15:00.000,BBG000CGC1X8,0.012984984,0.0190966,4600413
20130225,11:15:00.000,BBG000BR2B91,-0.009435259,-0.007670947,11888701
20130225,11:15:00.000,BBG000C0G1D1,0.0036206974,0.004897771,12325208
20130225,11:15:00.000,BBG000BK6MB5,-0.009409954,-0.0059839524,13612594
20130225,11:15:00.000,BBG000BSJK37,-0.0012703849,0.0005608864,8200175
20130225,11:15:00.000,BBG000DMBXR2,-0.0014359553,-0.0042940015,10221920
20130225,11:15:00.000,BBG000GZQ728,0.006060868,0.005267627,3592254
20130225,11:15:00.000,BBG000FY4S11,0.0045706043,0.0018693331,10268249
20130225,11:15:00.000,BBG000BPH459,-0.00019632939,0.0018011711,11573231
20130225,11:15:00.000,BBG000MM2P62,0.007949318,0.013635408,11246523
20130225,11:15:00.000,BBG000BHSKN9,0.0012258515,0.005207594,884661
20130225,11:15:00.000,BBG000BCTLF6,-0.0060880035,-0.008745261,62043764
20130225,11:15:00.000,BBG000B9XRY4,0.0046872674,0.0006325848,5001161
20130225,11:30:00.000,BBG000NSCNT7,0.0017737842,-0.0006332915,1050400
20130225,11:30:00.000,BBG000CZWZ05,-0.0101705,-0.006588755,418814
20130225,11:30:00.000,BBG000TJM7F0,0.01251552,0.009670466,975316
20130225,11:30:00.000,BBG000BPYHJ6,-0.012599952,-0.0086636,700308
20130225,11:30:00.000,BBG000BN1XR3,0.0019709612,-0.002296061,117132
20130225,11:30:00.000,BBG000BGRKT6,-0.007272193,-0.004878149,137524
20130225,11:30:00.000,BBG000BFVXX0,0.002476038,0.006061067,852921
20130225,11:30:00.000,BBG000BKXBV7,0.01873143,0.022686964,2027999
20130225,11:30:00.000,BBG000H1F895,-0.01968539,-0.018358944,206765
20130225,11:30:00.000,BBG000BKQ3V3,0.0068867686,0.002589666,610298
20130225,11:30:00.000,BBG000BT1715,-0.0047433074,-0.0006446305,198559
20130225,11:30:00.000,BBG000C3NTN5,-0.00027557783,0.00253287,666731
20130225,11:30:00.000,BBG000HG21Y3,0.002182903,0.008508974,675779
20130225,11:30:00.000,BBG000BX9WL1,0.013718143,0.00873796,855566
20130225,11:30:00.000,BBG000M44VW8,-0.004892446,-0.012705421,1095576
20130225,11:30:00.000,BBG000BDDN94,-0.005816598,-0.011496958,218198
20130225,11:30:00.000,BBG000NDV1D4,0.008755232,0.005027825,2086291
20130225,11:30:00.000,BBG000H4YVR7,-0.022054834,-0.015243235,631396
20130225,11:30:00.000,BBG000FBR384,0.0005662531,-0.002498149,207639
20130225,11:30:00.000,BBG000JHRSB8,-0.0015368792,-0.007904834,329634
20130225,11:30:00.000,BBG000BWBZN1,-0.00047973433,0.002211428,178521
20130225,11:30:00.000,BBG000DV7MX4,0.004743931,0.004935463,1751112
20130225,11:30:00.000,BBG000C6F3T8,-0.0019437596,0.0018896946,691375
20130225,11:30:00.000,BBG000CGT2S4,0.020208124,0.024095898,2000812
20130225,11:30:00.000,BBG000BVSX05,0.019559922,0.021510396,1155847
20130225,11:30:00.000,BBG000C37332,0.0017544418,0.0045978213,152400
20130225,11:30:00.000,BBG000F6ZWH2,0.008279789,0.014911446,636223
20130225,11:30:00.000,BBG000F7RCJ1,-0.0026956054,-0.0013245165,189100
20130225,11:30:00.000,BBG000BKXFN7,0.0043633413,-0.0021456769,923291
20130225,11:30:00.000,BBG000BGD7W6,-0.0075173653,-0.0053202347,751619
20130225,11:30:00.000,BBG000BFDLV8,-0.0054484173,-0.0033128872,174701
20130225,11:30:00.000,BBG000BLXZN1,0.007212065,0.013776348,275928
20130225,11:30:00.000,BBG000BP7JB0,0.0033340354,0.004102817,1565019
20130225,11:30:00.000,BBG000K7PWX7,-0.009037702,-0.0066362633,334877
20130225,11:30:00.000,BBG000BJVZF7,0.007010152,0.010500689,685200
20130225,11:30:00.000,BBG000C0HQ54,0.069453515,0.07684107,4643300
20130225,11:30:00.000,BBG000DGPR66,0.007767127,0.0048367893,407705
20130225,11:30:00.000,BBG000C90DH9,0.0031740137,-0.0007948845,2113507
20130225,11:30:00.000,BBG000JYP7L8,-0.013040288,-0.015662722,350991
20130225,11:30:00.000,BBG000C9W1Y1,0.0024022278,-0.0051730974,611459
20130225,11:30:00.000,BBG000BQHGR6,-0.0027304622,0.0007385873,280879
20130225,11:30:00.000,BBG000BDG1Y1,0.0025391532,0.0049326955,530586
20130225,11:30:00.000,BBG000BGXZB5,0.003981036,-0.0041173534,461648
20130225,11:30:00.000,BBG000BN84F3,0.006475208,0.009237031,1120798
20130225,11:30:00.000,BBG000BPZBB6,-0.0002654218,0.0025728256,613982
20130225,11:30:00.000,BBG000BFS7D3,-0.0007878062,0.006254841,230273
20130225,11:30:00.000,BBG000BKVJK4,-0.009414271,-0.0038906971,1005808
20130225,11:30:00.000,BBG000BD0TF8,0.0007248547,0.0006283475,133061
20130225,11:30:00.000,BBG000BQ74K1,0.005191056,0.0070465705,333558
20130225,11:30:00.000,BBG000FDBX90,-0.005140354,-0.0009577612,1108625
20130225,11:30:00.000,BBG000BJKPG0,0.0048874193,0.01134221,220130
20130225,11:30:00.000,BBG000RKR4R8,-0.051102497,-0.05037818,9650940
20130225,11:30:00.000,BBG000BG14P4,-0.01597825,-0.01709617,870316
20130225,11:30:00.000,BBG000RGM5P1,-0.0035666614,-0.005487089,534900
20130225,11:30:00.000,BBG000BQC9V2,0.00066041196,0.0017044388,1219816
20130225,11:30:00.000,BBG000C2ZCH8,0.0011996529,0.0026695097,401055
20130225,11:30:00.000,BBG000B9X8C0,0.000118155855,0.0041684555,532799
20130225,11:30:00.000,BBG000DSMS70,-0.009476417,-0.0005099214,490708
20130225,11:30:00.000,BBG000FFH4P5,-0.0069373013,-0.013626962,223025
20130225,11:30:00.000,BBG000PX3XC0,0.0051597906,0.0042310455,479774
20130225,11:30:00.000,BBG000BZTW70,-0.002740559,-0.00918307,2004083
20130225,11:30:00.000,BBG000BBCQD7,0.004968559,0.011637422,1107837
20130225,11:30:00.000,BBG000C1FQS9,0.0032651958,0.007733529,308106
20130225,11:30:00.000,BBG000BFJ645,0.0015434376,0.0094391955,2368748
20130225,11:30:00.000,BBG000BGFZR8,-0.006334107,-0.004405996,417108
20130225,11:30:00.000,BBG000G6BN50,0.0026704066,0.004802331,261050
20130225,11:30:00.000,BBG000BLM0V1,0.009305572,0.010481717,567696
20130225,11:30:00.000,BBG000BCTQ65,0.0023421932,0.0063750283,1010402
20130225,11:30:00.000,BBG000BQ87N0,0.00401117,0.007485012,733740
20130225,11:30:00.000,BBG000BR1W32,0.022265505,0.017555133,1780322
20130225,11:30:00.000,BBG000BMLWX8,0.0040225484,0.0047497144,1189818
20130225,11:30:00.000,BBG000BB2DM7,0.0032938612,0.014332004,3254294
20130225,11:30:00.000,BBG000K82ZT8,-4.983206e-06,0.0019142546,477833
20130225,11:30:00.000,BBG000KBQZ88,0.013939639,0.014179756,376382
20130225,11:30:00.000,BBG000C7B436,0.008668261,0.010166083,1103808
20130225,11:30:00.000,BBG000BLHRS2,0.009394873,0.0064637447,526703
20130225,11:30:00.000,BBG000PCQQL6,-0.0008220058,0.0028120002,2113492
20130225,11:30:00.000,BBG000R57L13,-0.018842557,-0.013509733,1302268
20130225,11:30:00.000,BBG000DLVDK3,0.0046547856,0.015798112,483730
20130225,11:30:00.000,BBG000CPHYL4,-0.008764883,-0.014116647,407741
20130225,11:30:00.000,BBG000BCHG15,-0.005070716,-0.009213008,234791
20130225,11:30:00.000,BBG000RNTSX0,-0.004008627,0.0029509868,710551
20130225,11:30:00.000,BBG000L8CBX4,-0.0022941465,-0.005501794,54050
20130225,11:30:00.000,BBG000BFNR17,0.010454676,0.016954223,403063
20130225,11:30:00.000,BBG000BVVQQ8,0.008784924,0.0027450705,859763
20130225,11:30:00.000,BBG001M8HHB7,0.012754364,0.019381622,530906
20130225,11:30:00.000,BBG000BJ5GK2,0.0006397213,-0.00245033,701577
20130225,11:30:00.000,BBG000FBK808,-0.0012826727,-0.0027036625,1454175
20130225,11:30:00.000,BBG000D9KWL9,0.00019055656,0.0007638093,198027
20130225,11:30:00.000,BBG000BCVMH9,0.00040273188,0.0074795997,258038
20130225,11:30:00.000,BBG000BKQG80,-0.0005149585,0.0037023837,1049124
20130225,11:30:00.000,BBG000C3HSR0,0.009315581,0.003572809,1809895
20130225,11:30:00.000,BBG000QW7VC1,0.0031981957,0.0020976649,753078
20130225,11:30:00.000,BBG000D9DMK0,6.76621e-05,0.0030909262,154753
20130225,11:30:00.000,BBG000CNFQW6,0.024278557,0.027889289,393369
20130225,11:30:00.000,BBG000BX5ZF5,-7.566528e-05,-0.0036923254,4216413
20130225,11:30:00.000,BBG000BDWKC5,-0.00050495873,0.002443838,887548
20130225,11:30:00.000,BBG000PV2L86,-0.0027308818,0.00059942104,298118
20130225,11:30:00.000,BBG000F9KJN4,0.00047671134,0.0055876723,895036
20130225,11:30:00.000,BBG000BHCP19,-0.0005066795,-0.0016267537,750109
20130225,11:30:00.000,BBG000BK2F42,-0.0010719113,0.005406334,464425
20130225,11:30:00.000,BBG000BHC2S1,-0.019214189,-0.011718911,490783
20130225,11:30:00.000,BBG000GLBN48,-0.008840756,-0.0014039921,540950
20130225,11:30:00.000,BBG000BNC3Y9,-0.008657958,-0.013452117,932917
20130225,11:30:00.000,BBG000BX8DC4,0.0010107326,-0.0033870544,746376
20130225,11:30:00.000,BBG000BMZ7P7,-0.005125589,0.0013162444,179004
20130225,11:30:00.000,BBG000BNNKG9,-0.0050341203,-0.011885447,1480730
20130225,11:30:00.000,BBG000BXM6V2,0.003996626,0.010901662,521664
20130225,11:30:00.000,BBG000BHKYH4,-0.0008810184,-0.002276006,312948
20130225,11:30:00.000,BBG000BP0KQ8,0.0022581273,0.002245354,1328631
20130225,11:30:00.000,BBG000BKWSR6,0.005989259,0.0057348353,3629221
20130225,11:30:00.000,BBG000BLCPY4,-0.002911606,-0.009611231,448382
20130225,11:30:00.000,BBG000BLMZK6,0.011265846,0.011566385,773085
20130225,11:30:00.000,BBG000BMKDM3,-0.00042749217,-0.0022506998,454203
20130225,11:30:00.000,BBG000BL79J3,0.012890786,0.00746132,729534
20130225,11:30:00.000,BBG000B9WJ73,-0.018089417,-0.016260128,2885690
20130225,11:30:00.000,BBG000BB5BF6,0.00744655,0.0062414254,334652
20130225,11:30:00.000,BBG000C221G9,0.0054457313,0.0021336921,544611
20130225,11:30:00.000,BBG000QRFNK2,-0.01827721,-0.015331638,2120931
20130225,11:30:00.000,BBG000BQSQ38,0.004472845,0.012078516,1201184
20130225,11:30:00.000,BBG000J5Q6L2,-0.008806479,-0.020419588,2070965
20130225,11:30:00.000,BBG000C1DHF5,-0.014074501,-0.016151143,866463
20130225,11:30:00.000,BBG000BHZ5J9,0.0013096235,0.0030558424,458663
20130225,11:30:00.000,BBG000BP8Z50,-0.0032614197,-0.004362067,633065
20130225,11:30:00.000,BBG000C75N77,-0.0032352528,-0.004227485,392903
20130225,11:30:00.000,BBG000BTCH57,-0.0013465468,-0.0044858204,290553
20130225,11:30:00.000,BBG000C1S2X2,-0.0025904516,0.0025052559,387174
20130225,11:30:00.000,BBG000BKZTP3,0.010315377,0.011522776,1365110
20130225,11:30:00.000,BBG000BM7HL0,-0.0058799516,-0.0052762823,1609876
20130225,11:30:00.000,BBG000BB1TH9,-0.006546838,-0.012100759,508395
20130225,11:30:00.000,BBG000D5S4M0,-0.007678501,-0.0055365623,515797
20130225,11:30:00.000,BBG000FNRZ69,0.07075303,0.075260065,9102610
20130225,11:30:00.000,BBG000CXD6X9,0.00013415563,-0.0030576165,438546
20130225,11:30:00.000,BBG000CKVSG8,-0.013824747,-0.012916739,789043
20130225,11:30:00.000,BBG000D1QCF1,-0.002025049,-0.003470396,752895
20130225,11:30:00.000,BBG000BJ49H3,0.0025448392,0.0029552882,287509
20130225,11:30:00.000,BBG000R7RDB4,-0.017766755,-0.016454266,537234
20130225,11:30:00.000,BBG000DLFM21,0.003482257,0.0068436535,242547
20130225,11:30:00.000,BBG000BV7LP7,0.005205401,0.00858281,2978682
20130225,11:30:00.000,BBG000BNJHS8,-0.005152825,-0.0051746783,2620362
20130225,11:30:00.000,BBG000CHWP52,0.0054210443,0.0039735273,298694
20130225,11:30:00.000,BBG000BKXYX5,0.002777178,0.009126261,593282
20130225,11:30:00.000,BBG000BCWCG1,-0.0033933532,-0.0017620001,2049209
20130225,11:30:00.000,BBG000BQZMH4,0.0038112893,0.008394785,1124244
20130225,11:30:00.000,BBG000BYWTX7,0.021239638,0.019220855,4967588
20130225,11:30:00.000,BBG000BRXP69,0.013234218,0.016381895,349078
20130225,11:30:00.000,BBG000BKPL53,0.00052123895,0.003978447,127635
20130225,11:30:00.000,BBG000BKR1D6,-0.000598452,8.915683e-05,50863
20130225,11:30:00.000,BBG000BCNYT9,-0.007965083,-0.0040054256,2362186
20130225,11:30:00.000,BBG000BJ8YN7,0.0034009246,0.002622662,440442
20130225,11:30:00.000,BBG000BB03M1,-0.0006508966,-0.007315396,646029
20130225,11:30:00.000,BBG000BPMH90,0.0037078664,0.003890501,311558
20130225,11:30:00.000,BBG000BHB3M6,0.008687812,0.0053327694,545266
20130225,11:30:00.000,BBG000BN9WT5,0.0073471484,0.0058041397,913945
20130225,11:30:00.000,BBG000BF5RY1,0.0028976419,-0.002225983,945370
20130225,11:30:00.000,BBG000BNFLM9,0.00056168134,0.0016652922,458254
20130225,11:30:00.000,BBG000BPNP00,0.0007091834,0.00063780096,631053
20130225,11:30:00.000,BBG000G8N9C6,-0.009747908,-0.01278118,1322046
20130225,11:30:00.000,BBG000BC4JJ4,-0.0117881,-0.007550745,450345
20130225,11:30:00.000,BBG000DN7P92,0.0014318248,0.0064610513,509792
20130225,11:30:00.000,BBG000BNNYW1,-0.0023501404,0.002221809,573942
20130225,11:30:00.000,BBG000JBN3X6,-0.019861735,-0.021379136,2239495
20130225,11:30:00.000,BBG000PCNTM2,-0.00517791,-0.0064901104,628741
20130225,11:30:00.000,BBG000G3QLY3,0.0023817418,0.0024289975,317654
20130225,11:30:00.000,BBG000CKJ0P3,-0.0025391832,0.0030075163,453540
20130225,11:30:00.000,BBG000BFL116,-0.013855419,-0.011973907,2130883
20130225,11:30:00.000,BBG000BBCDZ2,0.0071637393,0.0059972475,286614
20130225,11:30:00.000,BBG000NDZ417,-0.008063017,-0.0069725537,550650
20130225,11:30:00.000,BBG003641015,0.011900408,0.015756916,550338
20130225,11:30:00.000,BBG000BBNYF6,-0.0055048843,-0.0024870127,916139
20130225,11:30:00.000,BBG000BK9GS7,0.01623823,0.008895929,337309
20130225,11:30:00.000,BBG000BXMFC3,0.011234901,0.012335601,957763
20130225,11:30:00.000,BBG000DKCC19,0.0050926832,-0.0012601992,1418493
20130225,11:30:00.000,BBG000H0QBS7,0.0051897406,0.005550603,900680
20130225,11:30:00.000,BBG000D8RG11,-0.0032532746,0.002081724,883062
20130225,11:30:00.000,BBG000BS9489,0.0060047093,0.0060332078,673371
20130225,11:30:00.000,BBG000BWXL85,-0.001427252,0.00068334816,915972
20130225,11:30:00.000,BBG000BQVTF5,0.00075432705,0.006189444,339885
20130225,11:30:00.000,BBG000FH8PX5,0.013238949,0.017920524,496724
20130225,11:30:00.000,BBG000BLDV98,-0.00062517985,0.0044631935,1267127
20130225,11:30:00.000,BBG000BTVJ25,-0.0045744823,-0.0009157745,1349150
20130225,11:30:00.000,BBG000BM6788,0.0012699123,-0.0024711727,710592
20130225,11:30:00.000,BBG000BCZYD3,-0.0007726718,0.004037801,310870
20130225,11:30:00.000,BBG000BMTFR4,-0.013207286,-0.012870841,792231
20130225,11:30:00.000,BBG000KLB4Q1,-0.027429752,-0.029297603,3693770
20130225,11:30:00.000,BBG000J1QLT0,0.005158522,-0.0012505087,632926
20130225,11:30:00.000,BBG000BR37X2,-0.009161974,-0.012138568,1553176
20130225,11:30:00.000,BBG000BVWLJ6,0.004424817,0.0034484204,789136
20130225,11:30:00.000,BBG000BJDPC2,0.0010935428,0.00017638302,424720
20130225,11:30:00.000,BBG000C2YHG9,-0.004237401,-0.0021378726,709369
20130225,11:30:00.000,BBG000BH5DV1,4.633899e-06,0.0008759041,941729
20130225,11:30:00.000,BBG000C0F570,0.002394175,0.0015805397,671483
20130225,11:30:00.000,BBG001QD41M9,0.0069062626,0.0024764142,361571
20130225,11:30:00.000,BBG000BL9439,0.0021733553,-0.001513586,1958355
20130225,11:30:00.000,BBG000CHPY97,-0.00457177,-0.0032724075,1693665
20130225,11:30:00.000,BBG000BHLYS1,-0.0013071416,0.0034212172,628238
20130225,11:30:00.000,BBG000MQ1SN9,0.0052126595,0.0077972636,274619
20130225,11:30:00.000,BBG000BY2Y78,0.0020768046,0.0048901616,1590250
20130225,11:30:00.000,BBG000BMY992,0.000287554,0.0034745347,688647
20130225,11:30:00.000,BBG000D7RKJ5,-0.0035880085,0.001067275,785051
20130225,11:30:00.000,BBG000BPT0C6,-0.0044465414,-0.0052414825,335350
20130225,11:30:00.000,BBG000C4DPX1,-0.01722121,-0.017304623,1007132
20130225,11:30:00.000,BBG000BCGY17,0.013116279,0.011544684,1088627
20130225,11:30:00.000,BBG000BVMPN3,0.0012965178,0.0013214176,368942
20130225,11:30:00.000,BBG000DQTXY6,-0.0018069639,-0.00089670514,1841709
20130225,11:30:00.000,BBG000C2BXK4,-0.0006418053,0.0032195349,4723117
20130225,11:30:00.000,BBG000BP4MH0,-0.0030079288,-0.0030070583,1557024
20130225,11:30:00.000,BBG000BGFLL5,-0.009752509,-0.009608731,591081
20130225,11:30:00.000,BBG000NSQ9M0,0.0053974874,0.0167055,3164204
20130225,11:30:00.000,BBG000BC15S7,0.0058322554,0.0037027842,1164648
20130225,11:30:00.000,BBG000FVXD63,0.0011213212,0.00216116,403020
20130225,11:30:00.000,BBG000HW5GX3,0.014423822,0.014446731,1351096
20130225,11:30:00.000,BBG0019JZ882,-0.0018542418,-0.00054063636,978820
20130225,11:30:00.000,BBG000BWVSR1,-0.0030410446,0.003004488,846115
20130225,11:30:00.000,BBG000BSD7C2,0.00024359474,-0.0011016888,446182
20130225,11:30:00.000,BBG000DY8ZS4,-0.018461946,-0.026118534,3071385
20130225,11:30:00.000,BBG000BTQR96,-0.007331719,-0.009878535,331896
20130225,11:30:00.000,BBG000BLW530,-0.012456456,-0.017218703,553593
20130225,11:30:00.000,BBG000MDCQC2,-0.0028276253,-0.0015980735,638909
20130225,11:30:00.000,BBG000BF1R66,0.0020391948,-0.0006505313,297701
20130225,11:30:00.000,BBG000BVHBM1,-0.014282147,-0.011562467,1337606
20130225,11:30:00.000,BBG000BB6G37,0.0032539687,0.004174265,1019026
20130225,11:30:00.000,BBG000R0L5J4,0.002690862,0.006252618,640158
20130225,11:30:00.000,BBG000D898T9,0.0009898278,0.004610907,740026
20130225,11:30:00.000,BBG000BWCKB6,0.0042096595,0.011290182,176216
20130225,11:30:00.000,BBG000BGYWY6,-0.002537838,-0.00088059757,688150
20130225,11:30:00.000,BBG000JN8R00,-0.007900132,-0.0012036584,1095242
20130225,11:30:00.000,BBG000C3GN47,0.0062347576,0.0043481435,1499408
20130225,11:30:00.000,BBG000BFMBQ6,-0.0015019831,8.512953e-05,605093
20130225,11:30:00.000,BBG000BBMSJ6,0.0064542373,0.005940079,1037983
20130225,11:30:00.000,BBG000F86GP6,-0.003298639,-0.0038337444,334214
20130225,11:30:00.000,BBG000BR3KL6,-0.0013152127,-0.0062397225,352713
20130225,11:30:00.000,BBG000BGVW60,0.0033432252,0.007450577,1169880
20130225,11:30:00.000,BBG000CJZ2W6,-0.025643662,-0.01998522,864350
20130225,11:30:00.000,BBG000BJQWD2,0.019727932,0.024541492,1603336
20130225,11:30:00.000,BBG000BQWPC5,0.001009551,0.0057178997,1108376
20130225,11:30:00.000,BBG000BB9KF2,-0.00058363134,0.0038997666,788189
20130225,11:30:00.000,BBG000PVRDL2,-0.0017891283,0.007342611,1255327
20130225,11:30:00.000,BBG000D3MB18,0.0029603275,0.004027988,2510715
20130225,11:30:00.000,BBG000BRJL00,-0.0055090226,0.0006495439,841902
20130225,11:30:00.000,BBG000BRRG02,0.006905822,0.0066866176,390679
20130225,11:30:00.000,BBG000C734W3,-0.0018368952,0.0053330828,331779
20130225,11:30:00.000,BBG000D2M0Z7,0.008467371,0.009214015,1022840
20130225,11:30:00.000,BBG000FKJRC5,-0.006290198,-0.0032388486,432774
20130225,11:30:00.000,BBG000M65M61,0.015526439,0.015550832,1934039
20130225,11:30:00.000,BBG000BHLYP4,0.012726684,0.015265806,699568
20130225,11:30:00.000,BBG000BQ8KV2,-0.0045412364,-0.008965813,775259
20130225,11:30:00.000,BBG000H9G7X2,-0.007927892,-0.01526632,1599243
20130225,11:30:00.000,BBG000JG0547,0.004147412,0.009343692,551657
20130225,11:30:00.000,BBG000BLBXT4,-0.010064179,-0.0074099116,446753
20130225,11:30:00.000,BBG000BWSV34,-0.0034130944,-0.0043353075,519416
20130225,11:30:00.000,BBG000Q3JN03,0.0032255026,7.928247e-08,7986865
20130225,11:30:00.000,BBG000QY3XZ2,-0.012061177,-0.0079869125,535548
20130225,11:30:00.000,BBG000G0Z878,-0.002003027,-0.010790773,2370767
20130225,11:30:00.000,BBG000BKLH74,0.0030796947,-0.0015642167,1516861
20130225,11:30:00.000,BBG000CGQ6M4,-0.002987959,-0.0029686715,404719
20130225,11:30:00.000,BBG000BMF5J0,0.0012896031,-0.0022243343,3419262
20130225,11:30:00.000,BBG000BJSBJ0,0.0016533874,0.006186183,1249669
20130225,11:30:00.000,BBG000BR14K5,-0.0004855159,-0.0038066013,337205
