Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110628,09:45:00.000,BBG000BSD7C2,-0.0010883204,0.0015494998,66067
20110628,09:45:00.000,BBG000BF1R66,-0.002250754,0.0021014535,90439
20110628,09:45:00.000,BBG000BG14P4,0.018654944,0.029819682,243652
20110628,09:45:00.000,BBG000BLKK03,-0.0039213058,0.009296304,78705
20110628,09:45:00.000,BBG000BWNFZ9,-6.5989094e-05,0.009165011,198945
20110628,09:45:00.000,BBG000BB9KF2,-0.004269841,-0.0042925114,183147
20110628,09:45:00.000,BBG000BP8Z50,-0.005664949,0.0030584892,98431
20110628,09:45:00.000,BBG000C1S2X2,0.009724521,0.01734764,113725
20110628,09:45:00.000,BBG000QRFNK2,-0.004104904,0.012574177,179255
20110628,09:45:00.000,BBG000BB6M98,-0.0040546223,3.9360916e-08,102554
20110628,09:45:00.000,BBG000BVPPM1,0.005200778,0.020542996,220968
20110628,09:45:00.000,BBG000BVMGF2,0.0023423533,0.007426194,210893
20110628,09:45:00.000,BBG000C0LW92,-6.011622e-05,0.005826472,1279810
20110628,09:45:00.000,BBG000BM6788,-0.007464971,0.0034473573,131942
20110628,09:45:00.000,BBG000BR14K5,-0.0009096455,0.0045049996,88015
20110628,09:45:00.000,BBG000BFMBQ6,-0.0022798227,0.011532802,90499
20110628,09:45:00.000,BBG000HW5GX3,0.00027096434,0.013007222,164499
20110628,09:45:00.000,BBG000QBR5J5,0.0006922089,0.00951422,352434
20110628,09:45:00.000,BBG000BB1TH9,-0.0022925893,0.010627172,32059
20110628,09:45:00.000,BBG000R57L13,0.015732834,0.031425193,390102
20110628,09:45:00.000,BBG000BK6G19,-0.0050640223,0.0090046525,37593
20110628,09:45:00.000,BBG000BC9938,0.00223587,0.013834287,182167
20110628,09:45:00.000,BBG000BGFLL5,0.0030487853,0.010721523,375822
20110628,09:45:00.000,BBG000BLM0V1,0.0031634092,0.013009132,88968
20110628,09:45:00.000,BBG000BSLZY7,0.0056228414,0.016440187,1136482
20110628,09:45:00.000,BBG000BQ2C28,0.0015296687,0.0058949185,82023
20110628,09:45:00.000,BBG000R7Z112,-0.0022055407,0.0031040746,569119
20110628,09:45:00.000,BBG000BK67C7,0.004346039,0.00853174,57922
20110628,09:45:00.000,BBG000C0F570,-0.0039884485,0.0054014144,168410
20110628,09:45:00.000,BBG000BT9DW0,0.003745817,0.0037694145,305745
20110628,09:45:00.000,BBG000BRJL00,-0.0019000975,-0.0014643332,215828
20110628,09:45:00.000,BBG000BHGDH5,-0.004687092,-0.0048349346,947088
20110628,09:45:00.000,BBG000PX3XC0,0.010210679,0.024945399,207918
20110628,09:45:00.000,BBG000BXRPH1,-0.0039102715,0.009990137,74559
20110628,09:45:00.000,BBG000F15NW9,0.008216611,0.014413678,94338
20110628,09:45:00.000,BBG000JG0547,-0.0031791443,0.0020342045,155464
20110628,09:45:00.000,BBG000BKCFC2,0.0008749423,0.0053713648,142371
20110628,09:45:00.000,BBG000B9WJ73,0.0071995063,0.022151442,215298
20110628,09:45:00.000,BBG000BCGY17,-0.014859205,-0.010251298,110405
20110628,09:45:00.000,BBG000BTKGG8,-0.0073009282,-0.001193838,276091
20110628,09:45:00.000,BBG000BQ8KV2,0.0022299762,0.010289858,260708
20110628,09:45:00.000,BBG000CGQ6M4,-1.691125e-05,0.007510928,58564
20110628,09:45:00.000,BBG000BKFBD7,-0.00249063,0.0070095924,166549
20110628,09:45:00.000,BBG000BZTW70,0.0062905573,0.027198844,245917
20110628,09:45:00.000,BBG000BYYLS8,-0.008094111,-0.0030905954,244872
20110628,09:45:00.000,BBG000F0KF42,0.014627016,0.02101796,873722
20110628,09:45:00.000,BBG000BFL116,0.0161937,0.025461787,229394
20110628,09:45:00.000,BBG000BMY992,0.0008083428,0.0028838115,399057
20110628,09:45:00.000,BBG000BMBL90,-0.0012943824,0.0058810785,123492
20110628,09:45:00.000,BBG000DTMH63,,,205136
20110628,09:45:00.000,BBG000BNGTQ7,-0.00025331895,0.013905634,128812
20110628,09:45:00.000,BBG000BSJTT0,0.0057620006,0.018827539,141164
20110628,09:45:00.000,BBG000CSY9H9,0.0022643977,0.012928311,105900
20110628,09:45:00.000,BBG000H89QJ6,-0.0014324483,0.0016384252,103226
20110628,09:45:00.000,BBG000BLBXT4,0.0070834705,0.022932619,159263
20110628,09:45:00.000,BBG000LD9JQ8,-0.0024849968,0.015896656,116127
20110628,09:45:00.000,BBG000BQ5DS5,-0.0019065322,0.0026334818,63796
20110628,09:45:00.000,BBG000BFC8J2,0.003966468,0.010187758,164171
20110628,09:45:00.000,BBG000H9G7X2,0.0029539075,0.020087563,90172
20110628,09:45:00.000,BBG000B9XYV2,0.0031758042,0.0055926214,84474
20110628,09:45:00.000,BBG000BH2JM1,0.006718387,0.013651792,579272
20110628,09:45:00.000,BBG000BR3KL6,-0.0015427208,0.008513508,99609
20110628,09:45:00.000,BBG000FQ6PY6,0.0029897906,0.015641991,179784
20110628,09:45:00.000,BBG000M65M61,0.000586148,0.0066625914,242282
20110628,09:45:00.000,BBG000BV8DN6,0.014380543,0.023778737,318473
20110628,09:45:00.000,BBG000BJ3PD2,-0.0024851537,0.0061158426,166820
20110628,09:45:00.000,BBG000BHQ1H0,-0.006306625,0.0028326572,70551
20110628,09:45:00.000,BBG000BJL3N0,0.0004795221,0.005697836,432285
20110628,09:45:00.000,BBG000CKVSG8,0.004642666,0.020579223,121142
20110628,09:45:00.000,BBG000BH3JF8,0.0069836373,0.005672403,183050
20110628,09:45:00.000,BBG000BMW2Z0,0.00059790997,0.0010700306,129919
20110628,09:45:00.000,BBG000BJQWD2,0.0047348887,0.014912727,236231
20110628,09:45:00.000,BBG000DYGNW7,0.0072691934,0.010977516,103918
20110628,09:45:00.000,BBG000BPXRB3,0.0059612906,0.022712251,184259
20110628,09:45:00.000,BBG000K14Q84,-0.0006652057,0.017964644,76744
20110628,09:45:00.000,BBG000BYWTX7,-0.0011753514,0.009897464,443811
20110628,09:45:00.000,BBG000BBBNC6,-0.005300398,0.007900212,99250
20110628,09:45:00.000,BBG000R8ZVD1,0.0037349537,0.028126879,379471
20110628,09:45:00.000,BBG000BVDLH9,-0.004623009,0.0016587317,138497
20110628,09:45:00.000,BBG000BMDV41,-0.00090054946,0.009108255,193134
20110628,09:45:00.000,BBG000BB5006,-0.0068929396,0.0012947178,251806
20110628,09:45:00.000,BBG000NDYB67,0.00090915506,0.005953333,509022
20110628,09:45:00.000,BBG000BM5SR2,-0.0077423714,-0.0024003242,300533
20110628,09:45:00.000,BBG000GC80B4,0.004468005,0.010289784,120674
20110628,09:45:00.000,BBG000C2V3D6,0.006525433,0.01760324,175802
20110628,09:45:00.000,BBG000BBDV81,-0.0012416837,0.010919516,154584
20110628,09:45:00.000,BBG000BY29C7,-0.003828312,0.017662654,195626
20110628,09:45:00.000,BBG000CS7CT9,-0.0011344408,0.004380309,131137
20110628,09:45:00.000,BBG000C17X76,-0.00396876,0.004348187,222026
20110628,09:45:00.000,BBG000C1BW00,-0.0032884232,-0.0011924914,59016
20110628,09:45:00.000,BBG000BCWCG1,0.0040994356,0.011340042,287593
20110628,09:45:00.000,BBG000F6H8W8,-0.0034704749,0.0013774349,77280
20110628,09:45:00.000,BBG000C2BXK4,0.006616268,0.02477009,1581634
20110628,09:45:00.000,BBG000FJLFX8,0.002862454,0.016287306,183265
20110628,09:45:00.000,BBG000BJF1Z8,-0.0015542359,0.0052237455,82876
20110628,09:45:00.000,BBG000BD8PN9,-0.0026069304,0.005272751,568260
20110628,09:45:00.000,BBG000BBMSJ6,-0.0042296597,0.00919583,190126
20110628,09:45:00.000,BBG000HCJMF9,-0.0003601092,0.011762793,157330
