Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150304,09:45:00.000,BBG000C2ZCH8,-0.00078665896,-0.00929383,39440
20150304,09:45:00.000,BBG000FBK808,0.012380661,-0.0023323728,385722
20150304,09:45:00.000,BBG000FP1N32,-0.0038976818,-0.012228886,140690
20150304,09:45:00.000,BBG000BN84F3,0.01179003,0.0079617575,80673
20150304,09:45:00.000,BBG000CVWGS6,-0.0013515911,-0.010391943,548888
20150304,09:45:00.000,BBG000BRQ6L2,0.00075573265,-0.00615384,441651
20150304,09:45:00.000,BBG000PVRDL2,0.00086815114,-0.0054987785,265294
20150304,09:45:00.000,BBG000D5S4M0,0.0010553497,-0.0057078027,14796
20150304,09:45:00.000,BBG000BS9489,-0.002949008,-0.008508087,46338
20150304,09:45:00.000,BBG000BCYP43,0.0040733833,-0.0012262752,25235
20150304,09:45:00.000,BBG000DY8ZS4,-0.00022495638,-0.014745899,530669
20150304,09:45:00.000,BBG000PYZSR8,0.0023334941,-0.0047062775,10300
20150304,09:45:00.000,BBG000BX8DC4,0.0060824743,-0.0007975439,165082
20150304,09:45:00.000,BBG000BQ8KV2,0.015424307,-0.007209996,196236
20150304,09:45:00.000,BBG000BQHGR6,0.008761003,-0.006411025,85973
20150304,09:45:00.000,BBG000BTCH57,0.0029722694,-0.0061917235,107985
20150304,09:45:00.000,BBG000RGM5P1,-0.0018392332,-0.010611515,67613
20150304,09:45:00.000,BBG000FLPRH1,-0.0025244143,-0.013535533,37582
20150304,09:45:00.000,BBG000BGD7W6,-0.0020871859,-0.008699362,50599
20150304,09:45:00.000,BBG000BF1R66,-0.00020305731,-0.006531844,64534
20150304,09:45:00.000,BBG000G9CGL0,-0.0108180735,-0.021546192,130295
20150304,09:45:00.000,BBG000BVMPN3,-0.00018544133,-0.008869614,57566
20150304,09:45:00.000,BBG000BB6G37,-0.0011533193,-0.006299949,88982
20150304,09:45:00.000,BBG000CXYSZ6,0.004039121,-0.0034021793,39021
20150304,09:45:00.000,BBG000BF5RY1,-0.00706708,-0.013265328,73418
20150304,09:45:00.000,BBG000BFS7D3,-0.010620994,-0.011233753,78611
20150304,09:45:00.000,BBG000TJM7F0,-0.0003609003,-0.0053174957,76271
20150304,09:45:00.000,BBG000BTQR96,0.0059139235,-0.0073689464,53478
20150304,09:45:00.000,BBG000BWVSR1,0.0045099123,-0.003895201,73614
20150304,09:45:00.000,BBG000BCTQ65,-0.0016388056,-0.0074960478,99830
20150304,09:45:00.000,BBG000BLHRS2,-0.00026580217,-0.0053640637,28709
20150304,09:45:00.000,BBG000BR54L0,0.0049910718,0.0022961327,254693
20150304,09:45:00.000,BBG000D2M0Z7,0.009871102,0.00016020118,21624
20150304,09:45:00.000,BBG000H0QBS7,0.0032202045,-0.0051235575,46869
20150304,09:45:00.000,BBG000F86GP6,0.005013685,-0.004576887,43878
20150304,09:45:00.000,BBG000BK6G19,0.0006317834,-0.009867839,50703
20150304,09:45:00.000,BBG000BY2Y78,0.0020852387,-0.007448796,111683
20150304,09:45:00.000,BBG000Q2HM09,0.010233632,-0.0030886855,262683
20150304,09:45:00.000,BBG000BL9JQ1,-0.0066815196,-0.016246522,289886
20150304,09:45:00.000,BBG000BBBNC6,0.006805954,-0.0063408124,80006
20150304,09:45:00.000,BBG000BM6788,-0.004411235,-0.015790464,38470
20150304,09:45:00.000,BBG000BLW530,0.011056805,-0.0021527088,58555
20150304,09:45:00.000,BBG000BHC2S1,0.0007252553,-6.0455375e-05,168753
20150304,09:45:00.000,BBG002BHBHM1,-0.004630611,-0.01236727,74866
20150304,09:45:00.000,BBG000BRXP69,0.012090075,0.0057606352,29202
20150304,09:45:00.000,BBG000BJPDZ1,-0.0020883372,-0.008660494,15349
20150304,09:45:00.000,BBG000D8RG11,0.0022217205,-0.004762997,213487
20150304,09:45:00.000,BBG000CZWZ05,0.00250821,-0.006274596,35163
20150304,09:45:00.000,BBG000BSBZH7,0.0012668564,-0.005306794,98368
20150304,09:45:00.000,BBG000BNGTQ7,0.0025735926,-0.0043271263,67610
20150304,09:45:00.000,BBG000BP4MH0,-0.0012515665,-0.008769625,91053
20150304,09:45:00.000,BBG000VC0T95,-0.011840864,-0.027166583,149666
20150304,09:45:00.000,BBG000BVWLJ6,-0.0013662614,-0.010321189,273834
20150304,09:45:00.000,BBG000G0Z878,-0.004859401,-0.014550603,507126
20150304,09:45:00.000,BBG000BKPL53,0.0024751127,-0.002727979,48955
20150304,09:45:00.000,BBG000BRRG02,0.003674497,-0.004348368,49351
20150304,09:45:00.000,BBG000BB1TH9,0.0002314785,-0.013697408,58654
20150304,09:45:00.000,BBG000BB5792,-0.0032514473,-0.0147545915,72647
20150304,09:45:00.000,BBG000HW5GX3,-0.004872447,-0.0153845325,252908
20150304,09:45:00.000,BBG000BNNYW1,-0.004105022,-0.0074364585,155682
20150304,09:45:00.000,BBG000BKR1D6,-0.010543814,-0.025162568,178051
20150304,09:45:00.000,BBG000BB6M98,0.005165641,-0.002183299,121646
20150304,09:45:00.000,BBG000C2YHG9,0.0017312707,-0.00810802,28363
20150304,09:45:00.000,BBG000BHZ5J9,-0.0029658305,-0.010763364,84331
20150304,09:45:00.000,BBG000BQVTF5,-0.0059125754,-0.017586017,72519
20150304,09:45:00.000,BBG000BTZQC4,-0.0025966724,-0.0070333867,196992
20150304,09:45:00.000,BBG000JB27Y9,0.00054914184,-0.0008317155,64447
20150304,09:45:00.000,BBG000BBCDZ2,-0.011854965,-0.02083076,71667
20150304,09:45:00.000,BBG000FKJRC5,-0.00247526,-0.008141848,88730
20150304,09:45:00.000,BBG000CHPY97,-0.0070745633,-0.012764264,379830
20150304,09:45:00.000,BBG0014GJCT9,-0.015490901,-0.027711714,325741
20150304,09:45:00.000,BBG000G3QLY3,-0.0011772845,-0.008661964,24184
20150304,09:45:00.000,BBG000C1FQS9,-0.0026787247,-0.00748646,42902
20150304,09:45:00.000,BBG000BZTW70,0.0045573683,-0.0071399887,394397
20150304,09:45:00.000,BBG000CHWP52,-0.0049608354,-0.016473114,141334
20150304,09:45:00.000,BBG000BGYWY6,0.0017805885,-0.008857346,21002
20150304,09:45:00.000,BBG000C2PW58,0.004207566,-0.0059370683,17875
20150304,09:45:00.000,BBG000DQTXY6,0.0029946077,-0.0011290405,193284
20150304,09:45:00.000,BBG000BC4JJ4,0.0039929096,-0.002883654,93518
20150304,09:45:00.000,BBG000BC15S7,0.0036007175,-0.0043025445,52737
20150304,09:45:00.000,BBG000BFNR17,0.0015211912,-0.0037768264,33692
20150304,09:45:00.000,BBG0020B4JG7,-0.019228496,-0.03262677,936371
20150304,09:45:00.000,BBG000F15NW9,-0.0007928987,-0.0076929666,33977
20150304,09:45:00.000,BBG000QFJ7H3,-0.021564424,-0.03254953,4254406
20150304,09:45:00.000,BBG000F7RCJ1,-0.0062883114,-0.014666651,37830
20150304,09:45:00.000,BBG000BHLYP4,0.003201875,-0.004377033,165526
20150304,09:45:00.000,BBG000BWCKB6,-0.00059790455,-0.005671438,49538
20150304,09:45:00.000,BBG000BP1Q11,-0.00047083048,-0.008202676,37434
20150304,09:45:00.000,BBG001M8HHB7,-0.0073645096,-0.017962703,180945
20150304,09:45:00.000,BBG0039320N9,-0.00481876,-0.011064489,109834
20150304,09:45:00.000,BBG000BCGY17,0.004334408,-0.0010890355,83888
20150304,09:45:00.000,BBG000BMQPL1,-0.0033001904,-0.012861654,516786
20150304,09:45:00.000,BBG000BKQ3V3,-0.0019337271,-0.014394762,643903
20150304,09:45:00.000,BBG000BNC3Y9,0.0028268017,-0.010262715,90801
20150304,09:45:00.000,BBG000D7RKJ5,-0.0008954661,-0.0046269298,72483
20150304,09:45:00.000,BBG001QD41M9,0.013706025,0.0033744073,401925
20150304,09:45:00.000,BBG000D13GN8,0.009799682,-0.004969912,178927
20150304,09:45:00.000,BBG000DTMH63,0.0023268908,-0.008602457,213871
20150304,09:45:00.000,BBG000BRWGG9,0.0027781872,-0.0061767832,684033
20150304,09:45:00.000,BBG000BXM6V2,-0.009749441,-0.013869859,204311
20150304,09:45:00.000,BBG000QY3XZ2,0.002046391,-0.0014280656,53168
20150304,09:45:00.000,BBG000BXWBN9,0.0039223363,-0.0039335717,157935
20150304,09:45:00.000,BBG000BNFLM9,0.0017081794,-0.0075198757,85038
20150304,09:45:00.000,BBG000BFXHL6,-0.0069665904,-0.008651051,156449
20150304,09:45:00.000,BBG000D898T9,1.2381354e-05,-0.0032787623,69642
20150304,09:45:00.000,BBG000BFTJ91,0.0032029147,-0.004541241,126140
20150304,09:45:00.000,BBG000BTKGG8,0.00078209845,-0.009779044,117414
20150304,09:45:00.000,BBG000BYYLS8,0.00014251459,-0.007862657,232844
20150304,09:45:00.000,BBG000BGLRN3,-0.0040635974,-0.015216646,242970
20150304,09:45:00.000,BBG000BR14K5,0.0027836633,-0.0056657544,66667
20150304,09:45:00.000,BBG000BSXQV7,0.0027878135,-0.004914005,22345
20150304,09:45:00.000,BBG000BQZMH4,-0.0040979697,-0.012641415,172130
20150304,09:45:00.000,BBG000C0F570,0.0010612643,-0.00024020212,183131
20150304,09:45:00.000,BBG000C0HQ54,-0.021913279,-0.02875442,151531
20150304,09:45:00.000,BBG000FNRZ69,-0.0032433674,-0.014677805,203070
20150304,09:45:00.000,BBG000CNFQW6,0.0013001355,-0.007330035,43128
20150304,09:45:00.000,BBG000BMBL90,-0.0025975446,-0.010331554,134104
20150304,09:45:00.000,BBG000BB5006,-0.0028349631,-0.013610166,72801
20150304,09:45:00.000,BBG000BHB3M6,0.0011625038,-0.012405758,49682
20150304,09:45:00.000,BBG000BM5SR2,-0.00037880812,-0.012095075,174226
20150304,09:45:00.000,BBG000BJ98Z0,0.0024854266,-0.007105347,140425
20150304,09:45:00.000,BBG000BS0ZF1,0.003229832,-0.0035693175,34298
20150304,09:45:00.000,BBG000BR3KL6,-0.0029492767,-0.015074924,93723
20150304,09:45:00.000,BBG000D9DMK0,-0.0004263838,-0.0021399418,44609
20150304,09:45:00.000,BBG000BF6LY3,0.0015083714,-0.007829051,114769
20150304,09:45:00.000,BBG000BFMBQ6,-0.0037885301,-0.0052867043,229899
20150304,09:45:00.000,BBG000CGQ6M4,-0.0033111835,-0.008414444,222688
20150304,09:45:00.000,BBG000D1QCF1,0.0032235112,-0.011109715,123118
20150304,09:45:00.000,BBG000BRJL00,-0.0058881897,-0.011049728,217303
20150304,09:45:00.000,BBG000BH5DV1,-0.0019040166,-0.010051488,88625
20150304,09:45:00.000,BBG000BMDV41,0.005431906,-0.0072269584,193913
20150304,09:45:00.000,BBG000BN5HF7,0.0037159224,0.0013144462,161710
20150304,09:45:00.000,BBG000BHLYS1,0.0015189927,-0.0020916301,51821
20150304,09:45:00.000,BBG000MDCQC2,-0.0043820017,-0.0049016466,57502
20150304,09:45:00.000,BBG000BLCPY4,-0.000880877,-0.01091242,114029
20150304,09:45:00.000,BBG000BLKK03,0.0038691321,0.00081123284,69944
20150304,09:45:00.000,BBG000F0KF42,-0.0067835166,-0.014787057,225455
20150304,09:45:00.000,BBG000BZ2GG4,0.010271813,0.0010817706,99012
20150304,09:45:00.000,BBG000BRK7L6,0.0051990873,-0.0054772086,270385
20150304,09:45:00.000,BBG000D6L294,-0.002624079,-0.011245032,37336
20150304,09:45:00.000,BBG000BVMGF2,0.001865079,-0.0056033223,110781
20150304,09:45:00.000,BBG000Q3JN03,0.0005706742,-0.01090907,1244518
20150304,09:45:00.000,BBG000DKCC19,0.0019280015,-0.005308605,146396
20150304,09:45:00.000,BBG000CSY9H9,0.0016408701,-0.008284924,59658
20150304,09:45:00.000,BBG000BTVJ25,0.00843441,0.00012860887,230663
20150304,09:45:00.000,BBG000BJ2VQ6,0.0038682935,-0.0055936547,205024
20150304,09:45:00.000,BBG000C1S2X2,0.0031538233,-0.008339246,64142
20150304,09:45:00.000,BBG000BWSV34,-0.0098243235,-0.015620225,34939
20150304,09:45:00.000,BBG000BHKYH4,-0.0018285608,-0.011916895,81762
20150304,09:45:00.000,BBG000BSD7C2,-0.0021023662,-0.008179552,68201
20150304,09:45:00.000,BBG000BJL3N0,-0.0049004722,-0.015388477,653164
20150304,09:45:00.000,BBG000BSLZY7,0.0020072842,-0.011847166,496918
20150304,09:45:00.000,BBG000JG0547,-0.008458972,-0.015783487,217343
20150304,09:45:00.000,BBG000BKFBD7,0.0030862477,-0.006502661,89222
20150304,09:45:00.000,BBG000CS7CT9,0.0008667265,-0.00026842265,117867
20150304,09:45:00.000,BBG000JWD753,-0.004496346,-0.017378362,477647
20150304,09:45:00.000,BBG000BPT0C6,0.009371526,-0.0023416725,150893
20150304,09:45:00.000,BBG000BKCFC2,0.00017775988,-0.005048866,101401
20150304,09:45:00.000,BBG000C0LW92,0.0026878584,-0.002984124,514879
20150304,09:45:00.000,BBG000BCWCG1,0.01614891,0.0015318871,627305
20150304,09:45:00.000,BBG000C7LMS8,0.0012539483,-0.008083075,16497
20150304,09:45:00.000,BBG001YMS0B8,0.002740807,-0.0036064063,172406
20150304,09:45:00.000,BBG000BB9KF2,-0.0010035945,-0.006964742,68628
20150304,09:45:00.000,BBG000C1FB75,-0.0035465145,-0.012521164,31945
20150304,09:45:00.000,BBG000C2BXK4,0.006487243,-0.0059024915,556602
20150304,09:45:00.000,BBG000FVXD63,0.006348339,-0.0022882603,97161
20150304,09:45:00.000,BBG000BCVMH9,0.0014691242,-0.007953246,26289
20150304,09:45:00.000,BBG000BLBXT4,0.00027362746,-0.013238647,102659
20150304,09:45:00.000,BBG000BCZYD3,0.004179551,-0.00037592094,81653
20150304,09:45:00.000,BBG000BRJ809,0.0009051319,-0.0052864626,28259
20150304,09:45:00.000,BBG000BP0KQ8,0.0073464816,0.00079411163,82571
20150304,09:45:00.000,BBG000BPQD31,-0.002281485,-0.009560785,255545
20150304,09:45:00.000,BBG000BY29C7,-0.003831201,-0.009510592,380610
20150304,09:45:00.000,BBG000BQWPC5,0.0028435828,-0.0014891672,141288
20150304,09:45:00.000,BBG000BKFZM4,-0.006465414,-0.013010765,279361
20150304,09:45:00.000,BBG000BB6WG8,-0.0042729313,-0.012524966,130428
20150304,09:45:00.000,BBG000MZFMS2,0.0049570436,0.001501192,144942
20150304,09:45:00.000,BBG000CPQZ77,-0.009353,-0.016206123,246283
20150304,09:45:00.000,BBG000BK67C7,-0.0006671905,-0.0075854673,70037
20150304,09:45:00.000,BBG000JH6683,-0.0049137906,-0.012820632,164294
20150304,09:45:00.000,BBG000BCBCM7,-0.0031612308,-0.005946902,1001172
20150304,09:45:00.000,BBG000BMW2Z0,-0.0019085817,-0.00544148,166303
20150304,09:45:00.000,BBG000BJ3PD2,0.0020228364,-0.011428975,161516
20150304,09:45:00.000,BBG000G2R6M0,0.004062394,-0.000956666,423486
20150304,09:45:00.000,BBG000BWJFZ4,0.0045808963,0.0008993726,54216
20150304,09:45:00.000,BBG000R7RDB4,-0.00084788207,-0.011761313,106464
20150304,09:45:00.000,BBG000BX3TD3,0.01075001,-0.02073684,569466
20150304,09:45:00.000,BBG000BVDLH9,0.0044858754,-0.004315509,57371
20150304,09:45:00.000,BBG000BFQYY3,-0.00071717455,-0.004810023,177658
20150304,09:45:00.000,BBG000C3GN47,-0.0003466781,-0.00411181,332605
20150304,09:45:00.000,BBG000FL1TC8,0.0002058777,-0.0033903883,100030
20150304,09:45:00.000,BBG000BSC0K9,-0.001648349,-0.0025895038,194164
20150304,09:45:00.000,BBG000F80SZ5,0.007054918,-0.0030801622,686503
20150304,09:45:00.000,BBG000BWNFZ9,-0.0029267787,-0.012598181,80253
20150304,09:45:00.000,BBG000C4DPX1,-0.008520682,-0.01692594,212540
20150304,09:45:00.000,BBG000QW7VC1,0.0052591804,0.0012709675,86237
20150304,09:45:00.000,BBG000FJLFX8,0.00022073003,-0.002204087,119375
20150304,09:45:00.000,BBG000BV8DN6,-0.0017800295,-0.0088901855,127291
20150304,09:45:00.000,BBG000BPWXK1,0.0041781105,0.0019528735,221885
20150304,09:45:00.000,BBG000BGVW60,-1.608167e-05,-0.0065525947,95691
20150304,09:45:00.000,BBG000BB07P9,0.0030958143,-1.3706136e-07,1162120
20150304,09:45:00.000,BBG000C1BW00,0.0014063375,-0.0044006873,81632
20150304,09:45:00.000,BBG000DYGNW7,-0.004587649,-0.0076221526,39761
20150304,09:45:00.000,BBG000DNTSP4,0.00446691,-0.004673642,125142
20150304,09:45:00.000,BBG000BD8PN9,0.0016480736,-0.007186967,319096
20150304,09:45:00.000,BBG000BH3JF8,-0.0035023736,-0.015105381,562527
20150304,09:45:00.000,BBG000BCVJ77,0.0026606568,-0.003312788,138408
20150304,09:45:00.000,BBG000C3HSR0,-0.02281466,-0.033785872,624951
20150304,09:45:00.000,BBG000BXMFC3,-0.0063005127,-0.02279347,107087
20150304,09:45:00.000,BBG000LD9JQ8,-0.0062382882,-0.018810544,269703
20150304,09:45:00.000,BBG000D9D830,-0.00013294443,-0.006329547,315572
20150304,09:45:00.000,BBG0029SNR63,0.004035871,-0.0038043107,190912
20150304,09:45:00.000,BBG001LWHLJ8,0.04297476,0.031273402,890988
20150304,09:45:00.000,BBG000G30YX4,-0.0012838655,-0.0150406845,27741
