Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140129,09:45:00.000,BBG000BP1Q11,0.0031467313,-0.0045227096,41206
20140129,09:45:00.000,BBG000BKWSR6,0.003204104,-0.002140127,854123
20140129,09:45:00.000,BBG000BLCPY4,0.009888564,-0.008049417,68768
20140129,09:45:00.000,BBG000CHPY97,-0.0010929472,-0.01102232,286017
20140129,09:45:00.000,BBG000BRXP69,0.00014576194,-0.0038473723,48745
20140129,09:45:00.000,BBG000BKQ3V3,-0.012696427,-0.025921473,740543
20140129,09:45:00.000,BBG000C6F3T8,0.0043474752,-0.006075124,234090
20140129,09:45:00.000,BBG000BKR1D6,0.0045626354,0.0020182305,34066
20140129,09:45:00.000,BBG000BHKYH4,-0.0016055931,-0.0010514159,54385
20140129,09:45:00.000,BBG000BS9489,0.005188769,-0.002322892,84083
20140129,09:45:00.000,BBG000J1QLT0,0.0062207724,-0.006839498,116984
20140129,09:45:00.000,BBG000BQ8KV2,-0.01130479,-0.015514928,200922
20140129,09:45:00.000,BBG000BHC2S1,0.0038289744,0.0019016449,57685
20140129,09:45:00.000,BBG000CKJ0P3,-0.008362995,0.0005267896,288503
20140129,09:45:00.000,BBG000FBK808,-0.0012295725,-0.009897812,317905
20140129,09:45:00.000,BBG003P9ZSL3,-0.0017939104,-0.005909234,50250
20140129,09:45:00.000,BBG000BPNP00,-0.0034537753,-0.0015126535,183023
20140129,09:45:00.000,BBG000D8RG11,0.008547728,0.0069866045,169239
20140129,09:45:00.000,BBG000BNFLM9,-0.006861464,-0.0026364625,82149
20140129,09:45:00.000,BBG000C1FQS9,0.00077437056,0.0025357222,129807
20140129,09:45:00.000,BBG000BP4MH0,0.0066971583,0.0023956513,159776
20140129,09:45:00.000,BBG000BDXGP9,-0.00476163,-0.01659154,296302
20140129,09:45:00.000,BBG000BND699,0.009967265,0.013813011,308726
20140129,09:45:00.000,BBG000K1J931,0.007234218,0.0017633941,442727
20140129,09:45:00.000,BBG000JBSJZ4,0.0047200215,0.00083235983,60508
20140129,09:45:00.000,BBG000D6L294,0.002293322,-0.012331493,21604
20140129,09:45:00.000,BBG000DY8ZS4,-0.007789827,-0.01152323,408656
20140129,09:45:00.000,BBG000BQSQ38,0.0028659897,-0.0028378293,135563
20140129,09:45:00.000,BBG000BWVSR1,-0.004788127,-0.0066352785,196690
20140129,09:45:00.000,BBG000BVMPN3,-0.0052383295,-0.014744965,376763
20140129,09:45:00.000,BBG000H9G7X2,0.0019471677,-0.006204389,124278
20140129,09:45:00.000,BBG000D1QCF1,0.0004389019,-0.0042695617,127896
20140129,09:45:00.000,BBG000PYZSR8,0.004122321,-0.00263488,54840
20140129,09:45:00.000,BBG000BB6G37,0.0006626924,0.0045347456,60113
20140129,09:45:00.000,BBG000FLZN98,0.00019627226,-0.004797179,23083
20140129,09:45:00.000,BBG000BCTQ65,-0.0019556396,-0.0014187002,185772
20140129,09:45:00.000,BBG000C2ZCH8,-0.00045581462,-0.001219628,75848
20140129,09:45:00.000,BBG000BSXQV7,-0.0007177145,-0.0022961514,28588
20140129,09:45:00.000,BBG000BWCKB6,-0.0006722435,-0.0026421747,247494
20140129,09:45:00.000,BBG000BXMFC3,0.0001639391,-0.0075408285,83715
20140129,09:45:00.000,BBG000BVHBM1,-0.003027576,-0.0046656188,193287
20140129,09:45:00.000,BBG000BKXYX5,-0.011984509,-0.017143149,45544
20140129,09:45:00.000,BBG000QW7VC1,0.0064676097,0.0016151874,51863
20140129,09:45:00.000,BBG000FKJRC5,0.0013694973,-0.014458468,133856
20140129,09:45:00.000,BBG001BPFT54,-0.014857264,-0.021198815,291812
20140129,09:45:00.000,BBG002S5ZRF9,0.011686431,0.00581036,96330
20140129,09:45:00.000,BBG000BRRG02,-0.0012874102,-0.0035993974,126119
20140129,09:45:00.000,BBG000BF1R66,0.0007759081,-0.0033347623,77598
20140129,09:45:00.000,BBG000R0L5J4,-0.012421027,-0.02278188,162752
20140129,09:45:00.000,BBG000RGM5P1,0.00056440866,0.0034199974,86968
20140129,09:45:00.000,BBG000D9KWL9,0.0059730713,0.0014140062,62620
20140129,09:45:00.000,BBG001QD41M9,0.0036963152,0.00058287,286459
20140129,09:45:00.000,BBG000CF2GH6,-0.034833964,-0.04231485,2887513
20140129,09:45:00.000,BBG000BKPL53,-0.0011114369,-0.0034465562,79730
20140129,09:45:00.000,BBG000BNC3Y9,-0.005876281,-0.01694391,186084
20140129,09:45:00.000,BBG000BBJQV0,-0.0027752973,0.0012818213,213150
20140129,09:45:00.000,BBG000DNTSP4,0.007193364,-0.0022777016,105704
20140129,09:45:00.000,BBG000BC9938,-0.00313162,-0.008265217,634257
20140129,09:45:00.000,BBG000JN8R00,-0.018269474,-0.006834592,351331
20140129,09:45:00.000,BBG000BPVCR1,-0.0008764401,-0.011373441,123993
20140129,09:45:00.000,BBG000BB1TH9,-0.0009334561,-0.0036149183,115052
20140129,09:45:00.000,BBG000PVRDL2,0.0011175458,0.014145441,371567
20140129,09:45:00.000,BBG000D7RKJ5,-0.0019960573,-0.00042190033,88083
20140129,09:45:00.000,BBG000CHWP52,-0.005418266,-0.011863625,242418
20140129,09:45:00.000,BBG000CR90K4,-0.005508514,-0.011946129,1817107
20140129,09:45:00.000,BBG0019JZ882,-0.018909745,-0.02930648,1128845
20140129,09:45:00.000,BBG000C0HQ54,-0.00180324,-0.008608101,36885
20140129,09:45:00.000,BBG000BNNYW1,-0.0051707956,-0.005931012,123425
20140129,09:45:00.000,BBG000BG09F5,-0.0058845235,-0.018212277,55670
20140129,09:45:00.000,BBG000BTCH57,0.002390733,0.002175337,224546
20140129,09:45:00.000,BBG000MQ1SN9,0.0038520277,-0.0010885079,66583
20140129,09:45:00.000,BBG000BQWPC5,-0.00031030353,-0.0008533909,136178
20140129,09:45:00.000,BBG000BBMSJ6,0.006851002,0.009718708,254082
20140129,09:45:00.000,BBG000BLBXT4,0.0023075468,-0.0035612937,66136
20140129,09:45:00.000,BBG000C2PW58,0.0027282718,-0.0058131497,67403
20140129,09:45:00.000,BBG0039320N9,0.002023653,-0.00095412595,168019
20140129,09:45:00.000,BBG000BHLYS1,0.00058671006,0.00018821373,126517
20140129,09:45:00.000,BBG000MDCQC2,0.00054973405,-0.0048735,155735
20140129,09:45:00.000,BBG000BVWLJ6,-0.00045489773,-0.0022528153,95124
20140129,09:45:00.000,BBG000BKLH74,0.006538536,0.0020338132,370444
20140129,09:45:00.000,BBG000F80SZ5,-0.008767226,-0.013874445,567085
20140129,09:45:00.000,BBG000C7LMS8,-0.0010411141,-0.002324778,12725
20140129,09:45:00.000,BBG000BV7LP7,-0.0021478063,-0.00853761,161689
20140129,09:45:00.000,BBG000BC15S7,0.0038913246,-0.0015508805,72742
20140129,09:45:00.000,BBG000C0F570,-0.0032041355,0.001939588,229470
20140129,09:45:00.000,BBG000DKCC19,0.0046655945,-0.007933047,103132
20140129,09:45:00.000,BBG000BQZMH4,-0.0027461685,-0.0015187432,180164
20140129,09:45:00.000,BBG000BP0KQ8,0.02305168,0.019296529,2199784
20140129,09:45:00.000,BBG000TWC2V5,0.0059196856,-0.010331236,194449
20140129,09:45:00.000,BBG000BR3KL6,0.0066806264,0.0016053051,51551
20140129,09:45:00.000,BBG000BHZ5J9,-0.0023852238,-0.011527565,50901
20140129,09:45:00.000,BBG000QY3XZ2,-0.0019094599,-0.015532816,190417
20140129,09:45:00.000,BBG000BLW530,0.004021006,0.0030570626,66477
20140129,09:45:00.000,BBG000BVMGF2,0.0011592853,-0.0045397207,103976
20140129,09:45:00.000,BBG003641015,-0.0016010267,-0.005876921,271772
20140129,09:45:00.000,BBG000BG14P4,0.0050034057,0.0011952841,142846
20140129,09:45:00.000,BBG000C3HSR0,-0.003447499,-0.018916491,94010
20140129,09:45:00.000,BBG000C2V3D6,-0.0042222873,-0.0030987798,137225
20140129,09:45:00.000,BBG000BC4JJ4,-0.0109079555,-0.009693647,89348
20140129,09:45:00.000,BBG000BF6LY3,-0.0065265414,-0.011460192,199019
20140129,09:45:00.000,BBG000R7RDB4,-0.0069142613,-0.019674098,45798
20140129,09:45:00.000,BBG000C1S2X2,0.0031957773,-0.0011350433,69142
20140129,09:45:00.000,BBG000DSMS70,0.0042711687,0.0008306162,252700
20140129,09:45:00.000,BBG000BFS7D3,-0.0052945893,-0.017303668,204985
20140129,09:45:00.000,BBG000DLFM21,0.0038096644,-0.0054615643,76332
20140129,09:45:00.000,BBG000D2M0Z7,-0.0014475146,-0.008007134,41572
20140129,09:45:00.000,BBG000CSY9H9,-0.0016125353,-0.007834097,159256
20140129,09:45:00.000,BBG000BX5ZF5,-0.008067052,-0.010105755,880535
20140129,09:45:00.000,BBG000BTQR96,0.002420393,-0.00019223434,72347
20140129,09:45:00.000,BBG000BFMBQ6,0.00031200927,-0.005120054,159802
20140129,09:45:00.000,BBG000BH5DV1,-0.0010535273,-0.0003401003,123756
20140129,09:45:00.000,BBG000BY2Y78,-0.0029180432,-0.011365273,362207
20140129,09:45:00.000,BBG000BRWGG9,-0.004616295,-0.016230876,1744359
20140129,09:45:00.000,BBG000PX3XC0,0.0031924867,-0.00916551,117112
20140129,09:45:00.000,BBG000C2YHG9,-0.003560382,-0.010739253,77987
20140129,09:45:00.000,BBG000BM7HL0,-0.009433576,-0.012393853,209254
20140129,09:45:00.000,BBG000BM6788,8.709027e-06,-0.0016078171,76375
20140129,09:45:00.000,BBG000H6HNW3,0.0007998201,-0.014473505,738716
20140129,09:45:00.000,BBG000BB5373,-0.0025625168,-0.012574569,213809
20140129,09:45:00.000,BBG000BR54L0,0.0021165214,-0.0025702054,568158
20140129,09:45:00.000,BBG000H0QBS7,-0.005563169,-0.01850413,403525
20140129,09:45:00.000,BBG000CGQ6M4,0.010637625,0.0154390475,252656
20140129,09:45:00.000,BBG000DTMH63,0.0061354735,-0.007753246,463286
20140129,09:45:00.000,BBG000BCBCM7,0.0037668704,-0.0044493964,284435
20140129,09:45:00.000,BBG000BR14K5,-0.0018691643,-0.0064411936,491496
20140129,09:45:00.000,BBG000C0MF34,-0.011192096,-0.011278897,73960
20140129,09:45:00.000,BBG000FVXD63,0.003015904,-0.008841221,85227
20140129,09:45:00.000,BBG000DQTXY6,-0.011185887,-0.016518222,960756
20140129,09:45:00.000,BBG000BSC0K9,-0.0029190665,-0.0019568014,428899
20140129,09:45:00.000,BBG000BK67C7,0.007067392,-0.010497114,108641
20140129,09:45:00.000,BBG000BN84F3,-0.0011466269,-0.005340575,82437
20140129,09:45:00.000,BBG000BS0ZF1,0.0010816861,-0.0018819723,125871
20140129,09:45:00.000,BBG000BRJL00,0.00046279657,0.00066538854,244959
20140129,09:45:00.000,BBG000F15NW9,-0.0010378885,-0.0037167766,74709
20140129,09:45:00.000,BBG000BWSV34,0.007873579,-0.0051083276,78450
20140129,09:45:00.000,BBG000BJ2VQ6,-0.00091286923,-0.02041402,361868
20140129,09:45:00.000,BBG000BSBZH7,0.0016389382,-0.0006641256,137462
20140129,09:45:00.000,BBG000FW00S1,0.011336427,-0.0005773001,499940
20140129,09:45:00.000,BBG000C0LW92,-0.0015216444,-0.005269052,453309
20140129,09:45:00.000,BBG000G3QLY3,-0.001073758,-0.010475125,58108
20140129,09:45:00.000,BBG000BRK7L6,-0.0016465297,-0.011541571,360300
20140129,09:45:00.000,BBG000BBBNC6,0.0047506066,-0.0044848416,106509
20140129,09:45:00.000,BBG000HG21Y3,0.0099800825,-0.015595016,108431
20140129,09:45:00.000,BBG000BTKGG8,-0.0005742671,-0.0034179385,207955
20140129,09:45:00.000,BBG000GC80B4,-0.0010870992,-0.0037760376,88278
20140129,09:45:00.000,BBG000BTVJ25,-0.0060513113,-0.012592743,311120
20140129,09:45:00.000,BBG000BMQPL1,0.0028801183,-0.0038564256,406785
20140129,09:45:00.000,BBG001M8HHB7,0.004296418,-0.006428519,60894
20140129,09:45:00.000,BBG000QRKJ70,0.00076809846,-0.018069569,1396391
20140129,09:45:00.000,BBG000G30YX4,-0.000274599,-0.0067271055,59088
20140129,09:45:00.000,BBG000BSD7C2,0.0037669013,-0.013114535,93623
20140129,09:45:00.000,BBG000BMY992,-0.0032247163,-0.010232009,247037
20140129,09:45:00.000,BBG000BLKK03,-0.00046952037,-0.005883969,189280
20140129,09:45:00.000,BBG000CS7CT9,0.0013063186,-0.0022511056,159078
20140129,09:45:00.000,BBG000BTR593,0.0010865775,-0.007458164,214360
20140129,09:45:00.000,BBG000FQ6PY6,-0.00641991,-0.011407109,305837
20140129,09:45:00.000,BBG000BKFBD7,-0.0032657539,-0.010378741,152288
20140129,09:45:00.000,BBG000BQ5DS5,-0.00980397,-0.009697033,136039
20140129,09:45:00.000,BBG000BYYLS8,0.0010431611,-0.0027722963,174821
20140129,09:45:00.000,BBG000JG0547,-0.00013533498,-0.004543939,133512
20140129,09:45:00.000,BBG000BFNR17,0.0014442467,-0.006468307,27486
20140129,09:45:00.000,BBG000G0Z878,-0.001542653,-0.011785639,206655
20140129,09:45:00.000,BBG000BSLZY7,0.0016705759,-0.0075412295,357820
20140129,09:45:00.000,BBG000BMBL90,0.0050577098,0.0051265866,277971
20140129,09:45:00.000,BBG000BNJHS8,-0.0010770798,0.007744791,1007869
20140129,09:45:00.000,BBG000BHLYP4,0.008815194,0.0024592334,151936
20140129,09:45:00.000,BBG000BGJRC8,-0.011735219,-0.013577251,680256
20140129,09:45:00.000,BBG000BQ2C28,0.006049149,-0.0049106814,93311
20140129,09:45:00.000,BBG000BRJ809,-0.00035636805,0.0027410307,46912
20140129,09:45:00.000,BBG000MM5VL9,0.008474454,-0.015185351,236396
20140129,09:45:00.000,BBG000QBR5J5,0.0004831454,-0.0076860157,196157
20140129,09:45:00.000,BBG000JWD753,0.00683822,-0.002923012,534220
20140129,09:45:00.000,BBG000BKCFC2,-0.0015151674,-0.013887531,285652
20140129,09:45:00.000,BBG000BPT0C6,0.003954081,-0.008531231,64772
20140129,09:45:00.000,BBG005P7Q881,0.017962672,0.025805451,3321598
20140129,09:45:00.000,BBG000CXYSZ6,-0.014330992,-0.014204598,302515
20140129,09:45:00.000,BBG000Q3JN03,-0.0041019027,-0.008542855,1274989
20140129,09:45:00.000,BBG000BJL3N0,-0.0009961028,-0.0037549653,427239
20140129,09:45:00.000,BBG000BCGY17,-0.0037488132,-0.015268828,231826
20140129,09:45:00.000,BBG000BH3JF8,0.006078697,0.0056512733,252677
20140129,09:45:00.000,BBG000BGVW60,0.00019043629,1.3213794e-07,81261
20140129,09:45:00.000,BBG000FP1N32,-0.008560624,-0.0057162237,322284
20140129,09:45:00.000,BBG000MBDGM6,-0.00017515151,-0.007885911,24434
20140129,09:45:00.000,BBG000CNFQW6,-0.0010071755,-0.012510966,79224
20140129,09:45:00.000,BBG000C2BXK4,-0.0023703221,-0.0062381956,619651
20140129,09:45:00.000,BBG000BL9JQ1,0.012631489,0.00021508266,245184
20140129,09:45:00.000,BBG000BPQD31,-0.0049844966,-0.009285225,135016
20140129,09:45:00.000,BBG000BN5HF7,0.0043011094,0.00090885814,721343
20140129,09:45:00.000,BBG000BD8PN9,0.011671188,0.0040537217,422480
20140129,09:45:00.000,BBG000BB9KF2,0.0018219338,0.002947633,144310
20140129,09:45:00.000,BBG000BFXHL6,0.0023775978,0.0029898603,102332
20140129,09:45:00.000,BBG000BGPTV6,0.0067785876,0.00011668923,152708
20140129,09:45:00.000,BBG000BWJFZ4,-0.0077720163,-0.005089537,22733
20140129,09:45:00.000,BBG000BB5BF6,0.0062722303,-0.0013868222,275863
20140129,09:45:00.000,BBG000BH2JM1,0.0055141626,0.0012877871,611872
20140129,09:45:00.000,BBG001YMS0B8,0.0017511378,-0.010401939,248443
20140129,09:45:00.000,BBG000BWNFZ9,0.0028554539,0.00545835,182583
20140129,09:45:00.000,BBG000BFL116,-0.0029240297,-0.0060557057,196996
20140129,09:45:00.000,BBG000BBDV81,0.008896107,0.0020157208,120842
20140129,09:45:00.000,BBG000R8ZVD1,-0.003955265,-0.011778602,128789
20140129,09:45:00.000,BBG000BRD0D8,-0.0005343969,-0.0043089185,126611
20140129,09:45:00.000,BBG000BB6M98,0.0020549286,0.0009817309,154396
20140129,09:45:00.000,BBG000F0KF42,0.015588192,0.01591754,477625
20140129,09:45:00.000,BBG000BJPDZ1,0.010206541,0.0063123354,25628
20140129,09:45:00.000,BBG000BM5SR2,-0.004839763,0.000758744,510170
20140129,09:45:00.000,BBG000BY33P5,-0.0038505776,-0.001090233,704421
20140129,09:45:00.000,BBG000BJ98Z0,0.012481674,-0.00712083,124092
20140129,09:45:00.000,BBG000BGLRN3,-0.0062464913,-0.012264894,576605
20140129,09:45:00.000,BBG000BJ81C1,-0.0015092927,-0.004753563,113002
20140129,09:45:00.000,BBG000BVDLH9,-0.00620268,-0.008459901,124779
20140129,09:45:00.000,BBG000BBPFB9,-0.00076157047,0.0029840926,591405
20140129,09:45:00.000,BBG000NV1KK7,-0.0021226981,-0.0015708902,255827
20140129,09:45:00.000,BBG000BBD070,0.02190567,0.013785788,304039
20140129,09:45:00.000,BBG000QX74T1,-0.0012309112,-0.009578517,39677
20140129,09:45:00.000,BBG000BCWCG1,-0.0026419181,-0.013554607,370464
20140129,09:45:00.000,BBG000G2R6M0,0.015183966,0.02892483,1218423
20140129,09:45:00.000,BBG000HCJMF9,0.0010619033,-0.008407831,165676
20140129,09:45:00.000,BBG000BBVJZ8,-0.004596092,-0.01383146,324744
20140129,09:45:00.000,BBG000FJLFX8,0.003214963,-0.0030468712,95853
20140129,09:45:00.000,BBG000BMW2Z0,-0.004065884,-0.017623901,159154
20140129,09:45:00.000,BBG000BHX7N2,-0.005865384,-0.0027130684,207940
20140129,09:45:00.000,BBG000BJSBJ0,-0.0026965374,-0.003999495,126670
20140129,09:45:00.000,BBG0014GG205,0.0042133983,-0.009718772,447878
20140129,09:45:00.000,BBG000C734W3,0.031396545,0.023053804,98935
