Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150626,09:45:00.000,BBG000C13CD9,0.0002572868,-0.0009940565,53365
20150626,09:45:00.000,BBG000CB8Q50,0.0023755783,0.009552549,80588
20150626,09:45:00.000,BBG001J1QN87,0.0021248474,-0.0035132675,40082
20150626,09:45:00.000,BBG000BKXFN7,-0.01065113,-0.01765172,290929
20150626,09:45:00.000,BBG000BK2F42,0.0026564398,0.0023764998,17144
20150626,09:45:00.000,BBG0014FFY08,-0.00934287,-0.0178064,823378
20150626,09:45:00.000,BBG000BFV115,0.006118174,-0.0080516925,55238
20150626,09:45:00.000,BBG000BCWKD6,0.005322947,0.0073642987,52420
20150626,09:45:00.000,BBG006NV2Q11,0.003377525,-0.005593508,292392
20150626,09:45:00.000,BBG000BMF5J0,0.0047162217,0.0045534093,660952
20150626,09:45:00.000,BBG000BPMH90,0.0033445903,-0.0058078007,88042
20150626,09:45:00.000,BBG000BWXL85,-0.0023438232,-0.004864857,21613
20150626,09:45:00.000,BBG000TJM7F0,-0.0013250858,0.0021414512,30950
20150626,09:45:00.000,BBG000V31J96,-0.0020140638,-0.007508661,319328
20150626,09:45:00.000,BBG000FH5YM1,-0.013375029,-0.013765926,829769
20150626,09:45:00.000,BBG000CHPY97,-0.01063652,-0.019055873,483638
20150626,09:45:00.000,BBG000BNNKG9,-0.002382359,0.0014579789,48250
20150626,09:45:00.000,BBG000RNTSX0,0.00211754,0.006134586,17698
20150626,09:45:00.000,BBG000BSSC44,-0.005256655,-0.0024461842,80333
20150626,09:45:00.000,BBG000BX5ZF5,0.0032048433,0.0036554162,782753
20150626,09:45:00.000,BBG000BN9WT5,0.0047331015,-0.0033551767,99212
20150626,09:45:00.000,BBG000R06BX2,-0.00026639865,0.004269982,50293
20150626,09:45:00.000,BBG001BPFT54,-0.005553963,-0.0074494923,116625
20150626,09:45:00.000,BBG000R8ZVD1,-0.0063004857,0.0022939267,127242
20150626,09:45:00.000,BBG000BWCKB6,-0.00426349,0.008369249,184870
20150626,09:45:00.000,BBG000BPQVR5,0.003965656,0.0036359713,61227
20150626,09:45:00.000,BBG000BHCP19,0.0026007146,-0.00618103,120688
20150626,09:45:00.000,BBG000BQ8KV2,-0.0035176133,-0.002183165,81055
20150626,09:45:00.000,BBG000BR54L0,-0.0018548983,-0.0019582787,286093
20150626,09:45:00.000,BBG000C1FQS9,-0.0013607858,-0.0038857926,75443
20150626,09:45:00.000,BBG000H0QBS7,0.0043012034,0.0049803737,81930
20150626,09:45:00.000,BBG000C4HKK2,-0.009877197,0.0034789648,32045
20150626,09:45:00.000,BBG000DN7P92,0.0010020743,0.0069704126,58905
20150626,09:45:00.000,BBG000F15NW9,-0.001641128,0.003361866,20027
20150626,09:45:00.000,BBG000BCBCM7,0.006470937,0.008214771,382663
20150626,09:45:00.000,BBG000BNPSQ9,-0.0026621674,-0.0025370065,40825
20150626,09:45:00.000,BBG000BGD7W6,-0.0010258352,0.002035027,76549
20150626,09:45:00.000,BBG000C2V3D6,-0.00085440214,0.0007498823,96606
20150626,09:45:00.000,BBG000M1R011,-0.0012584085,-0.004814095,25009
20150626,09:45:00.000,BBG000P1F8Q7,0.0013637056,-0.0005636632,72679
20150626,09:45:00.000,BBG000BCTQ65,0.00013541046,-0.0034476914,124016
20150626,09:45:00.000,BBG0029BK2G7,-0.0040332912,-0.0062655476,52872
20150626,09:45:00.000,BBG000BR37X2,-0.0009315187,0.0053238505,103885
20150626,09:45:00.000,BBG000BLHRS2,0.0036802448,0.0031287363,71595
20150626,09:45:00.000,BBG000BB6M98,-0.0059549888,-0.0068461234,74183
20150626,09:45:00.000,BBG000BS9489,0.0016450944,0.0031836568,57903
20150626,09:45:00.000,BBG000BVWLJ6,0.0014982575,0.00076522696,210886
20150626,09:45:00.000,BBG000BH2JM1,-0.00042993162,-0.00041434393,126424
20150626,09:45:00.000,BBG000BK6G19,-0.0018286579,-0.009167027,132448
20150626,09:45:00.000,BBG000BJQWD2,-0.0032548776,-0.0044136182,80206
20150626,09:45:00.000,BBG000BKWSR6,0.00062655815,0.007877401,1068292
20150626,09:45:00.000,BBG000BKNX95,0.0033999258,0.0024011803,48529
20150626,09:45:00.000,BBG000BX8DC4,0.012260712,0.017555736,203598
20150626,09:45:00.000,BBG000CKVSG8,0.013107183,0.00043891187,185378
20150626,09:45:00.000,BBG000BLMZK6,-0.0041878624,-0.0008811818,51941
20150626,09:45:00.000,BBG000BQVTF5,0.00063168997,0.0031861125,27367
20150626,09:45:00.000,BBG000BDXGP9,0.00011493699,0.0017101055,118032
20150626,09:45:00.000,BBG001M8HHB7,0.006372207,0.0047072084,86901
20150626,09:45:00.000,BBG000BTQR96,0.0003652015,0.0028383946,27004
20150626,09:45:00.000,BBG000R33RF4,-0.00013999059,-0.00046305414,30679
20150626,09:45:00.000,BBG000CHWP52,0.0052287816,0.0052058524,48465
20150626,09:45:00.000,BBG000BL9JQ1,0.012240586,0.009028459,79951
20150626,09:45:00.000,BBG000C2ZCH8,0.0028585282,-0.0029171281,56448
20150626,09:45:00.000,BBG000BRRG02,0.002000221,0.008858358,96186
20150626,09:45:00.000,BBG000BGYMH7,0.0030407554,0.0037177654,7814
20150626,09:45:00.000,BBG000BFVXX0,0.003265866,-0.0025480015,95792
20150626,09:45:00.000,BBG000D2M0Z7,0.0021145854,-0.0013378122,25228
20150626,09:45:00.000,BBG000HS74G6,-0.0015501014,-0.00059125636,67187
20150626,09:45:00.000,BBG000BPZBB6,-0.0011306755,-0.0054822178,55079
20150626,09:45:00.000,BBG000BS7KS3,0.0032454317,0.0039497544,35482
20150626,09:45:00.000,BBG000BF6LY3,0.0057274476,0.010987941,249940
20150626,09:45:00.000,BBG000BWVSR1,-0.0017366823,-0.00021299673,57584
20150626,09:45:00.000,BBG000BNC3Y9,0.0022768823,0.005631486,36271
20150626,09:45:00.000,BBG000BZTW70,-0.004361286,-0.006412454,459854
20150626,09:45:00.000,BBG000BFDLV8,0.004245655,0.008381996,60447
20150626,09:45:00.000,BBG0058KMH30,-0.00048250073,-0.00035726416,273004
20150626,09:45:00.000,BBG000C2YHG9,0.0020192317,0.0035892604,49506
20150626,09:45:00.000,BBG000D8RG11,-0.0024721983,-0.0077981474,419035
20150626,09:45:00.000,BBG000G0Z878,-0.0039421516,0.0010756421,107965
20150626,09:45:00.000,BBG000BHKYH4,0.0008090295,0.0036210318,24749
20150626,09:45:00.000,BBG000C9W1Y1,5.7139685e-05,0.0026604824,197049
20150626,09:45:00.000,BBG000BS0ZF1,-0.0041355803,0.0032308341,23254
20150626,09:45:00.000,BBG000BTCH57,-0.0034779646,0.0020009084,37893
20150626,09:45:00.000,BBG000VC0T95,-0.0015275467,-0.007352845,22487
20150626,09:45:00.000,BBG000BKQ3V3,0.0026730702,-0.0123399105,680672
20150626,09:45:00.000,BBG000FNRZ69,-0.0044775195,-0.00470566,349314
20150626,09:45:00.000,BBG000BKTT89,0.004144864,0.0058726175,15543
20150626,09:45:00.000,BBG000BBBNC6,-0.0013721661,-0.0013413443,118202
20150626,09:45:00.000,BBG000BY2Y78,-0.004547867,-0.0011678186,103225
20150626,09:45:00.000,BBG000BN84F3,-0.002257495,0.0017154543,31915
20150626,09:45:00.000,BBG000CXYSZ6,-0.0015981911,-0.004384984,32057
20150626,09:45:00.000,BBG000BF1R66,0.00035272684,0.003969377,24477
20150626,09:45:00.000,BBG000QFJ7H3,-0.006870532,-0.024096543,357795
20150626,09:45:00.000,BBG000DQTXY6,-0.0011006487,-0.00071811205,132109
20150626,09:45:00.000,BBG000RGM5P1,0.0039437916,0.0009767618,62570
20150626,09:45:00.000,BBG000BY29C7,-0.0031119557,0.008819756,114771
20150626,09:45:00.000,BBG000BRK7L6,-0.004969958,-0.0060638105,316214
20150626,09:45:00.000,BBG000BP4MH0,-0.0010597835,0.0023184852,49046
20150626,09:45:00.000,BBG000BHZ5J9,0.0023056015,-0.007404798,24307
20150626,09:45:00.000,BBG000DY8ZS4,-0.003638127,-0.01185297,535562
20150626,09:45:00.000,BBG000BV4XJ1,0.0027695629,0.0020992993,11690
20150626,09:45:00.000,BBG000C2PW58,0.002051683,0.005867867,27472
20150626,09:45:00.000,BBG000BNGTQ7,0.000596281,0.00999079,64634
20150626,09:45:00.000,BBG000D5S4M0,0.0023162214,0.015192706,34906
20150626,09:45:00.000,BBG000BB5373,-0.0016686933,-0.0043114247,330616
20150626,09:45:00.000,BBG000H4YVR7,0.0027545255,0.00026515598,32534
20150626,09:45:00.000,BBG000BC15S7,-0.0009742004,0.0042197914,364883
20150626,09:45:00.000,BBG000BP1Q11,-0.0008954443,0.003481815,28039
20150626,09:45:00.000,BBG000BKR1D6,-0.0008852553,0.0004802413,16123
20150626,09:45:00.000,BBG000FKJRC5,0.0051896153,0.009975285,65848
20150626,09:45:00.000,BBG000J1QLT0,1.2049013e-07,0.0031868427,22831
20150626,09:45:00.000,BBG000BLW530,0.00010963282,0.0026474486,52465
20150626,09:45:00.000,BBG000BGYWY6,0.0023341645,0.006947484,15732
20150626,09:45:00.000,BBG000BVMPN3,0.0072340276,0.010952396,130567
20150626,09:45:00.000,BBG000BSBZH7,-0.00083213556,0.0068281246,71447
20150626,09:45:00.000,BBG000QGWY50,0.004270034,0.0015684589,125867
20150626,09:45:00.000,BBG000BTZQC4,0.006889137,0.005957132,1054826
20150626,09:45:00.000,BBG000BM6788,-0.0019956084,0.0010267198,24659
20150626,09:45:00.000,BBG000BBCDZ2,0.00028690687,0.0016106056,17271
20150626,09:45:00.000,BBG000D1QCF1,-0.001970386,-0.006866346,40258
20150626,09:45:00.000,BBG000BY33P5,-0.0024837502,-0.004450227,152649
20150626,09:45:00.000,BBG000QY3XZ2,0.006480404,0.0037063037,78563
20150626,09:45:00.000,BBG000BHB3M6,-0.00082649646,0.00021135862,25016
20150626,09:45:00.000,BBG000BC4JJ4,-0.0016330058,0.0023106942,32848
20150626,09:45:00.000,BBG000FQ6PY6,-0.0013610442,-0.0019554384,26280
20150626,09:45:00.000,BBG000D9DMK0,-0.0021382922,0.0020260303,22634
20150626,09:45:00.000,BBG001C7TST4,-0.0016754697,-0.0020048446,98863
20150626,09:45:00.000,BBG000BKPL53,-0.0027843486,0.0026920142,44992
20150626,09:45:00.000,BBG000BNNYW1,-0.00067241315,0.010870474,138857
20150626,09:45:00.000,BBG000DTMH63,-0.007189388,-0.012084574,426864
20150626,09:45:00.000,BBG000BLCPY4,0.007238006,0.0035317526,103416
20150626,09:45:00.000,BBG000G2R6M0,-0.0005901434,-0.0066405106,426193
20150626,09:45:00.000,BBG000DNTSP4,-0.00229564,-0.0027645715,183473
20150626,09:45:00.000,BBG000BSY3K9,0.001885402,0.0006817561,33620
20150626,09:45:00.000,BBG000F7RCJ1,0.0005158561,0.0020092106,18626
20150626,09:45:00.000,BBG000BTVJ25,-0.0034458884,-0.00078310986,258417
20150626,09:45:00.000,BBG000BFNR17,-0.0006090689,-0.0026807545,6428
20150626,09:45:00.000,BBG0039320N9,-0.0853043,-0.08766699,4378385
20150626,09:45:00.000,BBG000BR3KL6,-0.003878041,-8.4794985e-05,18177
20150626,09:45:00.000,BBG000BCWCG1,0.0060832677,0.011821976,830198
20150626,09:45:00.000,BBG000BHLYP4,-0.0013988735,0.001116733,39754
20150626,09:45:00.000,BBG000BZ2GG4,-0.0028073662,-0.011019555,120729
20150626,09:45:00.000,BBG000BHLYS1,0.0014893112,-0.004086588,79788
20150626,09:45:00.000,BBG000Q2HM09,0.008373854,-0.0022293816,115511
20150626,09:45:00.000,BBG000BJ2VQ6,0.0049996832,-0.0020667636,308647
20150626,09:45:00.000,BBG000BB5792,0.008024733,0.008130572,59956
20150626,09:45:00.000,BBG000BTKGG8,-0.0020510769,0.0059341043,75458
20150626,09:45:00.000,BBG000BB07P9,-0.0018473447,-0.0072825723,1264478
20150626,09:45:00.000,BBG000BH5DV1,0.00031904702,0.0006759552,50180
20150626,09:45:00.000,BBG000BXWBN9,0.0032258178,0.0037794458,61323
20150626,09:45:00.000,BBG000FP1N32,0.01133236,0.003829231,169855
20150626,09:45:00.000,BBG000TWC2V5,0.0035584767,0.0048338356,50709
20150626,09:45:00.000,BBG000BR14K5,0.001882796,0.0056330757,169952
20150626,09:45:00.000,BBG000BQZMH4,0.0026042187,-0.0015341608,171368
20150626,09:45:00.000,BBG000BKCFC2,0.0021479821,0.003890541,322619
20150626,09:45:00.000,BBG000D6L294,-0.004074779,-0.011486264,26144
20150626,09:45:00.000,BBG000BKZTP3,0.00056400645,0.0021774815,37852
20150626,09:45:00.000,BBG000BM7HL0,-0.002818555,-0.0033768492,85241
20150626,09:45:00.000,BBG000D7RKJ5,0.008065382,0.0040935045,387722
20150626,09:45:00.000,BBG000BMZ7P7,0.00082965364,-0.0010819222,35664
20150626,09:45:00.000,BBG000BMBL90,0.00012619415,0.0038413452,43333
20150626,09:45:00.000,BBG000C1FB75,-0.006168363,-0.0061267093,40548
20150626,09:45:00.000,BBG000BN5HF7,-0.0011056152,-0.00048596086,170730
20150626,09:45:00.000,BBG000BYYLS8,-0.00053508906,0.0065812836,317078
20150626,09:45:00.000,BBG000JWD753,-0.00720661,-0.012406615,304323
20150626,09:45:00.000,BBG000BJ98Z0,0.004495831,-0.0022113593,107239
20150626,09:45:00.000,BBG000JH6683,-0.0025198506,-0.0063715847,92040
20150626,09:45:00.000,BBG000BB9KF2,-0.002484803,-0.005224603,115122
20150626,09:45:00.000,BBG002BHBHM1,0.0011271599,-0.003533781,89605
20150626,09:45:00.000,BBG000BGLRN3,-0.01560025,-0.016379952,937649
20150626,09:45:00.000,BBG000BJL3N0,-0.0023476295,0.0056392015,453665
20150626,09:45:00.000,BBG000BNFLM9,-0.00017288704,-0.0016124042,62929
20150626,09:45:00.000,BBG000BMQPL1,0.0006289947,0.0071544494,354439
20150626,09:45:00.000,BBG000BCVMH9,0.0033649208,0.0027144894,68565
20150626,09:45:00.000,BBG001QZCPJ2,0.032365978,0.011124424,752128
20150626,09:45:00.000,BBG000JG0547,0.0028913731,0.0038394306,70705
20150626,09:45:00.000,BBG000R7RDB4,-0.0058729355,-0.01751607,202028
20150626,09:45:00.000,BBG000BM5SR2,0.0011132056,0.0028941247,201819
20150626,09:45:00.000,BBG000BB6G37,0.012100644,0.0045049535,106028
20150626,09:45:00.000,BBG000BQWPC5,0.000837733,-0.004678669,111498
20150626,09:45:00.000,BBG000D13GN8,-0.011838534,-0.020870741,97324
20150626,09:45:00.000,BBG000DKCC19,-0.008929494,-0.0073967236,127975
20150626,09:45:00.000,BBG000BRXP69,0.0022725784,0.0064301547,28610
20150626,09:45:00.000,BBG000CZWZ05,-0.00068201736,-0.0006278465,30443
20150626,09:45:00.000,BBG000CSY9H9,0.0055973968,0.0088079525,167285
20150626,09:45:00.000,BBG000BRQ6L2,-0.0038099983,0.0051974985,609794
20150626,09:45:00.000,BBG000BSXQV7,-0.0017397497,0.0024008423,7242
20150626,09:45:00.000,BBG000BBB3K1,0.0018409988,0.004651287,137936
20150626,09:45:00.000,BBG001QD41M9,-0.0048717395,-0.002536055,43599
20150626,09:45:00.000,BBG000BJPDZ1,0.0066523934,0.009900452,12532
20150626,09:45:00.000,BBG000C3HSR0,-0.005879946,-0.013179568,248494
20150626,09:45:00.000,BBG000C0F570,0.0063363756,-0.0037210858,334251
20150626,09:45:00.000,BBG007TJF1N7,-0.0026350522,-0.01241544,162182
20150626,09:45:00.000,BBG000BCZYD3,-0.0023534624,0.0021842585,18228
20150626,09:45:00.000,BBG000BMW2Z0,0.00059696205,0.00437123,80734
20150626,09:45:00.000,BBG000BRJL00,0.00080920564,-0.0020246024,189949
20150626,09:45:00.000,BBG000C0LW92,-0.0009030211,0.003290282,725013
20150626,09:45:00.000,BBG000BP0KQ8,0.005913873,0.0050404095,136517
20150626,09:45:00.000,BBG000BK67C7,0.004545698,0.010858164,68287
20150626,09:45:00.000,BBG000BKFBD7,0.00045519805,0.0034314082,61825
20150626,09:45:00.000,BBG000BBJQV0,-0.004116104,-0.016056689,861134
20150626,09:45:00.000,BBG000BPWXK1,0.00065733946,-0.0037602058,182690
20150626,09:45:00.000,BBG000BXM6V2,-2.06924e-05,0.009392425,178834
20150626,09:45:00.000,BBG000C0HQ54,-0.0013280472,-0.0029797961,39522
20150626,09:45:00.000,BBG000BB5006,-0.004064502,-0.0027993089,103851
20150626,09:45:00.000,BBG000C2BXK4,-0.0080556655,-0.011268991,458115
20150626,09:45:00.000,BBG000Q3JN03,-0.0042258617,0.0028394645,1255112
20150626,09:45:00.000,BBG000BVMGF2,0.004319867,0.0071499064,165928
20150626,09:45:00.000,BBG000BJ3PD2,-0.002897321,-0.0011672974,83583
20150626,09:45:00.000,BBG000FVXD63,0.010053126,-0.004899483,126001
20150626,09:45:00.000,BBG000BSC0K9,-0.0011574823,0.0021750913,79829
20150626,09:45:00.000,BBG000BQ2C28,-0.00048763238,0.0023128802,50570
20150626,09:45:00.000,BBG000BB6WG8,-0.009114476,-0.0069014197,223353
20150626,09:45:00.000,BBG000F0KF42,-0.0033337881,-0.008485514,545439
20150626,09:45:00.000,BBG000BMDV41,0.0005950767,0.004405254,201746
20150626,09:45:00.000,BBG000BRWGG9,-0.003112011,-0.003486198,1022592
20150626,09:45:00.000,BBG000CGQ6M4,-0.0010048441,0.001881988,31670
20150626,09:45:00.000,BBG000BFXHL6,0.0091947345,0.011251805,1080175
20150626,09:45:00.000,BBG000BXMFC3,0.0015057103,0.0022884833,57427
20150626,09:45:00.000,BBG000C1S2X2,0.0065321843,0.008882394,203078
20150626,09:45:00.000,BBG000BRJ809,-0.00030621915,0.0023775941,20874
20150626,09:45:00.000,BBG0014GJCT9,0.0028410736,-0.0018455024,78405
20150626,09:45:00.000,BBG000BSD7C2,0.00042039473,0.004885929,45441
20150626,09:45:00.000,BBG000BX3TD3,-0.008619091,-0.010886937,526138
20150626,09:45:00.000,BBG000BQG2C4,-0.0031628376,-0.0011626501,94182
20150626,09:45:00.000,BBG000G3QLY3,0.0028226066,0.006921028,44980
20150626,09:45:00.000,BBG000BBD070,0.0020191101,-0.005511878,79066
20150626,09:45:00.000,BBG000CPQZ77,-0.0059199235,-0.005897339,348095
20150626,09:45:00.000,BBG000KBQZ88,-0.0035500594,-0.00016358885,302474
20150626,09:45:00.000,BBG000QBR5J5,0.00057556125,0.0030480109,195894
20150626,09:45:00.000,BBG000BWNFZ9,-0.00025061512,-0.006342372,222957
20150626,09:45:00.000,BBG000BVPPM1,0.011497051,0.007295925,71965
20150626,09:45:00.000,BBG000BH5LT6,0.011425493,0.0056266435,863995
20150626,09:45:00.000,BBG000BPT0C6,0.0020462205,-0.008011459,192624
20150626,09:45:00.000,BBG000BWSV34,-0.004362087,-0.0008413348,42375
20150626,09:45:00.000,BBG000BFQYY3,0.0020466459,0.0064685536,101789
20150626,09:45:00.000,BBG000BGVW60,-0.0015045138,-0.0053694304,120848
20150626,09:45:00.000,BBG000C8H633,0.0014097352,-0.0070855566,570281
20150626,09:45:00.000,BBG000D898T9,-0.0002570874,0.001961044,126284
20150626,09:45:00.000,BBG0029SNR63,-0.000985741,0.0005510984,204038
20150626,09:45:00.000,BBG000BSLZY7,0.004057209,0.007214757,485634
20150626,09:45:00.000,BBG000C3GN47,0.012738737,-0.0019010667,169612
20150626,09:45:00.000,BBG000PX3XC0,-0.0055595543,-0.013616687,554730
20150626,09:45:00.000,BBG001LWHLJ8,-0.008638485,-0.016343208,221502
20150626,09:45:00.000,BBG000CS7CT9,0.0029160918,0.00031578663,117420
20150626,09:45:00.000,BBG000QW7VC1,0.0100656105,0.01521063,801175
20150626,09:45:00.000,BBG000PYZSR8,-0.0008085542,0.0026513939,15588
20150626,09:45:00.000,BBG000BBDV81,-0.0001021351,-0.00070641394,78707
20150626,09:45:00.000,BBG000BBVJZ8,0.006221003,-0.0010762343,147609
20150626,09:45:00.000,BBG000LD9JQ8,-0.0031635712,-0.0115821855,250697
20150626,09:45:00.000,BBG000BJ81C1,-0.0018777463,0.0026588244,59775
20150626,09:45:00.000,BBG000DHSPT0,0.00064367073,0.0052675297,88408
20150626,09:45:00.000,BBG000C7LMS8,-0.0016507959,0.0018597957,12765
20150626,09:45:00.000,BBG000BTR593,-0.00042718768,-0.011122856,173452
20150626,09:45:00.000,BBG000BD4VG8,-0.00014417754,-0.009430113,110429
20150626,09:45:00.000,BBG000BV8DN6,-0.0053417063,0.0031200494,75845
20150626,09:45:00.000,BBG000BWJFZ4,0.01746308,0.016884116,357448
20150626,09:45:00.000,BBG000BFTJ91,-0.0018708226,0.0030563148,163968
20150626,09:45:00.000,BBG000BGPTV6,0.0032524194,0.0033928964,59009
20150626,09:45:00.000,BBG000BKFZM4,-0.006697416,-0.0058409814,623013
20150626,09:45:00.000,BBG000MDCQC2,0.0030552465,0.003716013,80247
20150626,09:45:00.000,BBG000HCJMF9,0.0036113071,0.006964991,97856
20150626,09:45:00.000,BBG000C1BW00,-0.0023025782,0.00013170321,75717
20150626,09:45:00.000,BBG000BH1NH9,0.008234239,0.013275718,280878
20150626,09:45:00.000,BBG000BVDLH9,0.003200265,0.0059326463,189370
20150626,09:45:00.000,BBG000BLBXT4,0.0015722339,0.0020071408,65033
20150626,09:45:00.000,BBG0020B4JG7,-0.03641572,-0.0424378,1490124
