Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110322,09:45:00.000,BBG000BP4MH0,0.00074106443,0.0013595067,130499
20110322,09:45:00.000,BBG000DV7MX4,-0.008167039,-0.01517446,359127
20110322,09:45:00.000,BBG000BQ74K1,0.0032361867,0.00069410284,40429
20110322,09:45:00.000,BBG000C1FB75,-0.00087914185,-0.0030724448,17845
20110322,09:45:00.000,BBG000BDXGP9,0.0006895826,0.0008678037,69215
20110322,09:45:00.000,BBG000BV75B7,-0.007740801,-0.010962658,227690
20110322,09:45:00.000,BBG000DSMS70,0.005842622,0.0026973512,369560
20110322,09:45:00.000,BBG000BVVQQ8,-0.0021566853,-0.004097652,219717
20110322,09:45:00.000,BBG000MDCQC2,0.00036787352,0.0050177746,95930
20110322,09:45:00.000,BBG000RGM5P1,0.0025598768,-0.0004445257,170440
20110322,09:45:00.000,BBG000BTCH57,-0.006704238,-0.015410746,310174
20110322,09:45:00.000,BBG000DSZTN6,0.017101848,0.01624337,1258350
20110322,09:45:00.000,BBG000BBVK30,-0.00029314496,0.0029478117,966632
20110322,09:45:00.000,BBG000C9W1Y1,-0.0031716046,-0.003520195,77674
20110322,09:45:00.000,BBG000D3MB18,-0.0038553185,-0.0025608358,116831
20110322,09:45:00.000,BBG000BN84F3,0.005521357,0.009764846,45730
20110322,09:45:00.000,BBG000BGD7W6,-0.0072225253,-0.0085479235,190869
20110322,09:45:00.000,BBG000C2PW58,0.0029945332,-2.689614e-05,23058
20110322,09:45:00.000,BBG000BNGTQ7,0.004632289,0.0065631163,202886
20110322,09:45:00.000,BBG000BNJHS8,0.00083277625,0.0040731295,452168
20110322,09:45:00.000,BBG000D6L294,0.00032033108,0.0006267747,24466
20110322,09:45:00.000,BBG000BMF5J0,0.0012050525,0.0034546817,142906
20110322,09:45:00.000,BBG000BVMPN3,-0.0033832116,-0.0065172375,102075
20110322,09:45:00.000,BBG000BMKDM3,0.0025098487,0.003142652,76662
20110322,09:45:00.000,BBG000BP0KQ8,0.0051516523,0.0042250007,172212
20110322,09:45:00.000,BBG000BTQR96,0.0020485057,-0.00013213963,37527
20110322,09:45:00.000,BBG000BNC3Y9,-0.00043333555,0.00049537193,55252
20110322,09:45:00.000,BBG000BS0ZF1,-0.00021026775,-0.00016721735,19585
20110322,09:45:00.000,BBG000NSQ9M0,0.0019716437,-0.0048057074,502128
20110322,09:45:00.000,BBG000BNFLM9,-0.006318274,-0.016500186,78682
20110322,09:45:00.000,BBG000BGVW60,0.000828204,0.004943377,164336
20110322,09:45:00.000,BBG000FKJRC5,0.0039836764,0.004623873,79332
20110322,09:45:00.000,BBG000BL9439,-0.0004072864,-0.00031135374,117878
20110322,09:45:00.000,BBG000BJSBJ0,-0.00019144827,0.0028822888,53561
20110322,09:45:00.000,BBG000BLKK03,0.0041958755,0.010807266,126658
20110322,09:45:00.000,BBG000BWCKB6,0.002522316,0.0016508182,37257
20110322,09:45:00.000,BBG000BFMBQ6,0.0017002224,0.006787479,133984
20110322,09:45:00.000,BBG000CKJ0P3,0.0015857822,-0.00089446537,51004
20110322,09:45:00.000,BBG000BQWPC5,0.0008499903,0.0057149893,180651
20110322,09:45:00.000,BBG000BJDPC2,0.0004944087,0.0042069317,59840
20110322,09:45:00.000,BBG000BB9KF2,0.00040110247,0.003230957,387659
20110322,09:45:00.000,BBG000BCNYT9,-0.0024505942,-0.00091917487,99252
20110322,09:45:00.000,BBG000BC15S7,-0.0022289648,-0.0010537045,117280
20110322,09:45:00.000,BBG000BKPL53,-0.0045017856,-0.0022014012,52115
20110322,09:45:00.000,BBG000BS9489,0.0036622176,0.0032416482,197581
20110322,09:45:00.000,BBG000BCZYD3,0.0003309635,0.0030172372,30744
20110322,09:45:00.000,BBG000BFS7D3,-0.0018794034,0.00050289487,73969
20110322,09:45:00.000,BBG000BM7HL0,0.003137949,0.002318939,109060
20110322,09:45:00.000,BBG000BRJ809,0.0011535843,-0.0006210808,53683
20110322,09:45:00.000,BBG000BZTW70,0.00074936636,0.00018111452,93226
20110322,09:45:00.000,BBG000BKXYX5,0.004686745,0.0017887983,56594
20110322,09:45:00.000,BBG000BRJL00,0.002368127,0.004867329,128013
20110322,09:45:00.000,BBG000D898T9,-0.0015210208,0.001956187,179692
20110322,09:45:00.000,BBG000BX5ZF5,0.00036816517,-0.0019521032,756424
20110322,09:45:00.000,BBG000L8QT60,-0.010421129,-0.015172208,102579
20110322,09:45:00.000,BBG000BGFLL5,0.008371264,0.0059515024,133731
20110322,09:45:00.000,BBG000BC9938,0.019832375,0.019150164,350977
20110322,09:45:00.000,BBG000PX3XC0,-0.0045176866,-0.0033627544,57028
20110322,09:45:00.000,BBG000BH5DV1,-0.0067130905,-0.005443907,134831
20110322,09:45:00.000,BBG000BWSV34,-0.00037605653,-0.0038271795,28449
20110322,09:45:00.000,BBG000FVXD63,-0.002928252,-0.0021798506,114010
20110322,09:45:00.000,BBG000QY3XZ2,-0.007974077,-0.0032400296,710858
20110322,09:45:00.000,BBG000BBCDZ2,-0.004768682,-0.0070674703,50203
20110322,09:45:00.000,BBG000CSY9H9,-0.0031926818,-0.006329078,116746
20110322,09:45:00.000,BBG000BB5373,0.0026880524,0.004687323,159394
20110322,09:45:00.000,BBG000C17X76,0.00018470822,-0.0013648213,71852
20110322,09:45:00.000,BBG000BPQD31,-0.0034533557,-2.4788088e-07,373916
20110322,09:45:00.000,BBG000BR14K5,0.0009641218,0.0009665078,133806
20110322,09:45:00.000,BBG000BV7LP7,0.0014792274,-0.007978292,340043
20110322,09:45:00.000,BBG000C0MF34,-0.002257295,-0.0056002857,26785
20110322,09:45:00.000,BBG000Q3JN03,-0.0024195695,-1.0413549e-07,785626
20110322,09:45:00.000,BBG000BMTFR4,-0.0029719751,-0.012943292,109399
20110322,09:45:00.000,BBG000BQVTF5,-0.004864021,-0.010979171,163556
20110322,09:45:00.000,BBG000R8ZVD1,0.00023669128,-0.004161497,57442
20110322,09:45:00.000,BBG000BB2DM7,0.020761522,0.014384821,943412
20110322,09:45:00.000,BBG000BJPDZ1,0.0019872836,0.003478093,16839
20110322,09:45:00.000,BBG000G3QLY3,-0.0020869735,-0.005230942,152765
20110322,09:45:00.000,BBG000BJ9D07,0.006008624,0.006126164,83393
20110322,09:45:00.000,BBG000C0LW92,-0.023397552,-0.022023365,1390855
20110322,09:45:00.000,BBG000BXRPH1,-0.0013923023,-0.00024768646,53849
20110322,09:45:00.000,BBG000BL8GJ6,0.0023660124,-0.0052099065,282734
20110322,09:45:00.000,BBG000BQ2C28,-0.002543178,-0.002785874,120808
20110322,09:45:00.000,BBG000BK6G19,0.014008342,0.0145603875,201746
20110322,09:45:00.000,BBG000BY2Y78,0.0038193949,0.00039250753,161767
20110322,09:45:00.000,BBG000BL5W86,-0.008632583,-0.014968121,736375
20110322,09:45:00.000,BBG000C75N77,-0.0030675603,-0.0010615948,109679
20110322,09:45:00.000,BBG000JG0547,0.002276865,0.0020041247,87120
20110322,09:45:00.000,BBG000BB6G37,0.0021621885,-0.0045926184,141555
20110322,09:45:00.000,BBG000LBGTS0,0.03878918,0.032015957,601866
20110322,09:45:00.000,BBG000H9G7X2,0.0015738747,0.0016573316,166488
20110322,09:45:00.000,BBG000BR3KL6,-0.0042451345,-0.0057104453,65759
20110322,09:45:00.000,BBG000C26K28,-0.0043241,-0.007486507,289503
20110322,09:45:00.000,BBG000BKLH74,-0.0034771923,-0.001369031,385869
20110322,09:45:00.000,BBG000BPMH90,-0.0021113832,-0.0022455922,48992
20110322,09:45:00.000,BBG000BTVJ25,0.010163102,0.0017847808,140176
20110322,09:45:00.000,BBG000BC4JJ4,-0.00045771262,-0.00045274722,49330
20110322,09:45:00.000,BBG000BVPPM1,-0.0020401238,-0.0019519769,173162
20110322,09:45:00.000,BBG000FJLFX8,-0.0016816941,0.0029516832,579635
20110322,09:45:00.000,BBG000BF1R66,0.0032720624,0.004296306,66176
20110322,09:45:00.000,BBG000BMQPL1,0.0028563454,0.0022975956,1657984
20110322,09:45:00.000,BBG000F0KF42,0.0060554147,0.0029618032,563684
20110322,09:45:00.000,BBG000BT4T69,-0.003198158,-0.0023181923,166245
20110322,09:45:00.000,BBG000BHQ1H0,-0.0022979218,0.0023601167,92800
20110322,09:45:00.000,BBG000HW5GX3,-0.008550681,-0.0077348114,187418
20110322,09:45:00.000,BBG000BK67C7,0.0023106001,0.0011882456,85184
20110322,09:45:00.000,BBG000CHPY97,-0.0046492782,-0.0020163758,291775
20110322,09:45:00.000,BBG000BPT0C6,-0.0010925021,-0.00052185525,44363
20110322,09:45:00.000,BBG000BKWSR6,-0.0034802405,-0.0045146635,766868
20110322,09:45:00.000,BBG000B9WJ73,-0.002653758,-0.004408488,247367
20110322,09:45:00.000,BBG000BH2JM1,0.0047112056,0.00452637,254907
20110322,09:45:00.000,BBG000K14Q84,0.00094077125,-0.009651978,86460
20110322,09:45:00.000,BBG000BH3JF8,0.0045040767,0.0029247254,144564
20110322,09:45:00.000,BBG000BSD7C2,0.0012310554,0.0012892006,108701
20110322,09:45:00.000,BBG000BB6M98,-0.0031861768,-4.821256e-08,166225
20110322,09:45:00.000,BBG000R57L13,-0.006647311,-0.010446209,143101
20110322,09:45:00.000,BBG000BMBL90,0.00023952917,-0.0010002697,231527
20110322,09:45:00.000,BBG000C31LY4,0.006841133,-0.0016266818,1235259
20110322,09:45:00.000,BBG000KLB4Q1,-0.0040829144,-0.012185447,440836
20110322,09:45:00.000,BBG000BWNFZ9,0.004390263,0.00014551688,82804
20110322,09:45:00.000,BBG000BVMGF2,0.004736664,0.006710293,719562
20110322,09:45:00.000,BBG000BG14P4,0.000640528,-0.009027325,133813
20110322,09:45:00.000,BBG000BJ3PD2,-0.00066476763,-0.004230505,133611
20110322,09:45:00.000,BBG000BLBXT4,-0.008236472,-0.01056677,220912
20110322,09:45:00.000,BBG000BJ49H3,0.0013921631,-0.011422568,44208
20110322,09:45:00.000,BBG000BP8Z50,0.008982636,0.005237407,577165
20110322,09:45:00.000,BBG000BVDLH9,0.0042572487,0.0025123716,143942
20110322,09:45:00.000,BBG000BT9DW0,-0.0020092102,0.0010689262,151114
20110322,09:45:00.000,BBG000F15NW9,0.041595712,0.044003736,1000176
20110322,09:45:00.000,BBG000C0F570,0.0026470062,-0.0037157026,165576
20110322,09:45:00.000,BBG000BM5SR2,-0.0037752348,-0.009581747,188851
20110322,09:45:00.000,BBG000BB1TH9,0.006143118,0.0032606001,230286
20110322,09:45:00.000,BBG000BSLZY7,-0.003091205,-0.005667435,2512111
20110322,09:45:00.000,BBG000CGQ6M4,-0.0025019431,-0.0025020961,44526
20110322,09:45:00.000,BBG000BM6788,-0.0008254412,-0.0021804804,117804
20110322,09:45:00.000,BBG000B9XYV2,0.021445315,0.027357573,1305684
20110322,09:45:00.000,BBG000LD9JQ8,0.014884789,0.011621662,382747
20110322,09:45:00.000,BBG000H89QJ6,-0.0020669857,-0.0006515293,81550
20110322,09:45:00.000,BBG000BFL116,0.009278598,0.0015986777,69331
20110322,09:45:00.000,BBG000BCGY17,-0.001203604,0.0020742298,312607
20110322,09:45:00.000,BBG000D9D830,0.0017110497,0.0029782015,215822
20110322,09:45:00.000,BBG000BZ2GG4,0.00035926784,-0.00016403108,359538
20110322,09:45:00.000,BBG000TK7PB8,-0.00802849,-0.0103287045,228774
20110322,09:45:00.000,BBG000BMY992,0.007070212,-0.002960408,414019
20110322,09:45:00.000,BBG000BV8DN6,0.00012469561,0.0029440748,185329
20110322,09:45:00.000,BBG000BP1152,-0.023991559,-0.025395518,782673
20110322,09:45:00.000,BBG000DYGNW7,-0.0074164784,-0.0034858927,72966
20110322,09:45:00.000,BBG000BTKGG8,3.4284523e-05,0.0017026402,682974
20110322,09:45:00.000,BBG000BVWLJ6,0.0003782506,-0.0035624332,117117
20110322,09:45:00.000,BBG000C2V3D6,-0.0032259563,-0.0064884946,94162
20110322,09:45:00.000,BBG000BH3GZ2,-0.0015215732,9.7563774e-05,58847
20110322,09:45:00.000,BBG000BYYLS8,-0.0018939348,-0.0014872589,305522
20110322,09:45:00.000,BBG000BHGDH5,-0.00014092018,0.0028243156,358435
20110322,09:45:00.000,BBG000FQ6PY6,-0.007119314,-0.007529796,284957
20110322,09:45:00.000,BBG000DHSPT0,0.0016827979,0.0021216725,118933
20110322,09:45:00.000,BBG000G0Z878,0.0053277337,0.004723206,424398
20110322,09:45:00.000,BBG000BKCFC2,-0.0016887136,-0.0010766814,155463
20110322,09:45:00.000,BBG000BBQCY0,0.0013932706,-0.0070216423,981949
20110322,09:45:00.000,BBG000M65M61,-0.0058803037,-0.0054268856,563276
20110322,09:45:00.000,BBG000F6H8W8,0.01395495,0.0021118321,105496
20110322,09:45:00.000,BBG000BBDV81,0.0094983755,0.009789706,156885
20110322,09:45:00.000,BBG000BKFBD7,0.002793561,-0.00045538007,213179
20110322,09:45:00.000,BBG000BHLYP4,0.005655908,0.004225299,37826
20110322,09:45:00.000,BBG000DLVDK3,0.0030243786,-0.0032701904,62446
20110322,09:45:00.000,BBG000BY29C7,-0.0003243778,-0.0025269082,143499
20110322,09:45:00.000,BBG000BBBNC6,0.00019947875,0.0030460858,397756
20110322,09:45:00.000,BBG000NDYB67,0.006919321,-0.006399088,1307400
20110322,09:45:00.000,BBG000BCWCG1,-0.00334265,-0.00877607,234397
20110322,09:45:00.000,BBG000BMW2Z0,0.0020836692,0.0045248237,157557
20110322,09:45:00.000,BBG000BQ8KV2,-0.0054456647,-0.010625555,161741
20110322,09:45:00.000,BBG000BFXHL6,-0.0071535,-0.0101005575,208391
20110322,09:45:00.000,BBG000BSJTT0,-0.0063150767,-0.012776528,282677
20110322,09:45:00.000,BBG000BGLRN3,0.004384607,0.0019755522,206108
20110322,09:45:00.000,BBG000J6XT05,0.00078506564,0.0024755883,204614
20110322,09:45:00.000,BBG000CKVSG8,-0.005684574,-0.0070415726,171477
20110322,09:45:00.000,BBG000R7Z112,-0.00022938848,0.0009827397,1817561
