Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100914,09:45:00.000,BBG000BB29X4,0.0037106522,-0.0018806854,31557
20100914,09:45:00.000,BBG000BQC9V2,-0.01123246,-0.021644015,312617
20100914,09:45:00.000,BBG000BPNP00,-0.0015637864,-0.00972934,85349
20100914,09:45:00.000,BBG000BWBZN1,0.0036786187,-0.0021220671,54783
20100914,09:45:00.000,BBG000BN1XR3,-0.0016076934,-0.010398157,46019
20100914,09:45:00.000,BBG000FKYVH4,0.0053362856,-0.005325058,38917
20100914,09:45:00.000,GEN_EQ0010548100001000,-0.007320947,-0.02199324,452529
20100914,09:45:00.000,GEN_EQ0010580600001000,0.0005647782,-0.0076698144,96654
20100914,09:45:00.000,BBG000D8RG11,-0.009698383,-0.017135125,52380
20100914,09:45:00.000,BBG000BFVXX0,-0.00013330029,-0.0067171804,107473
20100914,09:45:00.000,BBG000C4HKK2,-0.0025156457,-0.0050403783,161011
20100914,09:45:00.000,BBG000BK5DP1,-0.0067492216,-0.022785772,128693
20100914,09:45:00.000,BBG000BLW530,-0.005081189,-0.016213767,27738
20100914,09:45:00.000,BBG000BF2KK4,-0.0073070927,-0.012638767,40284
20100914,09:45:00.000,BBG000BBCDZ2,0.005362757,-0.0071356567,29163
20100914,09:45:00.000,BBG000FBR384,0.0058851033,-0.004006752,18207
20100914,09:45:00.000,BBG000BP6L99,-0.014695465,-0.025146693,942418
20100914,09:45:00.000,BBG000F80SZ5,-0.011593172,-0.020155642,182146
20100914,09:45:00.000,BBG000BN5HF7,-0.0032438815,-0.021760855,197708
20100914,09:45:00.000,BBG000FBK808,-0.00048477383,-0.009593889,122971
20100914,09:45:00.000,GEN_EQ0010091900001000,9.001905e-06,-0.0088755265,18703
20100914,09:45:00.000,BBG000BFNR17,0.0050382847,-0.004307003,48419
20100914,09:45:00.000,BBG000BWGYF8,-0.0028748477,-0.0118336035,27438
20100914,09:45:00.000,BBG000DQTXY6,-0.0028592378,-0.019634176,305301
20100914,09:45:00.000,BBG000BY2Y78,0.0020710682,-0.010426837,171628
20100914,09:45:00.000,BBG000DLFM21,0.0048350953,0.0005549345,51952
20100914,09:45:00.000,BBG000BKR1D6,-0.0047990903,-0.012263631,68542
20100914,09:45:00.000,BBG000BKSL41,-0.0074547906,-0.016096657,224631
20100914,09:45:00.000,BBG000BHB3M6,0.008114586,-0.002201525,38729
20100914,09:45:00.000,BBG000BV4DR6,-0.02818496,-0.04280745,509590
20100914,09:45:00.000,BBG000BF5RY1,0.0050530653,-0.0026304675,234796
20100914,09:45:00.000,BBG000BXBHJ4,0.004654387,-0.00040543763,63586
20100914,09:45:00.000,BBG000D9KWL9,-0.011280775,-0.020200342,32317
20100914,09:45:00.000,BBG000HS74G6,-0.0021067422,-0.0016465437,53105
20100914,09:45:00.000,BBG000BFS7D3,0.005615086,0.0027986006,32595
20100914,09:45:00.000,BBG000BLDV98,-0.005751616,-0.012436891,161809
20100914,09:45:00.000,BBG000Q0BPZ4,-0.0021629406,-0.011929199,37112
20100914,09:45:00.000,BBG000BJ5GK2,-0.0032777714,-0.008528781,83545
20100914,09:45:00.000,BBG000PV2L86,0.009768779,-0.0048791547,92850
20100914,09:45:00.000,BBG000MQ1SN9,-0.00084015593,-0.0027100474,41626
20100914,09:45:00.000,GEN_EQ0000000000852052,0.0057838047,-0.0036622095,130948
20100914,09:45:00.000,BBG000BGFLL5,-0.0027269423,-0.010376806,76503
20100914,09:45:00.000,GEN_EQ0010281900001000,-0.0035582976,-0.0049468777,23424
20100914,09:45:00.000,BBG000BKVJK4,-0.003955304,-0.006575213,27508
20100914,09:45:00.000,BBG000BDWKC5,-0.0011119195,-0.0064469306,151027
20100914,09:45:00.000,BBG000BNBPQ0,-3.2521355e-05,-0.012621004,56867
20100914,09:45:00.000,BBG000BBVK30,0.0031693198,-0.008045118,380693
20100914,09:45:00.000,BBG000FJRZ68,-0.0024075755,-0.010841893,71614
20100914,09:45:00.000,BBG000DGPR66,-0.005528749,-0.013433446,73428
20100914,09:45:00.000,BBG000NDZ417,0.00928023,-0.0021573282,234355
20100914,09:45:00.000,GEN_EQ0030073600001000,0.0055963947,0.007346498,92411
20100914,09:45:00.000,BBG000BW2QX0,-0.0012330939,-0.0119235385,103634
20100914,09:45:00.000,BBG000JBN3X6,0.0007030528,-0.009307778,480974
20100914,09:45:00.000,GEN_EQ0096849600001000,0.0019297939,0.0012386758,92604
20100914,09:45:00.000,BBG000MBDGM6,-6.663226e-05,-0.0023923174,9409
20100914,09:45:00.000,BBG000C6F3T8,0.0030381312,-0.008256739,55348
20100914,09:45:00.000,BBG000BR1W32,0.012467105,0.004978364,170335
20100914,09:45:00.000,BBG000RGM5P1,,,62461
20100914,09:45:00.000,BBG000BB5BF6,-0.006221498,0.00026805518,126113
20100914,09:45:00.000,BBG000CGT2S4,-0.00013310541,-0.005341556,76098
20100914,09:45:00.000,BBG000NSQ9M0,0.01186745,0.030647675,808078
20100914,09:45:00.000,BBG000DWB323,0.005714501,-0.003847245,271149
20100914,09:45:00.000,BBG000BMB7R1,-0.0052493056,-0.013929606,106245
20100914,09:45:00.000,GEN_EQ0010015200001000,0.00049697113,-0.006556921,61606
20100914,09:45:00.000,BBG000BWCKB6,0.0011516744,-0.0016401095,20866
20100914,09:45:00.000,BBG000BWVSR1,0.0011718969,-0.0043930323,45245
20100914,09:45:00.000,BBG000BR37X2,-0.0022687216,-0.009185467,78030
20100914,09:45:00.000,BBG000BN7277,0.014118153,0.035460845,580278
20100914,09:45:00.000,BBG000QBR5J5,-0.00026196722,-0.0149580045,221642
20100914,09:45:00.000,BBG000C45984,-0.002812947,-0.009222831,61585
20100914,09:45:00.000,GEN_EQ0000000000133631,-0.0009930102,-0.001814904,238097
20100914,09:45:00.000,BBG000CHWP52,0.00426256,-0.0027607817,42207
20100914,09:45:00.000,GEN_EQ0010104800001000,-0.0037906456,-0.010590567,232810
20100914,09:45:00.000,BBG000FV1Z23,-0.00015379829,-0.0070578074,60953
20100914,09:45:00.000,BBG000P1F8Q7,0.002995408,-0.0010992333,15811
20100914,09:45:00.000,BBG000BGRKT6,-0.0032275068,-0.0088055,20277
20100914,09:45:00.000,BBG000TWC2V5,-0.0028968842,-0.009530428,55818
20100914,09:45:00.000,BBG000BKXFN7,-0.0009383208,-0.015743144,125978
20100914,09:45:00.000,BBG000BNJHS8,-0.008195811,-0.013931274,259638
20100914,09:45:00.000,BBG000BPXVJ6,-0.0023334266,-0.005210978,70077
20100914,09:45:00.000,BBG000DNTSP4,-0.00017127632,-0.0082173655,189297
20100914,09:45:00.000,BBG000C7LMS8,-0.008608325,-0.0008302082,29163
20100914,09:45:00.000,BBG000BLHRS2,0.0006601665,-0.0037151466,46610
20100914,09:45:00.000,BBG000BSC0K9,-0.006631926,0.0014930173,100095
20100914,09:45:00.000,GEN_EQ0140919900001000,0.0043913727,-0.0007971498,91780
20100914,09:45:00.000,BBG000BSXQV7,-0.0044338563,-0.008770719,29501
20100914,09:45:00.000,BBG000BP0KQ8,0.0068858135,0.0030238545,220133
20100914,09:45:00.000,BBG000BP4MH0,-0.0059431475,-0.010354179,197108
20100914,09:45:00.000,BBG000BKWSR6,0.0043247845,-0.013168619,1341641
20100914,09:45:00.000,BBG000BBNYF6,0.0016605386,-0.004175352,64364
20100914,09:45:00.000,BBG000D7RKJ5,-0.003917584,-0.0093772905,122626
20100914,09:45:00.000,BBG000BFTJ91,-0.014332377,-0.02187066,305159
20100914,09:45:00.000,GEN_EQ0012661800001000,-0.008240775,-0.013335652,110863
20100914,09:45:00.000,BBG000DKCC19,0.0053126873,-0.0029111104,182940
20100914,09:45:00.000,BBG000BLKK03,0.0022981428,-0.0019966979,85189
20100914,09:45:00.000,BBG000FFH4P5,4.048451e-05,-0.011998367,69211
20100914,09:45:00.000,BBG000BDCB28,0.014374555,0.0017664526,162811
20100914,09:45:00.000,BBG000BD0TF8,0.003187057,-0.006494293,59921
20100914,09:45:00.000,BBG000BHCP19,0.0003943983,-0.008314591,59415
20100914,09:45:00.000,BBG000BHKYH4,0.009858612,0.0018340838,45189
20100914,09:45:00.000,BBG000F15NW9,0.00020905357,-0.0030584931,58119
20100914,09:45:00.000,BBG000DN7P92,-0.0060205073,-0.010563028,141143
20100914,09:45:00.000,BBG000C9W1Y1,0.0046948045,-0.007876003,297796
20100914,09:45:00.000,BBG000BB5373,-0.006016764,-0.009555087,184660
20100914,09:45:00.000,BBG000CPQZ77,0.0039607645,0.010495022,160813
20100914,09:45:00.000,BBG000LC1FS4,-0.012133659,-0.019454028,54124
20100914,09:45:00.000,BBG000BDG1Y1,-0.009850974,-0.014025871,170603
20100914,09:45:00.000,BBG000BK6G19,0.001615528,-0.008731171,40021
20100914,09:45:00.000,BBG000BX9WL1,-0.00025982808,-0.018305564,315630
20100914,09:45:00.000,BBG000D9DMK0,0.003932176,0.0035609056,196242
20100914,09:45:00.000,BBG000D1QCF1,-0.001451524,-0.014834591,23894
20100914,09:45:00.000,BBG000NSCNT7,0.0016836532,-0.014747983,141815
20100914,09:45:00.000,GEN_EQ0011591100001000,0.004112887,0.00063582865,301349
20100914,09:45:00.000,BBG000BL79J3,-0.0037684778,0.0013349453,61227
20100914,09:45:00.000,BBG000HW5GX3,-0.010351279,-0.018499525,238344
20100914,09:45:00.000,BBG000BQSQ38,-0.0034831697,-0.005002902,91110
20100914,09:45:00.000,BBG000BFXHL6,-0.011927319,-0.017860118,333094
20100914,09:45:00.000,BBG000BC15S7,0.0009123389,-0.0051106317,106532
20100914,09:45:00.000,BBG000BNFLM9,0.001151097,-0.007297497,51451
20100914,09:45:00.000,BBG000C2ZCH8,-0.0012089926,-0.004310646,64772
20100914,09:45:00.000,GEN_EQ0010066700001000,0.0021560953,-0.0053963624,26304
20100914,09:45:00.000,BBG000D3MB18,-0.007921926,-0.018386642,158019
20100914,09:45:00.000,BBG000BJ49H3,-0.0067220097,-0.012054446,53405
20100914,09:45:00.000,BBG000BPMH90,0.005269801,-0.0021857764,113485
20100914,09:45:00.000,BBG000KLB4Q1,-0.0060279164,-0.015953116,284894
20100914,09:45:00.000,BBG000BJSBJ0,0.0030097258,-0.003155905,38809
20100914,09:45:00.000,GEN_EQ0010319800003000,-0.009245655,-0.019612262,121625
20100914,09:45:00.000,BBG000PX3XC0,-0.001596149,-0.01031435,28075
20100914,09:45:00.000,BBG000BHLYS1,0.003031078,-0.00041896978,74032
20100914,09:45:00.000,BBG000C75N77,-0.0043285075,-0.01802893,57736
20100914,09:45:00.000,BBG000BSBZH7,-0.0074560144,-0.00075584336,38979
20100914,09:45:00.000,BBG000BKZTP3,0.013087128,0.0007332452,184484
20100914,09:45:00.000,GEN_EQ0010050500001000,0.00081481365,-0.010564835,303517
20100914,09:45:00.000,BBG000BJVZF7,0.019207122,0.016407065,290045
20100914,09:45:00.000,BBG000BBVCN6,-0.022944665,-0.03587527,65559
20100914,09:45:00.000,BBG000C1FB75,0.00038451015,-0.0064847036,11403
20100914,09:45:00.000,BBG000QX74T1,-0.006656004,-0.010484059,35732
20100914,09:45:00.000,BBG000BCNYT9,0.0006301123,-0.0009864146,53947
20100914,09:45:00.000,BBG000BTQR96,0.0044228556,-0.005016386,82579
20100914,09:45:00.000,BBG000BB1TH9,0.0041486286,-0.0076405485,104183
20100914,09:45:00.000,BBG000BDXGP9,0.00490635,0.00045768442,331822
20100914,09:45:00.000,BBG000BWXL85,-0.0033658554,-0.008859656,348731
20100914,09:45:00.000,BBG000BG7986,-0.005106834,-0.0004356005,146581
20100914,09:45:00.000,BBG000BTCH57,-0.0048011513,-0.007941765,58470
20100914,09:45:00.000,BBG000BS9489,0.0069589615,-0.0018278048,132873
20100914,09:45:00.000,BBG000BB2DM7,0.0084137535,0.025385493,455213
20100914,09:45:00.000,BBG000FKJRC5,-0.0018079806,-0.0035701108,48960
20100914,09:45:00.000,BBG000BS0ZF1,-0.0028247589,-0.0023384464,10554
20100914,09:45:00.000,BBG000CKJ0P3,0.0040892344,0.0017854765,69087
20100914,09:45:00.000,BBG000BJDPC2,-0.0065116743,0.0025596009,106535
20100914,09:45:00.000,GEN_EQ0085215200001000,-0.010073435,-0.022187937,594745
20100914,09:45:00.000,BBG000G8N9C6,0.0035702358,7.5884486e-08,193506
20100914,09:45:00.000,BBG000BQ74K1,-0.006379809,-0.015419279,35586
20100914,09:45:00.000,BBG000BRJ809,0.0016354491,-0.006839921,42702
20100914,09:45:00.000,BBG000QY3XZ2,-0.0037181636,-0.011130121,213839
20100914,09:45:00.000,BBG000D6L294,0.0049901884,-0.0036180709,36899
20100914,09:45:00.000,BBG000BX3BL3,-0.0067908205,-0.013459892,184792
20100914,09:45:00.000,BBG000CHPY97,-0.0036026905,-0.01077635,375195
20100914,09:45:00.000,GEN_EQ0010141600001000,-0.00063301384,-0.008919832,27498
20100914,09:45:00.000,BBG000BVVQQ8,-0.001139439,-0.01408824,65699
20100914,09:45:00.000,BBG000PVRDL2,0.020376764,0.036126878,957592
20100914,09:45:00.000,BBG000BFMBQ6,0.0024409771,-0.0036860902,69475
20100914,09:45:00.000,BBG000BZTW70,-0.0024699715,-0.014476327,155051
20100914,09:45:00.000,BBG000B9WJ73,-0.003051436,-0.01316621,241420
20100914,09:45:00.000,BBG000MDCQC2,0.0011073268,-0.0010521333,87603
20100914,09:45:00.000,BBG000BCZYD3,0.0008122689,-0.0006316916,41767
20100914,09:45:00.000,BBG000BPQD31,0.0028413618,0.0005574628,110898
20100914,09:45:00.000,BBG000R7Z112,0.009471437,-4.3849084e-08,485111
20100914,09:45:00.000,BBG000C2V3D6,-0.004695206,-0.01270363,135782
20100914,09:45:00.000,BBG000BTVJ25,-0.008175221,-0.0031071852,135526
20100914,09:45:00.000,BBG000BXRPH1,0.0023121105,-0.008989448,31132
20100914,09:45:00.000,BBG000BNGTQ7,-0.0008925239,0.0035000541,117174
20100914,09:45:00.000,BBG000BL8GJ6,0.01742487,-0.005440369,1482271
20100914,09:45:00.000,BBG000BMKDM3,-0.0032031932,-0.008675328,159005
20100914,09:45:00.000,BBG000BMQPL1,-0.006879992,-0.022877796,986749
20100914,09:45:00.000,BBG000BQZMH4,0.0070616445,0.001249802,146234
20100914,09:45:00.000,BBG000BKPL53,-0.0017895731,-0.0059879636,41670
20100914,09:45:00.000,BBG000BCGY17,-0.0005460404,-0.006880995,28420
20100914,09:45:00.000,BBG000BM7HL0,0.0016709196,-0.005161124,108115
20100914,09:45:00.000,BBG000FH5YM1,0.00537961,-3.7045e-08,465626
20100914,09:45:00.000,BBG000BGD7W6,0.0023420108,-0.009948857,240985
20100914,09:45:00.000,BBG000BNNYW1,-0.015635464,-0.017675051,408412
20100914,09:45:00.000,BBG000C1FQS9,-0.021193368,-0.02746528,229776
20100914,09:45:00.000,GEN_EQ0010059600001000,-0.0010527967,-0.01588866,159612
20100914,09:45:00.000,BBG000BC4JJ4,0.00639172,0.0035560702,83968
20100914,09:45:00.000,BBG000BVMPN3,0.0002836823,-0.011729388,79888
20100914,09:45:00.000,BBG000BMTFR4,-0.00033594115,-0.011260973,69664
20100914,09:45:00.000,BBG000TJM7F0,-0.0052685635,-0.0057379985,144294
20100914,09:45:00.000,BBG000PM7GJ0,-0.0016681969,-0.014852804,102812
20100914,09:45:00.000,BBG000G3QLY3,-0.0012459904,-0.010376676,117722
20100914,09:45:00.000,BBG000BL9439,0.0021947236,-0.0025659334,136690
20100914,09:45:00.000,BBG000BWVCP8,-0.0022386522,-0.0127064865,255703
20100914,09:45:00.000,BBG000BQVTF5,-0.0038906136,-0.01167012,72380
20100914,09:45:00.000,BBG000BV75B7,-0.0062427437,-0.0052797175,102508
20100914,09:45:00.000,BBG000C0LW92,0.001495827,-0.003820377,1043339
20100914,09:45:00.000,BBG000C1DHF5,0.011426893,0.00062838604,516030
20100914,09:45:00.000,BBG000BPT0C6,0.0102523845,-0.0011052766,76477
20100914,09:45:00.000,BBG000M65M61,-0.0074564833,-0.019244198,205246
20100914,09:45:00.000,BBG000BM6788,-0.005600676,-0.012050033,54511
20100914,09:45:00.000,BBG000BLM0V1,-0.0077758054,-0.012517642,109345
20100914,09:45:00.000,BBG000D898T9,0.0010790604,-0.0020578806,56448
20100914,09:45:00.000,BBG000C0MF34,-0.013378788,-0.01203571,59219
20100914,09:45:00.000,BBG000BK2F42,-0.000600759,-0.002171498,52200
20100914,09:45:00.000,BBG000BB6M98,-0.008127651,-0.013924054,228889
20100914,09:45:00.000,BBG000BGLRN3,0.0018725286,-0.0016249609,152929
20100914,09:45:00.000,BBG000K14Q84,-8.072649e-05,-0.009082593,135207
20100914,09:45:00.000,BBG000CKVSG8,-0.0022133414,-0.011226112,286353
20100914,09:45:00.000,BBG000BC9938,-0.006092962,-0.0062956046,224331
20100914,09:45:00.000,BBG000BQWPC5,-0.006678232,-0.008134763,393724
20100914,09:45:00.000,GEN_EQ0000000001064567,-0.0034463296,-0.011664491,67889
20100914,09:45:00.000,BBG000J5Q6L2,-5.15583e-06,-0.020675812,353079
20100914,09:45:00.000,BBG000BX5ZF5,0.0033188593,-0.010199006,862765
20100914,09:45:00.000,BBG000BHQ1H0,0.0031451352,0.0018236575,53132
20100914,09:45:00.000,BBG000BGKHZ3,-0.002671069,-0.005864659,100616
20100914,09:45:00.000,BBG000BV7LP7,0.002002374,0.0054522203,315670
20100914,09:45:00.000,BBG000C2BXK4,0.00360473,-0.017102169,1686205
20100914,09:45:00.000,BBG000H9G7X2,0.011119447,0.014815931,354900
20100914,09:45:00.000,BBG000BFL116,0.007510914,7.19292e-05,58813
20100914,09:45:00.000,BBG000BB6G37,0.00043572043,-0.006960296,167859
20100914,09:45:00.000,BBG000BHGDH5,0.0018568684,-0.0033965437,374627
20100914,09:45:00.000,BBG000CXYSZ6,-0.002034988,-0.011023999,85204
20100914,09:45:00.000,BBG000BH5DV1,-0.002474748,-0.0030616433,183451
20100914,09:45:00.000,BBG000FJLFX8,0.0057435166,-0.001478555,322128
20100914,09:45:00.000,BBG000BB9KF2,0.0015205329,-0.00422286,105791
20100914,09:45:00.000,BBG000BJ3PD2,0.006079094,-0.0024311403,63792
20100914,09:45:00.000,BBG000BQ2C28,-0.0014441254,-0.008074933,66001
20100914,09:45:00.000,BBG000H89QJ6,-0.0019781091,-0.011785523,72903
20100914,09:45:00.000,BBG000BR3KL6,0.0043879556,-0.005900514,115904
20100914,09:45:00.000,BBG000BT4T69,-0.014120936,-0.0149094155,578376
20100914,09:45:00.000,BBG000BB2KW0,-0.0069059287,-0.018479964,145768
20100914,09:45:00.000,BBG000LD9JQ8,0.0050326125,-0.008252615,92395
20100914,09:45:00.000,BBG000BVMGF2,0.00024680968,-0.008909564,137011
20100914,09:45:00.000,BBG000BNC3Y9,-0.005595701,-0.020427864,117443
20100914,09:45:00.000,BBG000BKLH74,0.0068408074,0.010109627,878595
20100914,09:45:00.000,BBG000JG0547,0.0026920778,-0.0014845812,120088
20100914,09:45:00.000,BBG000CSY9H9,0.0020824366,0.0035246213,282364
20100914,09:45:00.000,BBG000BN9WT5,0.0011246214,-0.008514775,121283
20100914,09:45:00.000,BBG000FVXD63,0.0021880958,-0.008054355,187790
20100914,09:45:00.000,BBG000BH3JF8,0.0013739478,-0.006092277,96476
20100914,09:45:00.000,BBG000DLVDK3,0.0017741611,0.02151609,452431
20100914,09:45:00.000,BBG000BQ8KV2,-0.017778367,-0.030992527,978961
20100914,09:45:00.000,BBG000BGVW60,0.002724052,-0.0022766439,138539
20100914,09:45:00.000,BBG000BK67C7,0.004538392,-0.0054692365,67012
20100914,09:45:00.000,BBG000Q3JN03,-0.007976368,-0.02336784,1128593
20100914,09:45:00.000,BBG000BY29C7,0.0048513976,-0.00062437484,95814
20100914,09:45:00.000,BBG000C17X76,-0.0075440537,-0.0070015853,123665
20100914,09:45:00.000,BBG000BRJL00,-0.0014737592,-0.006237458,244248
20100914,09:45:00.000,BBG000BMY992,0.0248915,0.02993571,1046823
20100914,09:45:00.000,BBG000C496P7,-0.0028851845,-0.017159227,345427
20100914,09:45:00.000,BBG000JN8R00,-0.020208968,-0.023254288,118698
20100914,09:45:00.000,BBG000BMDV41,-0.0031022178,-0.009260849,145931
20100914,09:45:00.000,BBG000BLBXT4,0.001763763,-0.012602997,85201
20100914,09:45:00.000,BBG000BSD7C2,0.0009109235,-0.0073127425,103578
20100914,09:45:00.000,BBG000DHSPT0,0.0077918605,-0.002313652,500425
20100914,09:45:00.000,BBG000CFJL87,-0.005979048,-0.01373968,118682
20100914,09:45:00.000,BBG000DY8ZS4,-0.00422996,-0.017130872,359989
20100914,09:45:00.000,BBG000BMF5J0,0.046795487,0.041601453,1884142
20100914,09:45:00.000,BBG000BF1R66,-0.00015533183,-0.006076402,119053
20100914,09:45:00.000,BBG000BCBCM7,0.0013909386,0.00051130843,291134
20100914,09:45:00.000,BBG000BZ2GG4,0.0013391384,-0.012061417,153386
20100914,09:45:00.000,BBG000CGQ6M4,0.0011196214,-0.00011673251,57388
20100914,09:45:00.000,GEN_EQ0020169400001000,0.0015365616,-0.005054717,2320482
20100914,09:45:00.000,BBG000BSLZY7,-0.010167188,-0.017838009,318459
20100914,09:45:00.000,BBG000G0Z878,0.00029597676,-0.018340789,373353
20100914,09:45:00.000,BBG000BT9DW0,0.0010790585,-0.0036256777,138181
20100914,09:45:00.000,BBG000BR14K5,0.004777529,-0.0012395334,108465
20100914,09:45:00.000,BBG000BM5SR2,-0.0044451305,-0.017791308,328032
20100914,09:45:00.000,BBG000D9D830,-0.0017986001,-0.0023033489,125839
20100914,09:45:00.000,BBG000BJL3N0,0.0009710302,-0.015980866,766123
20100914,09:45:00.000,BBG000GC80B4,,,67309
20100914,09:45:00.000,BBG000BWSV34,0.0075971745,-0.000977928,119049
20100914,09:45:00.000,BBG000BB6WG8,0.0037441489,-0.004895116,336929
20100914,09:45:00.000,BBG000BRK7L6,-0.0008288069,-0.0090078525,318227
20100914,09:45:00.000,BBG000BSJTT0,-0.007462275,-0.013641606,277477
20100914,09:45:00.000,BBG000F0KF42,-0.01790585,-0.029346466,1014055
20100914,09:45:00.000,BBG000BTKGG8,0.0015781265,-0.014633059,316838
20100914,09:45:00.000,BBG000B9XYV2,0.0027250974,-0.0034698627,77992
20100914,09:45:00.000,BBG000BWNFZ9,-0.008208487,-0.019604297,355909
20100914,09:45:00.000,BBG000BBGGQ1,-0.0014698984,-0.012100124,351731
20100914,09:45:00.000,BBG000DYGNW7,0.00014958765,-0.00042591855,74385
20100914,09:45:00.000,BBG000BYYLS8,-0.0110809645,-0.02380458,429867
20100914,09:45:00.000,BBG000BJPDZ1,-0.007584883,-0.010800322,22040
20100914,09:45:00.000,BBG000BBD070,-0.00025906478,-0.0118360855,107491
