Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130425,09:45:00.000,BBG000C221G9,0.003044128,0.005425218,61621
20130425,09:45:00.000,BBG000DLFM21,-0.008152499,-0.004677061,57396
20130425,09:45:00.000,BBG000BCTQ65,0.005290386,0.0027247418,89708
20130425,09:45:00.000,BBG000DGPR66,0.029589994,0.036595345,190756
20130425,09:45:00.000,BBG000BR37X2,0.003959785,0.0027630264,79725
20130425,09:45:00.000,BBG000J5Q6L2,0.008628934,0.005053037,691454
20130425,09:45:00.000,BBG000BPNP00,0.0005082293,0.0058092973,110675
20130425,09:45:00.000,BBG000CXD6X9,-0.0086872345,-0.0018262274,307368
20130425,09:45:00.000,BBG000BKR1D6,0.008740297,0.0012792299,10514
20130425,09:45:00.000,BBG000BMKDM3,0.004270401,0.005348949,77401
20130425,09:45:00.000,BBG000PV2L86,-0.0025862912,0.014720067,120865
20130425,09:45:00.000,BBG000BJ49H3,-0.0027165879,0.0099781165,277397
20130425,09:45:00.000,BBG000C3HSR0,-0.0027288648,0.0023324315,199875
20130425,09:45:00.000,BBG000BP8Z50,-0.017204193,-0.010354436,571413
20130425,09:45:00.000,BBG000BK9GS7,0.0020572727,0.01644917,55547
20130425,09:45:00.000,BBG000BP0KQ8,0.0043665227,0.00393147,157642
20130425,09:45:00.000,BBG000BCNYT9,-0.012166604,-0.002473625,159387
20130425,09:45:00.000,BBG000BJ5GK2,-0.010937371,-0.0023906576,101920
20130425,09:45:00.000,BBG000CKVSG8,-0.024728956,-0.02339189,493985
20130425,09:45:00.000,BBG000BMWV95,0.0036064559,0.006657684,673110
20130425,09:45:00.000,BBG000MQ1SN9,0.0019403128,0.005005053,11731
20130425,09:45:00.000,BBG000CGT2S4,-0.001046932,0.002179499,92216
20130425,09:45:00.000,BBG000BX8DC4,-0.0038593118,0.005875812,125903
20130425,09:45:00.000,BBG000BJDPC2,-7.13713e-05,0.006469456,103279
20130425,09:45:00.000,BBG000BMZ7P7,0.0026297704,0.005336461,31545
20130425,09:45:00.000,BBG000BPMH90,-0.0036783514,-0.0014734679,84100
20130425,09:45:00.000,BBG000C1S2X2,-0.020722054,-0.015976744,173338
20130425,09:45:00.000,BBG003641015,-0.005531531,0.0055266824,47268
20130425,09:45:00.000,BBG000BRXP69,0.011931441,0.016098,354009
20130425,09:45:00.000,BBG000DN7P92,0.0012636237,0.003940729,112836
20130425,09:45:00.000,BBG000BQSQ38,-0.0016364309,0.0024954996,105547
20130425,09:45:00.000,BBG000BNNKG9,-0.002870724,0.0009850143,136758
20130425,09:45:00.000,BBG000BCVMH9,0.0004686147,0.0032056712,60418
20130425,09:45:00.000,BBG000JHRSB8,-0.00027859645,0.000666914,110933
20130425,09:45:00.000,BBG000F86GP6,0.002988328,0.010223891,45708
20130425,09:45:00.000,BBG000BHLYS1,-0.00070234924,0.00015915562,48387
20130425,09:45:00.000,BBG000BKLH74,-0.00045938397,0.0058322977,217698
20130425,09:45:00.000,BBG000BWCKB6,-0.005276599,0.003414036,14865
20130425,09:45:00.000,BBG000BHZ5J9,0.06522307,0.06664279,416035
20130425,09:45:00.000,BBG000BB5BF6,-0.013247793,-0.0055515007,103272
20130425,09:45:00.000,BBG000BF5RY1,-0.022304727,-0.020586377,578584
20130425,09:45:00.000,BBG000BC4JJ4,-0.012620582,-0.000291411,42904
20130425,09:45:00.000,BBG000BBCDZ2,-0.013207891,-0.010720829,95011
20130425,09:45:00.000,BBG000BCHG15,-0.010038286,-0.0037261485,106288
20130425,09:45:00.000,BBG000BMLWX8,-0.005337703,0.00045522756,200353
20130425,09:45:00.000,BBG000CHPY97,0.00011742684,-0.0005467674,274360
20130425,09:45:00.000,BBG000D8RG11,-0.004115025,-0.0017937798,58124
20130425,09:45:00.000,BBG000BQZMH4,0.00845055,0.0041786847,74654
20130425,09:45:00.000,BBG000CJZ2W6,0.00094337796,0.012105355,166182
20130425,09:45:00.000,BBG000BWVSR1,0.01271806,0.01820261,316311
20130425,09:45:00.000,BBG000BKZTP3,0.024748916,0.037684307,571623
20130425,09:45:00.000,BBG000QW7VC1,-0.010785884,-0.009828589,322041
20130425,09:45:00.000,BBG000PM7GJ0,-0.005486786,0.001382044,594020
20130425,09:45:00.000,BBG000BS9489,0.0058967066,0.0045093666,81248
20130425,09:45:00.000,BBG000BLHRS2,0.0037381698,0.006767669,162228
20130425,09:45:00.000,BBG000BVWLJ6,-0.0029203848,0.0022788816,79359
20130425,09:45:00.000,BBG001QD41M9,0.0048866873,0.010849671,50796
20130425,09:45:00.000,BBG000H9G7X2,-0.0007325164,0.005667935,88746
20130425,09:45:00.000,BBG000BNJHS8,0.0015828611,0.008958663,806396
20130425,09:45:00.000,BBG000BVMPN3,-0.011972881,-0.007904331,193463
20130425,09:45:00.000,BBG0019JZ882,-0.0025665234,-0.0005089727,212728
20130425,09:45:00.000,BBG000BNFLM9,0.03561357,0.05916526,776501
20130425,09:45:00.000,BBG000R7RDB4,-0.0060931495,-0.0017306973,34631
20130425,09:45:00.000,BBG000HW5GX3,-0.0008782705,0.00050909864,153693
20130425,09:45:00.000,BBG000BLCPY4,-0.0007357189,-0.0021422864,130504
20130425,09:45:00.000,BBG000BF1R66,-0.0045707715,-0.007457407,69600
20130425,09:45:00.000,BBG000BKXFN7,-0.026333392,-0.031223362,325974
20130425,09:45:00.000,BBG000BTCH57,0.0007681623,0.0073728072,35771
20130425,09:45:00.000,BBG000DY8ZS4,0.010290015,-0.0015654287,248071
20130425,09:45:00.000,BBG000BBNYF6,0.00933496,0.013603465,137832
20130425,09:45:00.000,BBG000C2YHG9,0.01081755,0.011715121,59702
20130425,09:45:00.000,BBG000BV75B7,0.005401483,0.009059989,75331
20130425,09:45:00.000,BBG000G6BN50,-0.004389584,0.0053388486,41175
20130425,09:45:00.000,BBG000F9KJN4,-0.0049412656,0.0091660805,50385
20130425,09:45:00.000,BBG000BHB3M6,-0.0010710233,0.0010706236,55046
20130425,09:45:00.000,BBG000BM7HL0,-0.0047538583,-0.0034606329,167044
20130425,09:45:00.000,BBG000BB1TH9,-0.00088021235,0.000887955,160935
20130425,09:45:00.000,BBG000FH8PX5,0.004780343,0.0065117725,45089
20130425,09:45:00.000,BBG000BGKHZ3,-0.00448049,0.00088138104,47212
20130425,09:45:00.000,BBG000BN9WT5,-0.0017628168,0.0060440283,113155
20130425,09:45:00.000,BBG000BQVTF5,-0.00031822355,0.008366357,65905
20130425,09:45:00.000,BBG000BLM0V1,-0.011727337,0.0047112154,50943
20130425,09:45:00.000,BBG000GLBN48,-0.019905334,-0.0063573536,98631
20130425,09:45:00.000,BBG000BNC3Y9,0.0015576744,0.0028525474,81510
20130425,09:45:00.000,BBG000BGYWY6,0.047786362,0.05910275,233113
20130425,09:45:00.000,BBG000BG14P4,0.003401094,0.0103566,362268
20130425,09:45:00.000,BBG000D1QCF1,-0.010574147,-0.011441385,101007
20130425,09:45:00.000,BBG000C2BXK4,-0.0055429065,0.01151628,354542
20130425,09:45:00.000,BBG000BHC2S1,-0.0043993345,0.00029726484,19789
20130425,09:45:00.000,BBG000BCZYD3,0.0073650666,0.0067920405,25366
20130425,09:45:00.000,BBG000BY2Y78,-0.0054560155,-0.002021878,75435
20130425,09:45:00.000,BBG000BB03M1,-0.004245203,0.00028456375,49466
20130425,09:45:00.000,BBG000BLDV98,-0.019322397,-0.000886123,311876
20130425,09:45:00.000,BBG000CS7CT9,-0.0041480903,0.0032643382,38633
20130425,09:45:00.000,BBG000BMTFR4,-0.0035635782,0.016400872,169502
20130425,09:45:00.000,BBG000DKCC19,-0.0018620103,0.0012091495,73807
20130425,09:45:00.000,BBG000C4DPX1,-0.00010815479,0.007662891,57842
20130425,09:45:00.000,BBG000MM5VL9,-0.010944869,0.0016089604,91442
20130425,09:45:00.000,BBG000BCGY17,-0.0048782243,-0.0020871065,166902
20130425,09:45:00.000,BBG000JN8R00,-0.008959917,0.0019646108,543536
20130425,09:45:00.000,BBG000CHWP52,0.0012814542,0.00031566355,38396
20130425,09:45:00.000,BBG000G3QLY3,0.001466136,0.0053027226,65326
20130425,09:45:00.000,BBG000BXMFC3,-0.009125833,-0.007016549,133693
20130425,09:45:00.000,BBG000BNNYW1,0.0005723199,0.0053124707,137530
20130425,09:45:00.000,BBG000NSQ9M0,0.0013917233,0.012971172,1089412
20130425,09:45:00.000,BBG000BSXQV7,0.0014931414,0.0058552907,31225
20130425,09:45:00.000,BBG000BB6G37,-0.00021581027,0.006788666,133590
20130425,09:45:00.000,BBG000R0L5J4,0.0011409051,0.010428035,210884
20130425,09:45:00.000,BBG000F15NW9,0.0034200617,0.0036589454,32067
20130425,09:45:00.000,BBG000BLW530,0.0070485207,0.009464752,106396
20130425,09:45:00.000,BBG000DQTXY6,-0.00072794844,0.003537971,190125
20130425,09:45:00.000,BBG000C1FB75,-0.005202434,-0.0030618636,15150
20130425,09:45:00.000,BBG000BFL116,-0.035465863,-0.02914764,899188
20130425,09:45:00.000,BBG000BHLYP4,0.00049515767,0.004570029,34323
20130425,09:45:00.000,BBG000BSD7C2,0.0071418458,0.0069689737,95923
20130425,09:45:00.000,BBG000BS0ZF1,-0.0015509231,0.0075541884,16771
20130425,09:45:00.000,BBG000BR3KL6,0.0070748827,0.0081733,112394
20130425,09:45:00.000,BBG000BTQR96,-0.01666773,-0.013504842,581315
20130425,09:45:00.000,BBG000BFTJ91,-0.002638124,-0.00038676802,50398
20130425,09:45:00.000,BBG000BM6788,0.0012336288,0.0022149917,122109
20130425,09:45:00.000,BBG000BNGTQ7,0.0038875116,0.011593193,70968
20130425,09:45:00.000,BBG000C734W3,0.008660171,0.020716904,99486
20130425,09:45:00.000,BBG000BMQPL1,0.002840758,0.007190624,300299
20130425,09:45:00.000,BBG000BVHBM1,-0.0024982372,0.0013365141,151498
20130425,09:45:00.000,BBG000JG0547,0.0006700146,0.0033745503,42735
20130425,09:45:00.000,BBG000RNTSX0,-0.0013410377,0.005450284,22562
20130425,09:45:00.000,BBG000BJQWD2,0.17661875,0.1830403,2188786
20130425,09:45:00.000,BBG000C0MF34,-0.005492475,-0.0005294258,31700
20130425,09:45:00.000,BBG000BPT0C6,0.004305283,0.0048844432,87973
20130425,09:45:00.000,BBG000C0F570,0.03119203,0.0389094,296991
20130425,09:45:00.000,BBG000JBN3X6,0.0028195726,0.0085132355,373020
20130425,09:45:00.000,BBG000BRJL00,0.00045249233,-0.0012193435,84459
20130425,09:45:00.000,BBG000BBMSJ6,0.012582789,0.023490306,250379
20130425,09:45:00.000,BBG000FKJRC5,-0.0028015922,0.007992494,84496
20130425,09:45:00.000,BBG000D7RKJ5,-0.00028068412,-0.001975358,50437
20130425,09:45:00.000,BBG000BB9KF2,0.0022979942,-0.00029468848,89555
20130425,09:45:00.000,BBG000BSC0K9,-0.0033715074,0.0060194996,47526
20130425,09:45:00.000,BBG000QY3XZ2,0.003065981,0.0048297234,138255
20130425,09:45:00.000,BBG000BFMBQ6,0.0046611624,0.009817409,62963
20130425,09:45:00.000,BBG000BWXL85,0.0026024752,0.0050344467,70211
20130425,09:45:00.000,BBG000MDCQC2,-0.014021435,-0.014248723,563970
20130425,09:45:00.000,BBG000LD9JQ8,-0.0060269954,0.0111718755,247756
20130425,09:45:00.000,BBG000BGVW60,-0.006827387,-0.00900084,138834
20130425,09:45:00.000,BBG000BP4MH0,0.0017770317,0.0048212386,49134
20130425,09:45:00.000,BBG000D2M0Z7,0.023942782,0.027223283,337082
20130425,09:45:00.000,BBG000BQWPC5,0.002322542,0.002618041,124706
20130425,09:45:00.000,BBG000BP1Q11,-0.007868381,-0.003957917,87028
20130425,09:45:00.000,BBG000BWNFZ9,0.075568646,0.08594947,956064
20130425,09:45:00.000,BBG000BLBXT4,-0.009161941,0.0068776077,37507
20130425,09:45:00.000,BBG000BBJQV0,-0.0012549299,0.0052374187,771537
20130425,09:45:00.000,BBG000BMY992,-0.008429371,-0.016187306,478541
20130425,09:45:00.000,BBG000BR14K5,0.0041943514,0.0012285637,60001
20130425,09:45:00.000,BBG000BDXGP9,0.0030895644,0.006203169,110512
20130425,09:45:00.000,BBG000DNTSP4,-0.0020095797,0.0003232317,61971
20130425,09:45:00.000,BBG000BC15S7,0.0048898133,0.0060501033,49632
20130425,09:45:00.000,BBG000BY33P5,0.003364302,0.0127509935,990703
20130425,09:45:00.000,BBG000BB5006,0.002077758,0.003133846,79250
20130425,09:45:00.000,BBG000BYYLS8,-0.0009254404,0.001984499,188751
20130425,09:45:00.000,BBG000FV1Z23,0.027579412,0.041582137,439800
20130425,09:45:00.000,BBG000Q3JN03,0.0036938235,0.006086362,1319451
20130425,09:45:00.000,BBG000FVXD63,0.008976566,0.010698474,86216
20130425,09:45:00.000,BBG000FNRZ69,-0.002628794,0.0027855742,103760
20130425,09:45:00.000,BBG000K14Q84,0.00041313903,0.010061428,162167
20130425,09:45:00.000,BBG000BH5DV1,-0.12808144,-0.12744404,2545569
20130425,09:45:00.000,BBG000BC9938,-0.0048921932,-0.001894435,398394
20130425,09:45:00.000,BBG000BRRG02,-0.0073367427,0.0032891266,18020
20130425,09:45:00.000,BBG000CKJ0P3,-0.004835285,0.0005426229,483661
20130425,09:45:00.000,BBG000BQ2C28,-0.007456502,-0.0063045397,95898
20130425,09:45:00.000,BBG000J1QLT0,0.0043764333,0.0070780753,43551
20130425,09:45:00.000,BBG000BCBCM7,0.001613636,0.008775673,346010
20130425,09:45:00.000,BBG000BB6M98,-0.0026578868,-0.0047634337,115246
20130425,09:45:00.000,BBG000BQ8KV2,-0.003633268,-0.0008014548,98915
20130425,09:45:00.000,BBG000BTVJ25,0.0072340253,-0.00086445484,142464
20130425,09:45:00.000,BBG000BCG930,0.0033235415,0.005591702,196450
20130425,09:45:00.000,BBG000BV7LP7,-0.1287214,-0.13625914,1684019
20130425,09:45:00.000,BBG000BRK7L6,-0.006476529,-0.0045068115,290966
20130425,09:45:00.000,BBG000GC80B4,0.002097369,0.0018093255,58236
20130425,09:45:00.000,BBG000D898T9,0.023692494,0.024343506,721877
20130425,09:45:00.000,BBG000BB5373,-0.004687907,0.00068614114,169291
20130425,09:45:00.000,BBG000M65M61,-0.014711873,-0.0035038062,163393
20130425,09:45:00.000,BBG000TWC2V5,-0.0454749,-0.042780943,149496
20130425,09:45:00.000,BBG000CGQ6M4,-0.017770357,-0.0040770634,62512
20130425,09:45:00.000,BBG000BWSV34,-0.013801342,-0.009477183,117198
20130425,09:45:00.000,BBG000CXYSZ6,0.10117225,0.11065801,838136
20130425,09:45:00.000,BBG000C3GN47,0.016879234,0.018447828,205772
20130425,09:45:00.000,BBG000C2PW58,0.0056974543,0.0106156375,31961
20130425,09:45:00.000,BBG000D42FJ0,-0.004848377,0.012886874,258492
20130425,09:45:00.000,BBG000BSBZH7,-0.002420165,0.005737754,132931
20130425,09:45:00.000,BBG000BH3JF8,0.00038840654,0.0026673845,92041
20130425,09:45:00.000,BBG000FQ6PY6,-0.07727428,-0.0761953,1202959
20130425,09:45:00.000,BBG000BF6LY3,0.014538939,0.026714526,699870
20130425,09:45:00.000,BBG000BJ2VQ6,-0.0018943157,-0.0027053657,102202
20130425,09:45:00.000,BBG000C0LW92,0.0053974586,0.006797924,2200621
20130425,09:45:00.000,BBG000MBDGM6,-0.02703003,-0.02051062,504632
20130425,09:45:00.000,BBG000BMDV41,8.5601765e-05,0.011976027,165265
20130425,09:45:00.000,BBG000BJSBJ0,0.0022144457,0.00012426515,82445
20130425,09:45:00.000,BBG000BSLZY7,-0.0013900084,0.0030057812,255062
20130425,09:45:00.000,BBG000QX74T1,-0.011922952,-0.0036509128,12926
20130425,09:45:00.000,BBG000BBDV81,0.0057421452,0.018164128,544783
20130425,09:45:00.000,BBG000DYGNW7,0.005293125,0.00635645,82847
20130425,09:45:00.000,BBG000BJ98Z0,-0.004779338,-0.000702782,130883
20130425,09:45:00.000,BBG000PVRDL2,-0.0026443724,0.010035461,1436329
20130425,09:45:00.000,BBG000C2V3D6,-0.003325511,0.0050168387,119436
20130425,09:45:00.000,BBG000BB6WG8,0.00029088286,0.0012350592,146723
20130425,09:45:00.000,BBG000BHQ1H0,0.0005000196,0.0009005323,76585
20130425,09:45:00.000,BBG000BTKGG8,0.0052520307,0.007247521,147860
20130425,09:45:00.000,BBG000R8ZVD1,-0.005024953,0.006663057,80830
20130425,09:45:00.000,BBG000BMBL90,0.0014032625,0.00560717,215000
20130425,09:45:00.000,BBG000BVMGF2,-0.0009751791,-0.0005030699,353932
20130425,09:45:00.000,BBG000C7LMS8,0.017059486,0.028719872,55553
20130425,09:45:00.000,BBG000BJL3N0,0.002810027,0.001196378,484586
20130425,09:45:00.000,BBG000BH5LT6,-0.0033306347,-0.003541635,122761
20130425,09:45:00.000,BBG000BPQD31,0.0035298562,0.004880582,214124
20130425,09:45:00.000,BBG000CSY9H9,-0.000374187,0.010171381,147203
20130425,09:45:00.000,BBG000G30YX4,0.031537887,0.048747573,426334
20130425,09:45:00.000,BBG000B9WH86,-0.016896706,-0.0059418487,1603894
20130425,09:45:00.000,BBG000BMF5J0,-0.0058950423,0.0055900817,261719
20130425,09:45:00.000,BBG000BZ2GG4,-0.022804763,-0.033050567,739527
20130425,09:45:00.000,BBG000NDYB67,-0.016578097,-0.0052536563,992607
20130425,09:45:00.000,BBG000F0KF42,0.022581965,0.03182004,751783
20130425,09:45:00.000,BBG000JWD753,-0.004040998,0.016047932,386799
20130425,09:45:00.000,BBG000BTZQC4,0.009208223,0.02220815,537445
20130425,09:45:00.000,BBG001YMS0B8,0.0011126648,0.0026638024,79208
20130425,09:45:00.000,BBG000FW00S1,-0.0006964257,0.00562511,627991
20130425,09:45:00.000,BBG000DTMH63,,,54956
20130425,09:45:00.000,BBG000BTR593,0.012525714,0.011586302,472500
20130425,09:45:00.000,BBG000BX3TD3,-0.011077949,0.002343964,798398
20130425,09:45:00.000,BBG000BD8PN9,0.00015293008,0.003248792,216482
20130425,09:45:00.000,BBG000BFXHL6,-0.0019378026,0.009669201,133240
20130425,09:45:00.000,BBG000BQ5DS5,-0.0005998847,0.0014016869,111953
20130425,09:45:00.000,BBG000BN5HF7,-0.004498546,-0.0027788375,180745
20130425,09:45:00.000,BBG000BCWCG1,-1.4206903e-05,0.009896903,142900
20130425,09:45:00.000,BBG000BD4VG8,0.0041312743,-0.005068119,161469
20130425,09:45:00.000,BBG000FJLFX8,-0.00040373442,0.002280419,119908
20130425,09:45:00.000,BBG000BK67C7,-0.0037091526,-0.0039038179,236795
20130425,09:45:00.000,BBG000G0Z878,-0.001316697,-0.0023401792,228091
20130425,09:45:00.000,BBG000BVDLH9,-0.005453691,0.0008621042,127615
20130425,09:45:00.000,BBG000BBPFB9,0.0013464169,0.021284439,821356
20130425,09:45:00.000,BBG000BM5SR2,0.008043193,-0.00803875,210602
20130425,09:45:00.000,BBG000BT9DW0,0.00027992102,-0.0020821886,281209
20130425,09:45:00.000,BBG000BBBNC6,0.004282491,0.008829,440967
20130425,09:45:00.000,BBG000BJ81C1,-0.004060863,-0.0061734333,152521
20130425,09:45:00.000,BBG000DHSPT0,-0.004135145,-0.003999084,198777
20130425,09:45:00.000,BBG000NV1KK7,-0.0010596652,0.0076738996,100425
20130425,09:45:00.000,BBG000C8H633,0.001808046,0.0015942188,168794
20130425,09:45:00.000,BBG000HCJMF9,-0.0063341944,0.00034276227,59920
20130425,09:45:00.000,BBG000BLKK03,-4.540095e-05,0.006449774,61939
20130425,09:45:00.000,BBG000BR54L0,-0.0031001677,0.0010155337,1287358
20130425,09:45:00.000,BBG000BRJ809,-0.0020643328,0.0066557988,40404
20130425,09:45:00.000,BBG000BH2JM1,-0.003583041,-0.0032821486,371830
