Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140710,09:45:00.000,BBG000BF5RY1,-0.0048383963,-0.009177205,79724
20140710,09:45:00.000,BBG000BMKDM3,-0.00014676286,-0.0045381514,52218
20140710,09:45:00.000,BBG000M1R011,0.0067020003,-0.017209318,124726
20140710,09:45:00.000,BBG000BR54L0,-0.00037201782,-0.010481582,279451
20140710,09:45:00.000,BBG000BQVTF5,-0.0014757883,-0.016174711,126416
20140710,09:45:00.000,BBG000D2M0Z7,-0.0014072208,-0.0066700107,47581
20140710,09:45:00.000,BBG000QW7VC1,0.0061107264,-0.0025483824,141798
20140710,09:45:00.000,BBG0039320N9,-0.004900412,-0.0077030533,100588
20140710,09:45:00.000,BBG000BCWCG1,-0.0050107613,-0.025408853,335839
20140710,09:45:00.000,BBG000J1QLT0,-0.0029032733,-0.008267134,79130
20140710,09:45:00.000,BBG000BZTW70,-0.0006999116,-0.019825911,137659
20140710,09:45:00.000,BBG000BM7HL0,0.0038698916,-0.009439,119866
20140710,09:45:00.000,BBG000BP4MH0,0.0041877166,-0.006388475,125446
20140710,09:45:00.000,BBG000BFTJ91,0.006065795,-0.0031317745,77476
20140710,09:45:00.000,BBG000BKZTP3,-0.004487367,-0.020346135,130732
20140710,09:45:00.000,BBG000BSBZH7,-0.0022513615,-0.015497127,91654
20140710,09:45:00.000,BBG000BJQWD2,0.0025085118,-0.014333922,66798
20140710,09:45:00.000,BBG000J5Q6L2,-0.0061924346,-0.026783034,395227
20140710,09:45:00.000,BBG000R8ZVD1,0.0069682137,-0.017003851,291908
20140710,09:45:00.000,BBG000C11MQ5,-0.009888112,-0.025128806,32147
20140710,09:45:00.000,BBG000BCYP43,-0.0012484803,-0.0064822347,17398
20140710,09:45:00.000,BBG000DTMH63,0.0031116726,-0.012529223,179655
20140710,09:45:00.000,BBG000DNTSP4,0.0035107224,-0.0051907115,151467
20140710,09:45:00.000,BBG000BL9JQ1,0.0049420414,-0.0090939645,215766
20140710,09:45:00.000,BBG000BNNKG9,-0.01693503,-0.0374393,1033663
20140710,09:45:00.000,BBG000DQTXY6,0.0052710855,-0.0069515547,355124
20140710,09:45:00.000,BBG000TWC2V5,0.00013885602,-0.008577916,160289
20140710,09:45:00.000,BBG000F15NW9,-0.008238143,-0.015518231,233979
20140710,09:45:00.000,BBG000BRRG02,0.006090672,-0.010542445,49115
20140710,09:45:00.000,BBG000BR3KL6,-0.0030686178,-0.014622375,40960
20140710,09:45:00.000,BBG000BFXHL6,-0.0080242995,-0.020818012,415464
20140710,09:45:00.000,BBG000BHGCD1,0.01362749,-0.010986686,31877
20140710,09:45:00.000,BBG000C1S2X2,0.006780445,-0.0056580063,122369
20140710,09:45:00.000,BBG000G3QLY3,-0.0003480223,-0.014935293,69175
20140710,09:45:00.000,BBG000MZFMS2,0.0075376313,-0.0039006476,55246
20140710,09:45:00.000,BBG000G9CGL0,-0.0042391103,-0.023536334,79853
20140710,09:45:00.000,BBG000D7RKJ5,0.0006656845,0.0054035257,76204
20140710,09:45:00.000,BBG000BBBNC6,0.006037642,-0.008104865,90848
20140710,09:45:00.000,BBG000BCVMH9,-0.004762234,-0.014458488,38011
20140710,09:45:00.000,BBG001NVJ6W4,0.011694616,-0.015243387,314858
20140710,09:45:00.000,BBG000BP0KQ8,0.0053500994,-0.006757751,146059
20140710,09:45:00.000,BBG000CGQ6M4,0.0048994855,-0.0055128224,53490
20140710,09:45:00.000,BBG000BH5DV1,-0.0020647845,-0.007648261,37231
20140710,09:45:00.000,BBG000C7LMS8,0.0048984983,-0.007902258,6476
20140710,09:45:00.000,BBG000G0Z878,-0.0038469078,-0.019133434,186943
20140710,09:45:00.000,BBG000BNFLM9,-0.0051205405,-0.01887454,178716
20140710,09:45:00.000,BBG000BLCPY4,0.004178166,-0.0131766265,94149
20140710,09:45:00.000,BBG000CS7CT9,-0.00080129586,-0.010995338,102189
20140710,09:45:00.000,BBG0029BK2G7,-0.0038812635,-0.025722468,151525
20140710,09:45:00.000,BBG000MDCQC2,0.00032785378,-0.0057559954,96723
20140710,09:45:00.000,BBG000BCBCM7,0.0026219068,-0.015377596,524548
20140710,09:45:00.000,BBG000C2PW58,-0.0036657397,-0.019178996,48646
20140710,09:45:00.000,BBG000BBJQV0,-0.002592484,-0.019356772,574541
20140710,09:45:00.000,BBG000BC15S7,0.004901659,-0.007166876,66369
20140710,09:45:00.000,BBG000BRJ809,0.0020093524,-0.010706661,29031
20140710,09:45:00.000,BBG000BKQ3V3,0.007838553,-0.011020442,402120
20140710,09:45:00.000,BBG000JG0547,0.0022390247,-0.0050344034,75496
20140710,09:45:00.000,BBG000FVXD63,-0.0045193513,-0.01925225,132233
20140710,09:45:00.000,BBG000PYZSR8,7.0504386e-05,-0.0043789744,76790
20140710,09:45:00.000,BBG000BTKGG8,0.002067196,-0.013047359,274456
20140710,09:45:00.000,BBG0020B4JG7,-0.02292941,-0.048266634,846778
20140710,09:45:00.000,BBG000BQ2C28,0.0025031928,-0.0054260367,52806
20140710,09:45:00.000,BBG000BB6WG8,0.007893601,1.8758304e-07,378511
20140710,09:45:00.000,BBG000BHLYS1,0.0028523924,0.0058516064,146641
20140710,09:45:00.000,BBG000BMQPL1,-0.003713932,-0.017500997,816527
20140710,09:45:00.000,BBG000FKJRC5,0.0023962331,-0.0042182775,78443
20140710,09:45:00.000,BBG001QD41M9,0.007603638,-0.008365496,130481
20140710,09:45:00.000,BBG000D8RG11,0.0003247627,-0.00072892674,108460
20140710,09:45:00.000,BBG000BM6788,-0.0023736893,-0.014859914,65304
20140710,09:45:00.000,BBG000CXYSZ6,0.001144915,-0.013958546,54103
20140710,09:45:00.000,BBG0019JZ882,0.0011982749,-0.00894226,296681
20140710,09:45:00.000,BBG000BMF5J0,0.0035736694,-0.01568617,1145729
20140710,09:45:00.000,BBG000D6L294,-0.0004959087,-0.02047504,55721
20140710,09:45:00.000,BBG000C3Y7J6,0.0048943292,-0.005300595,53089
20140710,09:45:00.000,BBG000F0KF42,2.2814731e-05,-0.010859246,137524
20140710,09:45:00.000,BBG000BN5HF7,-0.00044595645,-0.010865752,211963
20140710,09:45:00.000,BBG000CJZ2W6,-0.006189083,-0.02344991,324078
20140710,09:45:00.000,BBG000QY3XZ2,0.0018248186,-0.017341297,67145
20140710,09:45:00.000,BBG000C3HSR0,-0.009180702,-0.027568454,162931
20140710,09:45:00.000,BBG000BRK7L6,-0.0057823923,-0.018698031,294663
20140710,09:45:00.000,BBG000G2R6M0,0.013625281,0.028596545,780359
20140710,09:45:00.000,BBG000FW00S1,-0.0020819083,-0.014976581,426098
20140710,09:45:00.000,BBG000CHWP52,0.0061037396,-0.000317647,132964
20140710,09:45:00.000,BBG000BKPL53,-0.0039955904,-0.011081397,92645
20140710,09:45:00.000,BBG000BQWPC5,0.0052427,0.007895026,185025
20140710,09:45:00.000,BBG000C90DH9,-0.010464937,-0.018667433,859436
20140710,09:45:00.000,BBG000BM5SR2,-0.000680772,-0.0095312735,194057
20140710,09:45:00.000,BBG000BVMGF2,-0.0020608357,-0.01222557,488150
20140710,09:45:00.000,BBG002BHBHM1,-0.014689236,-0.02589159,121710
20140710,09:45:00.000,BBG000BVL2G3,-0.00056164054,-0.016620027,226669
20140710,09:45:00.000,BBG000BPT0C6,0.0027487956,-0.015898231,129826
20140710,09:45:00.000,BBG000BS0ZF1,-0.0027210217,-0.016017966,23533
20140710,09:45:00.000,BBG000BYYLS8,0.0004175386,-0.010840763,253302
20140710,09:45:00.000,BBG000BVWLJ6,0.0007634826,-0.008428487,264002
20140710,09:45:00.000,BBG000DY8ZS4,0.0023016676,-0.015121083,360731
20140710,09:45:00.000,BBG000C0F570,-0.004923343,-0.016593402,189335
20140710,09:45:00.000,BBG000BHZ5J9,-0.011267802,-0.023930844,98527
20140710,09:45:00.000,BBG000BX3TD3,-0.005179077,-0.020852484,542403
20140710,09:45:00.000,BBG000BS9489,-0.006140048,-0.011274244,86847
20140710,09:45:00.000,BBG000R8L7J3,0.020299684,-0.008618164,1387451
20140710,09:45:00.000,BBG000Q3JN03,-0.0005174868,-0.01600015,1088102
20140710,09:45:00.000,BBG000BQ5DS5,-0.002081177,-0.009526738,114161
20140710,09:45:00.000,BBG000QBR5J5,0.0060993936,-0.0075366697,152967
20140710,09:45:00.000,BBG000BHC2S1,0.0038911821,-0.012685115,163982
20140710,09:45:00.000,BBG000BT4T69,0.007202093,9.7268114e-08,164061
20140710,09:45:00.000,BBG000BPVCR1,0.003297393,-0.009777668,107596
20140710,09:45:00.000,BBG000BB6M98,0.0037098685,0.0028645655,114118
20140710,09:45:00.000,BBG000KLB4Q1,-0.01372272,-0.032728534,525894
20140710,09:45:00.000,BBG000BLBXT4,0.005767127,-0.0030296606,392742
20140710,09:45:00.000,BBG000BWSV34,-0.0072681406,-0.020158002,136786
20140710,09:45:00.000,BBG000BH2JM1,0.00012771614,-0.0061877845,159995
20140710,09:45:00.000,BBG000D898T9,0.0029542707,-0.0065482412,66643
20140710,09:45:00.000,BBG000BZ2GG4,-0.0031066285,-0.017382417,119568
20140710,09:45:00.000,BBG000BLKK03,0.0028845526,-0.00446359,62613
20140710,09:45:00.000,BBG000BFMBQ6,0.0011989636,-0.0051342975,68221
20140710,09:45:00.000,BBG000BQZMH4,-0.0007949839,0.0027193942,284565
20140710,09:45:00.000,BBG000C2YHG9,-0.007171663,-0.014631236,106829
20140710,09:45:00.000,BBG000BKCFC2,-0.0012095743,-0.0050688945,143520
20140710,09:45:00.000,BBG001BPFT54,-0.005738405,-0.03409602,692922
20140710,09:45:00.000,BBG000BFL116,0.00095775456,-0.022512008,292157
20140710,09:45:00.000,BBG001YMS0B8,-0.0011645453,-0.0035171797,148528
20140710,09:45:00.000,BBG000C4DPX1,-0.006545635,-0.024723936,220089
20140710,09:45:00.000,BBG000C1FQS9,-0.007261959,-0.002821596,180122
20140710,09:45:00.000,BBG000BPWXK1,-0.0003876766,0.012923471,709801
20140710,09:45:00.000,BBG000BJ2VQ6,-0.00522896,-0.020854691,241577
20140710,09:45:00.000,BBG000BXWBN9,-0.00022952475,-0.009428347,345666
20140710,09:45:00.000,BBG000FP1N32,-0.0047185756,-0.010823675,194439
20140710,09:45:00.000,BBG000BVPPM1,-0.004300363,-0.018222038,75452
20140710,09:45:00.000,BBG000BKFBD7,0.0038297947,-0.009853984,128193
20140710,09:45:00.000,BBG000GC80B4,-0.000571601,-0.007536132,181792
20140710,09:45:00.000,BBG000BMBL90,0.0005275163,-0.008638224,156318
20140710,09:45:00.000,BBG000BXM6V2,-0.0060001505,-0.033797905,290752
20140710,09:45:00.000,BBG000C2BXK4,-0.0036100908,-0.019611714,527669
20140710,09:45:00.000,BBG000BMW2Z0,-0.001271284,-0.0022998773,73294
20140710,09:45:00.000,BBG000R7RDB4,0.0011452684,-0.01642281,62571
20140710,09:45:00.000,BBG000BMY992,0.00046608364,-0.0061871894,217128
20140710,09:45:00.000,BBG000H0QBS7,-0.006227642,-0.015080931,367322
20140710,09:45:00.000,BBG000MBDGM6,-0.007980627,-0.018693471,34262
20140710,09:45:00.000,BBG000BGVW60,0.0008873389,0.004696968,144839
20140710,09:45:00.000,BBG000C0LW92,-0.0019998206,-0.010756893,698241
20140710,09:45:00.000,BBG000BXMFC3,0.004610351,-0.022426203,122494
20140710,09:45:00.000,BBG000DKCC19,-0.0019727307,-0.006959593,212638
20140710,09:45:00.000,BBG000BRD0D8,-0.0002997454,-0.01393691,210246
20140710,09:45:00.000,BBG000BGLRN3,0.0066071576,0.0025959576,162716
20140710,09:45:00.000,BBG000BNJHS8,-0.003917911,-0.0036757153,997714
20140710,09:45:00.000,BBG000BMDV41,0.0012099235,-0.014588339,188257
20140710,09:45:00.000,BBG000BSD7C2,-0.0017370954,-0.006423892,63726
20140710,09:45:00.000,BBG000BND699,-0.003209346,-0.023273153,454090
20140710,09:45:00.000,BBG000BWJFZ4,-0.00075896597,-0.014702599,31989
20140710,09:45:00.000,BBG000BB9KF2,-0.0041128392,0.0004570963,192728
20140710,09:45:00.000,BBG000C0HQ54,-0.012325585,-0.022897938,179416
20140710,09:45:00.000,BBG000BRJL00,0.0015436884,0.0041182283,182272
20140710,09:45:00.000,BBG000BWNFZ9,0.0015408243,-0.010020787,98646
20140710,09:45:00.000,BBG000BTZQC4,-0.004225549,-0.013807249,671041
20140710,09:45:00.000,BBG000BSLZY7,0.0046196557,-0.014029877,417311
20140710,09:45:00.000,BBG000BY33P5,-0.00014423461,-0.009842019,229936
20140710,09:45:00.000,BBG000CNFQW6,-0.006329705,-0.013134513,62849
20140710,09:45:00.000,BBG000BCGY17,0.004486587,-0.0015078109,192271
20140710,09:45:00.000,BBG000BB07P9,0.008534082,0.022733347,1878390
20140710,09:45:00.000,BBG000DHSPT0,-0.0016048944,-0.0065882946,120030
20140710,09:45:00.000,BBG000C1BW00,0.004473346,-0.0029130431,62808
20140710,09:45:00.000,BBG000FQ6PY6,-0.0012786037,-0.011062398,152411
20140710,09:45:00.000,BBG001C7TST4,-0.004969466,-0.026120432,336064
20140710,09:45:00.000,BBG000BBDV81,0.0033153147,-0.010322755,174263
20140710,09:45:00.000,BBG000BK67C7,0.00075945415,-0.008174249,70471
20140710,09:45:00.000,BBG000BGPTV6,0.00070229353,-0.013852362,170195
20140710,09:45:00.000,BBG000BTR593,-0.010578502,-0.019902168,291666
20140710,09:45:00.000,BBG001M8HHB7,0.003612989,-0.021833487,92290
20140710,09:45:00.000,BBG000C1FB75,0.00461103,-0.009229638,17293
20140710,09:45:00.000,BBG000C0MF34,-0.0016368858,-0.0027888117,113588
20140710,09:45:00.000,BBG000BJ98Z0,0.0043260115,-0.012070196,116864
20140710,09:45:00.000,BBG000BD8PN9,0.002755931,-0.010097045,231802
20140710,09:45:00.000,BBG000FJLFX8,0.0017998274,-0.0046190266,113496
20140710,09:45:00.000,BBG000BKFZM4,-0.005543963,-0.01544413,913924
20140710,09:45:00.000,BBG000BH5LT6,-0.0062282765,-0.021910382,921554
20140710,09:45:00.000,BBG000CSY9H9,0.0029209354,-0.012249624,216004
20140710,09:45:00.000,BBG000C46HM9,-0.0032394966,-0.012694443,179521
20140710,09:45:00.000,BBG000BBD070,-0.00038871187,-0.013687531,155700
20140710,09:45:00.000,BBG000BJ3PD2,0.0012457352,-0.011879516,180144
20140710,09:45:00.000,BBG000C734W3,0.015377158,-0.0016397812,159603
20140710,09:45:00.000,BBG000BH3GZ2,-0.002456805,-0.010992927,127231
20140710,09:45:00.000,BBG000BFNR17,0.0025241154,-0.01352201,42608
20140710,09:45:00.000,BBG000FNRZ69,0.005130395,-0.00891778,307249
20140710,09:45:00.000,BBG000BJL3N0,-0.0024498084,-0.013943742,728444
20140710,09:45:00.000,BBG000BGJRC8,0.003820626,-0.0038591193,735166
20140710,09:45:00.000,BBG000D13GN8,-0.01029988,-0.039709043,251356
20140710,09:45:00.000,BBG000BCVJ77,0.001009072,-0.0021100938,187568
20140710,09:45:00.000,BBG000B9WH86,0.0070917946,-0.008925804,2660216
20140710,09:45:00.000,BBG000BPQD31,0.001137667,-0.008890284,128193
