Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120130,09:45:00.000,BBG000BJ9D07,0.019018337,0.002940651,88699
20120130,09:45:00.000,BBG000BQG2C4,-0.0065296125,-0.014512326,227895
20120130,09:45:00.000,BBG000BPXVJ6,0.0029466737,-0.008973282,95374
20120130,09:45:00.000,BBG000BGFZR8,0.003803921,-0.012025045,50274
20120130,09:45:00.000,BBG000FQRVM3,0.00800427,-0.005758381,27212
20120130,09:45:00.000,BBG000BCHG15,-0.008621103,-0.023399876,49867
20120130,09:45:00.000,BBG000BX8DC4,0.0032889007,-0.006995449,41828
20120130,09:45:00.000,BBG000M1WLY3,-0.004848505,-0.01780698,47599
20120130,09:45:00.000,BBG000C23KJ3,0.0030269187,-0.011695846,166357
20120130,09:45:00.000,BBG000BVD6X4,-0.0062098005,-0.017047228,40233
20120130,09:45:00.000,BBG000CHWP52,-0.00966156,-0.017744454,51877
20120130,09:45:00.000,BBG000BP7JB0,0.012021923,-0.00077949493,479781
20120130,09:45:00.000,BBG000BF5RY1,-0.005131025,-0.010183325,71008
20120130,09:45:00.000,BBG000BNJHS8,-0.010676977,-0.009360298,318536
20120130,09:45:00.000,BBG000DGPR66,-0.0006234217,-0.008299394,111157
20120130,09:45:00.000,BBG000PTLGZ1,-0.0022087449,-0.008344317,85379
20120130,09:45:00.000,BBG000BQ87N0,-0.0034241946,-0.010939874,57367
20120130,09:45:00.000,BBG000BJVZF7,-0.0063012717,-0.008017665,41055
20120130,09:45:00.000,BBG000FSMWC3,-0.0071741706,-0.014086742,119898
20120130,09:45:00.000,BBG000TK7PB8,-0.0021823791,-0.01872443,340660
20120130,09:45:00.000,BBG000BBCQD7,0.0024846166,-0.013214379,91708
20120130,09:45:00.000,BBG000BX9WL1,0.00031837204,-0.014797299,81585
20120130,09:45:00.000,BBG000BKLH74,-0.006745895,-0.015315614,191804
20120130,09:45:00.000,BBG000BV4DR6,-0.014456289,-0.022988524,427930
20120130,09:45:00.000,BBG000BLHRS2,0.00011936998,-1.9174604e-07,85895
20120130,09:45:00.000,BBG000D9KWL9,0.008173744,-0.0056159147,16253
20120130,09:45:00.000,BBG000D9DMK0,-0.0060335454,-0.011605566,19286
20120130,09:45:00.000,BBG000DV7MX4,0.0012729324,-0.012408284,460950
20120130,09:45:00.000,BBG000BP1152,-0.0031864669,-0.013311128,181165
20120130,09:45:00.000,BBG000PCQQL6,0.002499887,-0.007595823,53114
20120130,09:45:00.000,BBG000BN1XR3,0.0005412958,-0.0066947066,21861
20120130,09:45:00.000,BBG000C90DH9,0.019745544,0.00783913,281527
20120130,09:45:00.000,BBG000B9YJ35,-0.0026096266,-0.009739787,80345
20120130,09:45:00.000,BBG000HS74G6,-0.0024697224,-0.011349239,127104
20120130,09:45:00.000,BBG000K7PWX7,4.6386587e-05,-0.008757474,174349
20120130,09:45:00.000,BBG000F6ZWH2,-0.0016617131,-0.0138432,26951
20120130,09:45:00.000,BBG000TJM7F0,0.0026114006,-0.0016784718,71555
20120130,09:45:00.000,BBG000BLW530,0.015964868,0.0039692214,328229
20120130,09:45:00.000,BBG000BN84F3,-0.0007732193,-0.0059297094,42269
20120130,09:45:00.000,BBG000C2ZCH8,0.0034174554,-0.011096582,46278
20120130,09:45:00.000,BBG000BR54L0,-0.0039580567,-0.02312137,504309
20120130,09:45:00.000,BBG000BRZBT3,-0.005805452,-0.020355983,39726
20120130,09:45:00.000,BBG000BJNGN9,-0.005044323,-0.012288647,128330
20120130,09:45:00.000,BBG000D6L294,-0.006870251,-0.018378915,21560
20120130,09:45:00.000,BBG000P1F8Q7,0.0009514467,-0.0072353766,47805
20120130,09:45:00.000,BBG000BPKTF9,-0.0033405933,-0.015251303,79330
20120130,09:45:00.000,BBG000BF2KK4,0.011519679,0.0059909993,301577
20120130,09:45:00.000,BBG000BFV115,-0.0039293636,-0.015434703,43101
20120130,09:45:00.000,BBG000BCTQ65,-0.0016319508,-0.01334081,133529
20120130,09:45:00.000,BBG000CXD6X9,-0.012310538,-0.018080471,98323
20120130,09:45:00.000,BBG000BPZBB6,-0.00090785784,-0.008739232,70144
20120130,09:45:00.000,BBG000BPNP00,-0.0070443777,-0.014606468,263027
20120130,09:45:00.000,BBG000BKNX95,-0.006978019,-0.012606752,197045
20120130,09:45:00.000,BBG000BL79J3,-0.0028912832,-0.012965105,74633
20120130,09:45:00.000,BBG000BBQCY0,-0.0064281127,-0.021978138,914507
20120130,09:45:00.000,BBG000BVB8Q0,0.0077811107,-0.010029305,184172
20120130,09:45:00.000,BBG000BLMZK6,0.005126358,-0.0046127634,105506
20120130,09:45:00.000,BBG000B9X8C0,0.0013761605,-0.010909024,86002
20120130,09:45:00.000,BBG000BSXQV7,0.0017413469,-0.002982365,37937
20120130,09:45:00.000,BBG000QRFNK2,-0.009470634,-0.020047622,32896
20120130,09:45:00.000,BBG000J5Q6L2,-0.0008086188,-0.020421105,260814
20120130,09:45:00.000,BBG000BJ5GK2,-0.0043734736,-0.013369107,53104
20120130,09:45:00.000,BBG000BVSX05,-0.0036150117,-0.010283706,96117
20120130,09:45:00.000,BBG000BGFLL5,0.0027690986,-0.009969118,92983
20120130,09:45:00.000,BBG000BHCP19,0.00065757177,-0.0077476143,63727
20120130,09:45:00.000,BBG000FV1Z23,-0.0019528371,-0.009743763,72300
20120130,09:45:00.000,BBG000BW2QX0,-0.0007537114,-0.014831105,60498
20120130,09:45:00.000,BBG000BTCH57,0.0024693848,-0.0035751231,41989
20120130,09:45:00.000,BBG000BGYWY6,-0.0012649667,-0.0053291614,28462
20120130,09:45:00.000,BBG000CKJ0P3,0.00579891,-0.008238158,146962
20120130,09:45:00.000,BBG000BFDLV8,-0.0005675874,-0.0052884603,73548
20120130,09:45:00.000,BBG000BWBZN1,-0.0028572644,-0.00869743,29760
20120130,09:45:00.000,BBG000BRRG02,0.0040915683,-0.0056080967,25525
20120130,09:45:00.000,BBG000BL8GJ6,-0.01418922,-0.035299964,738811
20120130,09:45:00.000,BBG000BRXP69,-0.0010732346,-0.008015176,19405
20120130,09:45:00.000,BBG000BKR1D6,-0.00023317907,-0.0033102497,14220
20120130,09:45:00.000,BBG000BQSQ38,7.1244525e-05,-0.0075224396,162884
20120130,09:45:00.000,BBG000FDBX90,0.0045208647,-0.003836694,313030
20120130,09:45:00.000,BBG000BT4T69,-0.0079466505,-0.012044956,124800
20120130,09:45:00.000,BBG000BKZTP3,-0.0025089125,-0.01183346,72847
20120130,09:45:00.000,BBG000L8QT60,-0.010432438,-0.017773146,168106
20120130,09:45:00.000,BBG000LC1FS4,-0.0041105472,-0.023868194,198673
20120130,09:45:00.000,BBG000MBDGM6,-0.003727896,-0.012724741,68263
20120130,09:45:00.000,BBG000BFNR17,-0.003605614,-0.009867746,10056
20120130,09:45:00.000,BBG000K82ZT8,-0.0036488427,-0.008086871,38002
20120130,09:45:00.000,BBG000DKCC19,-0.007913735,-0.010117231,268614
20120130,09:45:00.000,BBG000MM5VL9,0.007520946,8.915434e-08,129902
20120130,09:45:00.000,BBG000DLVDK3,-0.010903143,-0.029265616,223571
20120130,09:45:00.000,BBG000C9W1Y1,-0.0033801156,-0.01674469,63414
20120130,09:45:00.000,BBG000DSMS70,0.013648017,-0.0040638563,900758
20120130,09:45:00.000,BBG000CGT2S4,0.003969459,-0.00980965,93749
20120130,09:45:00.000,BBG000C4DPX1,0.0041597965,-0.00721339,31107
20120130,09:45:00.000,BBG000BQ74K1,-0.0014185405,-0.013560639,34023
20120130,09:45:00.000,BBG000BG14P4,-0.016632477,-0.033892002,314448
20120130,09:45:00.000,BBG000FBMY72,0.0025718857,-0.0096563175,93136
20120130,09:45:00.000,BBG000RKR4R8,0.011449518,-0.0073394924,360957
20120130,09:45:00.000,BBG000D14WM3,-0.0069068586,-0.016602043,1084212
20120130,09:45:00.000,BBG000BXM6V2,-0.0020252322,-0.010275099,108904
20120130,09:45:00.000,BBG000PV2L86,0.0062119067,-0.0065140887,72358
20120130,09:45:00.000,BBG000JYP7L8,0.0001980812,-0.014313105,99386
20120130,09:45:00.000,BBG000C04224,-0.0014742527,-0.025950301,179043
20120130,09:45:00.000,BBG000BMZ7P7,0.002491624,-0.005974564,25504
20120130,09:45:00.000,BBG000BVHBM1,0.0036269822,-0.0086762495,85040
20120130,09:45:00.000,BBG000CNFQW6,-0.008414999,-0.012696394,43254
20120130,09:45:00.000,BBG000DN7P92,0.0035081657,-0.0076492983,57618
20120130,09:45:00.000,BBG000R57L13,-0.005019942,-0.016363353,791213
20120130,09:45:00.000,BBG000C31LY4,0.011488087,-0.0010510851,247175
20120130,09:45:00.000,BBG000BDG1Y1,0.007976857,9.926082e-08,89536
20120130,09:45:00.000,BBG000F86GP6,0.00080960395,-0.010620113,71574
20120130,09:45:00.000,BBG000BB2KW0,-0.016492505,-0.026436774,142638
20120130,09:45:00.000,BBG000BKWSR6,0.0032962367,-0.01053547,778608
20120130,09:45:00.000,BBG000BS9489,-0.0033367507,-0.01149938,180996
20120130,09:45:00.000,BBG000DCCZW2,-0.007925374,-0.0168266,170223
20120130,09:45:00.000,BBG000C2PW58,-0.003942283,-0.018633595,33546
20120130,09:45:00.000,BBG000LBGTS0,0.020162603,-0.0056719547,233326
20120130,09:45:00.000,BBG000BNNYW1,0.00402174,-0.0046013235,129988
20120130,09:45:00.000,BBG000BMF5J0,0.008179867,-0.0025329327,744865
20120130,09:45:00.000,BBG000BP1Q11,0.0026303974,-0.006288615,91033
20120130,09:45:00.000,BBG000BMKDM3,-0.00523466,-0.007838635,247053
20120130,09:45:00.000,BBG000BD3LM4,0.003113086,-0.0051924163,220854
20120130,09:45:00.000,BBG000BF6LY3,-0.0077785524,-0.021814095,1159478
20120130,09:45:00.000,BBG000BN9WT5,-0.0009668746,-0.010199476,125709
20120130,09:45:00.000,BBG000BVVQQ8,0.009740487,-0.0043624924,245906
20120130,09:45:00.000,BBG000R7RDB4,-0.0052010664,-0.01799793,53912
20120130,09:45:00.000,BBG000DQTXY6,-0.0044831885,-0.016695695,476818
20120130,09:45:00.000,BBG000D7RKJ5,-0.0046451846,-0.012172811,124148
20120130,09:45:00.000,BBG000C37332,-0.001359471,-0.014322981,56274
20120130,09:45:00.000,BBG000BB5BF6,-0.016390854,-0.02157406,121636
20120130,09:45:00.000,BBG000BFJ645,-0.00064613816,-0.006663908,242855
20120130,09:45:00.000,BBG000WCFV84,0.008168449,-0.005576385,144093
20120130,09:45:00.000,BBG000BD0TF8,0.012172833,-0.0039918795,97371
20120130,09:45:00.000,BBG000MDCQC2,0.00052140176,-0.0034620452,147796
20120130,09:45:00.000,BBG000C2YHG9,0.0055105435,-0.0030746933,111140
20120130,09:45:00.000,BBG000BJ8YN7,-0.0054636486,-0.010530016,70760
20120130,09:45:00.000,BBG000NSCNT7,0.00015553663,-0.01777612,158250
20120130,09:45:00.000,BBG000G30YX4,-0.0074080117,-0.0122556295,47569
20120130,09:45:00.000,BBG000BL9JQ1,0.0024639557,-0.011426607,191174
20120130,09:45:00.000,BBG000DLFM21,-0.007853448,-0.013218057,94030
20120130,09:45:00.000,BBG000BFS7D3,-0.0047351536,-0.008021742,35347
20120130,09:45:00.000,BBG000BR37X2,-0.002195755,-0.012723322,116581
20120130,09:45:00.000,BBG000QY3XZ2,-0.0049554515,-0.012419401,257379
20120130,09:45:00.000,BBG000FH8PX5,0.003874148,0.0017573354,98463
20120130,09:45:00.000,BBG000R0L5J4,0.008246747,-0.00018740738,129873
20120130,09:45:00.000,BBG000BX5ZF5,-0.010558369,-0.01648698,783015
20120130,09:45:00.000,BBG000RGM5P1,-0.004108576,-0.010054055,117296
20120130,09:45:00.000,BBG000BRJ809,-0.0020300725,-0.012346329,38939
20120130,09:45:00.000,BBG000BPMH90,-0.00043175838,-0.013430909,52267
20120130,09:45:00.000,BBG000BKXFN7,-0.00016278133,-0.014388418,117295
20120130,09:45:00.000,BBG000BLM0V1,-0.0052108304,-0.017009586,93002
20120130,09:45:00.000,BBG000BSBZH7,-0.0042855646,-0.009200442,103119
20120130,09:45:00.000,BBG000BGD7W6,0.006935189,-0.009110549,155871
20120130,09:45:00.000,BBG000BBNYF6,0.0045425664,-0.0041170525,45498
20120130,09:45:00.000,BBG000BP4MH0,-0.004904259,-0.0133752255,86685
20120130,09:45:00.000,BBG000G8N9C6,0.00298603,-0.0045296308,112577
20120130,09:45:00.000,BBG000C7LMS8,0.0062880376,0.0046142363,58095
20120130,09:45:00.000,BBG000C0LW92,0.013760776,0.0016849493,426277
20120130,09:45:00.000,BBG000BDXGP9,-0.0015893753,-0.005236446,200792
20120130,09:45:00.000,BBG000BC15S7,0.004965955,-0.0046850676,129309
20120130,09:45:00.000,BBG000KLB4Q1,0.011836654,-0.0047716773,236659
20120130,09:45:00.000,BBG000BP8Z50,0.0122994445,0.008510595,242006
20120130,09:45:00.000,BBG000CHPY97,0.004586938,-0.013275346,192944
20120130,09:45:00.000,BBG000BCNYT9,0.00817652,-0.0038116768,195503
20120130,09:45:00.000,BBG000C1FB75,-0.00066293357,-0.009354987,23829
20120130,09:45:00.000,BBG000BFTJ91,-0.00045777374,-0.011478223,149470
20120130,09:45:00.000,BBG000BK6G19,-0.0034666287,-0.01846969,23847
20120130,09:45:00.000,BBG000BC4JJ4,-0.00013894854,-0.008157736,42845
20120130,09:45:00.000,BBG000R7Z112,0.020013189,0.020201957,1354406
20120130,09:45:00.000,BBG000BY2Y78,0.010312001,-0.006954921,173046
20120130,09:45:00.000,BBG000C75N77,0.0030333411,-0.01123595,172112
20120130,09:45:00.000,BBG000BB5373,-0.002564154,-0.010951707,134344
20120130,09:45:00.000,BBG000BTVJ25,-0.004698582,-0.012205145,231813
20120130,09:45:00.000,BBG000BWVSR1,-0.0010491787,-0.011485957,97040
20120130,09:45:00.000,BBG000D898T9,0.0009986245,-0.005430273,59840
20120130,09:45:00.000,BBG000BWSV34,0.012529887,-0.0042119767,87897
20120130,09:45:00.000,BBG000BHB3M6,0.00038992977,-0.008868973,65085
20120130,09:45:00.000,BBG000BB2DM7,-0.009978107,-0.02914701,876548
20120130,09:45:00.000,BBG000BSJTT0,0.0011658275,-0.023079533,138035
20120130,09:45:00.000,BBG000CPQZ77,-0.00027879752,-0.008812196,93659
20120130,09:45:00.000,BBG000NSQ9M0,0.0018363572,-0.01557553,1064266
20120130,09:45:00.000,BBG000Q9HH23,-0.0007110435,-0.0151347695,182729
20120130,09:45:00.000,BBG000D3MB18,0.0024242254,-0.0064036334,68086
20120130,09:45:00.000,BBG000B9WJ73,-0.00048504543,-0.017223688,285636
20120130,09:45:00.000,BBG000NDZ417,0.0029311904,-0.011089057,45323
20120130,09:45:00.000,BBG000Q3JN03,0.0040866784,-0.018850245,754292
20120130,09:45:00.000,BBG000TWC2V5,0.007820018,0.0039840424,78781
20120130,09:45:00.000,BBG000BBCDZ2,0.013749028,0.006242177,106255
20120130,09:45:00.000,BBG000C1FQS9,-0.0034762877,-0.010614886,32095
20120130,09:45:00.000,BBG000BL9439,0.0014594356,-0.0010628598,87340
20120130,09:45:00.000,BBG000BLCPY4,-0.0028794648,-0.019057885,60456
20120130,09:45:00.000,BBG000BWXL85,-0.0078566475,-0.015682584,110680
20120130,09:45:00.000,BBG000BVPPM1,-0.0072482866,-0.018442214,112632
20120130,09:45:00.000,BBG000FBK808,0.0029116927,-0.015073944,293263
20120130,09:45:00.000,BBG000BMY992,-0.000967586,-0.006168949,140484
20120130,09:45:00.000,BBG000BB1TH9,-0.00628512,-0.021053655,66055
20120130,09:45:00.000,BBG000PX3XC0,0.00034278465,-0.0148695,59028
20120130,09:45:00.000,BBG000BJ49H3,-0.00031453284,-0.0059551625,71213
20120130,09:45:00.000,BBG000BH5DV1,-0.0041639507,-0.009588563,75239
20120130,09:45:00.000,BBG000PXGT62,-0.0009958044,-0.015263953,128161
20120130,09:45:00.000,BBG000BKPL53,0.017305152,0.008344884,224131
20120130,09:45:00.000,BBG000BM7HL0,-0.008444072,-0.020221408,149887
20120130,09:45:00.000,BBG000DNTSP4,-0.0018065239,-0.008532229,160591
20120130,09:45:00.000,BBG000BQZMH4,0.0028384747,-0.007744135,102278
20120130,09:45:00.000,BBG000BTQR96,0.0051686745,-0.0030630713,148501
20120130,09:45:00.000,BBG000BSD7C2,-0.0077315588,-0.014292809,218435
20120130,09:45:00.000,BBG000BR1W32,-0.026898114,-0.056474306,417220
20120130,09:45:00.000,BBG000BHLYS1,-0.00031757893,-0.010098497,81085
20120130,09:45:00.000,BBG000BFL116,0.047426235,0.023924485,880785
20120130,09:45:00.000,BBG000M65M61,0.0045252275,0.0064946953,1026682
20120130,09:45:00.000,BBG000BMQPL1,-0.004143473,-0.01871508,1100471
20120130,09:45:00.000,BBG000C1S2X2,-0.036604267,-0.046990115,320726
20120130,09:45:00.000,BBG000BPQD31,0.001876384,-0.0028509556,214617
20120130,09:45:00.000,BBG000BHZ5J9,-0.0044325194,-0.014155505,71481
20120130,09:45:00.000,BBG000G3QLY3,0.0009247045,-0.017225081,67055
20120130,09:45:00.000,BBG000BQVTF5,0.0051835775,-0.007287826,94364
20120130,09:45:00.000,BBG000BQ2C28,-0.002961478,-0.009788885,123826
20120130,09:45:00.000,BBG000HW5GX3,-0.0029267082,-0.0211417,88136
20120130,09:45:00.000,BBG000NDYB67,0.0049131718,-0.006564061,425538
20120130,09:45:00.000,BBG000BNC3Y9,0.003931275,-0.016202088,299937
20120130,09:45:00.000,BBG000BC9938,-0.0015998418,-0.011047323,180255
20120130,09:45:00.000,BBG000C2BXK4,0.0027453096,-0.018932234,1765722
20120130,09:45:00.000,BBG000BH2JM1,-0.00087833975,-0.0076088933,281443
20120130,09:45:00.000,BBG000BNGTQ7,0.0031725178,-0.0049435394,119762
20120130,09:45:00.000,BBG000BN5HF7,0.008938215,-0.006737078,157274
20120130,09:45:00.000,BBG000BSC0K9,-0.005840029,-0.0046065464,24531
20120130,09:45:00.000,BBG000FKJRC5,0.0041212947,-0.0045685912,154144
20120130,09:45:00.000,BBG000BVMPN3,-0.0076679685,-0.020474605,178070
20120130,09:45:00.000,BBG000BB6M98,0.0018730221,-0.007098076,149834
20120130,09:45:00.000,BBG000BQWPC5,-0.000507494,-0.012363809,78932
20120130,09:45:00.000,BBG000BB6G37,0.0012099411,-0.008635038,124207
20120130,09:45:00.000,BBG000DYGNW7,-0.0018077727,-0.008383914,54296
20120130,09:45:00.000,BBG000BCGY17,0.008915752,0.008324353,100048
20120130,09:45:00.000,BBG000BB6WG8,0.0023923304,-0.0056999573,266037
20120130,09:45:00.000,BBG000BJQWD2,0.0013754065,-0.008433514,121740
20120130,09:45:00.000,BBG000BWCKB6,-0.0013787079,-0.009974299,42462
20120130,09:45:00.000,BBG000BCZYD3,-0.0012230019,-0.008532966,42569
20120130,09:45:00.000,BBG000BK67C7,0.00065785623,-0.008242199,88584
20120130,09:45:00.000,BBG000CKVSG8,-0.005658882,-0.021241639,100188
20120130,09:45:00.000,BBG000BNFLM9,9.926826e-05,-0.008463654,152208
20120130,09:45:00.000,BBG001DCCGR8,0.0028307592,-0.011183674,105065
20120130,09:45:00.000,BBG000C0MF34,-0.0034833949,-0.013569907,48792
20120130,09:45:00.000,BBG000C0F570,-0.0013376597,-0.010415324,78667
20120130,09:45:00.000,BBG000BRJL00,-0.0035990374,-0.011324793,249851
20120130,09:45:00.000,BBG000D1QCF1,-0.009822946,-0.018658988,102617
20120130,09:45:00.000,BBG000BKXYX5,-0.0071281483,-0.015549406,98333
20120130,09:45:00.000,BBG000BM6788,0.0020522883,-0.008670893,50731
20120130,09:45:00.000,BBG000BCWCG1,-0.0005717669,-0.010222122,375243
20120130,09:45:00.000,BBG000BZTW70,0.013406816,-0.0055787405,369911
20120130,09:45:00.000,BBG000BFMBQ6,0.0039169607,-0.010288842,106855
20120130,09:45:00.000,BBG000BVMGF2,0.0021029636,-0.011338308,157898
20120130,09:45:00.000,BBG000BCBCM7,-0.021650616,-0.034342784,1026223
20120130,09:45:00.000,BBG000BPT0C6,0.0003606074,-0.012039381,74307
20120130,09:45:00.000,BBG000BWNFZ9,0.0016586408,-0.0056655942,103937
20120130,09:45:00.000,BBG000BJSBJ0,0.0020890238,-0.007178019,101556
20120130,09:45:00.000,BBG000BV7LP7,0.0056128646,-0.0017718308,186175
20120130,09:45:00.000,BBG000BSLZY7,-0.00037369606,-0.016274096,604930
20120130,09:45:00.000,BBG000BYYLS8,0.009675337,-0.00481905,250067
20120130,09:45:00.000,BBG000G0Z878,0.0077403598,-0.011373532,284771
20120130,09:45:00.000,BBG000BHQ1H0,-0.010009048,-0.011594555,68231
20120130,09:45:00.000,BBG000BQ8KV2,0.0006959562,-0.010221351,165061
20120130,09:45:00.000,BBG000BLKK03,-0.0005617872,-0.007756664,72138
20120130,09:45:00.000,BBG000BGVW60,-0.0033102133,-0.012604526,245050
20120130,09:45:00.000,BBG000BHKYH4,-0.006394516,-0.011231173,107753
20120130,09:45:00.000,BBG000BR3KL6,0.002154118,-0.0046009533,50308
20120130,09:45:00.000,BBG000BH3JF8,0.0011730543,-0.0069837403,148569
20120130,09:45:00.000,BBG000BF1R66,0.00020149456,-0.008969983,99718
20120130,09:45:00.000,BBG000C2V3D6,0.0074908896,-0.0070268363,86367
20120130,09:45:00.000,BBG000BM5SR2,0.00090430764,-0.009200838,264820
20120130,09:45:00.000,BBG000BJPDZ1,-0.0013028833,-0.0067525757,77982
20120130,09:45:00.000,BBG000BLBXT4,0.0022790642,-0.015353753,131431
20120130,09:45:00.000,BBG000JG0547,-0.0002940259,-0.007408131,186960
20120130,09:45:00.000,BBG000CSY9H9,-0.015137722,-0.022302246,198797
20120130,09:45:00.000,BBG000H9G7X2,-0.0072240224,-0.01882994,228883
20120130,09:45:00.000,BBG000FQ6PY6,-0.00580534,-0.014274887,201028
20120130,09:45:00.000,BBG000QBR5J5,0.0045633116,-0.007733277,295707
20120130,09:45:00.000,BBG000BKCFC2,-0.0041400916,-0.0069939285,185981
20120130,09:45:00.000,BBG000BP0KQ8,0.002590398,-0.0038600476,264518
20120130,09:45:00.000,BBG000BB9KF2,-0.0061025578,-0.013518673,378071
20120130,09:45:00.000,BBG000FVXD63,-0.0035833663,-0.015411263,70642
20120130,09:45:00.000,BBG000DTMH63,,,216713
20120130,09:45:00.000,BBG000F15NW9,0.007227112,-0.005330028,315470
20120130,09:45:00.000,BBG000K14Q84,0.004674161,-0.008531891,129080
20120130,09:45:00.000,BBG000BVWLJ6,-0.0036990072,-0.009043841,137379
20120130,09:45:00.000,BBG000R8ZVD1,0.006732929,-0.006626531,107940
20120130,09:45:00.000,BBG000BS0ZF1,0.0035530753,-0.0059065586,30290
20120130,09:45:00.000,BBG000BYWTX7,-0.0033227233,-0.014570735,600605
20120130,09:45:00.000,BBG000BB5006,0.0012237694,-0.007245267,170258
20120130,09:45:00.000,BBG000BR14K5,0.0018948657,-0.008492871,83034
20120130,09:45:00.000,BBG000H89QJ6,0.0014460312,-0.010030346,113131
20120130,09:45:00.000,BBG000BTKGG8,0.0014231597,-0.01795687,220862
20120130,09:45:00.000,BBG000F0KF42,0.0056627668,-0.0024068118,491499
20120130,09:45:00.000,BBG000BMDV41,-0.0008282289,-0.008681919,218144
20120130,09:45:00.000,BBG000BV75B7,0.0030546759,-0.008031426,83740
20120130,09:45:00.000,BBG000FJLFX8,0.0070137437,-0.0043742843,189794
20120130,09:45:00.000,BBG000BMTFR4,-0.0028404759,-0.009077723,228051
20120130,09:45:00.000,BBG000BMBL90,0.005834754,-0.0036941443,119752
20120130,09:45:00.000,BBG000BHLYP4,0.004807498,-0.0070973914,21769
20120130,09:45:00.000,BBG000BZ2GG4,-0.0015494159,-0.016740046,124998
20120130,09:45:00.000,BBG000BTR593,-0.0050973115,-0.017313981,314121
20120130,09:45:00.000,BBG000BKFBD7,0.0013081133,-0.011647239,165321
20120130,09:45:00.000,BBG000BXRPH1,-0.0025620132,-0.016313504,84252
20120130,09:45:00.000,BBG000CGQ6M4,-0.00029862722,-0.007699005,48270
20120130,09:45:00.000,BBG000BJ3PD2,0.0004125403,-0.0073620453,310328
20120130,09:45:00.000,BBG000PVRDL2,0.00082056154,-0.019890588,595944
20120130,09:45:00.000,BBG000BBDV81,0.002785246,-0.0075699803,64111
20120130,09:45:00.000,BBG000JN8R00,0.0053104465,-0.01681512,132828
20120130,09:45:00.000,BBG000BVDLH9,0.0056734663,-0.008100762,108693
20120130,09:45:00.000,BBG000GC80B4,0.00021412942,-0.01083078,191178
20120130,09:45:00.000,BBG000DY8ZS4,0.004499952,-0.014264537,264410
20120130,09:45:00.000,BBG000BMW2Z0,0.00206499,-0.0030222111,192979
20120130,09:45:00.000,BBG000QX74T1,0.002858185,-0.001948859,22444
20120130,09:45:00.000,BBG000C1BW00,0.0036626502,-0.0018286025,120711
