Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151130,09:45:00.000,BBG000M1R011,-0.004356377,-0.002806233,23830
20151130,09:45:00.000,BBG000C2V3D6,-0.0041888044,-0.003692698,167616
20151130,09:45:00.000,BBG000BMKDM3,-0.00027817438,-0.00461794,90270
20151130,09:45:00.000,BBG000BSSC44,0.0013411602,0.0027496023,46313
20151130,09:45:00.000,BBG000D5S4M0,0.01864524,0.00014190962,29780
20151130,09:45:00.000,BBG000G8N9C6,-0.0043792306,-0.018921938,239218
20151130,09:45:00.000,BBG000C1FQS9,0.001324609,0.004383894,32669
20151130,09:45:00.000,BBG000BD0TF8,0.004784969,0.0054093767,153005
20151130,09:45:00.000,BBG000BK2F42,0.0024675443,0.0010818322,115929
20151130,09:45:00.000,BBG000CHPY97,-0.0027663233,0.002449628,311218
20151130,09:45:00.000,BBG000C3NTN5,0.007901337,0.0063645826,216922
20151130,09:45:00.000,BBG000D1QCF1,0.017325394,0.016329708,84448
20151130,09:45:00.000,BBG000BLXZN1,-0.0017787128,-0.011105061,36033
20151130,09:45:00.000,BBG000BKWSR6,-0.0026740716,-0.0017015113,700801
20151130,09:45:00.000,BBG000CPHYL4,-0.0011498104,0.0011770914,56192
20151130,09:45:00.000,BBG000BHCP19,-0.0015484949,0.000629005,67481
20151130,09:45:00.000,BBG000BKNX95,-0.00078402273,0.004740563,119986
20151130,09:45:00.000,BBG000BHB3M6,0.001084629,0.0016130655,62732
20151130,09:45:00.000,BBG000BQ8KV2,-0.011210635,-0.018445412,138469
20151130,09:45:00.000,BBG000BDXCJ5,0.0010264564,0.002979619,72127
20151130,09:45:00.000,BBG000C75N77,8.51516e-05,-7.471761e-08,38932
20151130,09:45:00.000,BBG000F86GP6,-0.0037083235,-0.0029875787,27606
20151130,09:45:00.000,BBG001C7TST4,0.0010308694,0.001086927,69167
20151130,09:45:00.000,BBG000BP8Z50,-0.004638809,-0.0038862992,38760
20151130,09:45:00.000,BBG000BVWLJ6,0.0031197271,0.003839148,105298
20151130,09:45:00.000,BBG000BNC3Y9,0.0041705235,0.0020024912,58186
20151130,09:45:00.000,BBG000TJM7F0,-0.0036559533,-0.0050215772,78714
20151130,09:45:00.000,BBG000VC0T95,-0.0035352705,-0.00090078765,32781
20151130,09:45:00.000,BBG000BF5RY1,0.0016862134,-0.0011639509,293064
20151130,09:45:00.000,BBG000BR54L0,8.304778e-05,-0.001271465,143166
20151130,09:45:00.000,BBG000CB8Q50,-0.008417157,-0.009228091,32759
20151130,09:45:00.000,BBG000BPMH90,-0.0043723905,-1.0370778e-07,55214
20151130,09:45:00.000,BBG000BV4XJ1,0.012715625,0.011376237,21078
20151130,09:45:00.000,BBG000BCBCM7,-0.009107277,-0.013804262,565040
20151130,09:45:00.000,BBG000FP1N32,0.0030501387,0.0026063323,72392
20151130,09:45:00.000,BBG000BMF5J0,-0.01755735,-0.02681297,921468
20151130,09:45:00.000,BBG000BCYP43,0.002158965,0.00058655784,7035
20151130,09:45:00.000,BBG000BRRG02,0.0032608842,-0.014662431,33909
20151130,09:45:00.000,BBG000QFJ7H3,0.007395433,0.014128156,1060401
20151130,09:45:00.000,BBG000BJ49H3,-0.0040368945,0.00046739896,86130
20151130,09:45:00.000,BBG000BS9489,0.001716445,-0.0029182106,42887
20151130,09:45:00.000,BBG000C4ZZ10,0.0028737828,-0.007216661,69533
20151130,09:45:00.000,BBG000BVMPN3,-0.003268914,-0.002502145,93513
20151130,09:45:00.000,BBG000BMTFR4,0.0004701368,0.0018030275,51942
20151130,09:45:00.000,BBG000H3FZM6,-0.001953992,-0.0014498944,73238
20151130,09:45:00.000,BBG000BWP7D9,0.0013149885,0.003431988,66827
20151130,09:45:00.000,BBG000BFS7D3,0.0016930752,-0.0028675671,29263
20151130,09:45:00.000,BBG000BVF2M3,-0.000634586,-0.0020291773,33792
20151130,09:45:00.000,BBG000BR37X2,-0.0019369583,-0.0016063917,280512
20151130,09:45:00.000,BBG000BN9WT5,-0.0036581042,-0.0024192359,65141
20151130,09:45:00.000,BBG000BQSQ38,-0.0014656333,-0.0001850097,101145
20151130,09:45:00.000,BBG000BWCKB6,0.0011441887,-0.017374367,167716
20151130,09:45:00.000,BBG000G9CGL0,-0.004724811,-0.0037493806,24904
20151130,09:45:00.000,BBG000BWXL85,9.0614e-05,-0.0010911631,42679
20151130,09:45:00.000,BBG000BLDV98,-0.0022239923,-0.0017694577,54190
20151130,09:45:00.000,BBG000QGWY50,0.010581031,0.01506902,54449
20151130,09:45:00.000,BBG000BBNYF6,-0.0030506123,-0.005169049,65189
20151130,09:45:00.000,BBG000C22QV7,-0.003259987,-0.0018774507,61389
20151130,09:45:00.000,BBG000HW5GX3,-0.0038966758,-0.0010354824,223150
20151130,09:45:00.000,BBG000DY8ZS4,0.0010746709,0.010481135,439701
20151130,09:45:00.000,BBG000BLMZK6,-0.003441282,-0.0057516377,67849
20151130,09:45:00.000,BBG000BLHRS2,0.0023491993,-0.0020111904,46077
20151130,09:45:00.000,BBG000BFNR17,0.0040243506,0.004010666,10773
20151130,09:45:00.000,BBG000BJQWD2,0.0029177326,0.0019859045,82662
20151130,09:45:00.000,BBG000BJ2VQ6,0.0025069448,0.0056766868,277783
20151130,09:45:00.000,BBG000BX5ZF5,-0.00807161,-0.009411663,516015
20151130,09:45:00.000,BBG000BJ98Z0,0.014867086,0.016815815,259176
20151130,09:45:00.000,BBG000C2BXK4,-9.325436e-05,-0.0030736031,184751
20151130,09:45:00.000,BBG000BT1715,0.0023229965,-0.0010544861,28296
20151130,09:45:00.000,BBG000D8RG11,-0.0015633324,-0.0017218544,294830
20151130,09:45:00.000,BBG0029BK2G7,-0.0065047564,-0.0045028604,29079
20151130,09:45:00.000,BBG000BBL0Y1,-0.0012712053,-0.0025701018,38173
20151130,09:45:00.000,BBG0014FFY08,0.014304462,0.019531121,353635
20151130,09:45:00.000,BBG000BWVSR1,0.0019761315,0.0007403878,102524
20151130,09:45:00.000,BBG000BJKPG0,0.0048262556,0.00402167,60356
20151130,09:45:00.000,BBG000F15NW9,0.003098292,0.0004714815,69403
20151130,09:45:00.000,BBG005CPNTQ2,-0.0018697561,-0.0050257486,97873
20151130,09:45:00.000,BBG000BHZ5J9,0.008188474,0.0067074522,56342
20151130,09:45:00.000,BBG000BH2JM1,0.008951977,0.0061522243,335075
20151130,09:45:00.000,BBG000FNRZ69,-0.007673532,-0.013997115,394483
20151130,09:45:00.000,BBG000BY2Y78,0.0032423749,0.0032716165,100575
20151130,09:45:00.000,BBG000RNTSX0,0.017675737,0.008507587,106171
20151130,09:45:00.000,BBG006NV2Q11,0.011491057,0.016429005,240222
20151130,09:45:00.000,BBG006Q0HY77,0.0025158876,0.003601808,362589
20151130,09:45:00.000,BBG0029SNR63,0.016851028,-0.00023507631,161310
20151130,09:45:00.000,BBG000BHLYP4,-0.00028517938,0.0008280643,48494
20151130,09:45:00.000,BBG000D2M0Z7,-0.003009201,-0.011280926,34392
20151130,09:45:00.000,BBG000BS0ZF1,0.002387514,-0.012709274,30208
20151130,09:45:00.000,BBG000BGD7W6,-0.017561743,-0.018955085,236788
20151130,09:45:00.000,BBG000BB6M98,-0.00541979,-0.0022467484,166576
20151130,09:45:00.000,BBG008NVB1C0,0.0028845086,0.0055599776,65158
20151130,09:45:00.000,BBG000C0F570,0.0009587312,0.0025389357,79083
20151130,09:45:00.000,BBG000C2ZCH8,-0.0009774984,-0.000100503945,29991
20151130,09:45:00.000,BBG000FLZN98,-0.0005586086,-0.0033718736,17260
20151130,09:45:00.000,BBG000BKPL53,0.005559392,0.0035152913,34529
20151130,09:45:00.000,BBG000BTQR96,-0.0028256418,-0.0018342509,55681
20151130,09:45:00.000,BBG000BRK7L6,0.0061499723,0.00080772315,108431
20151130,09:45:00.000,BBG000D9KWL9,-0.00080244424,-0.00079737976,29950
20151130,09:45:00.000,BBG001M8HHB7,-0.0089606205,-0.0035025403,65958
20151130,09:45:00.000,BBG000DN7P92,-0.0019706741,-0.0026509431,77826
20151130,09:45:00.000,BBG000BWGYF8,-0.005564879,-0.0038449368,26890
20151130,09:45:00.000,BBG000BNNYW1,0.021651648,0.0034729678,274166
20151130,09:45:00.000,BBG000CXYSZ6,0.0014866267,0.0025726878,43241
20151130,09:45:00.000,BBG000BC15S7,-0.0015321698,-0.0011616318,45793
20151130,09:45:00.000,BBG000BM5SR2,0.0022837194,0.0034642764,120869
20151130,09:45:00.000,BBG000BL4504,-0.0009819833,0.0018992492,757445
20151130,09:45:00.000,BBG000CSY9H9,5.3481985e-05,-0.006315936,84568
20151130,09:45:00.000,BBG000D9DMK0,0.0033987882,0.0027437669,21591
20151130,09:45:00.000,BBG000BMZ7P7,-0.0029730047,-0.006231047,39728
20151130,09:45:00.000,BBG000BP1Q11,0.0015894142,0.0022721863,30228
20151130,09:45:00.000,BBG000BQZMH4,-0.00020551306,0.0015334873,86583
20151130,09:45:00.000,BBG000DTMH63,-0.0079526715,-0.004449387,700741
20151130,09:45:00.000,BBG000R8ZVD1,-0.053060845,-0.06712996,855132
20151130,09:45:00.000,BBG000BY29C7,0.002066284,-0.01775891,193391
20151130,09:45:00.000,BBG000BBBNC6,0.002960932,-0.0014545592,83041
20151130,09:45:00.000,BBG000BHLYS1,-0.0019906072,0.00016069542,67261
20151130,09:45:00.000,BBG000BK6G19,0.0040376196,0.006002595,46059
20151130,09:45:00.000,BBG000BN5HF7,-0.0028454394,-0.0035600637,58671
20151130,09:45:00.000,BBG000BBCDZ2,0.0033453577,0.00084094657,50834
20151130,09:45:00.000,BBG000BGLRN3,0.004064655,-0.0033255334,168538
20151130,09:45:00.000,BBG000BP4MH0,-0.0024136738,-0.0015342493,50445
20151130,09:45:00.000,BBG0025YWQ66,0.03166411,0.03744391,1360665
20151130,09:45:00.000,BBG000G3QLY3,0.0014782866,0.0020700286,60108
20151130,09:45:00.000,BBG000BBMSJ6,-0.0020047629,-1.6322352e-07,287234
20151130,09:45:00.000,BBG000BDXGP9,-0.0042109136,-0.007802109,79123
20151130,09:45:00.000,BBG000BL9JQ1,0.008331402,0.004928199,115614
20151130,09:45:00.000,BBG000C3GN47,-0.0010527094,0.001047271,192314
20151130,09:45:00.000,BBG000BCTQ65,-0.0013148668,0.0026659607,120435
20151130,09:45:00.000,BBG000BMBL90,0.0016807596,0.0005898733,62670
20151130,09:45:00.000,BBG001QZCPJ2,0.010476665,0.022332404,373690
20151130,09:45:00.000,BBG000BB07P9,0.0060888366,0.007740813,1038646
20151130,09:45:00.000,BBG000BY33P5,-0.0035855875,-0.0016516894,107521
20151130,09:45:00.000,BBG000G0Z878,-0.0027518484,-0.005157801,136588
20151130,09:45:00.000,BBG000BX3TD3,-0.008388492,-0.019814314,487400
20151130,09:45:00.000,BBG000G2R6M0,0.006536555,0.006923215,502110
20151130,09:45:00.000,BBG000BQVTF5,-0.0136685865,-0.014946978,126284
20151130,09:45:00.000,BBG000C3HSR0,-0.0145196635,-0.015028765,129824
20151130,09:45:00.000,BBG000BWJFZ4,0.0009074091,0.0017736078,79401
20151130,09:45:00.000,BBG000BCVMH9,-0.0041353074,-0.0062160627,79488
20151130,09:45:00.000,BBG000BGR5J0,0.006777347,-1.2493715e-07,112482
20151130,09:45:00.000,BBG000D6L294,-0.0051807743,-0.0015238518,23885
20151130,09:45:00.000,BBG000BNGTQ7,0.00563985,-0.008581922,56568
20151130,09:45:00.000,BBG000BFDLV8,0.0045338846,0.0043611727,223550
20151130,09:45:00.000,BBG000FQ6PY6,-0.0006093098,-0.0033183543,73012
20151130,09:45:00.000,BBG0020B4JG7,-0.011137543,-0.008052592,194490
20151130,09:45:00.000,BBG000BLCPY4,-0.006610039,-0.0020058379,108693
20151130,09:45:00.000,BBG000BPWXK1,0.012792795,0.011497602,584423
20151130,09:45:00.000,BBG000BCWCG1,0.02124685,0.0146057075,521870
20151130,09:45:00.000,BBG000BNNKG9,-0.0063911225,-0.0062840953,231038
20151130,09:45:00.000,BBG000D7RKJ5,-0.00011191867,0.004038652,101864
20151130,09:45:00.000,BBG000JWD753,0.00365606,-0.00045131845,313379
20151130,09:45:00.000,BBG000BJL3N0,0.004057163,0.0038769275,555374
20151130,09:45:00.000,BBG000C4HKK2,0.0110671725,-0.0036259948,201578
20151130,09:45:00.000,BBG000BX8DC4,0.0003820936,-0.010411189,110371
20151130,09:45:00.000,BBG000BKZTP3,-0.006101205,-0.0032820103,89330
20151130,09:45:00.000,BBG000BFXHL6,-0.0061963215,-0.0054759546,249851
20151130,09:45:00.000,BBG000Q3JN03,-0.0027328106,-0.0029513624,1071836
20151130,09:45:00.000,BBG000BKR1D6,-0.0026818456,-0.0028284192,11203
20151130,09:45:00.000,BBG000BSBZH7,0.0023642667,-0.01006363,113888
20151130,09:45:00.000,BBG000BXWBN9,-0.0015066547,-0.0038266764,172310
20151130,09:45:00.000,BBG000JG0547,-0.0026189552,-0.0021340437,57678
20151130,09:45:00.000,BBG000F7RCJ1,0.0022147116,-0.0027602334,32932
20151130,09:45:00.000,BBG000BGYMH7,-0.0054647066,0.0009940439,35639
20151130,09:45:00.000,BBG000BJPDZ1,0.0048675807,0.0050929934,12831
20151130,09:45:00.000,BBG000BWSV34,0.0015357388,-0.0028570723,19991
20151130,09:45:00.000,BBG000BCZYD3,0.0019499712,-3.3025943e-05,32723
20151130,09:45:00.000,BBG000BHKYH4,-0.0027088092,-0.0033208001,94243
20151130,09:45:00.000,BBG000DNTSP4,-0.004398825,-0.012389642,248582
20151130,09:45:00.000,BBG000FVXD63,0.008287566,0.0107034845,144660
20151130,09:45:00.000,BBG000BYYLS8,-0.0026679684,-0.0014227786,273422
20151130,09:45:00.000,BBG000RGM5P1,-0.0023426781,-0.0009690111,88867
20151130,09:45:00.000,BBG000BTZQC4,-0.001231372,-0.0010143756,253740
20151130,09:45:00.000,BBG000BRWGG9,0.0050806333,0.002546182,220611
20151130,09:45:00.000,BBG000BR3KL6,0.0052296934,0.0047209696,73175
20151130,09:45:00.000,BBG000BRXP69,0.005123171,0.006509453,99543
20151130,09:45:00.000,BBG000BF6LY3,0.0014029118,-0.0025564218,222585
20151130,09:45:00.000,BBG000BMQPL1,0.0009618499,0.0015224854,755508
20151130,09:45:00.000,BBG000BMDV41,0.00045383358,0.00098473,65949
20151130,09:45:00.000,BBG000BB5792,-0.0028564846,-0.0052391915,67290
20151130,09:45:00.000,BBG000BXMFC3,0.00726378,0.005182624,84085
20151130,09:45:00.000,BBG0039320N9,-0.0007544558,-0.0024423385,91718
20151130,09:45:00.000,BBG000BB6G37,0.0021036868,0.0039700135,124249
20151130,09:45:00.000,BBG000BB6WG8,0.004779891,-0.0032900413,149758
20151130,09:45:00.000,BBG000C0LW92,0.005693696,0.004363419,328187
20151130,09:45:00.000,BBG000BBD070,-0.007266205,-0.003637397,102422
20151130,09:45:00.000,BBG000BC4JJ4,-0.0028649825,0.0004351284,42458
20151130,09:45:00.000,BBG000CZWZ05,-0.0044684545,-0.008606321,64451
20151130,09:45:00.000,BBG000CS7CT9,-0.0067109475,-0.0193488,292323
20151130,09:45:00.000,BBG000BTR593,0.015598733,0.016009212,613269
20151130,09:45:00.000,BBG000BM6788,0.0025464557,0.00324527,102002
20151130,09:45:00.000,BBG000C1FB75,-0.0021910213,-0.0004223152,20808
20151130,09:45:00.000,BBG000FKJRC5,-0.0015550215,-0.007270067,69395
20151130,09:45:00.000,BBG000PX3XC0,0.007849117,0.012237061,377929
20151130,09:45:00.000,BBG000BF1R66,0.0011165779,0.0013777551,39820
20151130,09:45:00.000,BBG000DQTXY6,-0.0033259566,-0.0059532556,319978
20151130,09:45:00.000,BBG000BRJL00,0.0035305482,0.006838071,294666
20151130,09:45:00.000,BBG000BH5DV1,-0.00633639,-0.0061875703,109195
20151130,09:45:00.000,BBG000R7RDB4,0.0017020872,0.003372272,33883
20151130,09:45:00.000,BBG000BNFLM9,-0.0013752955,0.0007727296,67149
20151130,09:45:00.000,BBG000BQ5DS5,-0.005397675,-0.008910194,139258
20151130,09:45:00.000,BBG000BQWPC5,0.0030075659,0.0048302924,103687
20151130,09:45:00.000,BBG000BZ2GG4,-0.0046930574,0.0008813821,51422
20151130,09:45:00.000,BBG000J1QLT0,-0.003453866,-0.0043099103,97087
20151130,09:45:00.000,BBG000BBB3K1,0.002025477,0.0013878993,329951
20151130,09:45:00.000,BBG000BVMGF2,-0.0011619003,-0.0011137783,122990
20151130,09:45:00.000,BBG000BK67C7,0.015262305,0.011989324,165837
20151130,09:45:00.000,BBG000BNPSQ9,0.0063195154,0.004798234,111202
20151130,09:45:00.000,BBG000BB9KF2,0.00079977344,0.0043776636,220089
20151130,09:45:00.000,BBG000C2PW58,0.0013606022,0.0032342593,22894
20151130,09:45:00.000,BBG000PYZSR8,0.00074705837,-0.0012814588,34368
20151130,09:45:00.000,BBG000BMW2Z0,-0.0009491162,-0.005915303,80305
20151130,09:45:00.000,BBG000BKFBD7,-0.0004741736,0.0013044819,64524
20151130,09:45:00.000,BBG000QBR5J5,0.001188655,0.00017584198,105489
20151130,09:45:00.000,BBG000BLBXT4,-0.0099452855,-0.013935801,165246
20151130,09:45:00.000,BBG000BPT0C6,-0.0037608463,-0.0019137947,174416
20151130,09:45:00.000,BBG000BFTJ91,-0.00048370092,-0.0042988244,90595
20151130,09:45:00.000,BBG001QD41M9,-0.00061113876,0.0033671153,98949
20151130,09:45:00.000,BBG000TWC2V5,0.0029361174,-0.0031693098,62335
20151130,09:45:00.000,BBG000BH5LT6,0.008516253,0.010627008,492330
20151130,09:45:00.000,BBG000BGVW60,-0.00072874397,0.0025223794,90458
20151130,09:45:00.000,BBG000CPQZ77,0.00246917,-0.00034000984,198931
20151130,09:45:00.000,BBG000DKCC19,-0.010121902,-0.01196472,345992
20151130,09:45:00.000,BBG000BGYWY6,0.00063892326,-0.0029469335,32026
20151130,09:45:00.000,BBG000BTKGG8,0.005678228,0.005512869,186415
20151130,09:45:00.000,BBG000BLKK03,0.004669754,0.00787238,61666
20151130,09:45:00.000,BBG002BHBHM1,0.006326973,0.008068079,117972
20151130,09:45:00.000,BBG000BRQ6L2,0.0015396881,-0.0011896632,229617
20151130,09:45:00.000,BBG000BS7KS3,0.004106508,0.0011777271,90633
20151130,09:45:00.000,BBG000BTVJ25,0.002038994,-0.003247863,126945
20151130,09:45:00.000,BBG000BRJ809,-0.002961683,-0.0029652661,53007
20151130,09:45:00.000,BBG000HCJMF9,0.0027343775,0.0015641056,85483
20151130,09:45:00.000,BBG000BCVJ77,-0.0002814784,-0.0022549005,125334
20151130,09:45:00.000,BBG000BD4VG8,-0.0030049437,0.00359899,128068
20151130,09:45:00.000,BBG000BM7HL0,0.008982678,0.008484035,151356
20151130,09:45:00.000,BBG000BSXQV7,-0.002349403,-0.0034324843,26183
20151130,09:45:00.000,BBG000BSD7C2,-0.0066489493,-0.009855159,170787
20151130,09:45:00.000,BBG000D898T9,0.00071171275,0.0006300519,51598
20151130,09:45:00.000,BBG00658F3P3,,,567114
20151130,09:45:00.000,BBG000BQ2C28,-0.0033757053,-0.0051197377,53712
20151130,09:45:00.000,BBG000BKFZM4,0.0074211773,0.007993558,417083
20151130,09:45:00.000,BBG000FG3C43,-0.004425522,-0.00167637,55926
20151130,09:45:00.000,BBG000BKCFC2,-0.0017083782,-0.0061645,122866
20151130,09:45:00.000,BBG000CGQ6M4,-0.009434138,-0.00618722,71737
20151130,09:45:00.000,BBG000F0KF42,0.016334128,0.016895197,286031
20151130,09:45:00.000,BBG000BBVJZ8,0.00097364065,0.003452859,204284
20151130,09:45:00.000,BBG000MDCQC2,0.0013336642,0.0030810693,41040
20151130,09:45:00.000,BBG000BHX7N2,-0.0018150967,-0.0040750825,163700
20151130,09:45:00.000,BBG000BJX8C8,-0.006747957,-0.000937407,238775
20151130,09:45:00.000,BBG000BJ3PD2,0.0009966263,-0.0014628706,128908
20151130,09:45:00.000,BBG000BBJQV0,0.002590953,0.0044607045,480105
20151130,09:45:00.000,BBG000C7LMS8,0.004997795,4.4411463e-05,13573
20151130,09:45:00.000,BBG000BFMBQ6,-0.0031613852,0.00059134135,54324
20151130,09:45:00.000,BBG000BT9DW0,-0.0016741526,0.0022420278,196038
20151130,09:45:00.000,BBG000BJ81C1,0.0016479525,0.0025258262,70687
20151130,09:45:00.000,BBG000QY3XZ2,-0.004039389,0.00072765746,65004
20151130,09:45:00.000,BBG000BV8DN6,0.012903037,-0.0008407819,173565
20151130,09:45:00.000,BBG001LWHLJ8,0.012353386,0.012075009,360761
20151130,09:45:00.000,BBG000BGKTF9,0.0045231697,0.0044936924,137932
20151130,09:45:00.000,BBG000BR14K5,0.0017072284,0.0026503159,57583
20151130,09:45:00.000,BBG000CVWGS6,-0.0037424963,-0.003760014,383482
20151130,09:45:00.000,BBG000BBDV81,-0.00024665028,-0.00054080854,195075
20151130,09:45:00.000,BBG000C1S2X2,-0.0024581065,-0.0025921175,38163
20151130,09:45:00.000,BBG000C0MF34,-0.000513036,-0.00043167756,23339
20151130,09:45:00.000,BBG000BRD0D8,0.0036457118,0.0027225073,86023
20151130,09:45:00.000,BBG000C8H633,-5.192915e-05,0.0037280007,385887
20151130,09:45:00.000,BBG000BJSBJ0,0.0004351772,0.0037232428,70820
20151130,09:45:00.000,BBG000BC2C10,-0.004480397,-0.0006068105,149053
