Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140612,09:45:00.000,BBG000BWXL85,-0.0018059062,-0.005244857,38504
20140612,09:45:00.000,BBG000D9KWL9,0.00011784089,-0.00072813395,10490
20140612,09:45:00.000,BBG000BJDPC2,-0.004632858,-0.0046697482,60743
20140612,09:45:00.000,BBG000BRXP69,-0.008512415,-0.011694839,87087
20140612,09:45:00.000,BBG000BHB3M6,-0.0035272003,-0.007802301,30514
20140612,09:45:00.000,BBG000F7RCJ1,-0.0032093367,-0.0088001145,7291
20140612,09:45:00.000,BBG000BP8Z50,0.0015170958,-0.00022400075,94840
20140612,09:45:00.000,BBG000K14Q84,-0.0023568342,-0.008979196,106994
20140612,09:45:00.000,BBG000BHKYH4,-0.0031205057,-0.0017833194,16392
20140612,09:45:00.000,BBG000BP1152,0.004945074,-0.0017836861,164114
20140612,09:45:00.000,BBG000G6BN50,-0.0040268134,-0.0061170803,32997
20140612,09:45:00.000,BBG000BBCDZ2,0.0009877168,-0.0037648052,15837
20140612,09:45:00.000,BBG000BPMH90,0.00051953516,0.015557517,91404
20140612,09:45:00.000,BBG000BKTT89,-0.013330864,-0.016076064,21753
20140612,09:45:00.000,BBG001J1QN87,0.0075661005,0.0054285754,19458
20140612,09:45:00.000,BBG000BPNP00,0.00032993744,-0.002272294,45072
20140612,09:45:00.000,BBG000TJM7F0,-0.0016062456,-0.0025939578,57137
20140612,09:45:00.000,BBG000BKZTP3,-0.0029397523,-0.0068695946,45669
20140612,09:45:00.000,BBG000BQ8KV2,0.0010025871,-0.008563716,90687
20140612,09:45:00.000,BBG000JH6683,-0.011078967,-0.01656788,162222
20140612,09:45:00.000,BBG000CGT2S4,-0.00022100256,0.012906807,147474
20140612,09:45:00.000,BBG000C060M4,0.0008990699,-0.0022595008,3176
20140612,09:45:00.000,BBG000HG21Y3,-0.0061982684,-0.011317295,36816
20140612,09:45:00.000,BBG000KBQZ88,7.564405e-05,-0.0047043334,95102
20140612,09:45:00.000,BBG000BQVWZ6,-0.0021086645,-0.005083861,437293
20140612,09:45:00.000,BBG000PV2L86,0.0030805566,-0.00047672525,29581
20140612,09:45:00.000,BBG000BCTQ65,0.0017135473,-0.003615473,202365
20140612,09:45:00.000,BBG000BWP7D9,0.00010595653,-0.005487617,81811
20140612,09:45:00.000,BBG000C221G9,0.0011085407,-0.0034874766,35376
20140612,09:45:00.000,BBG000CVWGS6,0.0059858537,0.0018626292,361207
20140612,09:45:00.000,BBG000BV75B7,0.0033313762,-0.0038544743,31644
20140612,09:45:00.000,BBG000BKR1D6,-0.022138655,-0.03545215,110617
20140612,09:45:00.000,BBG000BKWSR6,0.0018267417,-0.0010487881,987393
20140612,09:45:00.000,BBG000F86GP6,0.0036687956,-0.0018475536,25550
20140612,09:45:00.000,BBG000BGYWY6,-0.00046350577,-0.005362579,44661
20140612,09:45:00.000,BBG000D9DMK0,-0.0021376605,-0.0074967537,20592
20140612,09:45:00.000,BBG003P9ZSL3,-0.00055368006,-0.002809472,14849
20140612,09:45:00.000,BBG000C90DH9,0.003569744,-0.0015241454,122636
20140612,09:45:00.000,BBG000BTQR96,-0.0004990942,-0.0034299567,15817
20140612,09:45:00.000,BBG000BFRF55,-0.018359993,-0.028501812,1626520
20140612,09:45:00.000,BBG000BKLH74,-0.00089328067,-0.006223421,103054
20140612,09:45:00.000,BBG000RGM5P1,0.0030312778,0.0013703267,68067
20140612,09:45:00.000,BBG000BTCH57,0.0032899422,-0.0041186376,92443
20140612,09:45:00.000,BBG000BTVJ25,0.002563655,-0.0007961223,170322
20140612,09:45:00.000,BBG000BSC0K9,-0.0036587066,-0.0024875882,27520
20140612,09:45:00.000,BBG000FLPRH1,-0.0020003305,-0.014654131,99541
20140612,09:45:00.000,BBG000BMTFR4,-0.007161308,-0.0025689937,32439
20140612,09:45:00.000,BBG000BCZYD3,0.0027165303,-0.0031073152,26989
20140612,09:45:00.000,BBG000BSXQV7,0.0032771449,0.00093473506,17670
20140612,09:45:00.000,BBG000BFDLV8,0.00019641018,-0.008274498,77581
20140612,09:45:00.000,BBG000RNTSX0,-0.0044149165,-0.006847836,102792
20140612,09:45:00.000,BBG000BB5373,-0.0005650967,-0.0046263263,233935
20140612,09:45:00.000,BBG000DNTSP4,-0.00193725,0.0014587422,80661
20140612,09:45:00.000,BBG0014GJCT9,0.022987433,0.020269891,226757
20140612,09:45:00.000,BBG000BGRKT6,0.0057218308,0.0016697687,33710
20140612,09:45:00.000,BBG000BLW530,0.006338876,0.0019095094,22500
20140612,09:45:00.000,BBG000BF6LY3,-0.0061473204,-0.008965294,172497
20140612,09:45:00.000,BBG000BB1TH9,0.0028458664,-0.00465317,38587
20140612,09:45:00.000,BBG000BLHRS2,-0.0017379596,-0.0028883133,20440
20140612,09:45:00.000,BBG000BV7LP7,-0.0013169785,-0.0011731578,81828
20140612,09:45:00.000,BBG000C3Y7J6,0.0030335302,-0.00026748842,88432
20140612,09:45:00.000,BBG000DN7P92,-0.004491661,-0.0091426615,54182
20140612,09:45:00.000,BBG000CKVSG8,-0.004981767,0.0018088007,249853
20140612,09:45:00.000,BBG000BG09F5,-0.0023671603,0.0116214175,78985
20140612,09:45:00.000,BBG000BNPSQ9,-0.0010181427,-0.0047378093,31030
20140612,09:45:00.000,BBG000BGD7W6,0.004567123,0.0008906408,80784
20140612,09:45:00.000,BBG000PX3XC0,0.004689447,0.019619307,144223
20140612,09:45:00.000,BBG000BFS7D3,-0.000981639,-0.006522365,37180
20140612,09:45:00.000,BBG000BMKDM3,-0.0003525646,-0.0024404596,89758
20140612,09:45:00.000,BBG000BVMPN3,-0.0011355573,-0.0026049349,67259
20140612,09:45:00.000,BBG000BCVMH9,0.004181511,-0.0014368098,23428
20140612,09:45:00.000,BBG000J1QLT0,0.0022554358,0.0027585141,26510
20140612,09:45:00.000,BBG000BG14P4,-0.0021086652,-0.0031433655,46887
20140612,09:45:00.000,BBG000N746D6,0.00018109383,-0.0034172018,109897
20140612,09:45:00.000,BBG000FDBX90,0.0012927431,-0.0042007803,199988
20140612,09:45:00.000,BBG000BMZ7P7,0.0035196454,-0.0031678441,18506
20140612,09:45:00.000,BBG000BNC3Y9,-0.00055546453,-0.002071737,73495
20140612,09:45:00.000,BBG000BX5ZF5,0.002612233,-0.0007840092,404346
20140612,09:45:00.000,BBG000C4ZZ10,0.004632197,-0.0005588337,9153
20140612,09:45:00.000,BBG000BP0KQ8,-0.00046401552,-0.0054921573,122772
20140612,09:45:00.000,BBG000QW7VC1,-0.0003936143,-0.004817831,36792
20140612,09:45:00.000,BBG000BF5RY1,0.0038173785,0.0014517207,43434
20140612,09:45:00.000,BBG000BKNX95,0.0058735297,0.0047773044,169407
20140612,09:45:00.000,BBG002S5ZRF9,0.006121081,0.0020408218,39100
20140612,09:45:00.000,BBG000D2M0Z7,0.00638437,-0.004141015,21724
20140612,09:45:00.000,BBG000C2ZCH8,0.0012456593,-0.003225321,33414
20140612,09:45:00.000,BBG000BR54L0,0.0035024835,0.0035667575,295368
20140612,09:45:00.000,BBG000BBMSJ6,-0.00021447675,-0.0011786582,113305
20140612,09:45:00.000,BBG000FLZN98,0.006361861,0.004780708,59480
20140612,09:45:00.000,BBG000C1S2X2,-0.005227021,-0.007222268,47065
20140612,09:45:00.000,BBG000TWC2V5,-0.00073185586,-0.0028235582,112906
20140612,09:45:00.000,BBG000BY2Y78,0.0035701748,0.00079243444,107231
20140612,09:45:00.000,BBG000BFXHL6,-0.0008662301,0.0009222794,102047
20140612,09:45:00.000,BBG000MZFMS2,0.0056688264,0.0036145037,25529
20140612,09:45:00.000,BBG000CHPY97,-0.0062952526,0.010090543,429270
20140612,09:45:00.000,BBG000BBCQD7,-0.0022555836,-0.0045898193,80287
20140612,09:45:00.000,BBG000CZWZ05,0.00062060513,-0.0030870924,59647
20140612,09:45:00.000,BBG000BB6G37,0.004224348,0.0026068587,76485
20140612,09:45:00.000,BBG000F15NW9,0.00042271445,-0.0059682857,38400
20140612,09:45:00.000,BBG000PYZSR8,0.0013232243,-0.0031500573,8040
20140612,09:45:00.000,BBG000BVL2G3,-0.0029185393,-0.009250789,91753
20140612,09:45:00.000,BBG000BZTW70,0.009563069,0.024114078,236032
20140612,09:45:00.000,BBG000BNNKG9,-0.0038692742,-0.008515206,287173
20140612,09:45:00.000,BBG000BP1Q11,0.0010738306,-0.0033646496,26729
20140612,09:45:00.000,BBG000BP4MH0,-0.003079372,-0.005858885,119670
20140612,09:45:00.000,BBG000BL9JQ1,-0.01060847,-0.00914986,247420
20140612,09:45:00.000,BBG000BHC2S1,-0.0015694294,-0.0062926537,171346
20140612,09:45:00.000,BBG000BHGCD1,-0.010062252,-0.019619578,68846
20140612,09:45:00.000,BBG000BHLYP4,0.0011165583,-0.0004966596,31329
20140612,09:45:00.000,BBG000BR14K5,0.0025983332,0.0012471015,50675
20140612,09:45:00.000,BBG000BRK7L6,0.016499704,0.027829204,710471
20140612,09:45:00.000,BBG000BSBZH7,-0.0028997061,-0.0071222004,55435
20140612,09:45:00.000,BBG000BCWCG1,-0.005049199,-0.012137974,234845
20140612,09:45:00.000,BBG000BQVTF5,-0.0025929376,-0.0047697714,28302
20140612,09:45:00.000,BBG000BCYP43,0.0060760234,-0.00039866217,74012
20140612,09:45:00.000,BBG000BBBNC6,0.0011780098,0.0004804331,131145
20140612,09:45:00.000,BBG000C2V3D6,-8.7262306e-05,-0.0044123014,32370
20140612,09:45:00.000,BBG000BN9WT5,0.00049402035,-0.0014838809,43163
20140612,09:45:00.000,BBG000D6L294,0.012574457,0.026868371,155644
20140612,09:45:00.000,BBG000BC9938,-0.004017602,-0.007981418,31802
20140612,09:45:00.000,BBG000BNFLM9,-0.0046738843,0.00015301765,49057
20140612,09:45:00.000,BBG000BLCPY4,-0.0019927341,0.014419847,68212
20140612,09:45:00.000,BBG001QD41M9,-0.0037528935,-0.0059941034,55794
20140612,09:45:00.000,BBG000BB5BF6,-0.018088065,-0.022525502,148548
20140612,09:45:00.000,BBG0019JZ882,-0.0071394383,-0.0008594328,227415
20140612,09:45:00.000,BBG000KLB4Q1,-0.0024327629,-0.0032416075,129649
20140612,09:45:00.000,BBG000BC15S7,-0.0012692799,-0.0030991957,42441
20140612,09:45:00.000,BBG000FVXD63,-0.040829536,-0.025852157,737591
20140612,09:45:00.000,BBG000BKQ3V3,0.008103614,0.020151114,319185
20140612,09:45:00.000,BBG000DTMH63,-0.0035521742,0.009423655,176597
20140612,09:45:00.000,BBG000BFTJ91,0.00045618886,-0.0011480614,181337
20140612,09:45:00.000,BBG000BR3KL6,-0.0028669303,-0.0073698647,34589
20140612,09:45:00.000,BBG000BTKGG8,-0.005002775,-0.005581158,124113
20140612,09:45:00.000,BBG000BJQWD2,0.00019929763,-0.0034300894,71101
20140612,09:45:00.000,BBG000G3QLY3,0.0035792547,-0.00012867185,21139
20140612,09:45:00.000,BBG000BF1R66,0.0027050355,0.001391877,23364
20140612,09:45:00.000,BBG0039320N9,-0.004654004,-0.005290258,125917
20140612,09:45:00.000,BBG000G9CGL0,0.0003629414,-0.0024780496,26940
20140612,09:45:00.000,BBG000BM7HL0,0.0006167992,-0.0043441923,81553
20140612,09:45:00.000,BBG000BH5DV1,-0.0011380235,-0.0035364376,64134
20140612,09:45:00.000,BBG000DQTXY6,-0.0018814047,-0.002712221,197051
20140612,09:45:00.000,BBG000J5Q6L2,0.0044399938,0.00057225703,193790
20140612,09:45:00.000,BBG000BNNYW1,0.004746129,-0.0011671113,55117
20140612,09:45:00.000,BBG000D7RKJ5,-0.0052951006,-0.010385616,123750
20140612,09:45:00.000,BBG000M1R011,-0.019213088,-0.025084319,131415
20140612,09:45:00.000,BBG000BC4JJ4,-0.003907805,-0.00536831,34210
20140612,09:45:00.000,BBG000D8RG11,-0.0057957624,-0.007716889,130760
20140612,09:45:00.000,BBG000CHWP52,0.0034995195,6.344426e-05,85605
20140612,09:45:00.000,BBG000G0Z878,-0.0014649123,-0.004146337,74522
20140612,09:45:00.000,BBG000BB6WG8,-0.0046743574,-0.007388356,198040
20140612,09:45:00.000,BBG002BHBHM1,-0.0051040533,-0.008019026,13509
20140612,09:45:00.000,BBG000QY3XZ2,-0.0048253965,-0.005921855,42207
20140612,09:45:00.000,BBG000BN5HF7,0.0026880426,-0.0017099819,89972
20140612,09:45:00.000,BBG000BRRG02,-0.0030337232,-0.0077186734,49282
20140612,09:45:00.000,BBG000BPT0C6,0.004099051,0.018969307,438321
20140612,09:45:00.000,BBG000C2PW58,0.0006803697,-0.0013488624,12721
20140612,09:45:00.000,BBG000FW00S1,-0.007137592,-0.006125735,323214
20140612,09:45:00.000,BBG000BKPL53,-0.00010228881,-0.0055756336,52700
20140612,09:45:00.000,BBG000MDCQC2,0.0023081831,-0.003962435,47785
20140612,09:45:00.000,BBG000CS7CT9,0.0024831062,0.0021957834,81324
20140612,09:45:00.000,BBG000C7LMS8,0.0011934491,-0.0040407022,6350
20140612,09:45:00.000,BBG000BN84F3,-0.0015421393,-0.0073819477,93208
20140612,09:45:00.000,BBG000BVWLJ6,0.0015873313,-0.00044783566,105240
20140612,09:45:00.000,BBG000C11MQ5,0.0007180254,-0.0022398464,23968
20140612,09:45:00.000,BBG000BMF5J0,0.006225954,0.0057569896,1095140
20140612,09:45:00.000,BBG000BVMGF2,-0.0011176575,-0.0026232235,95369
20140612,09:45:00.000,BBG000DY8ZS4,-0.0030742409,0.008906845,312903
20140612,09:45:00.000,BBG000BBJQV0,-0.0037202889,-0.005153218,233148
20140612,09:45:00.000,BBG000BCBCM7,0.006707855,0.0045146025,502825
20140612,09:45:00.000,BBG000BRJ809,-0.003984535,-0.0031367394,23501
20140612,09:45:00.000,BBG000GC80B4,0.0014041046,-0.003307842,70957
20140612,09:45:00.000,BBG000BHLYS1,0.0013839189,-0.0034733722,116603
20140612,09:45:00.000,BBG000C1FQS9,-0.0008057066,-0.0062005003,92160
20140612,09:45:00.000,BBG000BB6M98,0.0008285279,-0.0049789096,180644
20140612,09:45:00.000,BBG000BHZ5J9,0.0051963255,0.017255707,122778
20140612,09:45:00.000,BBG000R8L7J3,0.025823822,0.027865458,1754875
20140612,09:45:00.000,BBG000R8ZVD1,-0.13296363,-0.13807105,6232423
20140612,09:45:00.000,BBG000BMQPL1,-0.0026502018,-0.0049071517,723595
20140612,09:45:00.000,BBG0020B4JG7,0.01520875,0.012677672,688753
20140612,09:45:00.000,BBG000G2R6M0,0.0070619094,0.013627854,300113
20140612,09:45:00.000,BBG0029BK2G7,-0.0047519943,-0.007816482,80530
20140612,09:45:00.000,BBG000BVPPM1,-0.0072025037,-0.007906482,120957
20140612,09:45:00.000,BBG000JG0547,0.000108458706,-0.0033099924,75326
20140612,09:45:00.000,BBG000R7RDB4,0.011667779,0.027751468,159893
20140612,09:45:00.000,BBG000CGQ6M4,-0.002325218,-0.0017738598,27628
20140612,09:45:00.000,BBG000BYYLS8,-0.005314155,-0.006677811,173819
20140612,09:45:00.000,BBG000BX3TD3,-0.0036799326,-0.017962774,347404
20140612,09:45:00.000,BBG000BS0ZF1,0.0019534167,-0.0022810148,39444
20140612,09:45:00.000,BBG000BWSV34,-0.0022051968,-0.008479195,98532
20140612,09:45:00.000,BBG000CXYSZ6,-0.0005795204,-0.001690919,16043
20140612,09:45:00.000,BBG000BQZMH4,-0.0045217257,-0.009552856,162973
20140612,09:45:00.000,BBG000BQWPC5,-0.009977247,-0.013935443,148401
20140612,09:45:00.000,BBG000BPVCR1,-0.008190275,-0.006922211,23947
20140612,09:45:00.000,BBG000BXWBN9,0.002984914,-1.9886693e-07,176765
20140612,09:45:00.000,BBG000BS9489,0.002347259,-0.0023432937,44354
20140612,09:45:00.000,BBG001BPFT54,0.01196352,0.0066922735,319794
20140612,09:45:00.000,BBG000BQ2C28,-0.0034455117,-0.0070748106,62418
20140612,09:45:00.000,BBG000BLBXT4,-0.0029741973,-0.0045264037,61783
20140612,09:45:00.000,BBG000BQ5DS5,-0.0022711838,-0.008843939,63758
20140612,09:45:00.000,BBG000BM6788,0.0038601558,-0.0012057069,261680
20140612,09:45:00.000,BBG001YMS0B8,-0.0012669293,-0.0036982407,134356
20140612,09:45:00.000,BBG000BKCFC2,-0.00389756,-0.006393358,192565
20140612,09:45:00.000,BBG000C4DPX1,-0.0030404634,-0.004669211,143696
20140612,09:45:00.000,BBG000FKJRC5,0.008690179,0.0030693568,155631
20140612,09:45:00.000,BBG000C3HSR0,0.0022825485,0.008940614,120289
20140612,09:45:00.000,BBG000BMY992,-0.0077644815,-0.009477994,146544
20140612,09:45:00.000,BBG000Q3JN03,0.0015077614,0.00093232124,644427
20140612,09:45:00.000,BBG000BNJHS8,-0.00231233,-0.03303026,856260
20140612,09:45:00.000,BBG000C0LW92,0.009509866,0.003883461,1417424
20140612,09:45:00.000,BBG000BGVW60,0.00038968172,-0.0053163613,107015
20140612,09:45:00.000,BBG000H0QBS7,0.0023435953,-0.0013511158,125672
20140612,09:45:00.000,BBG000MBDGM6,0.0026855269,-0.0010917619,20149
20140612,09:45:00.000,BBG000C0F570,0.0063842176,0.0046685603,307653
20140612,09:45:00.000,BBG000DKCC19,-0.009970116,-0.010530681,354115
20140612,09:45:00.000,BBG000D898T9,-0.008528159,-0.013585867,189850
20140612,09:45:00.000,BBG000C2YHG9,6.171203e-05,-0.003697926,43122
20140612,09:45:00.000,BBG000BLKK03,-0.0009014992,-0.004964914,24777
20140612,09:45:00.000,BBG000BM5SR2,0.0021598388,0.0020772256,97553
20140612,09:45:00.000,BBG000BMBL90,-0.0035205919,-0.0049609346,73339
20140612,09:45:00.000,BBG000F0KF42,-0.00072794047,-0.0046792706,100741
20140612,09:45:00.000,BBG001NVJ6W4,-0.005170153,-0.006878425,199868
20140612,09:45:00.000,BBG000CNFQW6,0.0031846059,0.0013455095,83919
20140612,09:45:00.000,BBG000BJ2VQ6,-0.00086230563,0.016034476,123790
20140612,09:45:00.000,BBG000BKFBD7,0.0020382549,7.5384654e-05,62930
20140612,09:45:00.000,BBG000BZ2GG4,-0.0038579968,0.0075333044,91090
20140612,09:45:00.000,BBG000BMDV41,-0.0032619177,-0.0056286687,116136
20140612,09:45:00.000,BBG000BCGY17,0.0026004359,0.0031458312,212418
20140612,09:45:00.000,BBG000CSY9H9,0.0031667762,0.00032895745,96639
20140612,09:45:00.000,BBG000BTZQC4,-0.000501131,0.0019447209,233307
20140612,09:45:00.000,BBG000BFMBQ6,-0.0041784453,-0.007926409,171859
20140612,09:45:00.000,BBG000BXMFC3,0.005439294,-0.008266605,93987
20140612,09:45:00.000,BBG000BXM6V2,0.011554676,0.0040160483,177670
20140612,09:45:00.000,BBG000BH2JM1,0.0012096638,-0.00047021342,249213
20140612,09:45:00.000,BBG000BFL116,0.006966505,0.008342357,330702
20140612,09:45:00.000,BBG000QBR5J5,0.0037042205,0.0009765938,73420
20140612,09:45:00.000,BBG000BY33P5,-0.0002604109,4.9170772e-08,233912
20140612,09:45:00.000,BBG000FP1N32,-0.0045468193,-0.0061204764,125672
20140612,09:45:00.000,BBG000BRJL00,0.0012264062,-0.004151104,373463
20140612,09:45:00.000,BBG000BB9KF2,-0.0006468651,-0.0059020445,152837
20140612,09:45:00.000,BBG000C2BXK4,-0.0011955863,-0.006829007,359196
20140612,09:45:00.000,BBG000BD8PN9,-0.004517757,-0.0053695347,162061
20140612,09:45:00.000,BBG000BSD7C2,0.0047374847,0.0021248474,75936
20140612,09:45:00.000,BBG000BRWGG9,-0.0119830035,-0.013218784,1965154
20140612,09:45:00.000,BBG000BWNFZ9,0.0011183919,-0.0014332714,47077
20140612,09:45:00.000,BBG000FQ6PY6,-0.0078019327,-0.00990637,74815
20140612,09:45:00.000,BBG000BGJRC8,0.00011569041,-0.00625719,285318
20140612,09:45:00.000,BBG000BPWXK1,0.006110511,0.012123951,489282
20140612,09:45:00.000,BBG000D13GN8,-0.0034252193,-0.0070218034,156614
20140612,09:45:00.000,BBG000BSLZY7,-0.0017849092,-0.004223387,238429
20140612,09:45:00.000,BBG000BGLRN3,0.0003102689,0.00082374405,112655
20140612,09:45:00.000,BBG000BRD0D8,-0.0077103125,-0.009144249,321979
20140612,09:45:00.000,BBG000BBD070,0.008580278,0.015515664,227107
20140612,09:45:00.000,BBG000BND699,-0.0012353095,-0.0043973164,100948
20140612,09:45:00.000,BBG000BWVCP8,0.001504166,0.0043827044,156780
20140612,09:45:00.000,BBG000BGPTV6,-0.0030142022,-0.0072235065,66907
20140612,09:45:00.000,BBG000BBDV81,0.0044764546,0.0007399656,132969
20140612,09:45:00.000,BBG000DHSPT0,-0.00030044944,-0.0037525103,94686
20140612,09:45:00.000,BBG001M8HHB7,0.0013939807,-0.0022702622,90878
20140612,09:45:00.000,BBG000FJLFX8,-0.0036764932,-0.0074087554,197905
20140612,09:45:00.000,BBG000BH5LT6,-0.0040565114,0.012991687,294226
20140612,09:45:00.000,BBG000C1FB75,0.011287401,0.0098294895,61078
20140612,09:45:00.000,BBG000C0HQ54,0.0029676836,0.0009566005,25218
20140612,09:45:00.000,BBG000BWJFZ4,-0.0051859734,-0.0056004934,25293
20140612,09:45:00.000,BBG000FNRZ69,-0.0014146552,-0.008278491,390126
20140612,09:45:00.000,BBG000BJ98Z0,0.0045980406,0.0021124203,60495
20140612,09:45:00.000,BBG000BJL3N0,0.0011331324,-0.00093253225,329301
20140612,09:45:00.000,BBG000CJZ2W6,0.011123987,0.006251849,346068
20140612,09:45:00.000,BBG000BTR593,-0.003611204,0.011256108,191376
20140612,09:45:00.000,BBG000BB07P9,0.0033660452,0.009132521,448693
20140612,09:45:00.000,BBG000BJ3PD2,0.004014107,0.0007970761,225827
20140612,09:45:00.000,BBG000BMW2Z0,-0.0028081322,-0.008056036,80115
20140612,09:45:00.000,BBG000BJVZF7,-0.005961906,-0.005044384,178924
20140612,09:45:00.000,BBG000C46HM9,0.0028303186,0.0015522586,141572
20140612,09:45:00.000,BBG000BH3JF8,-7.691837e-05,-0.0011860932,148552
20140612,09:45:00.000,BBG000BY29C7,-7.019705e-05,-0.0046006297,234129
20140612,09:45:00.000,BBG000C1BW00,0.0020164922,-0.002278912,42800
20140612,09:45:00.000,BBG001C7TST4,-0.0044662626,-0.009369859,144703
20140612,09:45:00.000,BBG000BV8DN6,0.0019613812,-0.0035158624,201984
20140612,09:45:00.000,BBG000C734W3,-0.0004235893,-0.004077782,10473
20140612,09:45:00.000,BBG000C0MF34,0.0009762984,0.0003352221,29531
