Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111011,09:45:00.000,BBG000B9X8C0,-0.0034509816,-0.00733219,57907
20111011,09:45:00.000,BBG000H0QBS7,0.005655415,0.001867324,29828
20111011,09:45:00.000,BBG000D8RG11,-0.0022885506,-0.007664847,88271
20111011,09:45:00.000,BBG000B9YJ35,-0.00726198,-0.009780584,20906
20111011,09:45:00.000,BBG000BFV115,0.0031809174,-0.0063535194,25698
20111011,09:45:00.000,BBG000QHV8S1,0.015145407,0.005577394,115834
20111011,09:45:00.000,BBG000BJNGN9,-0.005491687,-0.012893798,165093
20111011,09:45:00.000,BBG000BJKPG0,0.00464503,0.0011877535,25992
20111011,09:45:00.000,BBG000BPS2V2,0.0046350597,-0.0044494155,39166
20111011,09:45:00.000,BBG000BX9WL1,-0.002684329,-0.015484775,103241
20111011,09:45:00.000,BBG000J5Q6L2,-0.003610549,-0.012855717,269049
20111011,09:45:00.000,BBG000BJ26K7,-0.0023305905,-0.009242174,16316
20111011,09:45:00.000,BBG000BB29X4,-0.002607304,-0.008332528,40901
20111011,09:45:00.000,BBG000CGT2S4,-0.0018603269,-0.010625424,62518
20111011,09:45:00.000,BBG000BN5HF7,0.00095469167,-0.008007919,116215
20111011,09:45:00.000,BBG000BVLRY8,0.0074393884,-0.0009210234,34117
20111011,09:45:00.000,BBG000BNBPQ0,-0.015857078,-0.032811027,186721
20111011,09:45:00.000,BBG000C6F3T8,-0.013119996,-0.022147015,237183
20111011,09:45:00.000,BBG000DLY9B9,-0.0006313489,-0.012773537,35671
20111011,09:45:00.000,BBG000BXNJ07,0.00045431295,-0.005123374,102153
20111011,09:45:00.000,BBG000BXBHJ4,-0.0021428145,-0.016218968,66662
20111011,09:45:00.000,BBG000DWB323,-0.008216737,-0.028985482,232193
20111011,09:45:00.000,BBG000CNFQW6,0.0026192353,-0.002033788,26816
20111011,09:45:00.000,BBG000BQD1J2,-0.0029948577,-0.011192702,236249
20111011,09:45:00.000,BBG000BL8GJ6,-0.0024922406,-0.016985176,425732
20111011,09:45:00.000,BBG000BVB8Q0,-0.00084278657,-0.011377637,332838
20111011,09:45:00.000,BBG000BB2KW0,-0.0039543617,-0.0043361443,54827
20111011,09:45:00.000,BBG000FV1Z23,0.0025677294,-0.007254352,65402
20111011,09:45:00.000,BBG000NDZ417,0.00046893375,-0.013679816,81473
20111011,09:45:00.000,BBG000N746D6,-0.008437184,-0.023491606,213636
20111011,09:45:00.000,BBG000C2YHG9,-0.007104417,-0.01343735,137589
20111011,09:45:00.000,BBG000BMZ7P7,-0.009718858,-0.021433126,139048
20111011,09:45:00.000,BBG000BKVJK4,-0.019488024,-0.022455698,202135
20111011,09:45:00.000,BBG000BFNR17,-0.0034462537,-0.0077823396,18441
20111011,09:45:00.000,BBG000BKL348,-0.004573189,-0.010413627,21602
20111011,09:45:00.000,BBG000MM5VL9,-0.0012979873,-0.0059478544,39626
20111011,09:45:00.000,BBG000JN9BQ6,-0.0070826206,-0.01811525,108511
20111011,09:45:00.000,BBG000BQT4L6,-0.004097862,-0.012505227,142093
20111011,09:45:00.000,BBG000BPZBB6,-0.0023228037,-0.00988984,128025
20111011,09:45:00.000,BBG000BS5170,0.0009825949,-0.008680774,60498
20111011,09:45:00.000,BBG000MBDGM6,-0.0001390781,-0.003134166,9089
20111011,09:45:00.000,BBG000BDWKC5,0.0017357693,-0.002804289,118423
20111011,09:45:00.000,BBG000FL0BC8,-0.00556132,-0.015689872,122418
20111011,09:45:00.000,BBG000BRRG02,0.007924616,-0.0024985827,35825
20111011,09:45:00.000,BBG000TJM7F0,-0.007780917,-0.0076480485,73410
20111011,09:45:00.000,BBG000BW2QX0,-0.00096368056,-0.009638583,70197
20111011,09:45:00.000,BBG000C1FB75,-0.00480922,-0.013537661,20441
20111011,09:45:00.000,BBG000BLY663,0.0058518825,-0.00037783763,68155
20111011,09:45:00.000,BBG000BLHRS2,-0.005691124,-0.0028383043,44554
20111011,09:45:00.000,BBG000R7RDB4,-0.00047186489,-0.011580901,22204
20111011,09:45:00.000,BBG000K7PWX7,0.0037599034,0.0006654105,69284
20111011,09:45:00.000,BBG000BBCQD7,0.00086866034,-0.017550442,120940
20111011,09:45:00.000,BBG000D9KWL9,-0.006139607,-0.017447682,38975
20111011,09:45:00.000,BBG000D6L294,-0.007387278,-0.015016641,23393
20111011,09:45:00.000,BBG000WCFV84,0.0045843194,-0.004216604,80110
20111011,09:45:00.000,BBG000BMB7R1,-0.0022838786,-0.005019707,109061
20111011,09:45:00.000,BBG000HS74G6,0.0043067844,-0.0067326035,54786
20111011,09:45:00.000,BBG000BPNP00,0.0038938131,-0.0012297147,110079
20111011,09:45:00.000,BBG000NSCNT7,-0.004604475,-0.018253379,62088
20111011,09:45:00.000,BBG000BN7277,-0.0020204636,-0.015441698,192517
20111011,09:45:00.000,BBG000C90DH9,-0.010749489,-0.0178005,213345
20111011,09:45:00.000,BBG000BPXVJ6,-0.011042592,-0.0149072455,142958
20111011,09:45:00.000,BBG000BKLH74,-0.004457498,-0.016169589,376201
20111011,09:45:00.000,BBG000BKWSR6,-0.0031762822,-0.01715925,546374
20111011,09:45:00.000,BBG000DCCZW2,-0.0013797599,-0.0031492256,43707
20111011,09:45:00.000,BBG000RGM5P1,-0.008716412,-0.013830324,56622
20111011,09:45:00.000,BBG000BJ8YN7,0.0033471659,-0.0017243171,111113
20111011,09:45:00.000,BBG000BGKHZ3,0.010841827,0.00683712,56213
20111011,09:45:00.000,BBG000BLW530,0.00055906683,-0.0033921497,38708
20111011,09:45:00.000,BBG000C31LY4,0.0043540625,-0.0045274533,163422
20111011,09:45:00.000,BBG000BBV8B8,-0.0008349797,-0.0040478664,76008
20111011,09:45:00.000,BBG000BCTQ65,0.0012914791,-0.005217877,163993
20111011,09:45:00.000,BBG000C7LMS8,-0.0036896856,-0.008731411,9296
20111011,09:45:00.000,BBG000BFJ645,0.0062412405,-0.0026280717,267725
20111011,09:45:00.000,BBG000CHWP52,-0.0014417225,-0.00294023,67913
20111011,09:45:00.000,BBG000BWBZN1,-0.004235081,-0.007990956,18900
20111011,09:45:00.000,BBG000D9DMK0,-0.02071017,-0.023621358,60935
20111011,09:45:00.000,BBG000BLMZK6,0.0037489142,-0.008744158,55841
20111011,09:45:00.000,BBG000C9W1Y1,0.0016136047,-0.008169556,213318
20111011,09:45:00.000,BBG000BXM6V2,0.0063655274,-0.0020827404,45676
20111011,09:45:00.000,BBG000G30YX4,0.016971445,0.01305411,122077
20111011,09:45:00.000,BBG000BJ5GK2,-0.00089405465,-0.004421138,46658
20111011,09:45:00.000,BBG000BTCH57,-0.0007072718,-0.0030799394,29309
20111011,09:45:00.000,BBG000FBK808,-0.002821869,-0.017140558,429290
20111011,09:45:00.000,BBG000FH8PX5,0.0028754922,-0.00037230144,80147
20111011,09:45:00.000,BBG000BCYP43,-0.0056131836,-0.006713452,36117
20111011,09:45:00.000,BBG000KLB4Q1,-0.0029943597,-0.0079263635,198161
20111011,09:45:00.000,BBG000BVSX05,-0.00047301952,-0.003671561,82884
20111011,09:45:00.000,BBG000MQ1SN9,0.005289891,0.0025378827,28212
20111011,09:45:00.000,BBG000BRXP69,0.0065423283,0.008110259,15685
20111011,09:45:00.000,BBG000BB5BF6,0.0006483741,-0.0042744647,133573
20111011,09:45:00.000,BBG000BP1152,0.004255114,-0.0021188064,188908
20111011,09:45:00.000,BBG000K82ZT8,-0.01409654,-0.016163953,123563
20111011,09:45:00.000,BBG000BJQWD2,0.008213052,0.00596897,476849
20111011,09:45:00.000,BBG000FH5YM1,0.00061390974,-0.008285145,283171
20111011,09:45:00.000,BBG000FDBX90,0.0003223863,-0.0063462295,281724
20111011,09:45:00.000,BBG000BL79J3,1.1535955e-05,-0.0063410145,79248
20111011,09:45:00.000,BBG000BRB2F4,0.0025241878,-0.0033101176,48223
20111011,09:45:00.000,BBG000BQSQ38,0.0015465647,-0.0018022233,177620
20111011,09:45:00.000,BBG000BKR1D6,-0.004805384,-0.008270413,14362
20111011,09:45:00.000,BBG000PV2L86,0.0031781646,-0.0068281526,42199
20111011,09:45:00.000,BBG000D7RKJ5,-0.0020739571,-0.0061976067,141125
20111011,09:45:00.000,BBG000C04224,0.00023915991,-0.009523823,127449
20111011,09:45:00.000,BBG000CXD6X9,-0.0011703473,-5.7054513e-05,35218
20111011,09:45:00.000,BBG000BSXQV7,0.0029576854,0.00062675634,34205
20111011,09:45:00.000,BBG000BCNYT9,0.004314162,-0.0047973003,135509
20111011,09:45:00.000,BBG000BKNX95,0.005365372,-0.0064073536,209726
20111011,09:45:00.000,BBG000BQ74K1,-0.006918718,-0.0212367,73614
20111011,09:45:00.000,BBG000BNJHS8,-0.008949891,-0.0025110513,457616
20111011,09:45:00.000,BBG000FQRVM3,0.012901047,0.0077049807,37436
20111011,09:45:00.000,BBG000C26K28,-0.013090386,-0.015101122,169339
20111011,09:45:00.000,BBG000BF2KK4,0.008539662,0.0011975724,34289
20111011,09:45:00.000,BBG000BDG1Y1,-0.005598509,-0.006160305,152434
20111011,09:45:00.000,BBG000QRFNK2,-0.0068574953,-0.008712899,66450
20111011,09:45:00.000,BBG000BKXFN7,-0.008217731,-0.0041404767,149456
20111011,09:45:00.000,BBG000BN84F3,-0.017689658,-0.020824352,108864
20111011,09:45:00.000,BBG000BFDLV8,0.0050981087,0.0025577613,73522
20111011,09:45:00.000,BBG000BT4T69,0.015408322,0.017958827,445089
20111011,09:45:00.000,BBG000BR37X2,-0.004225485,-0.014873801,307718
20111011,09:45:00.000,BBG000TK7PB8,0.005551548,-0.0060881907,393295
20111011,09:45:00.000,BBG000RKR4R8,0.006056091,-0.010963189,582421
20111011,09:45:00.000,BBG000C1S2X2,0.012817569,0.0136088785,192778
20111011,09:45:00.000,BBG000BHCP19,0.003745668,-0.002911506,118945
20111011,09:45:00.000,BBG000BMQPL1,-1.824694e-05,-0.015467821,722151
20111011,09:45:00.000,BBG000BLCPY4,0.00025703016,0.0035764773,98364
20111011,09:45:00.000,BBG000C1FQS9,-3.3301363e-05,-0.0049477327,43613
20111011,09:45:00.000,BBG000BFS7D3,0.0021318502,-0.0018602672,13101
20111011,09:45:00.000,BBG000BRZBT3,-0.0085110245,-0.0030604515,57515
20111011,09:45:00.000,BBG000BBNYF6,0.0005395299,0.00044091576,47599
20111011,09:45:00.000,BBG000BGFLL5,0.0030761096,-0.012541007,93905
20111011,09:45:00.000,BBG000DN7P92,0.01645476,0.012857919,242176
20111011,09:45:00.000,BBG000BF6LY3,0.0009838289,-0.0059223534,224421
20111011,09:45:00.000,BBG000C2PW58,-0.0016093767,-0.016728396,15929
20111011,09:45:00.000,BBG000BKZTP3,-0.0012445207,-0.010786666,59298
20111011,09:45:00.000,BBG000BSBZH7,0.004130457,-0.0048056883,67143
20111011,09:45:00.000,BBG000BVPPM1,0.0062992466,-0.0092194155,283536
20111011,09:45:00.000,BBG000BF5RY1,0.0047217216,0.0016111671,128019
20111011,09:45:00.000,BBG000F86GP6,0.003965923,-0.008853884,99319
20111011,09:45:00.000,BBG000R7Z112,0.0071959035,0.009931588,414596
20111011,09:45:00.000,BBG000JYP7L8,0.004893113,-0.008122714,61074
20111011,09:45:00.000,BBG000BJVZF7,-0.0026224707,-0.0062026945,79936
20111011,09:45:00.000,BBG000C0LW92,-0.0095464885,-0.012270068,942558
20111011,09:45:00.000,BBG000BGYWY6,-0.0045378623,-0.0073344638,27233
20111011,09:45:00.000,BBG000L8QT60,-0.0034659032,-0.001877718,112246
20111011,09:45:00.000,BBG000C75N77,0.0077178604,-0.0058431397,109112
20111011,09:45:00.000,BBG000F0KF42,0.024222977,0.018961608,567824
20111011,09:45:00.000,BBG000D1QCF1,0.00069283356,0.0024763152,52516
20111011,09:45:00.000,BBG000BPXRB3,0.03136637,0.029920314,101150
20111011,09:45:00.000,BBG000PXGT62,-0.009429493,-0.008306193,62876
20111011,09:45:00.000,BBG000BNFLM9,0.0040365374,-0.0038901693,144469
20111011,09:45:00.000,BBG000BN1XR3,0.0077660857,0.007062479,55234
20111011,09:45:00.000,BBG000BFTJ91,0.006978509,-0.0013144256,157698
20111011,09:45:00.000,BBG000BNNYW1,-0.0071658213,-0.011525236,276851
20111011,09:45:00.000,BBG000BDXGP9,-0.0009546533,0.0023702427,117509
20111011,09:45:00.000,BBG000BG14P4,0.021103838,0.018498095,212218
20111011,09:45:00.000,BBG000BD0TF8,-0.02461711,-0.039440915,150769
20111011,09:45:00.000,BBG000BP7JB0,0.0050195013,3.645619e-08,256668
20111011,09:45:00.000,BBG000DSMS70,-0.010810592,-0.011138456,502975
20111011,09:45:00.000,BBG000BMF5J0,-0.003830373,-0.009652277,374218
20111011,09:45:00.000,BBG000BJ49H3,-0.0004420607,-0.0061224233,44501
20111011,09:45:00.000,BBG000C37332,0.008388683,0.003170791,85249
20111011,09:45:00.000,BBG000QY3XZ2,0.005793074,0.0025041178,154810
20111011,09:45:00.000,BBG000CKJ0P3,0.0040235403,0.0030049933,101018
20111011,09:45:00.000,BBG000CHPY97,-0.0099906875,-0.018843831,318130
20111011,09:45:00.000,BBG000PX3XC0,-0.020540923,-0.032212254,193155
20111011,09:45:00.000,BBG000LC1FS4,0.0096259285,-0.013078559,76048
20111011,09:45:00.000,BBG000BP1Q11,0.0017424476,-0.0005768299,28256
20111011,09:45:00.000,BBG000DNTSP4,-0.0011182155,-0.010350971,169083
20111011,09:45:00.000,BBG000BHZ5J9,-0.0013175659,-0.011180263,34019
20111011,09:45:00.000,BBG000R57L13,-0.028064335,-0.028766952,412037
20111011,09:45:00.000,BBG000BSC0K9,0.018079184,0.01992581,146116
20111011,09:45:00.000,BBG000BS9489,0.0015065412,-0.0032392296,75331
20111011,09:45:00.000,BBG000BHB3M6,-0.0035048602,-0.007999061,47306
20111011,09:45:00.000,BBG000R0L5J4,-0.005350789,-0.009180828,40290
20111011,09:45:00.000,BBG000BQWPC5,-0.003541589,-0.009945649,144702
20111011,09:45:00.000,BBG000BB1TH9,0.009657357,-0.00075758353,60445
20111011,09:45:00.000,BBG000BWXL85,0.0035267984,0.0003392504,67898
20111011,09:45:00.000,BBG000BL9JQ1,0.004876587,-0.005414042,65158
20111011,09:45:00.000,BBG000BC15S7,-0.0011386594,-0.009014108,70441
20111011,09:45:00.000,BBG000BM7HL0,-0.001751466,-0.006491402,92747
20111011,09:45:00.000,BBG000BX5ZF5,0.0018520005,-0.002675535,426818
20111011,09:45:00.000,BBG000BTVJ25,-0.004024892,-0.009952092,139111
20111011,09:45:00.000,BBG000BK6G19,-0.004769355,-0.017279275,136315
20111011,09:45:00.000,BBG000TWC2V5,0.0018409847,0.005326827,41157
20111011,09:45:00.000,BBG000BV7LP7,-0.0096403435,-0.020483615,806986
20111011,09:45:00.000,BBG000BLM0V1,-0.0071760444,-0.0074329805,183151
20111011,09:45:00.000,BBG000BP4MH0,-0.004907587,-0.011958782,71815
20111011,09:45:00.000,BBG000BN9WT5,0.0056648343,-0.0006758994,135187
20111011,09:45:00.000,BBG000BY2Y78,0.0074078413,-0.0125805335,146805
20111011,09:45:00.000,BBG000BTQR96,-0.0035150452,-0.008653887,14239
20111011,09:45:00.000,BBG000BPMH90,-0.0007458244,-0.011810628,54907
20111011,09:45:00.000,BBG000D3MB18,-0.0116243465,-0.016419288,155939
20111011,09:45:00.000,BBG000MDCQC2,-0.0062506283,-0.008364717,62896
20111011,09:45:00.000,BBG000BGD7W6,-0.00031119748,-0.008954357,190793
20111011,09:45:00.000,BBG000BVVQQ8,0.0020608897,-0.005374816,211328
20111011,09:45:00.000,BBG000BBCDZ2,0.0048357537,-0.004303468,23825
20111011,09:45:00.000,BBG000G8N9C6,-0.0036437586,-0.014411135,295150
20111011,09:45:00.000,BBG000BWNFZ9,0.028717844,0.027931768,1024834
20111011,09:45:00.000,BBG000CPQZ77,-0.0038133443,-0.014931912,102743
20111011,09:45:00.000,BBG000BNGTQ7,-0.0015843139,-0.01633705,152711
20111011,09:45:00.000,BBG000BWSV34,-0.00825295,-0.0067402646,23260
20111011,09:45:00.000,BBG000DLFM21,0.0011812842,-0.004782557,65786
20111011,09:45:00.000,BBG000BCZYD3,0.001963062,-0.00060447725,42489
20111011,09:45:00.000,BBG000BQZMH4,0.00075377786,-0.0048838384,164920
20111011,09:45:00.000,BBG000BWCKB6,-0.0031345147,-0.008685877,39049
20111011,09:45:00.000,BBG000BC4JJ4,-0.0020780927,-0.0060206912,17911
20111011,09:45:00.000,BBG000BB5373,-0.00011480414,-0.0048852484,149518
20111011,09:45:00.000,BBG000M65M61,0.006315614,0.011125389,99552
20111011,09:45:00.000,BBG000BR1W32,0.0074543413,-0.01604569,130565
20111011,09:45:00.000,BBG000BJSBJ0,0.0033784544,-0.0025410752,50725
20111011,09:45:00.000,BBG000B9WJ73,-0.0055843964,-0.021626733,236692
20111011,09:45:00.000,BBG000BFL116,-0.015037333,-0.019665243,168072
20111011,09:45:00.000,BBG000DLVDK3,-0.013147766,-0.027084569,131375
20111011,09:45:00.000,BBG000BNC3Y9,0.004609773,-0.00810743,230429
20111011,09:45:00.000,BBG000BB6M98,-0.0050281365,-0.011141872,119783
20111011,09:45:00.000,BBG000HW5GX3,-0.0032617252,-0.015637698,194689
20111011,09:45:00.000,BBG000BRJL00,-0.0014714755,-0.005240126,254659
20111011,09:45:00.000,BBG000BKXYX5,0.0006469008,-0.0045171636,82483
20111011,09:45:00.000,BBG000BRJ809,0.00063086604,-0.0037923711,27992
20111011,09:45:00.000,BBG000BKPL53,-0.0010827734,-0.0037163654,27534
20111011,09:45:00.000,BBG000BMTFR4,0.0068704383,-0.0053607677,209303
20111011,09:45:00.000,BBG000DTMH63,,,494768
20111011,09:45:00.000,BBG001DCCGR8,0.0035150365,-0.0071352697,65431
20111011,09:45:00.000,BBG000BL9439,0.0014264188,0.003916437,94491
20111011,09:45:00.000,BBG000BQ8KV2,0.0070313932,-0.0023304224,238594
20111011,09:45:00.000,BBG000BSJTT0,-0.0076575996,-0.029671464,276749
20111011,09:45:00.000,BBG000BZTW70,0.0019535397,0.0020973468,560868
20111011,09:45:00.000,BBG000HLJ7M4,-0.01040543,-0.009211019,19917
20111011,09:45:00.000,BBG000G3QLY3,0.0003144274,-0.013390167,72670
20111011,09:45:00.000,BBG000BHLYP4,-0.0039871978,-0.016246136,31320
20111011,09:45:00.000,BBG000NDYB67,-0.0052565853,-0.009728084,531094
20111011,09:45:00.000,BBG000BLKK03,-0.0013736872,-0.0049765427,63889
20111011,09:45:00.000,BBG000BFMBQ6,-0.002677642,-0.008981017,79484
20111011,09:45:00.000,BBG000BSD7C2,-0.00055919506,-0.0020203504,61688
20111011,09:45:00.000,BBG000BQVTF5,0.0014552788,-0.0050848974,199227
20111011,09:45:00.000,BBG000D898T9,0.0015829243,-0.002179544,87680
20111011,09:45:00.000,BBG000BYWTX7,-0.01494917,-0.018500792,566599
20111011,09:45:00.000,BBG000C3GN47,-0.013345046,-0.022187456,74110
20111011,09:45:00.000,BBG000BXRPH1,-0.0039438694,-0.014985979,77623
20111011,09:45:00.000,BBG000BM5SR2,0.0012807011,-0.011542319,186191
20111011,09:45:00.000,BBG000FKJRC5,-0.0022303197,-0.0066917962,17015
20111011,09:45:00.000,BBG000H89QJ6,-0.00804844,-0.013747914,70491
20111011,09:45:00.000,BBG000BVMPN3,0.005973685,-0.010041568,140689
20111011,09:45:00.000,BBG000BK67C7,-0.004135149,-0.0063272375,29446
20111011,09:45:00.000,BBG000BCBCM7,-0.0015801667,-0.011655853,405180
20111011,09:45:00.000,BBG000LBGTS0,-0.008488389,-0.02865405,283816
20111011,09:45:00.000,BBG000F15NW9,-0.005412237,-0.010296918,98450
20111011,09:45:00.000,BBG000BVMGF2,-0.0005938217,-0.010098796,96160
20111011,09:45:00.000,BBG000BP8Z50,-0.00060084026,-0.004607176,102999
20111011,09:45:00.000,BBG000BB2DM7,-0.0025752787,-0.016329415,366031
20111011,09:45:00.000,BBG000BHLYS1,0.00047960645,-0.0024481646,80333
20111011,09:45:00.000,BBG000BCWCG1,0.007337046,-0.0003985717,340900
20111011,09:45:00.000,BBG000BTKGG8,0.001346615,-0.013004211,285725
20111011,09:45:00.000,BBG000C0F570,0.004226363,-0.00034645502,90374
20111011,09:45:00.000,BBG000BH2JM1,0.0023668236,-0.0028386237,265964
20111011,09:45:00.000,BBG000BMY992,0.0013870568,-0.006994537,514062
20111011,09:45:00.000,BBG000BYYLS8,-0.0018078398,-0.01726101,321272
20111011,09:45:00.000,BBG000BB6G37,-0.0028391965,-0.0091467425,178849
20111011,09:45:00.000,BBG000BPQD31,0.0042950744,-0.00447542,157812
20111011,09:45:00.000,BBG000BR14K5,-0.0013047521,-0.010213004,49064
20111011,09:45:00.000,BBG000BPT0C6,0.018470138,0.008320048,135676
20111011,09:45:00.000,BBG000BC9938,-0.0073573356,-0.0123265,167799
20111011,09:45:00.000,BBG000BB5006,-0.0021123688,-0.0042709964,258720
20111011,09:45:00.000,BBG000BQ2C28,-0.0007912213,-0.003838763,63319
20111011,09:45:00.000,BBG000BH5DV1,0.009852939,0.008552958,142192
20111011,09:45:00.000,BBG000BSLZY7,-0.0027667235,-0.01712182,483056
20111011,09:45:00.000,BBG000BB9KF2,-0.0012066001,-0.0042794487,99841
20111011,09:45:00.000,BBG000BGVW60,-0.0018639066,-0.007813265,141759
20111011,09:45:00.000,BBG000BJL3N0,-0.001669059,-0.015503943,664833
20111011,09:45:00.000,BBG000CSY9H9,0.0028607019,-0.0026328808,225081
20111011,09:45:00.000,BBG000BV75B7,0.0016420071,-0.017231384,105745
20111011,09:45:00.000,BBG000BJPDZ1,0.0036904288,0.0009360615,24393
20111011,09:45:00.000,BBG000BHQ1H0,6.9429014e-05,-0.00590753,41638
20111011,09:45:00.000,BBG000BHKYH4,0.00052944775,-0.0015414839,57513
20111011,09:45:00.000,BBG000BR3KL6,0.0051388433,-0.0004274129,47492
20111011,09:45:00.000,BBG000BB6WG8,0.0018775109,0.00038404332,191095
20111011,09:45:00.000,BBG000H9G7X2,0.0039088014,-0.010222936,117575
20111011,09:45:00.000,BBG000BLBXT4,0.009671423,-0.00079776056,160488
20111011,09:45:00.000,BBG000BF1R66,0.0069990763,-0.001776883,71207
20111011,09:45:00.000,BBG000BZ2GG4,0.002117688,0.0051595117,67744
20111011,09:45:00.000,BBG000G0Z878,0.008575943,-0.0067512006,493388
20111011,09:45:00.000,BBG000NSQ9M0,0.0031555598,-0.010420335,689701
20111011,09:45:00.000,BBG000BVDLH9,0.00887182,0.0043943743,97808
20111011,09:45:00.000,BBG000C17X76,-0.002401605,-0.0064618,43723
20111011,09:45:00.000,BBG000JG0547,0.00016615819,-0.004004187,172686
20111011,09:45:00.000,BBG000BBBNC6,-0.0017939721,-0.009990825,144395
20111011,09:45:00.000,BBG000BWVSR1,-0.0035044781,-0.010990224,256834
20111011,09:45:00.000,BBG000K14Q84,-0.013158485,-0.018887345,145076
20111011,09:45:00.000,BBG000C0MF34,0.008439582,-0.0022543175,16422
20111011,09:45:00.000,BBG000BKFBD7,-0.009239446,-0.023325946,164652
20111011,09:45:00.000,BBG000QBR5J5,0.0062636985,-0.0069344635,190056
20111011,09:45:00.000,BBG000DYGNW7,-0.007796316,-0.009910517,40012
20111011,09:45:00.000,BBG000BH3JF8,-0.0034787853,-0.0070143705,99535
20111011,09:45:00.000,BBG000R8ZVD1,-0.004928876,-0.011490044,167845
20111011,09:45:00.000,BBG000FVXD63,-0.0034416532,-0.010665917,81917
20111011,09:45:00.000,BBG000BCGY17,0.00022129796,-0.0033762688,68516
20111011,09:45:00.000,BBG000FQ6PY6,0.008653082,0.0048280153,51596
20111011,09:45:00.000,BBG000BKCFC2,0.0049045114,0.009922516,487176
20111011,09:45:00.000,BBG000BS0ZF1,-0.001301172,-0.00804747,55947
20111011,09:45:00.000,BBG000BP0KQ8,0.0010176962,-0.0033917637,514455
20111011,09:45:00.000,BBG000B9XYV2,0.00073554146,-0.008586014,152979
20111011,09:45:00.000,BBG000CGQ6M4,-0.006156018,-0.009802988,42426
20111011,09:45:00.000,BBG000CS7CT9,-0.0076593757,-0.010824416,423728
20111011,09:45:00.000,BBG000DY8ZS4,-0.00023205268,0.0014647738,1091569
20111011,09:45:00.000,BBG000BMBL90,-0.0018184362,-0.00689351,230460
20111011,09:45:00.000,BBG000C2BXK4,-0.007979496,-0.018759808,1996699
20111011,09:45:00.000,BBG000BV8DN6,-0.00035948088,-0.008912587,112484
20111011,09:45:00.000,BBG000CKVSG8,-0.0057865107,-0.01689147,108332
20111011,09:45:00.000,BBG000BJ3PD2,0.002783332,-0.0036308107,95762
20111011,09:45:00.000,BBG000BVWLJ6,0.0007792176,-0.0035788994,61553
20111011,09:45:00.000,BBG000BM6788,-0.0027818447,-0.0065379655,116562
20111011,09:45:00.000,BBG000C1BW00,0.0022555199,0.0009898138,43687
20111011,09:45:00.000,BBG000C2V3D6,-0.011241108,-0.02011702,154934
20111011,09:45:00.000,BBG000BBPFB9,0.006699425,-0.0036348249,595516
20111011,09:45:00.000,BBG000FJLFX8,-0.0014906293,-0.008996067,74897
20111011,09:45:00.000,BBG000F6H8W8,0.0007336852,-0.0062803496,133218
