Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120313,09:45:00.000,BBG000CHWP52,0.009832894,0.016483156,122981
20120313,09:45:00.000,BBG000FQRVM3,0.0025579396,0.012312879,26873
20120313,09:45:00.000,BBG000PTLGZ1,-0.005139704,0.005257849,29732
20120313,09:45:00.000,BBG000F86GP6,0.003432577,0.01248407,147120
20120313,09:45:00.000,BBG000BPS2V2,0.0047825924,0.011912276,50167
20120313,09:45:00.000,BBG000BN84F3,0.00024944005,0.00635669,46326
20120313,09:45:00.000,BBG000BF2KK4,0.010375613,0.016464977,45849
20120313,09:45:00.000,BBG000BK5DP1,-0.00014626591,0.011000179,80490
20120313,09:45:00.000,BBG000BX9WL1,0.0011060975,0.013892471,152609
20120313,09:45:00.000,BBG000C6F3T8,0.016813673,0.028655224,256108
20120313,09:45:00.000,BBG000BB5792,0.0011126797,0.015240224,455634
20120313,09:45:00.000,BBG000BW2QX0,0.001582281,0.008011572,83320
20120313,09:45:00.000,BBG000BKR1D6,0.0057657124,0.004634954,34742
20120313,09:45:00.000,BBG000BVSX05,-0.023223374,-0.016366187,225337
20120313,09:45:00.000,BBG000BGKHZ3,0.0057905535,0.006945311,32782
20120313,09:45:00.000,BBG000BKVJK4,-0.0011422496,0.002541254,26085
20120313,09:45:00.000,BBG000BL79J3,-0.06133793,-0.05692012,2158935
20120313,09:45:00.000,BBG000DV7MX4,0.009898412,0.020845441,280087
20120313,09:45:00.000,BBG000G6BN50,0.002066308,0.0073476415,27194
20120313,09:45:00.000,BBG000C90DH9,-0.004114685,0.005074136,95389
20120313,09:45:00.000,BBG000BN9WT5,0.0019034639,0.00903767,37811
20120313,09:45:00.000,BBG000BWBZN1,0.0016602974,0.011430109,26323
20120313,09:45:00.000,BBG000BBBQ84,-0.0017444909,0.009576838,35033
20120313,09:45:00.000,BBG000BPNP00,-0.0030994962,0.004307915,50901
20120313,09:45:00.000,BBG000DGPR66,0.0022826418,0.0087223835,45021
20120313,09:45:00.000,BBG000BCTQ65,-0.0027050467,-0.00073943246,108287
20120313,09:45:00.000,BBG000BFV115,0.0019205266,0.005684193,13604
20120313,09:45:00.000,BBG000BJNGN9,-0.0032515978,0.009345787,38632
20120313,09:45:00.000,BBG000BHCP19,-0.0052082473,0.0055766427,47875
20120313,09:45:00.000,BBG000BDWKC5,-0.0003659196,0.0055057164,126310
20120313,09:45:00.000,BBG000P1F8Q7,0.0041713445,0.008989023,27062
20120313,09:45:00.000,BBG000NSCNT7,-0.0008927419,0.009924752,43644
20120313,09:45:00.000,BBG000BPVCR1,0.00013890391,0.006036518,59568
20120313,09:45:00.000,BBG000F9KJN4,0.005580998,0.011516984,47767
20120313,09:45:00.000,BBG000VD6768,0.005959769,0.015278226,246049
20120313,09:45:00.000,BBG000BMZ7P7,0.006167422,0.013390607,51611
20120313,09:45:00.000,BBG000PCQQL6,-0.0011656247,0.0037363593,140634
20120313,09:45:00.000,BBG000BRZBT3,-0.00056470156,0.006105485,57239
20120313,09:45:00.000,BBG000BV4DR6,-0.005905329,0.006205156,54651
20120313,09:45:00.000,BBG000K82ZT8,0.0028219207,0.008455667,41304
20120313,09:45:00.000,BBG000BF5RY1,0.006210556,0.010895272,58793
20120313,09:45:00.000,BBG000BP1152,0.028371777,0.041881323,663755
20120313,09:45:00.000,BBG000BL8GJ6,-0.0026954287,0.012631721,341969
20120313,09:45:00.000,BBG000F6ZWH2,-0.0049738525,0.004290174,93100
20120313,09:45:00.000,BBG000BPZBB6,-0.0022511086,-0.00040996462,39502
20120313,09:45:00.000,BBG000BD0TF8,0.0006916563,0.01115426,21685
20120313,09:45:00.000,BBG000BKNX95,-0.0023974935,0.0057589104,248141
20120313,09:45:00.000,BBG000C04224,-0.0028657585,0.010430198,87298
20120313,09:45:00.000,BBG000BQSQ38,0.0033630675,0.0031701785,110110
20120313,09:45:00.000,BBG000BJ5GK2,-0.00075254525,0.010781908,72063
20120313,09:45:00.000,BBG000BKLH74,0.0021392668,0.007969677,201195
20120313,09:45:00.000,BBG000BFNR17,-0.005247188,-0.0009355448,19773
20120313,09:45:00.000,BBG000BVB8Q0,0.004625331,0.006815643,73453
20120313,09:45:00.000,BBG000K7PWX7,0.00092229893,0.0071709156,32198
20120313,09:45:00.000,BBG000RGM5P1,-0.0065824785,0.0029223193,136521
20120313,09:45:00.000,BBG000CXD6X9,0.0020786047,0.0058740317,56105
20120313,09:45:00.000,BBG000BFS7D3,0.0008910366,0.0020543088,29550
20120313,09:45:00.000,BBG000D9DMK0,-0.0024640018,0.003566361,77197
20120313,09:45:00.000,BBG000M1WLY3,0.002774446,0.0075221686,47079
20120313,09:45:00.000,BBG000C4DPX1,0.0041277595,0.01270303,117440
20120313,09:45:00.000,BBG000MM5VL9,-0.0020947284,0.006706002,34383
20120313,09:45:00.000,BBG000BXMFC3,-0.012383515,0.0010650143,65233
20120313,09:45:00.000,BBG000HS74G6,0.0006618665,0.004442257,22203
20120313,09:45:00.000,BBG000LBGTS0,0.010153643,0.021804528,446870
20120313,09:45:00.000,BBG000J5Q6L2,-0.0066633984,0.0068144165,191293
20120313,09:45:00.000,BBG000BNNKG9,0.0026297881,0.019908873,222741
20120313,09:45:00.000,BBG000BVHBM1,0.00016677,0.009369017,109932
20120313,09:45:00.000,BBG000F7RCJ1,0.0056088325,0.008630033,57188
20120313,09:45:00.000,BBG000C31LY4,-0.00047597795,0.01042209,116777
20120313,09:45:00.000,BBG000JYP7L8,0.0022977036,0.011921816,35739
20120313,09:45:00.000,BBG000C2ZCH8,0.00022930143,0.0033532241,50175
20120313,09:45:00.000,BBG000L8QT60,0.00161761,0.012122563,68354
20120313,09:45:00.000,BBG000BFDLV8,0.0016751768,0.0106961215,41647
20120313,09:45:00.000,BBG000C3HSR0,-0.009909563,-0.0009491122,187781
20120313,09:45:00.000,BBG000TJM7F0,0.002686424,0.0036320877,82705
20120313,09:45:00.000,BBG000BFJ645,0.0036416647,0.002470175,155948
20120313,09:45:00.000,BBG000FSMWC3,0.0038457925,0.008124332,220949
20120313,09:45:00.000,BBG000BS9489,-0.0021382521,0.003808583,46985
20120313,09:45:00.000,BBG000BKZTP3,-0.005773107,0.000311838,84890
20120313,09:45:00.000,BBG000C7B436,0.003123029,0.023711272,103352
20120313,09:45:00.000,BBG000C2YHG9,-0.0005035791,0.006428983,57330
20120313,09:45:00.000,BBG000LC1FS4,0.0042974227,0.016892627,45258
20120313,09:45:00.000,BBG000BP1Q11,-0.0015992366,0.0038457501,96439
20120313,09:45:00.000,BBG000C2PW58,-0.0025231275,0.007799181,34787
20120313,09:45:00.000,BBG000C9W1Y1,-0.00033918864,0.008513836,86949
20120313,09:45:00.000,BBG000BLHRS2,-0.0011125435,-0.00049543264,39550
20120313,09:45:00.000,BBG000PV2L86,0.003582418,0.016134987,76029
20120313,09:45:00.000,BBG000C1FQS9,0.0004925016,-0.0004388162,25502
20120313,09:45:00.000,BBG000DCCZW2,0.0043719616,0.017588563,29386
20120313,09:45:00.000,BBG000BWXL85,-0.0050239665,0.001178305,86868
20120313,09:45:00.000,BBG000DLVDK3,0.0004419379,0.0066658556,121621
20120313,09:45:00.000,BBG000D6L294,-0.0032360263,-0.00024440273,25906
20120313,09:45:00.000,BBG000BKXFN7,-0.0038340765,0.0021761917,135537
20120313,09:45:00.000,BBG000BB2KW0,-0.0062890365,0.0013106792,89880
20120313,09:45:00.000,BBG000BSXQV7,1.683145e-06,0.0018686602,57560
20120313,09:45:00.000,BBG000BRXP69,-0.00023147074,0.007221822,59840
20120313,09:45:00.000,BBG000BB5BF6,-0.0056433706,0.0050473455,79648
20120313,09:45:00.000,BBG000DKCC19,-0.0066001187,-0.0025412298,93983
20120313,09:45:00.000,BBG000BHB3M6,0.004059456,0.011885982,51619
20120313,09:45:00.000,BBG000FV1Z23,-0.0068357126,-0.007917154,668208
20120313,09:45:00.000,BBG000BKWSR6,0.0024827558,0.01203793,201776
20120313,09:45:00.000,BBG000DN7P92,0.00156515,0.008777755,32215
20120313,09:45:00.000,BBG000D7RKJ5,0.0024799772,0.0016060693,75678
20120313,09:45:00.000,BBG000BRJ809,-0.0006191459,0.004671089,23052
20120313,09:45:00.000,BBG000BTCH57,-0.0062121972,0.0017442391,39239
20120313,09:45:00.000,BBG000BDG1Y1,0.0042464016,0.008083639,34665
20120313,09:45:00.000,BBG000BG14P4,-0.014341208,0.0005176592,186437
20120313,09:45:00.000,BBG000CGT2S4,4.888881e-05,0.0010959075,144792
20120313,09:45:00.000,BBG000BGYWY6,0.0005172498,0.004387207,61353
20120313,09:45:00.000,BBG000C0LW92,-0.0010362958,0.010247556,235951
20120313,09:45:00.000,BBG000BT9T73,-0.0055464683,0.0058651483,355617
20120313,09:45:00.000,BBG000QRFNK2,-0.003933766,0.0008968015,107489
20120313,09:45:00.000,BBG000BC4JJ4,0.00074841845,0.0051497957,34920
20120313,09:45:00.000,BBG000BGFLL5,-0.007655122,0.0017109843,96285
20120313,09:45:00.000,BBG000C734W3,0.00077477447,0.009943631,45662
20120313,09:45:00.000,BBG000FDBX90,-3.799309e-05,0.001032353,72234
20120313,09:45:00.000,BBG000G8N9C6,0.0008055377,0.0054018614,24170
20120313,09:45:00.000,BBG000BLM0V1,-0.00037367622,0.0014602602,42147
20120313,09:45:00.000,BBG000CNFQW6,-0.0014255657,0.0031091764,39861
20120313,09:45:00.000,BBG000BP7JB0,0.008332861,0.022463426,248127
20120313,09:45:00.000,BBG000BR54L0,0.008885073,0.022062982,763170
20120313,09:45:00.000,BBG000BX5ZF5,-0.008714487,9.588284e-09,297806
20120313,09:45:00.000,BBG000FH8PX5,0.004443247,0.0048597394,21969
20120313,09:45:00.000,BBG000DLFM21,3.0702922e-05,0.0067770374,93206
20120313,09:45:00.000,BBG000BK6G19,0.0009680924,0.0024165106,45779
20120313,09:45:00.000,BBG000CKJ0P3,-0.0038647992,0.006104177,58468
20120313,09:45:00.000,BBG000R57L13,-0.0006388234,0.009696103,106041
20120313,09:45:00.000,BBG000BVPPM1,-7.425458e-05,0.0059657097,82395
20120313,09:45:00.000,BBG000R7RDB4,-0.002798968,-0.000752459,53268
20120313,09:45:00.000,BBG000BXM6V2,-0.0014857801,0.008439679,80724
20120313,09:45:00.000,BBG000BBNYF6,-0.0024258203,0.002426054,55287
20120313,09:45:00.000,BBG000RKR4R8,-0.0059543108,0.002507653,406739
20120313,09:45:00.000,BBG000D3MB18,-0.005058771,0.0032239803,40561
20120313,09:45:00.000,BBG000C1FB75,-0.0026157366,0.005516895,19145
20120313,09:45:00.000,BBG000BT4T69,0.007375304,0.012232323,1171066
20120313,09:45:00.000,BBG000BWVSR1,-0.0032591363,0.0017193693,76009
20120313,09:45:00.000,BBG000D14WM3,-0.0031620627,0.0029482073,857972
20120313,09:45:00.000,BBG000BCNYT9,0.00261819,0.009266721,93106
20120313,09:45:00.000,BBG000BR1W32,0.001319982,0.015427123,57894
20120313,09:45:00.000,BBG000R0L5J4,0.0008239329,0.0041408143,22571
20120313,09:45:00.000,BBG000BLW530,-0.007081813,9.391973e-07,123669
20120313,09:45:00.000,BBG000C37332,-0.011681371,-0.0014449037,110912
20120313,09:45:00.000,BBG000BJ8YN7,0.00020049517,0.0012305701,90044
20120313,09:45:00.000,BBG000WCFV84,0.0029562314,0.013305415,189090
20120313,09:45:00.000,BBG000BTVJ25,-0.00028000766,7.3511366e-09,238340
20120313,09:45:00.000,BBG000BP4MH0,0.0015550948,0.005604938,48209
20120313,09:45:00.000,BBG000BY2Y78,-0.008541892,0.00259443,119818
20120313,09:45:00.000,BBG000QY3XZ2,0.0011875777,0.007168606,120429
20120313,09:45:00.000,BBG000FBMY72,0.0064934534,0.011837386,42107
20120313,09:45:00.000,BBG000BNNYW1,-0.0026103738,0.0023942443,80418
20120313,09:45:00.000,BBG000BC15S7,-0.0043092277,-0.0015559393,140861
20120313,09:45:00.000,BBG000BDXGP9,-0.0011716422,0.0011426049,67486
20120313,09:45:00.000,BBG000BFTJ91,-0.00096487685,0.0058450857,160061
20120313,09:45:00.000,BBG000BSJTT0,0.0020615656,0.013282913,95609
20120313,09:45:00.000,BBG000C75N77,-0.0018209701,0.008237011,113898
20120313,09:45:00.000,BBG000BPMH90,-0.00035418107,0.0031718013,88499
20120313,09:45:00.000,BBG000D898T9,-0.0016369158,0.0040666456,58611
20120313,09:45:00.000,BBG000BBQCY0,-0.00092290586,0.013342192,432840
20120313,09:45:00.000,BBG000DQTXY6,-0.00074051536,0.010207058,406635
20120313,09:45:00.000,BBG000BQ2C28,0.0013939237,0.0018135875,66558
20120313,09:45:00.000,BBG000G30YX4,0.013171222,0.019913435,201026
20120313,09:45:00.000,BBG000MDCQC2,3.2880445e-05,0.0051690685,126266
20120313,09:45:00.000,BBG000KLB4Q1,6.969752e-05,0.011717996,165228
20120313,09:45:00.000,BBG000CFJL87,0.0011162603,0.0111276815,279360
20120313,09:45:00.000,BBG000BB2DM7,-0.0081824735,-0.00091680064,625379
20120313,09:45:00.000,BBG000BSC0K9,0.0036094785,0.0032135737,52758
20120313,09:45:00.000,BBG000BKPL53,-0.0008192045,0.008465717,36652
20120313,09:45:00.000,BBG000BLCPY4,-0.0018358672,0.007349997,20389
20120313,09:45:00.000,BBG000DSMS70,-0.0103055565,0.0020934206,39351
20120313,09:45:00.000,BBG000BF6LY3,0.010730556,0.023312414,506770
20120313,09:45:00.000,BBG000BL9JQ1,0.007484795,0.01141985,136664
20120313,09:45:00.000,BBG000CPQZ77,0.009969851,0.013247364,179903
20120313,09:45:00.000,BBG000BCWCG1,0.0024789504,0.009770081,141704
20120313,09:45:00.000,BBG000DNTSP4,-0.0003310152,-0.0015600027,107624
20120313,09:45:00.000,BBG000BB1TH9,-0.0008936299,0.009269097,48683
20120313,09:45:00.000,BBG000BVVQQ8,-0.00057257933,0.010172035,114669
20120313,09:45:00.000,BBG000BR37X2,0.004592557,0.0073210075,502018
20120313,09:45:00.000,BBG000BHKYH4,-0.0011970312,0.002954214,32301
20120313,09:45:00.000,BBG000BSBZH7,0.0041688373,0.006182126,138533
20120313,09:45:00.000,BBG000BQZMH4,-0.0024321356,-0.0009838581,65568
20120313,09:45:00.000,BBG000C1S2X2,0.00050549116,0.0054073324,56291
20120313,09:45:00.000,BBG000BMQPL1,0.00022763247,0.010145929,560408
20120313,09:45:00.000,BBG000BM7HL0,-0.0010687686,0.008454857,55538
20120313,09:45:00.000,BBG000BBCDZ2,0.0059266654,0.015156248,87278
20120313,09:45:00.000,BBG000Q3JN03,-0.004085777,0.008888867,576236
20120313,09:45:00.000,BBG000TWC2V5,0.00046459993,0.003250536,18410
20120313,09:45:00.000,BBG000NDZ417,0.0033856502,0.0076957364,62673
20120313,09:45:00.000,BBG000BL9439,-0.0032601582,0.00037610132,55114
20120313,09:45:00.000,BBG000BJ49H3,-0.0015565827,0.0072293105,28728
20120313,09:45:00.000,BBG000BP8Z50,0.002519584,0.0072058938,223393
20120313,09:45:00.000,BBG000R7Z112,-0.0013546839,0.0010874445,950300
20120313,09:45:00.000,BBG000BHLYS1,-0.00025555465,0.0009291433,48579
20120313,09:45:00.000,BBG000BGD7W6,-0.0021381532,0.009603917,85341
20120313,09:45:00.000,BBG000BH2JM1,0.0038725128,0.009547923,170943
20120313,09:45:00.000,BBG000BH5DV1,0.00017084352,0.0027297444,90458
20120313,09:45:00.000,BBG000BHZ5J9,-0.003339958,-0.0021788653,57979
20120313,09:45:00.000,BBG000BK67C7,0.0033403407,0.003762608,46679
20120313,09:45:00.000,BBG000PXGT62,-0.005009772,-0.0007318221,120792
20120313,09:45:00.000,BBG000BMF5J0,-0.006370701,0.00026648893,186808
20120313,09:45:00.000,BBG000B9WJ73,0.0051612463,0.011211634,414178
20120313,09:45:00.000,BBG000BNC3Y9,0.005455427,0.018137338,111898
20120313,09:45:00.000,BBG000PX3XC0,-0.008330428,-0.0035529619,52882
20120313,09:45:00.000,BBG000BNGTQ7,0.005590711,0.010957237,88247
20120313,09:45:00.000,BBG000FBK808,-0.0018056828,0.0026588822,98071
20120313,09:45:00.000,BBG000CHPY97,0.0034609484,0.00411594,189599
20120313,09:45:00.000,BBG000BB6G37,0.0001518345,0.008409675,87148
20120313,09:45:00.000,BBG000BQVTF5,-0.0060680485,0.005448886,90129
20120313,09:45:00.000,BBG000BCZYD3,-0.0015373698,0.005734665,85590
20120313,09:45:00.000,BBG000BSD7C2,0.004998315,0.0042376863,73055
20120313,09:45:00.000,BBG000R8ZVD1,0.0022555566,0.013631319,167871
20120313,09:45:00.000,BBG000NSQ9M0,-0.00017161945,0.0091940295,392711
20120313,09:45:00.000,BBG000FKJRC5,0.0040800907,0.011119406,69017
20120313,09:45:00.000,BBG000C0F570,-0.0012091611,0.006636193,61608
20120313,09:45:00.000,BBG000BVMPN3,-0.00018279228,0.008945006,36240
20120313,09:45:00.000,BBG000BC9938,0.003313305,0.010550727,37520
20120313,09:45:00.000,BBG000C7LMS8,-0.0015674055,-0.00095860945,6002
20120313,09:45:00.000,BBG000BJQWD2,-0.0027341193,0.0030026056,128951
20120313,09:45:00.000,BBG000G3QLY3,-0.0031082386,0.00617673,98249
20120313,09:45:00.000,BBG000BMY992,-0.003550883,-0.0036923797,334686
20120313,09:45:00.000,BBG000BQWPC5,-0.000792801,0.00057795725,71999
20120313,09:45:00.000,BBG000HW5GX3,-0.006231062,-0.0027429871,119574
20120313,09:45:00.000,BBG000BB5373,0.0035828606,0.0056226645,314170
20120313,09:45:00.000,BBG000BCBCM7,-0.0017815771,0.0038972658,346683
20120313,09:45:00.000,BBG000BTQR96,0.013282754,0.024142345,222982
20120313,09:45:00.000,BBG000C0MF34,-0.0022850544,0.0024971445,16127
20120313,09:45:00.000,BBG000BWSV34,0.005905955,0.010518739,143197
20120313,09:45:00.000,BBG000NDYB67,-0.0027002154,0.0043348754,498216
20120313,09:45:00.000,BBG000BD3LM4,0.00023810212,0.010166261,263426
20120313,09:45:00.000,BBG000BB6M98,-0.0061598825,-0.003547292,88103
20120313,09:45:00.000,BBG000BF1R66,0.002941792,0.0064949538,72479
20120313,09:45:00.000,BBG000BV75B7,0.0017083497,0.012076003,170605
20120313,09:45:00.000,BBG000F15NW9,0.018029885,0.02810028,421430
20120313,09:45:00.000,BBG000BPQD31,0.0011214904,0.007457756,103741
20120313,09:45:00.000,BBG000BS0ZF1,-0.0037292652,0.002532241,20728
20120313,09:45:00.000,BBG000BJSBJ0,-0.0016391168,-0.00057605753,95266
20120313,09:45:00.000,BBG000BGVW60,-0.000604179,-0.00019490275,45174
20120313,09:45:00.000,BBG000BQ8KV2,0.0016035708,0.009802841,58034
20120313,09:45:00.000,BBG000M65M61,0.0021820373,0.0035686658,419764
20120313,09:45:00.000,BBG000BR3KL6,-0.008469542,0.0017388257,56885
20120313,09:45:00.000,BBG000BRJL00,-0.0014683789,-0.0010525441,114181
20120313,09:45:00.000,BBG000BWNFZ9,0.0018913178,0.013126117,139920
20120313,09:45:00.000,BBG000D1QCF1,0.0011280503,0.009455342,39572
20120313,09:45:00.000,BBG000H9G7X2,0.002273587,0.009261932,73242
20120313,09:45:00.000,BBG000BB5006,-0.0021153123,0.005362681,94328
20120313,09:45:00.000,BBG000BLBXT4,-0.0025804555,0.010824724,93042
20120313,09:45:00.000,BBG000Q9HH23,-0.00031062713,0.0067302836,292822
20120313,09:45:00.000,BBG000C2V3D6,0.0009725048,0.013753472,73189
20120313,09:45:00.000,BBG000BPT0C6,0.0012425677,0.0047903536,74244
20120313,09:45:00.000,BBG000MBDGM6,0.0012236655,0.008706097,97659
20120313,09:45:00.000,BBG000BN5HF7,-0.00067078933,0.013701165,319569
20120313,09:45:00.000,BBG000BH3JF8,0.001874169,0.006147968,103577
20120313,09:45:00.000,BBG000BVMGF2,-0.0031100377,0.0009427911,90323
20120313,09:45:00.000,BBG000BB6WG8,-0.0021169945,0.0052657197,95155
20120313,09:45:00.000,BBG000BR14K5,0.0018930797,0.0072393906,64278
20120313,09:45:00.000,BBG000FQ6PY6,0.0075075566,0.0150231365,137625
20120313,09:45:00.000,BBG000BHQ1H0,0.0029145998,0.0054828688,52125
20120313,09:45:00.000,BBG000JG0547,-0.0015901139,0.00091088086,96990
20120313,09:45:00.000,BBG000BFL116,0.006643694,0.022854969,371340
20120313,09:45:00.000,BBG000BSLZY7,-0.0032365134,0.004966238,208409
20120313,09:45:00.000,BBG000CGQ6M4,0.0012061766,0.0025908165,39559
20120313,09:45:00.000,BBG000DYGNW7,-0.0085975425,-0.001905735,93527
20120313,09:45:00.000,BBG000BZTW70,0.0024904818,0.011791779,231433
20120313,09:45:00.000,BBG000H89QJ6,0.00048557835,0.004815836,83224
20120313,09:45:00.000,BBG000QBR5J5,-0.0012611367,0.007146286,105356
20120313,09:45:00.000,BBG000BFMBQ6,0.0010335684,0.005580899,176022
20120313,09:45:00.000,BBG000BMBL90,0.0035345245,0.010331671,100454
20120313,09:45:00.000,BBG000BP0KQ8,0.0033374499,0.010685548,312273
20120313,09:45:00.000,BBG001DCCGR8,0.0015671487,0.004224258,105489
20120313,09:45:00.000,BBG000CKVSG8,0.0062833414,0.00863537,111566
20120313,09:45:00.000,BBG000BM5SR2,-0.0018846277,0.002958949,117163
20120313,09:45:00.000,BBG000BVWLJ6,0.00034107408,0.004285661,95268
20120313,09:45:00.000,BBG000BWCKB6,0.0001714426,0.006714183,127637
20120313,09:45:00.000,BBG000BM6788,-0.0017790901,0.0094938595,224282
20120313,09:45:00.000,BBG000BBDV81,0.0069907466,0.009132089,205133
20120313,09:45:00.000,BBG000BYWTX7,0.0007788079,0.0106420135,676240
20120313,09:45:00.000,BBG000C2BXK4,0.0007754976,0.016993113,1033158
20120313,09:45:00.000,BBG000BMTFR4,0.00077108206,0.006823891,155057
20120313,09:45:00.000,BBG000BJPDZ1,-0.0015588359,0.007320129,14004
20120313,09:45:00.000,BBG000BCGY17,-0.0005593415,-6.5296994e-08,50762
20120313,09:45:00.000,BBG000BV7LP7,-0.0027592226,0.0018291121,305766
20120313,09:45:00.000,BBG000G0Z878,0.0006605458,0.011961185,169536
20120313,09:45:00.000,BBG000BLKK03,0.0047292565,0.007188509,83919
20120313,09:45:00.000,BBG000BYYLS8,-0.0022942864,0.007168455,217190
20120313,09:45:00.000,BBG000BNFLM9,0.006784654,0.014973786,208238
20120313,09:45:00.000,BBG000C3GN47,-0.006385213,-0.0025203032,90694
20120313,09:45:00.000,BBG000BVDLH9,0.021765452,0.029961774,599166
20120313,09:45:00.000,BBG000BKXYX5,-2.8256368e-06,0.0071065505,58964
20120313,09:45:00.000,BBG000CXYSZ6,0.00660842,0.01656272,90637
20120313,09:45:00.000,BBG000GC80B4,0.009394304,0.01694262,269364
20120313,09:45:00.000,BBG000FVXD63,-0.0032965166,-0.0009683406,51964
20120313,09:45:00.000,BBG000QX74T1,-0.0030270393,0.002076434,17418
20120313,09:45:00.000,BBG000BJL3N0,0.00025132854,0.0110498145,443622
20120313,09:45:00.000,BBG000BKFBD7,0.0050457628,0.015724383,78345
20120313,09:45:00.000,BBG000FJLFX8,0.00058292545,0.0046752933,133350
20120313,09:45:00.000,BBG000BKCFC2,-0.00023061654,0.0007792306,141573
20120313,09:45:00.000,BBG000CSY9H9,-0.0028907962,0.0015252135,58540
20120313,09:45:00.000,BBG000C1BW00,0.00055650435,0.0019101351,46669
20120313,09:45:00.000,BBG000BZ2GG4,-0.0047160466,0.00018915355,122173
20120313,09:45:00.000,BBG000BJ3PD2,0.008888506,0.017895818,227703
20120313,09:45:00.000,BBG000BD8PN9,-0.010500366,-0.0004419286,250218
20120313,09:45:00.000,BBG000DTMH63,,,66709
20120313,09:45:00.000,BBG000BTKGG8,-0.010308196,0.00045689545,613610
20120313,09:45:00.000,BBG000BV8DN6,0.00043120643,0.003546455,123320
20120313,09:45:00.000,BBG000BBBNC6,-0.004333738,0.005813401,105300
20120313,09:45:00.000,BBG000BBMSJ6,-0.0023256156,0.0063838665,89021
20120313,09:45:00.000,BBG000BMW2Z0,-0.001226269,0.0027699214,62484
20120313,09:45:00.000,BBG000PVRDL2,-0.0017564098,0.0072869123,223285
20120313,09:45:00.000,BBG000BB9KF2,0.0036706899,0.0028441998,158065
20120313,09:45:00.000,BBG000K14Q84,-0.0014220254,0.012138568,115226
20120313,09:45:00.000,BBG000BJ81C1,-0.002670236,0.00069437514,99404
20120313,09:45:00.000,BBG000CS7CT9,-0.00038408532,0.0023724937,171030
20120313,09:45:00.000,BBG000DY8ZS4,0.008087105,0.015629686,611590
20120313,09:45:00.000,BBG000C17X76,-0.00025553218,0.007256655,94719
20120313,09:45:00.000,BBG000JN8R00,-0.004421504,0.004094657,71816
