Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130923,09:45:00.000,BBG000BCVMH9,-0.0007409078,-0.005449974,37647
20130923,09:45:00.000,BBG000C3HSR0,0.011714656,0.006257039,220098
20130923,09:45:00.000,BBG000D5S4M0,0.0058074584,-0.004369239,25055
20130923,09:45:00.000,BBG000BLCPY4,-0.0075586196,-0.01002787,59928
20130923,09:45:00.000,BBG000BN9WT5,0.0014399183,0.0049697575,75201
20130923,09:45:00.000,BBG003P9ZSL3,-0.007543733,-0.010003668,10036
20130923,09:45:00.000,BBG000BQVTF5,-0.0010002652,-0.005552441,67836
20130923,09:45:00.000,BBG000BX8DC4,0.001607588,-0.002577874,76172
20130923,09:45:00.000,BBG000PYZSR8,-0.0021619073,-0.006572453,29245
20130923,09:45:00.000,BBG000BJ49H3,-0.0004198182,-0.008575203,51942
20130923,09:45:00.000,BBG000BJDPC2,0.0026052827,-0.00531704,43046
20130923,09:45:00.000,BBG001NVJ6W4,-0.0074010207,-0.009156831,205942
20130923,09:45:00.000,BBG000BPYHJ6,0.005505103,-0.005418206,48275
20130923,09:45:00.000,BBG000BDDN94,-0.004302556,-0.0044358135,18763
20130923,09:45:00.000,BBG000PLXQQ3,-0.0016494731,-0.008432549,49539
20130923,09:45:00.000,BBG000C060M4,0.0010392918,-0.010031362,5472
20130923,09:45:00.000,BBG000BHC2S1,0.0015399884,-0.004677952,18910
20130923,09:45:00.000,BBG000BLHRS2,-0.0034809408,-0.0107946815,31354
20130923,09:45:00.000,BBG000BP1Q11,-0.0026496626,-0.00898369,45014
20130923,09:45:00.000,BBG000BHB3M6,0.0018803121,-0.005789852,36817
20130923,09:45:00.000,BBG000BQHGR6,0.0018365191,-0.00018815961,37899
20130923,09:45:00.000,BBG000BSC0K9,-0.002537397,-0.009656142,110296
20130923,09:45:00.000,BBG000CHPY97,-0.00014154484,1.1218356e-07,133498
20130923,09:45:00.000,BBG000BG09F5,-0.005611032,-0.013750896,99238
20130923,09:45:00.000,BBG000BV75B7,0.0040795184,-0.0026487368,66632
20130923,09:45:00.000,BBG000DY8ZS4,0.001548413,-0.0006544226,266921
20130923,09:45:00.000,BBG000C2ZCH8,-1.4039043e-06,-0.00046111245,44327
20130923,09:45:00.000,BBG000F15NW9,0.00052496337,-0.003910851,48470
20130923,09:45:00.000,BBG000BPNP00,0.011841188,0.018197186,581514
20130923,09:45:00.000,BBG000BFTJ91,-0.007211736,-0.0068437164,81170
20130923,09:45:00.000,BBG000PX3XC0,-0.0005990342,-0.004618425,144892
20130923,09:45:00.000,BBG000BWCKB6,0.0011621059,-0.006314823,18710
20130923,09:45:00.000,BBG000BGYWY6,-0.004556004,-0.0104972925,36447
20130923,09:45:00.000,BBG000BJQWD2,0.0053623626,0.00075853395,56365
20130923,09:45:00.000,BBG000F86GP6,0.0015475372,-0.005734567,41645
20130923,09:45:00.000,BBG000BN84F3,0.004676752,-2.1982866e-07,72308
20130923,09:45:00.000,BBG000F6ZWH2,0.0007906593,-0.0026532053,46553
20130923,09:45:00.000,BBG000BMZ7P7,0.0008267129,-0.006460385,20120
20130923,09:45:00.000,BBG000BKNX95,-0.0029614929,-0.010353412,418482
20130923,09:45:00.000,BBG000BPVCR1,0.006265065,-0.005422423,194686
20130923,09:45:00.000,BBG000BLM0V1,-0.017295951,-0.021052256,187340
20130923,09:45:00.000,BBG000J1QLT0,0.0049002133,-0.004801359,37177
20130923,09:45:00.000,BBG000BKPL53,0.016348012,0.011725249,131357
20130923,09:45:00.000,BBG000BBCDZ2,0.002239022,-0.001444142,27995
20130923,09:45:00.000,BBG000BTQR96,-0.0021105914,-0.009486696,34683
20130923,09:45:00.000,BBG000D1QCF1,-0.0033661516,-0.0062961066,42679
20130923,09:45:00.000,BBG000FLZN98,-0.0021251382,-0.012948744,49520
20130923,09:45:00.000,BBG000BQZMH4,-0.00069092924,-0.0013527224,106960
20130923,09:45:00.000,BBG000J5Q6L2,0.0073873694,-0.0024702467,516071
20130923,09:45:00.000,BBG000GYLKX3,0.008672156,0.0,103211
20130923,09:45:00.000,BBG000BNJHS8,0.004214,2.2278545e-08,416737
20130923,09:45:00.000,BBG000BCZYD3,0.00028230765,-0.0024974942,33217
20130923,09:45:00.000,BBG000BB6G37,-0.0028196543,0.0005207856,84930
20130923,09:45:00.000,BBG000BKLH74,0.0021457397,-0.0032510008,175374
20130923,09:45:00.000,BBG000G6BN50,0.0035818873,-0.0013064888,7724
20130923,09:45:00.000,BBG000CHWP52,-0.0029848074,-0.007893955,67007
20130923,09:45:00.000,BBG000DSMS70,8.796719e-05,-0.007724243,38777
20130923,09:45:00.000,BBG000H9G7X2,-0.006785575,-0.010242884,96231
20130923,09:45:00.000,BBG000BNFLM9,0.0039769886,0.0010135827,32891
20130923,09:45:00.000,BBG000BF5RY1,0.0033635383,-0.004531628,58257
20130923,09:45:00.000,BBG000RGM5P1,-0.008650445,-0.010358933,96184
20130923,09:45:00.000,BBG000FBK808,0.00200913,-0.002889332,305713
20130923,09:45:00.000,BBG000BNNKG9,-0.0047519146,-0.01319067,166715
20130923,09:45:00.000,BBG000BHKYH4,0.0012098321,-0.0033096676,107231
20130923,09:45:00.000,BBG000BKZTP3,0.00030623475,-0.006300386,66817
20130923,09:45:00.000,BBG000BB5373,0.00028479326,1.227334e-07,132106
20130923,09:45:00.000,BBG000BPMH90,-0.0031093326,-0.008704125,84064
20130923,09:45:00.000,BBG000BQ8KV2,-0.0016903633,-0.004164741,145718
20130923,09:45:00.000,BBG000D9KWL9,-0.0010534836,-0.011564776,64308
20130923,09:45:00.000,BBG000BC9938,-0.010487489,-0.009939989,83704
20130923,09:45:00.000,BBG001M8HHB7,0.040510353,0.03554079,323543
20130923,09:45:00.000,BBG000BMKDM3,-0.0006640867,-0.006275313,84232
20130923,09:45:00.000,BBG000BMLWX8,-0.008771477,-0.024964312,400384
20130923,09:45:00.000,BBG000R0L5J4,0.003547769,-0.0007410833,72917
20130923,09:45:00.000,BBG000BHZ5J9,0.0007179023,-0.005589231,38053
20130923,09:45:00.000,BBG000BXM6V2,0.0017006502,-0.009056499,82629
20130923,09:45:00.000,BBG000BP4MH0,0.0048735077,-0.0009044505,142369
20130923,09:45:00.000,BBG000BD0TF8,0.0036695334,-0.0031925237,130719
20130923,09:45:00.000,BBG000MQ1SN9,-0.011184612,-0.016679566,76400
20130923,09:45:00.000,BBG000BM7HL0,-0.0006319453,-0.0032921191,179258
20130923,09:45:00.000,BBG000BKWSR6,-0.006271946,-0.019081688,867109
20130923,09:45:00.000,BBG000BP0KQ8,0.009445673,0.0015074002,112200
20130923,09:45:00.000,BBG000JBN3X6,-0.0015564838,-0.004238448,399159
20130923,09:45:00.000,BBG000BCTQ65,-0.0018608893,-0.0036016137,166708
20130923,09:45:00.000,BBG000BMTFR4,0.0016085979,0.0012240836,66959
20130923,09:45:00.000,BBG000BB1TH9,-0.0054015703,-0.011384808,105956
20130923,09:45:00.000,BBG000C1FQS9,0.0025524742,0.0007073556,58966
20130923,09:45:00.000,BBG000BY33P5,0.0033591916,-0.0009524947,349530
20130923,09:45:00.000,BBG000NSQ9M0,-0.0010576057,0.009438489,830009
20130923,09:45:00.000,BBG000BNGTQ7,0.0025799568,-0.002083618,43739
20130923,09:45:00.000,BBG001QD41M9,-0.0014058956,-0.010175164,90311
20130923,09:45:00.000,BBG000R7RDB4,0.0051914398,0.002500454,37806
20130923,09:45:00.000,BBG000BC15S7,0.0014160733,-0.0033110818,80673
20130923,09:45:00.000,BBG000BXMFC3,0.0036067087,-0.00574873,106579
20130923,09:45:00.000,BBG000BSBZH7,0.0033711575,-0.001325846,120739
20130923,09:45:00.000,BBG000BRRG02,-0.013583036,-0.022254148,162316
20130923,09:45:00.000,BBG000K14Q84,-0.0013811571,-0.0017952733,82993
20130923,09:45:00.000,BBG000D7RKJ5,0.0104495175,0.007174697,178017
20130923,09:45:00.000,BBG000QRKJ70,-0.05069566,-0.049822,5556452
20130923,09:45:00.000,BBG000BR3KL6,-0.0015786663,-0.010030269,49400
20130923,09:45:00.000,BBG003641015,-0.0017955888,-0.0040251813,161705
20130923,09:45:00.000,BBG000BNNYW1,-0.003401127,-0.010567919,154123
20130923,09:45:00.000,BBG000CS7CT9,-0.0040909117,-0.008368865,76622
20130923,09:45:00.000,BBG000G3QLY3,0.0015704286,-0.006127755,84684
20130923,09:45:00.000,BBG000BLKK03,0.00016489501,-0.0008896533,67174
20130923,09:45:00.000,BBG000BB5BF6,-0.00055676315,-0.01041766,175302
20130923,09:45:00.000,BBG000BVWLJ6,-0.0011968601,-0.0068779187,127396
20130923,09:45:00.000,BBG000C7LMS8,-0.00063720014,-0.004944787,27200
20130923,09:45:00.000,BBG000BP8Z50,0.00055264344,-0.0016569234,98347
20130923,09:45:00.000,BBG000CNFQW6,0.006493195,-0.00031985933,71653
20130923,09:45:00.000,BBG000D8RG11,0.005621095,0.0039978987,267631
20130923,09:45:00.000,BBG000BBJQV0,-0.0012903122,0.005064926,413564
20130923,09:45:00.000,BBG000BF1R66,7.549546e-05,-0.0037801573,36668
20130923,09:45:00.000,BBG000BVMPN3,0.00056224596,-0.00865284,36708
20130923,09:45:00.000,BBG000MDCQC2,0.005642552,-0.0017841903,42006
20130923,09:45:00.000,BBG000D898T9,-0.0013432732,-0.007506636,82309
20130923,09:45:00.000,BBG000BV7LP7,0.002530184,0.0022318834,232077
20130923,09:45:00.000,BBG000BLW530,-0.0027906497,-0.012914368,57869
20130923,09:45:00.000,BBG000C2V3D6,0.001303617,-0.006041986,175321
20130923,09:45:00.000,BBG000C2YHG9,-0.00016905667,-0.004334287,89266
20130923,09:45:00.000,BBG000D2M0Z7,0.00683172,0.0007770831,38453
20130923,09:45:00.000,BBG000BHLYS1,-0.0038822705,-0.003933851,108267
20130923,09:45:00.000,BBG000FVXD63,-0.0031836333,-0.008134658,64752
20130923,09:45:00.000,BBG000BF6LY3,0.009631687,0.0064718123,303339
20130923,09:45:00.000,BBG000BM6788,0.0032791856,-0.0060309377,88588
20130923,09:45:00.000,BBG000BJ2VQ6,-0.00035882817,-0.0022827645,105486
20130923,09:45:00.000,BBG000BNC3Y9,0.008712455,-0.00047329353,138795
20130923,09:45:00.000,BBG000BLBXT4,-0.00063730346,-0.0031771457,87454
20130923,09:45:00.000,BBG000BS9489,-0.0004690142,-0.005367797,75719
20130923,09:45:00.000,BBG000DTMH63,,,94103
20130923,09:45:00.000,BBG000BRJ809,0.0016833828,-0.008535058,18990
20130923,09:45:00.000,BBG000BPT0C6,-0.0018709966,-0.0055689113,59118
20130923,09:45:00.000,BBG000FQ6PY6,-0.003617366,-0.0055863326,51681
20130923,09:45:00.000,BBG000BTVJ25,-0.0035859777,-0.0036871203,202762
20130923,09:45:00.000,BBG000BB6M98,0.00020877543,0.0010911269,231034
20130923,09:45:00.000,BBG000BG14P4,-0.008229552,-0.0068964795,109648
20130923,09:45:00.000,BBG0035LY913,-0.0033547443,-0.011121,131964
20130923,09:45:00.000,BBG000QN4GY3,-0.0029238476,-0.00920352,44710
20130923,09:45:00.000,BBG000BX5ZF5,0.0028966083,0.0029629925,533393
20130923,09:45:00.000,BBG000BY2Y78,0.0018670488,-0.009044737,272937
20130923,09:45:00.000,BBG0014GG205,-0.047275458,-0.051220093,3585049
20130923,09:45:00.000,BBG000BR14K5,-0.00013411594,-0.0034205164,69099
20130923,09:45:00.000,BBG000C1FB75,0.0035229956,-0.0073386435,24142
20130923,09:45:00.000,BBG000FKJRC5,0.0026201438,-0.005015587,109142
20130923,09:45:00.000,BBG000BFNR17,-0.0050088665,-0.007965468,9602
20130923,09:45:00.000,BBG000BCBCM7,9.9261015e-05,-0.0033751216,238555
20130923,09:45:00.000,BBG000BDXGP9,0.0027536855,-0.0061319987,295344
20130923,09:45:00.000,BBG000DNTSP4,-0.003663304,-0.007343198,128547
20130923,09:45:00.000,BBG000Q2HM09,-0.015689574,-0.022106558,213564
20130923,09:45:00.000,BBG000BMBL90,0.0026892803,-0.005628905,127997
20130923,09:45:00.000,BBG000BTR593,0.0042547714,-0.0029670792,156846
20130923,09:45:00.000,BBG000DYGNW7,-0.0006611881,-0.005367602,37728
20130923,09:45:00.000,BBG000BQWPC5,-0.0039017892,-0.003739754,113649
20130923,09:45:00.000,BBG000FW00S1,0.007367711,0.0027524387,361329
20130923,09:45:00.000,BBG000BTKGG8,0.00042553386,-0.013207847,218329
20130923,09:45:00.000,BBG0019JZ882,-0.0045979256,-0.0048295194,137221
20130923,09:45:00.000,BBG000JN8R00,0.017190848,0.020312194,616347
20130923,09:45:00.000,BBG000BFMBQ6,-0.007867188,-0.010242297,178183
20130923,09:45:00.000,BBG000DKCC19,-0.0001898666,-0.010061091,176544
20130923,09:45:00.000,BBG000G30YX4,-6.637736e-05,-0.007916983,83803
20130923,09:45:00.000,BBG000BBMSJ6,-0.0044266856,0.00039856153,109103
20130923,09:45:00.000,BBG000C2BXK4,0.0025886835,-1.9305316e-08,413461
20130923,09:45:00.000,BBG000DLFM21,-0.0002637072,-0.0051229917,64022
20130923,09:45:00.000,BBG000C1S2X2,-0.001796936,-0.012016628,298037
20130923,09:45:00.000,BBG000C2PW58,-0.0015547592,-0.009544311,37674
20130923,09:45:00.000,BBG000CSY9H9,-0.005239359,-0.009745469,108447
20130923,09:45:00.000,BBG000BSXQV7,0.010991941,0.004720591,62896
20130923,09:45:00.000,BBG000BH5LT6,0.002025602,-1.0471676e-08,224186
20130923,09:45:00.000,BBG000BS0ZF1,-0.0027773408,-0.011110511,66570
20130923,09:45:00.000,BBG000TWC2V5,-0.0008421717,-0.0061961696,68164
20130923,09:45:00.000,BBG000G0Z878,-0.000949869,-0.009025025,200347
20130923,09:45:00.000,BBG000BBBNC6,-0.001988714,-0.004253286,118456
20130923,09:45:00.000,BBG000BH5DV1,-0.004733353,-0.006286343,88541
20130923,09:45:00.000,BBG000QX74T1,0.0052615255,-0.0008907558,14253
20130923,09:45:00.000,BBG000BYYLS8,-0.0079685105,-0.016692678,354940
20130923,09:45:00.000,BBG000BK67C7,0.0013772644,-0.0033461866,54635
20130923,09:45:00.000,BBG000JWD753,0.0024477511,0.0046129976,378746
20130923,09:45:00.000,BBG000F0KF42,-0.0039523873,-0.0038662835,165403
20130923,09:45:00.000,BBG000BB5006,0.004838938,0.0022964429,242547
20130923,09:45:00.000,BBG000BFL116,-0.000577374,0.0025624027,331053
20130923,09:45:00.000,BBG000LD9JQ8,0.0006913339,-0.0006447506,36471
20130923,09:45:00.000,BBG000BL9JQ1,-0.0041793035,-0.0083302455,124100
20130923,09:45:00.000,BBG000JG0547,-0.0059946817,-0.008059525,124286
20130923,09:45:00.000,BBG000CXYSZ6,0.00026757742,-0.0058737365,125258
20130923,09:45:00.000,BBG000BB6WG8,0.0013438923,-0.007786458,162072
20130923,09:45:00.000,BBG000BRJL00,-0.0004118392,-0.0023227786,259477
20130923,09:45:00.000,BBG000BCGY17,0.0005417082,-0.0039925533,86992
20130923,09:45:00.000,BBG000BVHBM1,0.007671005,-0.010143793,246531
20130923,09:45:00.000,BBG000M65M61,-0.009262634,-0.01179293,124957
20130923,09:45:00.000,BBG000CKJ0P3,0.007975094,-0.00013333392,77575
20130923,09:45:00.000,BBG000BZ2GG4,-0.008500912,-0.010049073,156518
20130923,09:45:00.000,BBG000BQ5DS5,0.007077895,0.001866858,128104
20130923,09:45:00.000,BBG000BX3TD3,0.008730545,0.011727271,446410
20130923,09:45:00.000,BBG000BRK7L6,-0.0035708286,-0.0033420864,186813
20130923,09:45:00.000,BBG000BMQPL1,-0.003980248,-0.018127052,718033
20130923,09:45:00.000,BBG000CPQZ77,0.0015793863,0.000864534,157431
20130923,09:45:00.000,BBG000BWNFZ9,-0.0016916909,-0.0026683798,91036
20130923,09:45:00.000,BBG000BSD7C2,0.0022479787,-0.0024057392,139661
20130923,09:45:00.000,BBG000FNRZ69,-0.0068207104,-0.015778212,539792
20130923,09:45:00.000,BBG000BCWCG1,0.024214715,0.014097495,562954
20130923,09:45:00.000,BBG000BQ2C28,0.0018595487,-0.0023880394,66698
20130923,09:45:00.000,BBG000BHLYP4,-0.00074620545,-0.008981813,132159
20130923,09:45:00.000,BBG000C3GN47,-0.0010323332,-0.007556816,237842
20130923,09:45:00.000,BBG000BWSV34,-0.0063602277,-0.016471956,53208
20130923,09:45:00.000,BBG000BPQD31,-0.0049439836,-0.013707662,183611
20130923,09:45:00.000,BBG000DQTXY6,0.0048505,-0.009908409,569562
20130923,09:45:00.000,BBG000MM5VL9,0.006100759,-0.0005718136,226210
20130923,09:45:00.000,BBG000BH2JM1,-0.002923576,-0.0063657276,205129
20130923,09:45:00.000,BBG000BB9KF2,0.004404426,0.0031996288,188594
20130923,09:45:00.000,BBG000BVMGF2,-0.0028670155,-0.007208082,170044
20130923,09:45:00.000,BBG000BMDV41,0.0018447186,-0.0043358873,109393
20130923,09:45:00.000,BBG000R8ZVD1,-0.0046793562,-0.013655012,157961
20130923,09:45:00.000,BBG000BGLRN3,-0.0029526718,-0.004959074,193724
20130923,09:45:00.000,BBG000BMY992,-0.0017787698,-0.003924894,208989
20130923,09:45:00.000,BBG001YMS0B8,-0.00283626,-0.0074000107,133790
20130923,09:45:00.000,BBG000CGQ6M4,-2.8881022e-05,-0.0057483297,231623
20130923,09:45:00.000,BBG000C734W3,-0.010187691,-0.016956283,72600
20130923,09:45:00.000,BBG000B9WH86,0.0010130146,0.00481655,1194613
20130923,09:45:00.000,BBG000C0F570,-0.004483303,-0.0009548279,94178
20130923,09:45:00.000,BBG000GC80B4,0.0012053944,-0.0026242037,83597
20130923,09:45:00.000,BBG000QBR5J5,0.0027490908,-0.004988209,248721
20130923,09:45:00.000,BBG000BFRF55,0.012099552,0.015458146,989269
20130923,09:45:00.000,BBG000BVDLH9,-0.0013172844,-0.0051841424,59988
20130923,09:45:00.000,BBG000BC4JJ4,-0.0025845163,-0.009568135,40002
20130923,09:45:00.000,BBG000BD8PN9,0.0015176593,-0.008110368,233383
20130923,09:45:00.000,BBG000D42FJ0,0.011765903,0.010388394,401001
20130923,09:45:00.000,BBG000FH8PX5,0.0033210928,-0.0051025953,92752
20130923,09:45:00.000,BBG000BH3JF8,0.0037031532,-0.0022975085,158459
20130923,09:45:00.000,BBG000NV1KK7,0.0063783373,-0.0006066554,163730
20130923,09:45:00.000,BBG000Q3JN03,-0.00019744651,-0.016172592,1500290
20130923,09:45:00.000,BBG000BJL3N0,-0.0012402835,-0.013047145,499212
20130923,09:45:00.000,BBG000BMW2Z0,-0.0026484604,-0.00800322,92761
20130923,09:45:00.000,BBG000BKFZM4,-0.0014208425,-0.0027256454,789559
20130923,09:45:00.000,BBG000PVRDL2,-0.0013074017,0.0074283583,381761
20130923,09:45:00.000,BBG000CJZ2W6,-0.011038626,-0.019434217,202115
20130923,09:45:00.000,BBG000BBVJZ8,2.9355862e-05,-0.0036088575,139986
20130923,09:45:00.000,BBG000BGVW60,-0.005525427,-0.0059404788,186823
20130923,09:45:00.000,BBG000BKFBD7,-0.0012610606,-0.012127675,163716
20130923,09:45:00.000,BBG000H0QBS7,0.0010278382,-0.004887211,95538
20130923,09:45:00.000,BBG000BM5SR2,-0.0011415136,-0.010568261,119396
20130923,09:45:00.000,BBG000BD4VG8,0.002776155,0.0025094168,228328
20130923,09:45:00.000,BBG000BRD0D8,-0.0034734227,-0.013773427,82172
20130923,09:45:00.000,BBG000BV8DN6,-0.0027218666,-0.007509421,228902
20130923,09:45:00.000,BBG000BR54L0,-0.0011368608,-0.01900009,597166
20130923,09:45:00.000,BBG000FV1Z23,0.0025877324,-0.0014163385,46736
20130923,09:45:00.000,BBG000BY29C7,0.00139913,-0.0069099073,144315
20130923,09:45:00.000,BBG000QY3XZ2,-0.0067450795,-0.005301655,162802
20130923,09:45:00.000,BBG000BGJRC8,-0.0010428224,-0.006816834,465537
20130923,09:45:00.000,BBG000C0LW92,-0.007888234,-0.016316015,952635
