Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140918,09:45:00.000,BBG000BQSQ38,-0.004166085,0.0016453412,111082
20140918,09:45:00.000,BBG000BKQG80,-0.007019695,-0.004131494,30978
20140918,09:45:00.000,BBG000BV75B7,-0.0008476642,0.0017542382,71710
20140918,09:45:00.000,BBG000BWXL85,-0.0018162419,0.0016372366,52121
20140918,09:45:00.000,BBG000F6ZWH2,0.0028267514,0.0037186078,28435
20140918,09:45:00.000,BBG000H9G7X2,-0.006099763,-0.0024201025,47760
20140918,09:45:00.000,BBG000BHGCD1,0.005236803,0.008186477,5444
20140918,09:45:00.000,BBG000BKTT89,0.01659363,0.012985084,34178
20140918,09:45:00.000,BBG000BBB3K1,0.0016086523,0.0029806762,90938
20140918,09:45:00.000,BBG000BG14P4,0.0032154096,0.00861167,64586
20140918,09:45:00.000,BBG000D14WM3,-0.006578282,-0.0142036835,199030
20140918,09:45:00.000,BBG000GPXKX9,-0.0073954165,0.00020722151,10252
20140918,09:45:00.000,BBG000CPBCL8,-0.0007025907,0.0006118156,30969
20140918,09:45:00.000,BBG000G6BN50,0.0052461172,0.006699831,27963
20140918,09:45:00.000,BBG000F9KJN4,-0.011458115,-0.010498955,720565
20140918,09:45:00.000,BBG000BB29X4,-0.000657478,-0.0036561354,26622
20140918,09:45:00.000,BBG000PTLGZ1,-0.0063365223,0.0010496286,19575
20140918,09:45:00.000,BBG000C7B436,-0.000906209,-0.0033390257,47230
20140918,09:45:00.000,BBG000BJ49H3,-0.005281107,0.0036342875,102175
20140918,09:45:00.000,BBG000FSMWC3,0.0061607542,0.010543221,119455
20140918,09:45:00.000,BBG000DGPR66,-0.0012781252,-0.0031944436,51894
20140918,09:45:00.000,BBG000DLVDK3,-0.013170669,-0.02097172,188112
20140918,09:45:00.000,BBG000K14Q84,-0.0026729552,-0.0057324334,82547
20140918,09:45:00.000,BBG000BK5DP1,-0.0027390204,-0.0038705347,74740
20140918,09:45:00.000,BBG000CZWZ05,-0.0020593635,0.0019061352,15735
20140918,09:45:00.000,BBG000BHB3M6,0.00339606,0.005371013,41907
20140918,09:45:00.000,BBG001NY45K9,0.0008287176,-0.003282582,53086
20140918,09:45:00.000,BBG000BN9WT5,-0.0022688361,0.0032048794,30242
20140918,09:45:00.000,BBG000BRQ6L2,0.00807782,0.007145902,259271
20140918,09:45:00.000,BBG000CGT2S4,-0.0013095546,-0.011240282,56427
20140918,09:45:00.000,BBG000BN84F3,-0.00037946753,0.003973102,35116
20140918,09:45:00.000,BBG000BFS7D3,-0.0027946874,-0.0018928596,30250
20140918,09:45:00.000,BBG000N746D6,0.006829144,0.015916307,313641
20140918,09:45:00.000,BBG000K1J931,-0.015746826,-0.009308781,523750
20140918,09:45:00.000,BBG000QFJ7H3,-0.023302136,-0.031939216,224259
20140918,09:45:00.000,BBG000BJ8YN7,0.0026686017,0.0056796516,28805
20140918,09:45:00.000,BBG000BWCKB6,0.0029070475,0.008006591,109626
20140918,09:45:00.000,BBG000PV2L86,-0.0030366888,0.0038240703,33564
20140918,09:45:00.000,BBG000BPMH90,-5.134733e-05,-0.0071225916,41001
20140918,09:45:00.000,BBG000BMKDM3,-0.0027492347,-0.00477663,97544
20140918,09:45:00.000,BBG000BBMSJ6,-0.00043988228,0.0064077177,139574
20140918,09:45:00.000,BBG000BWP7D9,-0.0042332425,-0.0044768895,46789
20140918,09:45:00.000,BBG000BMZ7P7,-0.004761822,0.0022592023,26469
20140918,09:45:00.000,BBG002PHSYX9,-0.013889603,-0.019760443,534518
20140918,09:45:00.000,BBG000BDY3Y7,-0.0015308766,0.0019380741,38214
20140918,09:45:00.000,BBG000FDBX90,0.0010569243,-0.0020529167,88919
20140918,09:45:00.000,BBG000BV3SC0,-0.004642406,0.0014029072,7046
20140918,09:45:00.000,BBG000C6F3T8,-0.0028621266,0.0041506137,109698
20140918,09:45:00.000,BBG000BCYP43,0.0019617006,0.0043172226,5460
20140918,09:45:00.000,BBG000F86GP6,-0.005369408,-0.0002097444,38552
20140918,09:45:00.000,BBG000BKNX95,-0.003777027,0.00020315622,65269
20140918,09:45:00.000,BBG000BG09F5,0.00051761226,-0.0074648242,77004
20140918,09:45:00.000,BBG000BKWSR6,0.0044658515,0.013868145,542979
20140918,09:45:00.000,BBG000CB8Q50,0.0018095155,0.0043883305,58212
20140918,09:45:00.000,BBG000BR37X2,0.0031038355,0.0071385647,101753
20140918,09:45:00.000,BBG000BCHG15,0.0023136656,0.006327515,25301
20140918,09:45:00.000,BBG000M1R011,-0.010415064,-0.0036055562,38131
20140918,09:45:00.000,BBG000BB1TH9,0.002963401,0.0056714593,43676
20140918,09:45:00.000,BBG000BFV115,0.0071335635,-0.0002851614,30914
20140918,09:45:00.000,BBG000C11MQ5,0.004230127,0.007982658,25140
20140918,09:45:00.000,BBG000BQ74K1,0.0015050661,0.010301142,76312
20140918,09:45:00.000,BBG000BHKYH4,-0.00028203925,0.003898672,40868
20140918,09:45:00.000,BBG000H4YVR7,0.014435541,0.019757051,93382
20140918,09:45:00.000,BBG000BTQR96,-0.0024079012,-0.00043354067,36346
20140918,09:45:00.000,BBG001XJRMF5,0.008102259,0.0050762147,91642
20140918,09:45:00.000,BBG000BJP882,-0.0028853633,-0.0012233609,95704
20140918,09:45:00.000,BBG000CPHYL4,-0.00031949388,0.0012035918,32495
20140918,09:45:00.000,BBG000C4ZZ10,-0.0057677887,-0.0045677116,26595
20140918,09:45:00.000,BBG002293PJ4,-0.0076693404,-0.0063514975,40908
20140918,09:45:00.000,BBG000FLPRH1,-0.004124148,-0.0022549236,55531
20140918,09:45:00.000,BBG0016WLQ18,0.0020109976,0.00472967,31972
20140918,09:45:00.000,BBG000BNGTQ7,-0.0024174766,0.0027417603,65484
20140918,09:45:00.000,BBG000BNC3Y9,0.0032960915,0.012211926,126697
20140918,09:45:00.000,BBG000C060M4,-0.0012297917,0.0071276394,22182
20140918,09:45:00.000,BBG000BX8DC4,-0.003723593,0.0023560754,75347
20140918,09:45:00.000,BBG000BCZYD3,0.00039902798,0.0046709483,33964
20140918,09:45:00.000,BBG000BB5373,-0.0014113792,0.005311175,134383
20140918,09:45:00.000,BBG000BKLH74,0.002623003,0.006754475,232362
20140918,09:45:00.000,BBG000DN7P92,-0.0038660935,-0.000536122,35589
20140918,09:45:00.000,BBG000F7RCJ1,-0.0012597562,-0.00044674618,32826
20140918,09:45:00.000,BBG0029BK2G7,-0.0013190205,0.0050004604,37073
20140918,09:45:00.000,BBG000BNNKG9,-0.005926806,-0.0053203297,159155
20140918,09:45:00.000,BBG000BQVTF5,-0.0022111032,0.0025149726,50312
20140918,09:45:00.000,BBG000BNNYW1,-0.0060653808,-0.0008784432,97898
20140918,09:45:00.000,BBG000BBNYF6,-0.0057772463,-0.0025102494,59736
20140918,09:45:00.000,BBG000BLW530,0.006165665,0.007897144,45701
20140918,09:45:00.000,BBG000CJZ2W6,0.0007535755,0.004099684,54327
20140918,09:45:00.000,BBG000BTCH57,0.0013871543,-0.00014705796,57842
20140918,09:45:00.000,BBG000BQ8KV2,0.0021680011,0.0056212535,223405
20140918,09:45:00.000,BBG000R0L5J4,0.0028741802,0.007122844,44853
20140918,09:45:00.000,BBG000BRXP69,-0.0024283964,0.00034175836,23871
20140918,09:45:00.000,BBG000J1QLT0,0.002663801,0.00091775745,30136
20140918,09:45:00.000,BBG000BSXQV7,0.0032576346,0.006033071,26289
20140918,09:45:00.000,BBG000CKVSG8,-0.006651208,-0.011449949,89267
20140918,09:45:00.000,BBG001NVJ6W4,0.01605074,0.019816743,159550
20140918,09:45:00.000,BBG000BF1R66,0.0001712494,0.0051791533,38268
20140918,09:45:00.000,BBG000BFRF55,-0.011616489,-0.014603377,455599
20140918,09:45:00.000,BBG000C2ZCH8,0.0028749402,-0.00023754964,45423
20140918,09:45:00.000,BBG000BKXFN7,0.0023152211,0.00076975714,122678
20140918,09:45:00.000,BBG000D1QCF1,-0.001197544,-0.003221039,39242
20140918,09:45:00.000,BBG000BF5RY1,-0.0007730847,-0.0006538738,74157
20140918,09:45:00.000,BBG000BR54L0,-0.0027918462,-0.006715927,278086
20140918,09:45:00.000,BBG000C2YHG9,-0.005498078,-0.00637166,33690
20140918,09:45:00.000,BBG000BJQWD2,-0.0011057417,0.004333652,96416
20140918,09:45:00.000,BBG000MDCQC2,0.000830966,0.007710106,60468
20140918,09:45:00.000,BBG000BS7KS3,-0.0031744288,-0.0021429437,30622
20140918,09:45:00.000,BBG000BS9489,-0.00039335576,-0.0002845628,31650
20140918,09:45:00.000,BBG000BLXZN1,0.0043470976,0.0064888075,89699
20140918,09:45:00.000,BBG0039320N9,0.007207635,0.008454902,184219
20140918,09:45:00.000,BBG000BG3445,-0.004407198,0.0005083473,17746
20140918,09:45:00.000,BBG000BP4MH0,0.001974366,0.0069713714,58485
20140918,09:45:00.000,BBG000R8ZVD1,-0.000683681,0.00454374,125217
20140918,09:45:00.000,BBG000BKR1D6,-0.00097551534,0.0019971165,11943
20140918,09:45:00.000,BBG000FLZN98,0.001471766,-0.0019947323,30592
20140918,09:45:00.000,BBG000HW5GX3,0.008882271,0.0020608539,147219
20140918,09:45:00.000,BBG000BFDLV8,-0.00072468503,0.0029824956,69296
20140918,09:45:00.000,BBG000CHPY97,0.004411539,-0.003557975,162758
20140918,09:45:00.000,BBG000BCBCM7,0.0003138505,0.0053659873,365871
20140918,09:45:00.000,BBG000BGYMH7,-0.0012265788,-0.0010125185,21687
20140918,09:45:00.000,BBG000BFTJ91,-0.0030205692,-0.0026408168,87123
20140918,09:45:00.000,BBG000BGYWY6,0.0010635941,0.002877079,54521
20140918,09:45:00.000,BBG000BB5BF6,0.001699583,0.0042010746,124264
20140918,09:45:00.000,BBG000BLHRS2,0.00065482315,0.00063991576,81801
20140918,09:45:00.000,BBG000BBBNC6,0.0029864602,0.007458294,160988
20140918,09:45:00.000,BBG000TJM7F0,-0.00046720298,-0.0013467186,33627
20140918,09:45:00.000,BBG000C2V3D6,-0.0008223783,0.0033969064,262715
20140918,09:45:00.000,BBG000C7LMS8,-0.005473178,-0.0059892666,20742
20140918,09:45:00.000,BBG000BB6M98,-0.0019873364,-0.0044650137,59939
20140918,09:45:00.000,BBG000BY2Y78,-0.0037948855,0.0062444834,62754
20140918,09:45:00.000,BBG000BTVJ25,0.0024984078,-0.0010527169,93463
20140918,09:45:00.000,BBG000BGD7W6,-0.0013193912,0.004740188,86212
20140918,09:45:00.000,BBG000PVRDL2,0.0005504523,-0.0088949185,307902
20140918,09:45:00.000,BBG000CXD6X9,-0.0013533469,-0.0037988876,23895
20140918,09:45:00.000,BBG000BK6G19,-0.0024694921,-0.013066114,680905
20140918,09:45:00.000,BBG000JG0547,-0.0017984791,0.0026995917,79465
20140918,09:45:00.000,BBG000BF6LY3,-0.0010662362,0.0042817076,82954
20140918,09:45:00.000,BBG002S5ZRF9,-0.022446448,-0.01647114,181375
20140918,09:45:00.000,BBG000G3QLY3,-0.0010383758,0.0089675635,30451
20140918,09:45:00.000,BBG000C0HQ54,-0.014808152,-0.011575836,168988
20140918,09:45:00.000,BBG000BP8Z50,-0.009243098,-0.001777169,87379
20140918,09:45:00.000,BBG000BHLYP4,0.0037859653,0.0130110085,156355
20140918,09:45:00.000,BBG000CVWGS6,-0.0027440432,-0.002565882,695898
20140918,09:45:00.000,BBG000BB6G37,-0.0016538019,0.004030172,60093
20140918,09:45:00.000,BBG000BC9938,0.006459851,0.00978464,49931
20140918,09:45:00.000,BBG000F15NW9,-0.0037807452,-0.0002369805,64660
20140918,09:45:00.000,BBG0014GJCT9,-0.009064311,0.0010136862,87024
20140918,09:45:00.000,BBG000BX5ZF5,-0.0041965838,0.00071909116,639870
20140918,09:45:00.000,BBG000BZTW70,0.0019876792,-0.0028895624,211892
20140918,09:45:00.000,BBG000G0Z878,0.0037105505,0.010379099,276767
20140918,09:45:00.000,BBG000FW00S1,-0.040170077,-0.04582287,2099682
20140918,09:45:00.000,BBG000C221G9,0.000959198,0.0025230579,48573
20140918,09:45:00.000,BBG000BRRG02,-0.0042369147,-0.0020897344,14750
20140918,09:45:00.000,BBG000BP1Q11,-0.0019096949,0.0034812717,64255
20140918,09:45:00.000,BBG000BSBZH7,-0.00097365555,0.0033118867,44973
20140918,09:45:00.000,BBG000BHC2S1,-0.00042084997,-0.0008453697,28851
20140918,09:45:00.000,BBG000BHLYS1,-0.0020325119,-0.0029820388,51838
20140918,09:45:00.000,BBG000CR90K4,0.0010122288,0.0036346356,629694
20140918,09:45:00.000,BBG000BKZTP3,0.0043676165,0.011386492,152704
20140918,09:45:00.000,BBG000BLCPY4,0.0020607044,0.00048415406,51608
20140918,09:45:00.000,BBG000BH5DV1,0.0022280999,0.0046261474,58312
20140918,09:45:00.000,BBG000BL9JQ1,0.00568841,0.0041272384,73686
20140918,09:45:00.000,BBG000BN5HF7,-0.005078625,-0.004831662,286770
20140918,09:45:00.000,BBG000RGM5P1,0.0020045945,0.006708195,57458
20140918,09:45:00.000,BBG000BRZJR8,-0.004643577,0.00020343674,101467
20140918,09:45:00.000,BBG000D7RKJ5,0.001108222,-0.002411152,51926
20140918,09:45:00.000,BBG000C90DH9,0.0064811353,0.0053748325,87657
20140918,09:45:00.000,BBG000PYZSR8,-0.0042294096,-0.0044706617,26359
20140918,09:45:00.000,BBG000BC15S7,0.002568193,0.006207201,73061
20140918,09:45:00.000,BBG000BRJ809,-0.0011966489,0.002180961,61139
20140918,09:45:00.000,BBG001C7TST4,-0.0054370495,0.0014194632,87140
20140918,09:45:00.000,BBG000BM7HL0,0.0066670254,0.010106426,118308
20140918,09:45:00.000,BBG000DQTXY6,-0.0013772476,-0.005849144,335820
20140918,09:45:00.000,BBG000CXYSZ6,0.0004003333,0.008610328,31088
20140918,09:45:00.000,BBG000QY3XZ2,-0.005524905,0.0031635994,51714
20140918,09:45:00.000,BBG000TWC2V5,-0.002767719,-0.004096607,37789
20140918,09:45:00.000,BBG000DY8ZS4,0.0015789922,-0.0017948783,171689
20140918,09:45:00.000,BBG000BFXHL6,-0.003619665,-0.00085425563,84785
20140918,09:45:00.000,BBG000BMTFR4,-0.0035918672,0.0013822819,74374
20140918,09:45:00.000,BBG000BFL116,0.002631109,0.004813183,120537
20140918,09:45:00.000,BBG000BVL2G3,0.012671824,0.013226712,185542
20140918,09:45:00.000,BBG000BJDPC2,-0.0032077937,-0.0014603448,94493
20140918,09:45:00.000,BBG000FKJRC5,-0.0004921976,0.0032115723,52807
20140918,09:45:00.000,BBG000BR14K5,4.608033e-05,0.0051411656,34266
20140918,09:45:00.000,BBG000BNFLM9,0.0045007356,0.008884705,85644
20140918,09:45:00.000,BBG000BB03M1,-0.0035135592,0.002287864,49013
20140918,09:45:00.000,BBG000BQ2C28,-0.0057068625,6.9558e-08,54763
20140918,09:45:00.000,BBG000BKPL53,-0.0050152,-0.0009614976,71318
20140918,09:45:00.000,BBG000BM6788,0.00064118695,0.0046764067,88889
20140918,09:45:00.000,BBG000D2M0Z7,-0.0035100833,-0.00035325042,31148
20140918,09:45:00.000,BBG000BCWCG1,0.00831389,0.0101403585,200052
20140918,09:45:00.000,BBG000BQVWZ6,0.0066551534,0.009389639,364212
20140918,09:45:00.000,BBG000MBDGM6,-0.00015182748,0.0034145885,15487
20140918,09:45:00.000,BBG000VC0T95,-0.0011904923,0.0026250093,31706
20140918,09:45:00.000,BBG000BCVMH9,-0.0053648287,-0.002322233,65502
20140918,09:45:00.000,BBG000BMQPL1,-0.0006188116,0.008599123,683211
20140918,09:45:00.000,BBG000DNTSP4,0.0009724996,-0.001604037,98023
20140918,09:45:00.000,BBG000BR3KL6,1.240625e-06,0.0034308652,53047
20140918,09:45:00.000,BBG000BDXGP9,0.022955244,0.022802005,1301439
20140918,09:45:00.000,BBG000BQWPC5,-0.0032094219,-0.004225815,116826
20140918,09:45:00.000,BBG000DTMH63,-0.0027718411,-0.00730661,389040
20140918,09:45:00.000,BBG000BSC0K9,0.002020322,0.0061393916,132082
20140918,09:45:00.000,BBG000BXMFC3,-0.000991034,0.0008074054,45432
20140918,09:45:00.000,BBG000C1FQS9,0.0016927528,-0.0026135445,43028
20140918,09:45:00.000,BBG000BS0ZF1,-0.00035225425,0.0040805675,22988
20140918,09:45:00.000,BBG000CGQ6M4,0.0028847305,0.0051704017,67058
20140918,09:45:00.000,BBG000G2R6M0,-0.0025955394,-0.010062313,366274
20140918,09:45:00.000,BBG000C2PW58,-0.0033628459,0.006446541,19137
20140918,09:45:00.000,BBG000CHWP52,-0.0043880446,-0.005756549,209585
20140918,09:45:00.000,BBG000BRK7L6,0.0057769497,0.0010231005,143730
20140918,09:45:00.000,BBG000BKQ3V3,0.0004938837,-0.00296319,460645
20140918,09:45:00.000,BBG000D8RG11,0.0036229007,0.0032717742,126692
20140918,09:45:00.000,BBG000BTKGG8,-0.0005310745,0.010197607,163104
20140918,09:45:00.000,BBG000BH2JM1,-0.0014006533,0.00081658055,121244
20140918,09:45:00.000,BBG000BVMPN3,0.0031174542,0.010908763,50877
20140918,09:45:00.000,BBG000F0KF42,0.0022502362,0.0038999405,161858
20140918,09:45:00.000,BBG001QD41M9,0.002553146,0.006761359,95860
20140918,09:45:00.000,BBG000BVWLJ6,0.0027070164,0.005868492,224982
20140918,09:45:00.000,BBG000C3Y7J6,0.0014061842,0.0027634932,23349
20140918,09:45:00.000,BBG000BXWBN9,-0.0037865024,-0.0012073637,122478
20140918,09:45:00.000,BBG000BFMBQ6,-0.00042456502,0.006110301,40927
20140918,09:45:00.000,BBG000C0LW92,0.004168814,0.008186606,483865
20140918,09:45:00.000,BBG000BYYLS8,-0.0016875229,0.00784208,149991
20140918,09:45:00.000,BBG000G9CGL0,-0.0021977397,0.0012018029,21058
20140918,09:45:00.000,BBG000Q3JN03,0.000750407,0.012530056,2191676
20140918,09:45:00.000,BBG000BP0KQ8,0.005317613,0.008102963,102704
20140918,09:45:00.000,BBG000BMY992,0.0026000435,-0.001433761,79469
20140918,09:45:00.000,BBG000BRJL00,0.00048645173,-0.002690051,356282
20140918,09:45:00.000,BBG000BVMGF2,0.0009907476,0.0055874116,98694
20140918,09:45:00.000,BBG000BBJQV0,0.0067848926,0.010441117,274474
20140918,09:45:00.000,BBG000BLKK03,-0.00163312,0.0046788286,63296
20140918,09:45:00.000,BBG000BY33P5,-0.005145816,0.00043796087,226543
20140918,09:45:00.000,BBG000D898T9,-0.0038521197,0.0022680967,144340
20140918,09:45:00.000,BBG000FP1N32,0.006333971,0.00929278,158967
20140918,09:45:00.000,BBG000C0F570,-0.008404074,-0.0022764907,283823
20140918,09:45:00.000,BBG000BHZ5J9,-0.006040995,-0.009716359,40761
20140918,09:45:00.000,BBG000H0QBS7,-0.0032738687,-0.0008127198,166452
20140918,09:45:00.000,BBG000BB6WG8,0.0014880162,0.0013671997,121989
20140918,09:45:00.000,BBG000BB9KF2,-0.0015625539,-0.0050643636,120573
20140918,09:45:00.000,BBG000BKFBD7,-0.0010764957,0.008352863,191363
20140918,09:45:00.000,BBG001M8HHB7,0.010367217,0.022082122,141599
20140918,09:45:00.000,BBG000BJ98Z0,0.0016763513,0.0022893553,72537
20140918,09:45:00.000,BBG000BSLZY7,0.0005136382,0.010263087,672587
20140918,09:45:00.000,BBG000BQZMH4,0.00048157817,-0.00052805647,151056
20140918,09:45:00.000,BBG000C2BXK4,0.009115198,0.015320594,519616
20140918,09:45:00.000,BBG001YMS0B8,0.0012942019,0.00034886407,143874
20140918,09:45:00.000,BBG000BC4JJ4,0.0275027,0.031738028,808516
20140918,09:45:00.000,BBG000PLXQQ3,-0.007717439,0.00048619293,64480
20140918,09:45:00.000,BBG000BKCFC2,-0.0035002015,-0.005411761,512306
20140918,09:45:00.000,BBG000FQ6PY6,0.007502484,0.01014363,74922
20140918,09:45:00.000,BBG0020B4JG7,-0.019773254,-0.01578573,1182114
20140918,09:45:00.000,BBG000BTZQC4,-0.005252072,-0.0036668628,184630
20140918,09:45:00.000,BBG000BMF5J0,-0.005308384,-0.001820637,1445937
20140918,09:45:00.000,BBG000BXM6V2,0.00016789914,0.0034017593,191722
20140918,09:45:00.000,BBG000QBR5J5,0.0018390509,0.011134146,222020
20140918,09:45:00.000,BBG000BMBL90,-0.0007750109,0.0012409893,70168
20140918,09:45:00.000,BBG000BWJFZ4,0.0033026657,0.004661872,14484
20140918,09:45:00.000,BBG000C4DPX1,-0.0029601427,0.0049581924,69313
20140918,09:45:00.000,BBG000D42FJ0,-0.009447326,-0.005128905,122457
20140918,09:45:00.000,BBG000DKCC19,0.0009925162,-0.00026012954,59248
20140918,09:45:00.000,BBG000BZ2GG4,-0.0028705753,-0.0051254085,56207
20140918,09:45:00.000,BBG000FVXD63,0.0014683044,-0.007444836,93923
20140918,09:45:00.000,BBG000C1S2X2,0.0019212991,0.0045506344,57792
20140918,09:45:00.000,BBG000BLBXT4,-0.0048565287,0.0018554179,65522
20140918,09:45:00.000,BBG000PX3XC0,-0.0055851717,-0.014101209,299982
20140918,09:45:00.000,BBG000BKFZM4,-0.0023322701,0.0014481553,207756
20140918,09:45:00.000,BBG000BK67C7,0.0013751757,0.00553669,50113
20140918,09:45:00.000,BBG000BFNR17,0.0014390422,0.004819288,15035
20140918,09:45:00.000,BBG000R7RDB4,-0.0055023683,-0.012956774,53463
20140918,09:45:00.000,BBG000BGVW60,-0.0005943988,-0.002534221,60166
20140918,09:45:00.000,BBG000BJL3N0,0.0036409905,0.013021654,758493
20140918,09:45:00.000,BBG000BCGY17,-0.0011134701,-0.0037015358,50714
20140918,09:45:00.000,BBG000CNFQW6,0.0006821642,0.0039387415,68330
20140918,09:45:00.000,BBG000BMDV41,-0.0054771667,-0.00032335255,113051
20140918,09:45:00.000,BBG001BPFT54,0.008106956,0.0095544765,160332
20140918,09:45:00.000,BBG000BJ2VQ6,-0.007374194,-0.0112570375,300201
20140918,09:45:00.000,BBG000BPT0C6,0.0013818055,-0.0037235687,120869
20140918,09:45:00.000,BBG000CS7CT9,0.02658854,0.031694543,1181841
20140918,09:45:00.000,BBG000R8L7J3,-0.0047218576,-0.0008602167,1268131
20140918,09:45:00.000,BBG000BGLRN3,-0.0019836752,0.00024777162,182984
20140918,09:45:00.000,BBG000BB5006,-0.0022166248,0.0013374372,305318
20140918,09:45:00.000,BBG000BWSV34,0.0069636675,0.0041480027,35244
20140918,09:45:00.000,BBG000QW7VC1,0.0024137215,0.0039163087,287281
20140918,09:45:00.000,BBG0014GG205,-0.014631869,-0.010345407,278618
20140918,09:45:00.000,BBG000MZFMS2,-0.004172844,-0.0015007528,91807
20140918,09:45:00.000,BBG000BWNFZ9,-0.0023813732,0.00015341271,67190
20140918,09:45:00.000,BBG000BQ5DS5,-0.0014956904,0.0018340539,70460
20140918,09:45:00.000,BBG000BSD7C2,-0.004430337,-0.00029324432,65389
20140918,09:45:00.000,BBG000D6L294,0.0026734204,-0.0044657234,45550
20140918,09:45:00.000,BBG000BVPPM1,0.004583343,0.0004853446,34901
20140918,09:45:00.000,BBG000KLB4Q1,0.005455884,0.011454179,151299
20140918,09:45:00.000,BBG000BMW2Z0,-0.0029916768,-0.00023428345,55926
20140918,09:45:00.000,BBG000BJ81C1,0.00096928776,0.005659052,59685
20140918,09:45:00.000,BBG000BPWXK1,-0.006472903,-0.014190111,352196
20140918,09:45:00.000,BBG000C3GN47,0.0005980917,-0.005184175,220896
20140918,09:45:00.000,BBG000CSY9H9,0.00022780808,0.0005409474,394153
20140918,09:45:00.000,BBG000BRWGG9,-0.12612957,-0.13112286,17837612
20140918,09:45:00.000,BBG000D13GN8,-0.0070202844,-0.0010980669,42925
20140918,09:45:00.000,BBG002BHBHM1,-0.0027501427,0.0018882831,55833
20140918,09:45:00.000,BBG000BCVJ77,-0.0019578016,0.0004128215,242498
20140918,09:45:00.000,BBG000BJPDZ1,-6.013986e-07,0.0013941381,6261
20140918,09:45:00.000,BBG000C3HSR0,-0.00087117095,-0.0015416067,66087
20140918,09:45:00.000,BBG000BTR593,-0.0071513755,-0.016135596,418466
20140918,09:45:00.000,BBG000BM5SR2,0.004748643,0.007200952,138891
20140918,09:45:00.000,BBG000JWD753,0.0059556277,0.014747759,742526
20140918,09:45:00.000,BBG000BY29C7,0.0055159917,0.0068891244,125280
20140918,09:45:00.000,BBG000BB07P9,0.0012453857,-0.00799752,825414
20140918,09:45:00.000,BBG000C1FB75,-0.003417263,0.0056731906,31789
20140918,09:45:00.000,BBG000BRD0D8,-0.00018455331,0.009462632,140425
20140918,09:45:00.000,BBG000BND699,0.0005530337,0.0058676316,118978
20140918,09:45:00.000,BBG000FJLFX8,-0.0003812877,0.0052311285,51586
20140918,09:45:00.000,BBG000C0MF34,0.007856221,0.007862461,76745
20140918,09:45:00.000,BBG000C1BW00,-0.0045301965,0.00011191324,57852
20140918,09:45:00.000,BBG000BJSBJ0,-0.00032660304,-0.0025707555,53287
20140918,09:45:00.000,BBG000BGJRC8,4.5624372e-05,0.0030923672,317741
20140918,09:45:00.000,BBG000BH3JF8,0.00011972439,0.0027944369,104375
20140918,09:45:00.000,BBG000BCG930,0.0011777786,0.0058631916,75979
20140918,09:45:00.000,BBG000BL4504,-0.0035704393,-0.009469223,187996
20140918,09:45:00.000,BBG000C734W3,-0.0074877297,-0.0023256142,29932
20140918,09:45:00.000,BBG000BNJHS8,0.0035195262,0.0072600516,330269
20140918,09:45:00.000,BBG000G30YX4,-0.0067485226,-0.0023216573,34340
20140918,09:45:00.000,BBG000BJF1Z8,0.0010793066,0.0026607835,406427
20140918,09:45:00.000,BBG000HCJMF9,0.00025355114,0.009800053,139455
