Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141124,09:45:00.000,BBG000D5S4M0,0.0016910072,0.006678143,64290
20141124,09:45:00.000,BBG000BCHG15,-0.0033424527,-0.008815524,50341
20141124,09:45:00.000,BBG000BFL116,-0.006065237,0.0026123303,151778
20141124,09:45:00.000,BBG000BMZ7P7,0.0028990814,0.014226615,51092
20141124,09:45:00.000,BBG000C221G9,0.0036733656,0.004594828,26234
20141124,09:45:00.000,BBG000G6BN50,0.0013924737,0.004506774,24659
20141124,09:45:00.000,BBG000BRRG02,-0.0002800029,0.00416703,99324
20141124,09:45:00.000,BBG000VMWHH5,-0.0012913332,0.0028627845,24453
20141124,09:45:00.000,BBG000BBCDZ2,0.006565259,0.00818409,51222
20141124,09:45:00.000,BBG000BKR1D6,0.0029794895,0.0031636117,12050
20141124,09:45:00.000,BBG000BGYMH7,-0.0023211716,-0.0012672476,19109
20141124,09:45:00.000,BBG000BLMZK6,-0.0006590287,0.004991646,51306
20141124,09:45:00.000,BBG000BNNKG9,0.004455731,0.0064382935,180366
20141124,09:45:00.000,BBG000F7RCJ1,-3.9033424e-05,0.0028862988,25814
20141124,09:45:00.000,BBG000C2ZCH8,0.002350221,0.0023558459,35230
20141124,09:45:00.000,BBG000BB5BF6,-0.023168884,-0.02086918,1043300
20141124,09:45:00.000,BBG000BSXQV7,-0.0058681685,-0.0054965825,25897
20141124,09:45:00.000,BBG000BCTQ65,0.0009135888,-0.0020787008,129670
20141124,09:45:00.000,BBG000CXD6X9,-0.004261587,0.0032892937,63013
20141124,09:45:00.000,BBG000BX5ZF5,-0.00397644,0.002209652,311573
20141124,09:45:00.000,BBG000BWXL85,-0.005578628,-0.0023303775,54571
20141124,09:45:00.000,BBG000CR90K4,0.001606785,0.0068324343,525876
20141124,09:45:00.000,BBG000K14TT5,-0.007620188,-0.0086035915,52400
20141124,09:45:00.000,BBG000C6W266,-0.0013331035,0.00073951547,82049
20141124,09:45:00.000,BBG0029BK2G7,0.010288653,0.011076523,23017
20141124,09:45:00.000,BBG000BB03M1,-0.029001521,-0.04161191,465795
20141124,09:45:00.000,BBG000C2YHG9,0.019950897,0.022395782,412082
20141124,09:45:00.000,BBG000BF1R66,0.0011079791,0.0032210606,41879
20141124,09:45:00.000,BBG000BC9938,-0.004383832,-0.0063911127,66112
20141124,09:45:00.000,BBG000BFS7D3,-0.0023399242,-0.0010534372,47125
20141124,09:45:00.000,BBG000BS9489,0.0037635814,0.0066679935,71684
20141124,09:45:00.000,BBG000BR54L0,4.9611568e-05,0.0062284805,258722
20141124,09:45:00.000,BBG000BGYWY6,-0.0013707901,0.0017868945,26891
20141124,09:45:00.000,BBG000BNC3Y9,0.002570331,0.009969472,104284
20141124,09:45:00.000,BBG000BTQR96,-0.0033659618,-0.0006822613,54099
20141124,09:45:00.000,BBG000BS7KS3,0.0068580536,0.014151827,70286
20141124,09:45:00.000,BBG000H4YVR7,0.011479349,0.024069896,51565
20141124,09:45:00.000,BBG000BLW530,-0.006096712,-0.011040894,98921
20141124,09:45:00.000,BBG000BBMSJ6,-9.58358e-06,0.004129237,70262
20141124,09:45:00.000,BBG000C4ZZ10,0.000788033,0.008710601,41210
20141124,09:45:00.000,BBG000BL8GJ6,-0.007992443,-0.003127395,821885
20141124,09:45:00.000,BBG000BGRKT6,4.253485e-05,0.005398163,37654
20141124,09:45:00.000,BBG000BHB3M6,-0.0023159552,-0.0019345065,82262
20141124,09:45:00.000,BBG000BL9JQ1,0.0053562103,0.0021349331,46621
20141124,09:45:00.000,BBG000JB27Y9,-0.001827329,0.0018029552,147249
20141124,09:45:00.000,BBG000BP1Q11,-0.0016252977,0.004022546,47022
20141124,09:45:00.000,BBG000C2V3D6,-0.003269812,0.0013016396,143197
20141124,09:45:00.000,BBG000CKVSG8,-0.0009488697,-0.007706035,131581
20141124,09:45:00.000,BBG000BNGTQ7,-0.004522882,0.0050693685,93401
20141124,09:45:00.000,BBG000BJ49H3,-0.00014120132,0.004381844,48475
20141124,09:45:00.000,BBG000BB6M98,-0.0017382562,-0.009133651,133986
20141124,09:45:00.000,BBG000BHKYH4,-0.0014992156,-0.0038429035,35241
20141124,09:45:00.000,BBG000BC15S7,0.0019635367,0.0041595087,39955
20141124,09:45:00.000,BBG000PYZSR8,-0.0042718765,0.002744897,13166
20141124,09:45:00.000,BBG000BX8DC4,0.0073923743,0.01649255,376307
20141124,09:45:00.000,BBG000TJM7F0,0.0018943343,0.0064580245,86333
20141124,09:45:00.000,BBG000DQTXY6,0.0023847998,0.009021463,367096
20141124,09:45:00.000,BBG000BFRF55,-0.035210833,-0.04030231,570129
20141124,09:45:00.000,BBG000FLPRH1,-0.010169174,0.0030968823,47643
20141124,09:45:00.000,BBG000BB6G37,-0.003951775,-0.0007745925,91207
20141124,09:45:00.000,BBG000CXYSZ6,-0.0027016774,0.0013597641,52684
20141124,09:45:00.000,BBG000CB8Q50,0.0023464928,0.005790609,51433
20141124,09:45:00.000,BBG000BKPL53,-0.013799435,-0.0091430815,151927
20141124,09:45:00.000,BBG000BV4XJ1,-0.0040001324,0.0020467727,18829
20141124,09:45:00.000,BBG000BP0KQ8,0.0045685587,0.005173122,116398
20141124,09:45:00.000,BBG000BF6LY3,0.00482179,0.008899583,137541
20141124,09:45:00.000,BBG000BY2Y78,0.0057138074,0.011796818,188757
20141124,09:45:00.000,BBG000D2M0Z7,-0.0012579091,-0.0043866932,12671
20141124,09:45:00.000,BBG000G9CGL0,0.0030234624,0.011225982,44263
20141124,09:45:00.000,BBG000BQ8KV2,0.0048850803,0.0038613663,91440
20141124,09:45:00.000,BBG000BCGY17,-0.0035688009,0.00023588784,60741
20141124,09:45:00.000,BBG000BKXFN7,-0.0023089317,-0.0073953476,227161
20141124,09:45:00.000,BBG000F15NW9,0.006588652,0.0072596963,128671
20141124,09:45:00.000,BBG000BK6G19,-0.0061219158,-0.012672578,56070
20141124,09:45:00.000,BBG000G3QLY3,0.00028831017,0.008030395,23735
20141124,09:45:00.000,BBG000BBJQV0,0.003217479,0.008310995,286137
20141124,09:45:00.000,BBG000BFTJ91,0.0028312502,0.009473489,175683
20141124,09:45:00.000,BBG000BVMPN3,-0.00096376525,0.0039830436,35229
20141124,09:45:00.000,BBG000BNNYW1,-0.0027888408,-0.001450466,245864
20141124,09:45:00.000,BBG000BTVJ25,0.0032658367,0.0030240475,148675
20141124,09:45:00.000,BBG000TWC2V5,-0.0021293368,-0.004935293,51490
20141124,09:45:00.000,BBG000BM6788,0.00025911327,0.002048054,45476
20141124,09:45:00.000,BBG000D8RG11,0.0021229892,0.004470793,127799
20141124,09:45:00.000,BBG000VC0T95,-0.0071909176,-0.005428146,62459
20141124,09:45:00.000,BBG000BQVTF5,0.0011980541,0.0061221905,75811
20141124,09:45:00.000,BBG000BKZTP3,0.003902062,0.007645276,83035
20141124,09:45:00.000,BBG000PVRDL2,0.009380094,-0.0025894102,359681
20141124,09:45:00.000,BBG000RGM5P1,0.0013444691,0.0034102954,59376
20141124,09:45:00.000,BBG000BRWGG9,0.0052585225,0.0072135753,486240
20141124,09:45:00.000,BBG000FKJRC5,0.0043871934,0.006347645,61510
20141124,09:45:00.000,BBG000BB1TH9,-0.0029111858,-0.012930763,262374
20141124,09:45:00.000,BBG000BH2JM1,0.0013734146,0.0027628308,353432
20141124,09:45:00.000,BBG000FP1N32,-0.0011099817,0.0023618517,56075
20141124,09:45:00.000,BBG000D42FJ0,0.013227724,0.019920485,243767
20141124,09:45:00.000,BBG000FQ6PY6,-0.0036745504,-0.0026815631,54398
20141124,09:45:00.000,BBG000C3Y7J6,-0.00685834,-0.00077253033,67512
20141124,09:45:00.000,BBG002S5ZRF9,0.0043533696,0.010738589,121270
20141124,09:45:00.000,BBG000BSBZH7,0.00049928966,0.0033028533,216478
20141124,09:45:00.000,BBG000C2PW58,-0.0009777604,0.0052672634,32873
20141124,09:45:00.000,BBG000D1QCF1,-0.0011946681,-0.0022804877,65270
20141124,09:45:00.000,BBG000MDCQC2,0.0053863153,0.00817233,88945
20141124,09:45:00.000,BBG000BHLYS1,0.00038614662,-0.002405055,132467
20141124,09:45:00.000,BBG000BBBNC6,-0.0030809273,0.0023433692,160296
20141124,09:45:00.000,BBG000CVWGS6,-0.00082124345,3.7352624e-08,504012
20141124,09:45:00.000,BBG000BJL3N0,0.0054732626,0.012912925,258319
20141124,09:45:00.000,BBG000BP8Z50,0.009289326,0.009879702,66908
20141124,09:45:00.000,BBG000BHLYP4,0.002648784,0.008420254,105198
20141124,09:45:00.000,BBG000BY33P5,-0.00023993713,-0.0013734923,258767
20141124,09:45:00.000,BBG000BSY3K9,0.0064499318,0.0011781662,34866
20141124,09:45:00.000,BBG000BMTFR4,0.00368906,0.008096516,126873
20141124,09:45:00.000,BBG000CHPY97,0.0006829432,-0.010223148,204573
20141124,09:45:00.000,BBG000PLXQQ3,-0.0032554958,-0.00062985776,98564
20141124,09:45:00.000,BBG000BCBCM7,0.0076678805,0.009967779,689070
20141124,09:45:00.000,BBG000BSC0K9,-0.00029918924,0.0068529183,112134
20141124,09:45:00.000,BBG000BMQPL1,0.0070363856,0.014345001,482671
20141124,09:45:00.000,BBG000BFXHL6,-0.020372486,-0.03325201,725187
20141124,09:45:00.000,BBG000BGLRN3,-0.00041042225,-0.0067943903,186806
20141124,09:45:00.000,BBG001C7TST4,0.007933306,0.009784084,348407
20141124,09:45:00.000,BBG000BGD7W6,0.0055202064,0.009673108,114290
20141124,09:45:00.000,BBG000BTKGG8,0.002350135,0.009630183,100712
20141124,09:45:00.000,BBG000C1FQS9,0.0026818246,0.00048522922,68546
20141124,09:45:00.000,BBG000BCZYD3,-0.0023419838,0.00042212472,62339
20141124,09:45:00.000,BBG000DNTSP4,-0.00023175121,-0.000509788,103471
20141124,09:45:00.000,BBG000BZTW70,-0.005877563,-0.011830905,270148
20141124,09:45:00.000,BBG000BH5DV1,0.0021584362,0.005394531,89250
20141124,09:45:00.000,BBG000C0HQ54,0.008216757,0.012893666,86335
20141124,09:45:00.000,BBG000BN5HF7,0.0045474884,0.0038068206,232760
20141124,09:45:00.000,BBG000G0Z878,-0.0015760736,0.0036289867,109941
20141124,09:45:00.000,BBG000BR14K5,0.0023234899,0.0048415293,68784
20141124,09:45:00.000,BBG000BVMGF2,0.0031307444,0.0067503625,124699
20141124,09:45:00.000,BBG000BB9KF2,-0.00023957116,-0.0025259778,117854
20141124,09:45:00.000,BBG000BM7HL0,-0.011970584,-0.011623377,172404
20141124,09:45:00.000,BBG000BNFLM9,0.007283995,0.012270277,131313
20141124,09:45:00.000,BBG000BLCPY4,-0.0032063653,-0.0084958235,139467
20141124,09:45:00.000,BBG000D13GN8,-0.008565923,-0.008085878,114587
20141124,09:45:00.000,BBG000BQZMH4,0.0005591475,-0.0018309245,112075
20141124,09:45:00.000,BBG000C0F570,-0.003588093,0.0016747741,78771
20141124,09:45:00.000,BBG000C7LMS8,-0.00188093,7.9258236e-05,8374
20141124,09:45:00.000,BBG000BQVWZ6,0.0064725247,0.015443993,768393
20141124,09:45:00.000,BBG000BYYLS8,0.0059031136,0.012134953,135494
20141124,09:45:00.000,BBG000BCWCG1,0.008308727,0.009467512,741659
20141124,09:45:00.000,BBG000CNFQW6,0.013513699,0.015917981,94287
20141124,09:45:00.000,BBG0014GG205,0.0037351942,0.0041245706,253926
20141124,09:45:00.000,BBG000D7RKJ5,0.0013973687,-0.0001600672,147984
20141124,09:45:00.000,BBG000CHWP52,0.00072881574,0.002814033,51975
20141124,09:45:00.000,BBG000MBDGM6,-0.009063004,-0.007062606,55956
20141124,09:45:00.000,BBG000BMF5J0,0.019025093,0.030157616,1628838
20141124,09:45:00.000,BBG000DY8ZS4,0.0030836295,0.0006064668,293481
20141124,09:45:00.000,BBG000BS0ZF1,-0.010387955,-0.006300308,61303
20141124,09:45:00.000,BBG000QY3XZ2,-0.0039007356,0.0024797104,148394
20141124,09:45:00.000,BBG000BHZ5J9,-0.0034479864,-0.00789218,75554
20141124,09:45:00.000,BBG0039320N9,0.0056922226,0.005585422,399692
20141124,09:45:00.000,BBG000BMY992,0.0031619214,0.00573956,141216
20141124,09:45:00.000,BBG000BQ2C28,0.00042585173,0.007149706,73411
20141124,09:45:00.000,BBG000HW5GX3,-0.0042966343,-0.013693148,212085
20141124,09:45:00.000,BBG000BVWLJ6,-0.0031629724,-0.0067639747,383868
20141124,09:45:00.000,BBG001QD41M9,0.0070566707,0.009530541,71506
20141124,09:45:00.000,BBG000BKCFC2,0.0009440406,-0.0036640577,110126
20141124,09:45:00.000,BBG000BVL2G3,0.014637668,0.018604754,231261
20141124,09:45:00.000,BBG000BJPDZ1,0.00047005774,0.0030466304,13929
20141124,09:45:00.000,BBG000BY29C7,0.017931394,0.018236486,608146
20141124,09:45:00.000,BBG000BFMBQ6,-0.00081793475,-0.00044034864,85673
20141124,09:45:00.000,BBG000BWSV34,-0.0038710127,0.00046268248,53576
20141124,09:45:00.000,BBG001YMS0B8,-0.0051763947,-0.0055730054,234132
20141124,09:45:00.000,BBG000FW00S1,-0.0076575656,-0.011348834,439538
20141124,09:45:00.000,BBG000BRJL00,0.0026880314,0.0014079864,273978
20141124,09:45:00.000,BBG000BFNR17,-0.004388947,0.002438569,8270
20141124,09:45:00.000,BBG000BB6WG8,0.0034523949,-0.00028464824,122669
20141124,09:45:00.000,BBG000BKFBD7,0.0021473076,0.008426708,102023
20141124,09:45:00.000,BBG000H0QBS7,0.0022173366,0.0052268673,366671
20141124,09:45:00.000,BBG000BTZQC4,-0.028614877,-0.043698013,1892871
20141124,09:45:00.000,BBG000BMBL90,0.001997285,0.00041701974,49571
20141124,09:45:00.000,BBG001BPFT54,0.010267237,0.01744175,272307
20141124,09:45:00.000,BBG000C2BXK4,-0.0011686147,0.0026404096,306912
20141124,09:45:00.000,BBG000JG0547,0.0007828485,0.005228994,142649
20141124,09:45:00.000,BBG000CSY9H9,0.0044404874,0.0067075063,100689
20141124,09:45:00.000,BBG000DKCC19,-0.0023844228,-0.0047354577,243545
20141124,09:45:00.000,BBG001M8HHB7,-0.008675343,-0.003365142,68045
20141124,09:45:00.000,BBG000BKQ3V3,-0.006103946,-0.01451643,590825
20141124,09:45:00.000,BBG000QBR5J5,0.002813256,0.009098811,126874
20141124,09:45:00.000,BBG000D898T9,0.005254442,0.008929305,74965
20141124,09:45:00.000,BBG000BKFZM4,-0.0020979363,0.0009563098,362709
20141124,09:45:00.000,BBG000BQWPC5,-0.0050489944,-0.0058924267,216154
20141124,09:45:00.000,BBG000BLKK03,0.004959764,0.0064901426,66066
20141124,09:45:00.000,BBG000FVXD63,-0.015971225,-0.025894916,170394
20141124,09:45:00.000,BBG000BJ98Z0,-0.006517947,-0.0066291345,148587
20141124,09:45:00.000,BBG000BCVMH9,0.0011395962,0.012053611,78265
20141124,09:45:00.000,BBG000Q3JN03,0.0067820786,0.013937291,927990
20141124,09:45:00.000,BBG000CS7CT9,0.003975789,0.008329724,142256
20141124,09:45:00.000,BBG000BRK7L6,-0.004006298,-0.009979304,195288
20141124,09:45:00.000,BBG000G2R6M0,0.0051898365,-0.0068212776,410107
20141124,09:45:00.000,BBG000BR3KL6,-0.0021624893,0.0025835447,49926
20141124,09:45:00.000,BBG000D6L294,0.0004909583,-0.007941025,61950
20141124,09:45:00.000,BBG000C1FB75,0.009241725,0.0129658375,69455
20141124,09:45:00.000,BBG002BHBHM1,0.0114024095,0.015214201,102454
20141124,09:45:00.000,BBG000BXMFC3,-0.011910263,0.00021791468,83898
20141124,09:45:00.000,BBG000BWNFZ9,-0.0033132993,0.0038843574,77503
20141124,09:45:00.000,BBG000C0LW92,-0.001213107,0.0038654804,356651
20141124,09:45:00.000,BBG000C1S2X2,-0.003498522,0.0077650673,53427
20141124,09:45:00.000,BBG001XJRMF5,0.0052086953,0.0065680984,81189
20141124,09:45:00.000,BBG000BLBXT4,0.0013031614,0.003184077,117494
20141124,09:45:00.000,BBG000BGVW60,0.0013216999,0.00047793263,73391
20141124,09:45:00.000,BBG000CGQ6M4,0.007944236,-0.0046330704,52634
20141124,09:45:00.000,BBG0020B4JG7,0.016710272,0.016215399,598669
20141124,09:45:00.000,BBG000F0KF42,0.0048703505,0.013166813,144833
20141124,09:45:00.000,BBG000DTMH63,-0.0003780336,-0.007982993,275663
20141124,09:45:00.000,BBG000C4DPX1,0.0011701429,0.010477319,75682
20141124,09:45:00.000,BBG000R7RDB4,-0.002642853,-0.012476285,73005
20141124,09:45:00.000,BBG000BM5SR2,0.0078180935,0.0076469546,111418
20141124,09:45:00.000,BBG000BRJ809,0.0060703657,-0.0010913044,49338
20141124,09:45:00.000,BBG000BXWBN9,0.0044559757,0.00781668,404378
20141124,09:45:00.000,BBG000BXM6V2,-0.0020127043,0.0067827497,168554
20141124,09:45:00.000,BBG000BMDV41,0.0067067146,0.010968248,207948
20141124,09:45:00.000,BBG000BCVJ77,-0.0013313805,0.000414187,90986
20141124,09:45:00.000,BBG0014GJCT9,0.011643609,0.019918326,254243
20141124,09:45:00.000,BBG000BSLZY7,-0.0036644132,0.004951267,310276
20141124,09:45:00.000,BBG000BZ2GG4,-0.006822137,-0.009158206,153528
20141124,09:45:00.000,BBG000BRD0D8,0.004328065,0.012837298,128229
20141124,09:45:00.000,BBG000BPT0C6,0.0029738082,-0.005978796,150455
20141124,09:45:00.000,BBG000BB07P9,0.000633249,-0.0077790497,735950
20141124,09:45:00.000,BBG000BPWXK1,0.0025043534,-0.00558817,355327
20141124,09:45:00.000,BBG000BPQD31,-0.007955671,-0.004660677,269664
20141124,09:45:00.000,BBG000BJSBJ0,0.0023930904,0.0011566749,75220
20141124,09:45:00.000,BBG000PX3XC0,-0.008459037,-0.015479002,128767
20141124,09:45:00.000,BBG000BTR593,-0.006221432,-0.01856959,333059
20141124,09:45:00.000,BBG000BH3GZ2,-0.004484989,-0.0017140519,116767
20141124,09:45:00.000,BBG000BMW2Z0,-0.0046043014,-0.0028617003,102408
20141124,09:45:00.000,BBG000G30YX4,0.0005505614,0.013324123,41420
20141124,09:45:00.000,BBG000FJLFX8,-0.004254907,-0.0041683316,137074
20141124,09:45:00.000,BBG000CPQZ77,-0.007249909,-0.008087054,386580
20141124,09:45:00.000,BBG000C3GN47,0.00036043036,-0.009438021,436882
20141124,09:45:00.000,BBG000Q2HM09,-0.0034833674,-0.0026693551,87057
20141124,09:45:00.000,BBG000BK67C7,0.000516284,0.0075068125,100439
20141124,09:45:00.000,BBG000BJ81C1,0.00020713403,0.0017828104,99021
20141124,09:45:00.000,BBG000JWD753,0.002454584,0.0008623294,273735
20141124,09:45:00.000,BBG000QW7VC1,-0.0024101487,0.0021173898,185632
20141124,09:45:00.000,BBG000BSD7C2,-0.00085953204,0.005344757,80933
20141124,09:45:00.000,BBG000DYGNW7,0.0013806939,0.0074319765,63544
20141124,09:45:00.000,BBG000BJ2VQ6,0.0036689513,-0.006899858,158688
20141124,09:45:00.000,BBG000BH3JF8,-0.0032827775,-0.0026323325,186916
20141124,09:45:00.000,BBG000BQ5DS5,0.003967335,0.012921254,87290
20141124,09:45:00.000,BBG000BD8PN9,-0.0018505855,0.0034925116,272731
20141124,09:45:00.000,BBG000BWJFZ4,0.008258681,-0.008228262,42408
20141124,09:45:00.000,BBG000BB5006,-0.01003899,-0.006729616,117889
20141124,09:45:00.000,BBG000BJ3PD2,-0.0020769292,0.00073113426,125046
20141124,09:45:00.000,BBG000BVPPM1,-0.0015622171,-0.004953459,108392
20141124,09:45:00.000,BBG000C0MF34,0.0032281582,0.004303877,58274
20141124,09:45:00.000,BBG000B9ZXB4,-0.00078237336,0.002511099,216024
20141124,09:45:00.000,BBG000DSMS70,-0.006842907,0.0050053387,38447
20141124,09:45:00.000,BBG000HCJMF9,-0.0013344121,0.0073915706,87839
20141124,09:45:00.000,BBG000KLB4Q1,0.006520713,0.01499497,193601
20141124,09:45:00.000,BBG000BL4504,-0.0041474886,-0.009927554,411780
20141124,09:45:00.000,BBG000F80SZ5,-0.008386248,0.0006559774,810077
20141124,09:45:00.000,BBG000C3HSR0,-0.0033007634,-0.0002681401,102936
20141124,09:45:00.000,BBG000BGJRC8,0.00093056506,0.00838777,335324
