Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140609,09:45:00.000,BBG000BHLYP4,-0.002907517,-0.00014316692,97594
20140609,09:45:00.000,BBG000BQVTF5,0.0024955266,0.0044059157,69340
20140609,09:45:00.000,BBG000BKQ3V3,0.002925852,0.0015234108,280164
20140609,09:45:00.000,BBG000BNFLM9,0.004777976,0.0064790486,117106
20140609,09:45:00.000,BBG000KLB4Q1,-0.0054232697,0.0029910943,230397
20140609,09:45:00.000,BBG000BLCPY4,-0.003712531,-0.002598126,46064
20140609,09:45:00.000,BBG000DTMH63,-0.0012049128,-0.00015964487,125347
20140609,09:45:00.000,BBG000C2V3D6,-0.002288177,-0.0005083502,58432
20140609,09:45:00.000,BBG000BB5BF6,-0.0006435428,0.004158269,116766
20140609,09:45:00.000,BBG000BP1Q11,-0.0050101792,-0.0022707847,47153
20140609,09:45:00.000,BBG000BN9WT5,0.00027187596,0.011109842,107044
20140609,09:45:00.000,BBG000D6L294,0.00021084848,-0.0006722887,43079
20140609,09:45:00.000,BBG000BTKGG8,0.013880292,0.016904403,347380
20140609,09:45:00.000,BBG000BJQWD2,0.0023688185,0.0013920947,95016
20140609,09:45:00.000,BBG000BC15S7,-0.00016154857,-0.00038669616,21635
20140609,09:45:00.000,BBG0039320N9,-0.0011051927,1.7796667e-07,75758
20140609,09:45:00.000,BBG000FVXD63,-0.0013333575,0.00026753533,38330
20140609,09:45:00.000,BBG001QD41M9,-0.0025428196,-0.0009895688,39519
20140609,09:45:00.000,BBG000BF1R66,-0.0013875208,-9.352078e-08,32741
20140609,09:45:00.000,BBG000M1R011,0.005963217,0.0038865586,147688
20140609,09:45:00.000,BBG000BM7HL0,-0.0036375744,-0.0029157852,136181
20140609,09:45:00.000,BBG000BNNYW1,0.004481694,0.009532293,121273
20140609,09:45:00.000,BBG000J5Q6L2,0.004353326,0.0011144453,361950
20140609,09:45:00.000,BBG000G3QLY3,-0.00052176515,0.00025434367,26761
20140609,09:45:00.000,BBG0019JZ882,-0.0011139144,-0.00028530348,260112
20140609,09:45:00.000,BBG000BR3KL6,0.0026269294,0.005772351,29939
20140609,09:45:00.000,BBG000BH5DV1,0.0014226605,0.002811105,109390
20140609,09:45:00.000,BBG000CHWP52,-0.001571674,0.0019832451,39018
20140609,09:45:00.000,BBG000D8RG11,0.0018657552,0.001523689,188671
20140609,09:45:00.000,BBG000BFTJ91,-0.001787157,-0.001718621,80764
20140609,09:45:00.000,BBG000G0Z878,-0.0007452929,-0.0011043662,118826
20140609,09:45:00.000,BBG000BC4JJ4,-0.0021341175,-0.001659589,17708
20140609,09:45:00.000,BBG000BPT0C6,0.00066473684,-6.756686e-05,144939
20140609,09:45:00.000,BBG000G9CGL0,-0.009755951,-0.014497654,46451
20140609,09:45:00.000,BBG000BRRG02,0.0014548003,0.011076212,181120
20140609,09:45:00.000,BBG000DQTXY6,0.00076351565,0.013106635,366863
20140609,09:45:00.000,BBG000BHZ5J9,-0.00034911142,-0.00032895495,73297
20140609,09:45:00.000,BBG000D7RKJ5,0.00084234675,0.00035678077,59348
20140609,09:45:00.000,BBG000FW00S1,0.009539579,0.014692454,443462
20140609,09:45:00.000,BBG000BC9938,0.0023320327,0.00056717574,50509
20140609,09:45:00.000,BBG002BHBHM1,0.0024415131,-0.0045780884,38671
20140609,09:45:00.000,BBG000R8ZVD1,0.0066311434,0.012720924,239762
20140609,09:45:00.000,BBG000CS7CT9,-0.022210985,0.011428555,133541
20140609,09:45:00.000,BBG000MDCQC2,0.0049872193,0.0026213103,57292
20140609,09:45:00.000,BBG000C2PW58,-0.0029764357,-0.001400709,16957
20140609,09:45:00.000,BBG000C7LMS8,-0.0061004376,-0.00044384252,5337
20140609,09:45:00.000,BBG000BN84F3,-0.002029337,-0.0029151975,125760
20140609,09:45:00.000,BBG000C11MQ5,0.034214415,0.03966861,112111
20140609,09:45:00.000,BBG000BVWLJ6,0.0037122557,0.006639096,117604
20140609,09:45:00.000,BBG000BB6WG8,0.0006926643,-0.001549205,102240
20140609,09:45:00.000,BBG000C1FQS9,0.002885338,0.001721866,82802
20140609,09:45:00.000,BBG000DY8ZS4,-0.004569155,-0.0070036454,353670
20140609,09:45:00.000,BBG000BVMGF2,-0.001195335,-0.00050579256,80545
20140609,09:45:00.000,BBG000BKPL53,0.0016572606,0.00023326473,37969
20140609,09:45:00.000,BBG000BB6M98,-0.00021525308,0.0017292406,114834
20140609,09:45:00.000,BBG000QY3XZ2,-0.0010611425,-0.00352906,54923
20140609,09:45:00.000,BBG000R8L7J3,-0.006881164,-0.009696361,310081
20140609,09:45:00.000,BBG000GC80B4,-0.0031609985,-0.0055023246,52855
20140609,09:45:00.000,BBG000BN5HF7,0.004269592,0.012000499,176122
20140609,09:45:00.000,BBG0029BK2G7,-0.0038804405,-0.004051145,77777
20140609,09:45:00.000,BBG000BCBCM7,-0.0023322878,-0.00089093804,717750
20140609,09:45:00.000,BBG000JG0547,0.0013822648,0.0037063018,81675
20140609,09:45:00.000,BBG000R7RDB4,-0.0021449362,-0.0030038278,30516
20140609,09:45:00.000,BBG000BBJQV0,-0.01707578,-0.007358891,357391
20140609,09:45:00.000,BBG000BHLYS1,-0.0017781048,-0.0022629315,138186
20140609,09:45:00.000,BBG000G2R6M0,0.0034287903,0.0065232306,170088
20140609,09:45:00.000,BBG000BMQPL1,0.007958012,0.011327421,661698
20140609,09:45:00.000,BBG0020B4JG7,0.017157793,0.02193726,298109
20140609,09:45:00.000,BBG000BVPPM1,-0.009743854,-0.006785385,52755
20140609,09:45:00.000,BBG000BWSV34,-0.008421787,-0.0024297088,103198
20140609,09:45:00.000,BBG000BQWPC5,-0.0018716529,-0.0005352801,65517
20140609,09:45:00.000,BBG000BM6788,-0.0044388655,-0.0008874138,75780
20140609,09:45:00.000,BBG000BQZMH4,-0.0016012251,-0.0012909364,108989
20140609,09:45:00.000,BBG000BMF5J0,-0.026268054,0.013913081,955568
20140609,09:45:00.000,BBG000CGQ6M4,-0.00298091,-0.0026727142,26685
20140609,09:45:00.000,BBG000BYYLS8,0.0025385357,0.005945453,190425
20140609,09:45:00.000,BBG000BRJ809,-0.00060033175,-0.0014636592,17143
20140609,09:45:00.000,BBG000BPVCR1,-0.003020236,-0.010266163,50169
20140609,09:45:00.000,BBG000BS9489,0.0010246155,0.0056340867,40840
20140609,09:45:00.000,BBG000BQ2C28,0.00022804306,-0.00012101438,91939
20140609,09:45:00.000,BBG000BS0ZF1,-0.011498879,0.003560245,18268
20140609,09:45:00.000,BBG000BLBXT4,0.0064265416,-0.0040995358,47212
20140609,09:45:00.000,BBG000BXWBN9,0.0017690271,0.0035051259,159580
20140609,09:45:00.000,BBG000BX3TD3,0.001350375,0.00581266,180832
20140609,09:45:00.000,BBG001YMS0B8,0.00527582,0.0048572915,346410
20140609,09:45:00.000,BBG001BPFT54,-0.013072212,-0.013440894,345857
20140609,09:45:00.000,BBG000BQ5DS5,-0.0014662062,0.0021618993,82467
20140609,09:45:00.000,BBG000C4DPX1,-0.0054251743,0.000977524,224189
20140609,09:45:00.000,BBG000D898T9,0.004848746,0.0021198625,51860
20140609,09:45:00.000,BBG000FKJRC5,-0.002420341,-0.001367579,38850
20140609,09:45:00.000,BBG000BKCFC2,0.0041266163,0.0016246206,121059
20140609,09:45:00.000,BBG000C0LW92,-0.016539814,-0.020571392,1106691
20140609,09:45:00.000,BBG000DKCC19,-0.017690055,-0.021562861,675737
20140609,09:45:00.000,BBG000MBDGM6,0.0025567247,0.0015097515,5177
20140609,09:45:00.000,BBG000BNJHS8,-0.00019201534,-0.0018125174,380268
20140609,09:45:00.000,BBG000BMY992,0.008508629,0.005403728,174658
20140609,09:45:00.000,BBG000CXYSZ6,0.0032502085,0.0049395277,72300
20140609,09:45:00.000,BBG000H0QBS7,0.004753234,0.005942316,82474
20140609,09:45:00.000,BBG000Q3JN03,0.0057329577,0.010352889,1046464
20140609,09:45:00.000,BBG000BGVW60,-0.0032389287,-0.0035794727,70222
20140609,09:45:00.000,BBG000C3HSR0,0.01364753,0.012408178,135811
20140609,09:45:00.000,BBG000C2YHG9,-0.0042200633,-0.0020510713,39484
20140609,09:45:00.000,BBG000CNFQW6,0.0005692632,0.0033832106,104968
20140609,09:45:00.000,BBG000BLKK03,0.0015553322,-0.0031257747,65861
20140609,09:45:00.000,BBG000C0F570,-0.01225411,-0.0021742343,159221
20140609,09:45:00.000,BBG000BM5SR2,-0.0021676165,0.004386344,73830
20140609,09:45:00.000,BBG000F0KF42,-0.0038162067,-0.006487169,116106
20140609,09:45:00.000,BBG000CSY9H9,0.0052566547,0.014134455,126231
20140609,09:45:00.000,BBG000BMBL90,0.0020550922,0.0041261367,67919
20140609,09:45:00.000,BBG000BXMFC3,0.0100170085,0.00906011,93598
20140609,09:45:00.000,BBG000BTZQC4,0.0018721279,0.002816645,150733
20140609,09:45:00.000,BBG000BXM6V2,-0.0074145854,-0.002767547,186875
20140609,09:45:00.000,BBG000BFMBQ6,-0.00025619127,-0.0044290503,87133
20140609,09:45:00.000,BBG000BZ2GG4,0.003213311,0.0017644089,63249
20140609,09:45:00.000,BBG000BFL116,-0.007672903,0.0020678411,115472
20140609,09:45:00.000,BBG000BJ2VQ6,0.0005335921,0.0008667577,112845
20140609,09:45:00.000,BBG000BMDV41,-0.0029714317,-0.0015904685,150117
20140609,09:45:00.000,BBG000BRJL00,-0.0005843744,-0.0014433739,132600
20140609,09:45:00.000,BBG000BCGY17,-0.0014072383,-0.0026781831,58246
20140609,09:45:00.000,BBG000BKFBD7,0.002838022,0.0050013424,70303
20140609,09:45:00.000,BBG000QBR5J5,-9.7204254e-05,0.0012145643,126968
20140609,09:45:00.000,BBG000BH2JM1,-0.00131941,-0.0018713522,433748
20140609,09:45:00.000,BBG000BRD0D8,0.004654402,0.006814498,69572
20140609,09:45:00.000,BBG000BRWGG9,0.0051407646,-0.0038885316,2480209
20140609,09:45:00.000,BBG000FQ6PY6,0.003819972,0.0054789237,69365
20140609,09:45:00.000,BBG001NVJ6W4,-0.0010547561,-0.0022237778,151985
20140609,09:45:00.000,BBG000BB9KF2,-0.0045596007,-0.0064749196,107791
20140609,09:45:00.000,BBG000D13GN8,-0.0030938548,-0.008631239,54772
20140609,09:45:00.000,BBG000FP1N32,0.00029694955,0.003628083,125295
20140609,09:45:00.000,BBG000BSLZY7,0.004997441,0.006932319,272796
20140609,09:45:00.000,BBG000BND699,0.0021716033,0.0065693757,126995
20140609,09:45:00.000,BBG000BWNFZ9,-0.0010002342,-0.0014648327,122300
20140609,09:45:00.000,BBG000BGLRN3,0.0036176022,0.0016258596,207539
20140609,09:45:00.000,BBG000BGJRC8,-0.003353172,0.00065850065,330714
20140609,09:45:00.000,BBG000BBD070,0.0008046561,0.0011251748,89862
20140609,09:45:00.000,BBG000BWVCP8,-0.00082858733,-0.00062884483,112276
20140609,09:45:00.000,BBG000BBDV81,-0.0029673092,-0.002508949,103714
20140609,09:45:00.000,BBG000BGPTV6,0.0034611565,0.0062866854,66404
20140609,09:45:00.000,BBG000C1FB75,-0.0032489796,0.0003946293,18928
20140609,09:45:00.000,BBG000BY33P5,-0.0032502508,0.00040175222,392608
20140609,09:45:00.000,BBG000BD8PN9,0.001250146,0.0036947916,192084
20140609,09:45:00.000,BBG000BSD7C2,-0.0069508287,-0.006075239,147041
20140609,09:45:00.000,BBG000BPWXK1,-0.008966552,-0.0038969046,270315
20140609,09:45:00.000,BBG000FJLFX8,-0.0031981345,-0.007110134,81893
20140609,09:45:00.000,BBG000BJ98Z0,-0.034701392,-0.042144485,651077
20140609,09:45:00.000,BBG0029SNR63,-0.007786346,-0.0051427167,151539
20140609,09:45:00.000,BBG001M8HHB7,0.0037348154,0.00024010123,105157
20140609,09:45:00.000,BBG000BJVZF7,-8.925918e-05,-0.0042978604,51097
20140609,09:45:00.000,BBG000C2BXK4,-0.020199262,-0.03579253,1458462
20140609,09:45:00.000,BBG000BTR593,-0.003985861,-0.0005435478,125395
20140609,09:45:00.000,BBG000FNRZ69,-0.0032681085,-0.004328286,936077
20140609,09:45:00.000,BBG000DHSPT0,0.0039190166,0.0053618904,98287
20140609,09:45:00.000,BBG000BJL3N0,0.005174002,0.00937881,477312
20140609,09:45:00.000,BBG000C0HQ54,-0.0061566145,-0.008035668,117901
20140609,09:45:00.000,BBG000BWJFZ4,0.0018698636,0.0024434417,8723
20140609,09:45:00.000,BBG000BY29C7,0.0034260752,0.010751141,316199
20140609,09:45:00.000,BBG000BH3JF8,-0.002236598,0.0034833702,156822
20140609,09:45:00.000,BBG000BH5LT6,0.0006283145,0.0044561946,214826
20140609,09:45:00.000,BBG000BMW2Z0,-0.00083505205,0.00022418979,54006
20140609,09:45:00.000,BBG000BJ3PD2,0.008285315,0.009282103,209167
20140609,09:45:00.000,BBG000C0MF34,-0.0046248785,-0.0027865414,48981
20140609,09:45:00.000,BBG000BV8DN6,-0.0030520028,0.006026804,256650
20140609,09:45:00.000,BBG001C7TST4,0.0051517314,0.004977721,218482
20140609,09:45:00.000,BBG000C1BW00,-0.00083310384,-0.00065811264,89757
20140609,09:45:00.000,BBG000BB07P9,0.001213247,0.0062325164,637609
20140609,09:45:00.000,BBG000BJ81C1,0.0053858077,0.006463609,134839
20140609,09:45:00.000,BBG000BJSBJ0,-0.0011049468,-0.0024629652,70078
20140609,09:45:00.000,BBG000BFDXW1,-0.0039471146,0.0081525585,581681
20140609,09:45:00.000,BBG000BHX7N2,0.0038835478,0.0056896675,148846
