Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151019,09:45:00.000,BBG000FP1N32,-0.0011364409,-0.00044395696,86158
20151019,09:45:00.000,BBG000H4YVR7,0.0019396855,0.0011350131,73046
20151019,09:45:00.000,BBG000BLMZK6,0.0061142193,0.0041827247,104933
20151019,09:45:00.000,BBG007TJF1N7,0.0047692982,-0.0040155468,30595
20151019,09:45:00.000,BBG000R8ZVD1,0.018834231,0.010592751,149482
20151019,09:45:00.000,BBG000FH5YM1,0.011266605,-0.0019175812,562406
20151019,09:45:00.000,BBG000BJQWD2,-0.00871554,-0.010784665,58343
20151019,09:45:00.000,BBG000BY2Y78,-0.0014176619,-0.010800586,138853
20151019,09:45:00.000,BBG000D1QCF1,0.0017962771,-0.014371647,128498
20151019,09:45:00.000,BBG000BQ8KV2,-0.008722483,-0.021819051,99479
20151019,09:45:00.000,BBG000BJKPG0,0.00034639693,0.00032641625,27025
20151019,09:45:00.000,BBG000BWP7D9,0.0011958035,0.001407674,70579
20151019,09:45:00.000,BBG000QFJ7H3,0.0016186809,-0.030241167,439255
20151019,09:45:00.000,BBG000BJ98Z0,0.012237469,-0.00019655086,111764
20151019,09:45:00.000,BBG000BCBCM7,0.0023564654,-0.002391397,442374
20151019,09:45:00.000,BBG000GPXKX9,0.0017630623,0.00037784362,25201
20151019,09:45:00.000,BBG000BHZ5J9,0.0069037545,-0.008766784,83745
20151019,09:45:00.000,BBG000BBBNC6,-0.0027846696,-0.0026897467,84634
20151019,09:45:00.000,BBG000BP8Z50,0.0003764342,-0.002888029,53525
20151019,09:45:00.000,BBG000BB6M98,0.0026440383,-0.0024618097,136549
20151019,09:45:00.000,BBG000BHCP19,0.0015280389,0.0003194373,34593
20151019,09:45:00.000,BBG000BVMPN3,-0.0019418318,-0.00678008,42931
20151019,09:45:00.000,BBG000BS0ZF1,-0.00620382,-0.009110581,25965
20151019,09:45:00.000,BBG000BBL0Y1,-0.0017668038,0.0021098242,84303
20151019,09:45:00.000,BBG000BGR5J0,0.004795616,0.0021202161,80624
20151019,09:45:00.000,BBG000CXYSZ6,0.008710816,0.0007606456,42802
20151019,09:45:00.000,BBG000C75N77,0.004451619,0.0011830843,59943
20151019,09:45:00.000,BBG005CPNTQ2,-0.0050622383,-0.008593326,91561
20151019,09:45:00.000,BBG000C22QV7,0.0035535633,-0.0031851935,46982
20151019,09:45:00.000,BBG000RNTSX0,-0.011457898,-0.008577989,27025
20151019,09:45:00.000,BBG000D8RG11,-0.005190281,-0.018648239,173952
20151019,09:45:00.000,BBG000BCTQ65,-0.0013133653,-0.0030190786,246192
20151019,09:45:00.000,BBG000BTQR96,0.006396125,0.004111591,34698
20151019,09:45:00.000,BBG000BX5ZF5,0.0025816758,-0.0039235977,481052
20151019,09:45:00.000,BBG000BNNYW1,-0.007497476,-0.019250931,455230
20151019,09:45:00.000,BBG001M8HHB7,0.005261449,0.0024639517,213349
20151019,09:45:00.000,BBG000BX8DC4,0.001417064,0.008278022,74940
20151019,09:45:00.000,BBG000DN7P92,-0.0019237996,-0.0025995043,44131
20151019,09:45:00.000,BBG000BJ49H3,-0.029369814,-0.038395427,324896
20151019,09:45:00.000,BBG000BBCDZ2,2.0681646e-06,-0.004076483,51431
20151019,09:45:00.000,BBG000BWVSR1,0.00018591371,-0.0011442283,81131
20151019,09:45:00.000,BBG000HW5GX3,0.0007475732,-0.022087893,162187
20151019,09:45:00.000,BBG000BY29C7,0.021008618,0.010099312,220717
20151019,09:45:00.000,BBG008NVB1C0,-0.002275704,-0.0015886072,17585
20151019,09:45:00.000,BBG000BLDV98,-0.0064103296,-0.011234301,102443
20151019,09:45:00.000,BBG000F15NW9,0.0007980556,-0.0014709181,30367
20151019,09:45:00.000,BBG000D2M0Z7,-0.0038451238,0.0019483898,23686
20151019,09:45:00.000,BBG000BCYP43,-0.0013583062,-0.0004867404,12702
20151019,09:45:00.000,BBG000FNRZ69,0.0028294846,-0.012045082,132184
20151019,09:45:00.000,BBG000BJ2VQ6,0.004117834,-0.023016734,133490
20151019,09:45:00.000,BBG00688QWF5,0.00039275538,-0.00546215,50181
20151019,09:45:00.000,BBG000BMZ7P7,-0.0074138413,-0.015223479,233979
20151019,09:45:00.000,BBG000BC15S7,-5.705985e-05,-0.0012556927,21688
20151019,09:45:00.000,BBG000BMQPL1,0.0011195166,-0.0022703102,345575
20151019,09:45:00.000,BBG000BFNR17,-0.0003735479,-0.003560046,4139
20151019,09:45:00.000,BBG000BCWCG1,-0.0005075403,-0.00043218033,135871
20151019,09:45:00.000,BBG000C2BXK4,-0.00922181,-0.022036668,247796
20151019,09:45:00.000,BBG000BP1Q11,0.0053108777,0.002482967,23794
20151019,09:45:00.000,BBG000CSY9H9,0.0026827212,0.0042036464,48567
20151019,09:45:00.000,BBG000BP4MH0,-0.000111824585,-0.0018533065,105476
20151019,09:45:00.000,BBG000D9DMK0,-0.00565829,-0.0047258767,18189
20151019,09:45:00.000,BBG000BF5RY1,0.004652771,0.003144192,41469
20151019,09:45:00.000,BBG0029BK2G7,0.025333287,0.019356333,96891
20151019,09:45:00.000,BBG0029SNR63,-0.013004554,-0.025450101,551533
20151019,09:45:00.000,BBG000BGD7W6,0.00206019,-0.0024381494,68683
20151019,09:45:00.000,BBG000BWGYF8,0.006008302,0.00010936735,23378
20151019,09:45:00.000,BBG000BXWBN9,0.011013486,0.0032011287,118362
20151019,09:45:00.000,BBG000FLZN98,0.0030800137,0.0038741275,16126
20151019,09:45:00.000,BBG000BMBL90,0.0027371126,-0.0025496476,66635
20151019,09:45:00.000,BBG000BJL3N0,0.002361459,7.935952e-08,270875
20151019,09:45:00.000,BBG000C0F570,-0.0033158779,-0.002257559,103378
20151019,09:45:00.000,BBG000DY8ZS4,0.009439,-0.018133398,628797
20151019,09:45:00.000,BBG000BDXGP9,0.0014139387,0.00035978697,55959
20151019,09:45:00.000,BBG000C2ZCH8,0.00021656127,-0.0007869382,48965
20151019,09:45:00.000,BBG000BKPL53,-0.0013928884,-0.0016741323,35207
20151019,09:45:00.000,BBG000BM5SR2,-0.0024815416,-0.0138872,208998
20151019,09:45:00.000,BBG000BBMSJ6,-0.0019211079,0.00028450764,51780
20151019,09:45:00.000,BBG000BKZTP3,0.020606821,0.013268445,235886
20151019,09:45:00.000,BBG000DTMH63,0.011870482,-0.015968185,518458
20151019,09:45:00.000,BBG000BHLYP4,0.0068775616,0.0021134946,88051
20151019,09:45:00.000,BBG000BN9WT5,-0.0024617638,-0.0023876594,68787
20151019,09:45:00.000,BBG000BNGTQ7,-0.0013918112,0.0037200844,28136
20151019,09:45:00.000,BBG000BRK7L6,0.0018747407,-0.019227387,172863
20151019,09:45:00.000,BBG000BCVMH9,-0.00016680406,-0.0082872175,76083
20151019,09:45:00.000,BBG000BGYMH7,0.0027818447,-0.007299367,36968
20151019,09:45:00.000,BBG000FQ6PY6,-0.0022424099,-0.004769381,44483
20151019,09:45:00.000,BBG000BY33P5,0.0014565886,-0.005027647,178202
20151019,09:45:00.000,BBG000BN5HF7,-0.0011745704,-0.0036948412,46134
20151019,09:45:00.000,BBG000BK6G19,0.0061656064,-0.01045384,166172
20151019,09:45:00.000,BBG000G3QLY3,0.0013716223,-0.0054669324,44075
20151019,09:45:00.000,BBG000BJPDZ1,0.0056737573,0.004270303,4890
20151019,09:45:00.000,BBG000D7RKJ5,0.0023410493,0.0010112843,79863
20151019,09:45:00.000,BBG000BSBZH7,-0.0028744242,0.0018889523,97239
20151019,09:45:00.000,BBG000D6L294,-0.0040797736,-0.015292123,29924
20151019,09:45:00.000,BBG000BL4504,-0.0036789929,-0.03692674,700244
20151019,09:45:00.000,BBG000BWJFZ4,-0.0034889868,-0.01443736,104931
20151019,09:45:00.000,BBG000BNNKG9,0.0039940486,0.00075731333,115218
20151019,09:45:00.000,BBG000BQZMH4,0.0059198295,0.0037953572,104900
20151019,09:45:00.000,BBG000BHKYH4,-0.012041729,-0.018265886,134730
20151019,09:45:00.000,BBG000BS7KS3,-0.0040937983,-0.0027751338,77163
20151019,09:45:00.000,BBG000BHLYS1,-0.009698493,-0.008652283,146601
20151019,09:45:00.000,BBG006NV2Q11,0.009536386,0.0034058332,132437
20151019,09:45:00.000,BBG0039320N9,-0.006550004,-0.012293556,94393
20151019,09:45:00.000,BBG000BKR1D6,-0.007019611,-0.011005558,115539
20151019,09:45:00.000,BBG000BQVTF5,0.0007148071,-0.009072502,88623
20151019,09:45:00.000,BBG000BM7HL0,0.0027759364,-0.0028819984,37643
20151019,09:45:00.000,BBG000C3GN47,0.009135376,-0.007753698,179400
20151019,09:45:00.000,BBG000BFDLV8,-0.0045773955,-0.005057528,104277
20151019,09:45:00.000,BBG000BB5792,0.009134897,0.0026141098,173853
20151019,09:45:00.000,BBG000C4HKK2,0.0030981714,-0.000332388,222815
20151019,09:45:00.000,BBG000C0LW92,0.0026834495,0.0011712768,354095
20151019,09:45:00.000,BBG000BL9JQ1,-0.002429795,-0.021685397,116591
20151019,09:45:00.000,BBG000BTZQC4,-0.00010350688,-0.011891253,486774
20151019,09:45:00.000,BBG000CS7CT9,0.0026387493,0.0016332575,138330
20151019,09:45:00.000,BBG000G0Z878,-0.0005795168,-0.0013790803,49060
20151019,09:45:00.000,BBG000Q3JN03,0.0007504126,-0.0011079676,702660
20151019,09:45:00.000,BBG000JWD753,-0.019862937,-0.03406676,973265
20151019,09:45:00.000,BBG000BRJL00,-0.001580433,-0.0037730797,259706
20151019,09:45:00.000,BBG000FVXD63,0.007249186,-0.018711504,122447
20151019,09:45:00.000,BBG000RGM5P1,-0.00030568533,-0.002682707,51281
20151019,09:45:00.000,BBG000BLBXT4,0.0047057196,-0.0056335917,32851
20151019,09:45:00.000,BBG000BGLRN3,0.004986829,-0.0042902827,166116
20151019,09:45:00.000,BBG0025YWQ66,0.0101778675,0.0012185607,102204
20151019,09:45:00.000,BBG000F7RCJ1,0.000926225,0.004900112,12695
20151019,09:45:00.000,BBG000BF6LY3,0.008016443,0.003229898,199615
20151019,09:45:00.000,BBG000G2R6M0,0.0010063262,-0.009787954,450271
20151019,09:45:00.000,BBG000QY3XZ2,0.0015517327,0.000785398,59403
20151019,09:45:00.000,BBG000C1FB75,0.0068597007,0.0020186238,11005
20151019,09:45:00.000,BBG000BFXHL6,-0.010273772,-0.019750845,128156
20151019,09:45:00.000,BBG000BWSV34,-0.006521178,-0.007941932,13641
20151019,09:45:00.000,BBG000BSY3K9,-0.00223441,-7.154764e-05,19000
20151019,09:45:00.000,BBG000BNFLM9,-0.0024502904,5.750632e-08,94326
20151019,09:45:00.000,BBG000BRWGG9,0.013169569,0.004742933,1182342
20151019,09:45:00.000,BBG000BB07P9,0.0022056352,-0.014039644,1225062
20151019,09:45:00.000,BBG000BBB3K1,-0.0072802543,-0.0042235088,154745
20151019,09:45:00.000,BBG000BRXP69,0.0024058095,0.0012896468,60175
20151019,09:45:00.000,BBG000BB9KF2,-0.00017925304,-0.0014537877,121721
20151019,09:45:00.000,BBG000FKJRC5,-0.007756485,-0.00654903,63271
20151019,09:45:00.000,BBG000BK67C7,-0.002940997,-0.007303459,52693
20151019,09:45:00.000,BBG000BCZYD3,0.0019308929,0.0016481697,23448
20151019,09:45:00.000,BBG000BH5DV1,-0.0006045007,-0.0022963074,45199
20151019,09:45:00.000,BBG0020B4JG7,0.00065825006,-0.009351801,229286
20151019,09:45:00.000,BBG000DNTSP4,0.0030878673,-0.020729072,219609
20151019,09:45:00.000,BBG000CVWGS6,-0.00415285,-0.004683102,345871
20151019,09:45:00.000,BBG000BGYWY6,-0.008887276,-0.0035438926,55512
20151019,09:45:00.000,BBG000C2PW58,0.0013473764,-0.00500686,34904
20151019,09:45:00.000,BBG000BLCPY4,-0.0006898282,-0.021505952,127181
20151019,09:45:00.000,BBG002BHBHM1,0.0015557486,-0.010124035,251916
20151019,09:45:00.000,BBG000BNPSQ9,0.0038622667,-0.0024125592,83938
20151019,09:45:00.000,BBG000TWC2V5,0.0017499699,-0.0029963027,57407
20151019,09:45:00.000,BBG000BXMFC3,-0.010539665,-0.02047994,112708
20151019,09:45:00.000,BBG000BYYLS8,0.0020079024,-0.00246624,135520
20151019,09:45:00.000,BBG000BVMGF2,0.0036929385,0.003181481,108650
20151019,09:45:00.000,BBG000BBD070,-0.0009941255,-0.019249657,66851
20151019,09:45:00.000,BBG000BB6WG8,-0.0044633737,-0.0047872914,109570
20151019,09:45:00.000,BBG000BTR593,-0.004440836,-0.031214282,402578
20151019,09:45:00.000,BBG000BB6G37,-0.008753228,-0.0103034135,128355
20151019,09:45:00.000,BBG000CPQZ77,-0.0031359233,-0.005910896,465267
20151019,09:45:00.000,BBG000J1QLT0,0.0024756615,0.005666102,30910
20151019,09:45:00.000,BBG000BPWXK1,0.008413005,-0.0052645872,281411
20151019,09:45:00.000,BBG000BMW2Z0,-0.001269985,0.00012779525,58017
20151019,09:45:00.000,BBG000BR3KL6,-0.001058989,-0.0078035686,38732
20151019,09:45:00.000,BBG000BQWPC5,2.0403559e-05,-0.0012954602,77918
20151019,09:45:00.000,BBG000BF1R66,0.0011068169,0.0016965154,28284
20151019,09:45:00.000,BBG000CZWZ05,0.0088706855,0.003814697,42597
20151019,09:45:00.000,BBG000JG0547,0.0016344318,0.0018461198,64141
20151019,09:45:00.000,BBG000BKFBD7,-0.0003110564,-0.007370673,56440
20151019,09:45:00.000,BBG000BM6788,0.0017299459,-0.002705287,39583
20151019,09:45:00.000,BBG000BTKGG8,0.0062417984,0.004998264,173919
20151019,09:45:00.000,BBG001QD41M9,0.000343299,-0.0056721885,65177
20151019,09:45:00.000,BBG000DQTXY6,-0.0002957493,-0.0026635225,122909
20151019,09:45:00.000,BBG000BX3TD3,0.011239073,-0.019662919,338886
20151019,09:45:00.000,BBG000BZ2GG4,0.010045947,-0.003974268,190958
20151019,09:45:00.000,BBG000BQ5DS5,-0.0041447263,-0.012062029,39303
20151019,09:45:00.000,BBG000BGVW60,-0.003615831,-0.0050596297,119581
20151019,09:45:00.000,BBG000C7LMS8,0.0017714145,0.0062133274,16061
20151019,09:45:00.000,BBG000BC4JJ4,0.0021951206,-0.0044667204,16733
20151019,09:45:00.000,BBG000PYZSR8,0.00021464343,-0.0014429084,46850
20151019,09:45:00.000,BBG000DKCC19,0.0063916845,0.006071429,124633
20151019,09:45:00.000,BBG000BMDV41,-0.0033647658,-0.008434779,99673
20151019,09:45:00.000,BBG000BKCFC2,0.0008392056,0.0010540445,85431
20151019,09:45:00.000,BBG000BSXQV7,0.004781802,-0.0009183247,72661
20151019,09:45:00.000,BBG000C3HSR0,-0.018516848,-0.04477591,213178
20151019,09:45:00.000,BBG000R7RDB4,-0.0070753875,-0.025902575,46599
20151019,09:45:00.000,BBG000BD4VG8,0.005894178,-0.01188809,251681
20151019,09:45:00.000,BBG000BH5LT6,-0.0023644392,-0.030198133,762449
20151019,09:45:00.000,BBG000QBR5J5,0.0058694924,-0.00296209,89559
20151019,09:45:00.000,BBG000BRQ6L2,0.0071869637,0.010786133,370081
20151019,09:45:00.000,BBG000BBJQV0,0.000986618,0.001076931,454017
20151019,09:45:00.000,BBG000CNFQW6,0.0020684833,-0.0035260315,36523
20151019,09:45:00.000,BBG000BSD7C2,0.0018634656,-0.0023813397,55052
20151019,09:45:00.000,BBG000HCJMF9,0.0025825351,-0.0045416714,90460
20151019,09:45:00.000,BBG000BQ2C28,-0.00334068,-0.0055474904,25808
20151019,09:45:00.000,BBG000C0HQ54,-0.012534648,-0.022673018,294570
20151019,09:45:00.000,BBG000BPT0C6,1.8822479e-05,-0.022852868,168567
20151019,09:45:00.000,BBG000BKFZM4,-0.0021894053,-0.006514384,686924
20151019,09:45:00.000,BBG000CGQ6M4,0.0024467998,-0.0040207338,121472
20151019,09:45:00.000,BBG000BV8DN6,-0.00395532,0.0008975223,99607
20151019,09:45:00.000,BBG000BJ3PD2,0.004168888,-0.005670228,238888
20151019,09:45:00.000,BBG000D898T9,0.001115517,0.001560226,60928
20151019,09:45:00.000,BBG000BJ81C1,-0.0027634655,-0.00075547444,52275
20151019,09:45:00.000,BBG000QW7VC1,0.0054279524,-0.0028791274,170031
20151019,09:45:00.000,BBG000BSC0K9,0.007186246,0.006145121,323955
20151019,09:45:00.000,BBG000BWNFZ9,0.026570482,0.017855989,1029670
20151019,09:45:00.000,BBG000FG3C43,0.04958,0.043363307,1032442
20151019,09:45:00.000,BBG000BLKK03,-0.0042558266,-0.00048856373,16164
20151019,09:45:00.000,BBG000MDCQC2,-0.0023321311,-0.0005260483,61845
20151019,09:45:00.000,BBG000BTVJ25,-0.0037959411,-0.0016894491,208071
20151019,09:45:00.000,BBG000C1BW00,0.0010536007,-0.0022415814,30374
20151019,09:45:00.000,BBG000PX3XC0,0.0068610804,-0.027027175,463986
20151019,09:45:00.000,BBG000BFTJ91,-0.0018744802,-0.0026625677,87629
20151019,09:45:00.000,BBG000BP0KQ8,0.0110471565,0.011436604,161655
20151019,09:45:00.000,BBG000BGKTF9,0.003168157,-0.006026079,158536
20151019,09:45:00.000,BBG000BBVJZ8,0.0011623658,-0.018740037,186310
20151019,09:45:00.000,BBG000BRJ809,-0.002685871,-0.009629587,62636
20151019,09:45:00.000,BBG000BBDV81,-0.00062223483,-0.001386894,133005
20151019,09:45:00.000,BBG000BHX7N2,0.00930828,0.00011044394,143397
20151019,09:45:00.000,BBG000BRD0D8,6.3481435e-05,-0.0033096743,114830
20151019,09:45:00.000,BBG000BR14K5,0.0012908834,0.0011013771,87439
20151019,09:45:00.000,BBG000NV1KK7,0.0003712652,0.003426916,107580
20151019,09:45:00.000,BBG000F0KF42,-0.011052561,-0.02154351,422275
20151019,09:45:00.000,BBG000LD9JQ8,-0.033235993,-0.05639405,1087567
20151019,09:45:00.000,BBG000BD8PN9,-0.00043144292,-0.0062986463,108619
