Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120522,09:45:00.000,BBG000BKXFN7,0.014693359,0.009737053,206176
20120522,09:45:00.000,BBG000LC1FS4,0.0088309925,0.0024316402,140519
20120522,09:45:00.000,BBG000BJVZF7,0.004002893,0.004305986,38916
20120522,09:45:00.000,BBG000BCTQ65,0.004220556,0.007322015,137893
20120522,09:45:00.000,BBG000C4DPX1,0.014184269,0.0053387554,206973
20120522,09:45:00.000,BBG000BD0TF8,-0.0050782952,0.0024763865,33080
20120522,09:45:00.000,BBG000BJNGN9,0.0057775346,0.0041461796,82338
20120522,09:45:00.000,BBG000D6L294,0.01207056,0.003859411,70197
20120522,09:45:00.000,BBG000F86GP6,-0.0048186313,0.002888358,55993
20120522,09:45:00.000,BBG000BNJHS8,-0.0012306451,-0.0035991657,390055
20120522,09:45:00.000,BBG000BFNR17,-0.003800245,0.0003687106,21003
20120522,09:45:00.000,BBG000BPNP00,0.0008037633,-0.0046977066,74170
20120522,09:45:00.000,BBG000BFS7D3,0.004441415,0.00549315,45629
20120522,09:45:00.000,BBG000BFV115,-0.004375337,-0.011733614,34234
20120522,09:45:00.000,BBG000BVB8Q0,0.0027608185,-0.0019872466,229592
20120522,09:45:00.000,BBG000PCQQL6,-0.0062424177,-0.0057223546,416045
20120522,09:45:00.000,BBG000RGM5P1,-0.0043989676,-0.0063301357,105559
20120522,09:45:00.000,BBG000DN7P92,-0.00027300866,-0.0008749851,52580
20120522,09:45:00.000,BBG000BQSQ38,-0.004753075,-0.0013438276,130843
20120522,09:45:00.000,BBG000BL79J3,0.037187587,0.041046098,1587775
20120522,09:45:00.000,BBG000BFJ645,0.0027350022,0.005238201,532105
20120522,09:45:00.000,BBG000F6ZWH2,-0.001222586,0.009461444,34766
20120522,09:45:00.000,BBG000BB2KW0,0.0032162322,-0.0021488152,42491
20120522,09:45:00.000,BBG000HS74G6,0.00037487535,-0.00024776097,112980
20120522,09:45:00.000,BBG000BDWKC5,-0.0023038192,0.0029768157,175989
20120522,09:45:00.000,BBG000G8N9C6,-0.0009819629,0.0042361426,119791
20120522,09:45:00.000,BBG000FBMY72,-0.005744197,-0.008754249,56747
20120522,09:45:00.000,BBG000BKNX95,0.001956901,0.010561898,169240
20120522,09:45:00.000,BBG000DKCC19,0.0059952107,0.0062712934,109089
20120522,09:45:00.000,BBG000BP1152,-0.0041654594,0.00040777077,104425
20120522,09:45:00.000,BBG000M44VW8,0.0002945733,0.008178108,73842
20120522,09:45:00.000,BBG000C9W1Y1,-0.0059709693,-0.00049226586,151137
20120522,09:45:00.000,BBG000BQ87N0,0.0065096263,0.006993967,47648
20120522,09:45:00.000,BBG000D9DMK0,0.000454738,0.00023415612,10963
20120522,09:45:00.000,BBG000BFDLV8,0.0016585528,0.0022365884,40497
20120522,09:45:00.000,BBG000DGPR66,-0.00061794295,-0.0014841958,22366
20120522,09:45:00.000,BBG000BMKDM3,0.0032835724,0.003970279,53728
20120522,09:45:00.000,BBG000C90DH9,-0.0029419067,0.0018682453,267459
20120522,09:45:00.000,BBG000D14WM3,-0.0040299706,-0.009340464,477859
20120522,09:45:00.000,BBG000DLFM21,0.007347791,0.010594373,112757
20120522,09:45:00.000,BBG000C3HSR0,-0.013608885,-0.005706858,162730
20120522,09:45:00.000,BBG000BMZ7P7,-0.0005133616,-0.00037196,66583
20120522,09:45:00.000,BBG000CXD6X9,0.012133951,0.01042935,87403
20120522,09:45:00.000,BBG000C1FQS9,0.003347517,0.0051947725,46710
20120522,09:45:00.000,BBG000BVSX05,0.0022128336,0.005985881,70199
20120522,09:45:00.000,BBG000D3MB18,-0.0036763991,-0.003615993,100600
20120522,09:45:00.000,BBG000BP7JB0,-0.0050517847,-0.0029369877,166285
20120522,09:45:00.000,BBG000BKWSR6,-0.009100384,-2.4876273e-08,685154
20120522,09:45:00.000,BBG000R57L13,0.0018785044,-0.0038816778,143458
20120522,09:45:00.000,BBG000BF5RY1,-0.0025305036,-0.006890309,163213
20120522,09:45:00.000,BBG000BB5BF6,0.008067334,0.008423411,186751
20120522,09:45:00.000,BBG000C1FB75,0.019068167,0.023946704,90744
20120522,09:45:00.000,BBG000FDBX90,-0.00053197425,0.0027714244,121813
20120522,09:45:00.000,BBG000BGKHZ3,-0.010955809,-0.005808931,53107
20120522,09:45:00.000,BBG000BLM0V1,0.0009566026,-0.008464438,96569
20120522,09:45:00.000,BBG000BKR1D6,0.004130324,0.0099735875,29123
20120522,09:45:00.000,BBG000BTCH57,0.003124786,-0.00083650765,47533
20120522,09:45:00.000,BBG000P9D329,0.05008884,0.047941264,456987
20120522,09:45:00.000,BBG000J5Q6L2,0.018120684,0.019626906,468563
20120522,09:45:00.000,BBG000F7RCJ1,-0.012297598,-0.009379114,108850
20120522,09:45:00.000,BBG000K82ZT8,0.0006246845,0.003326729,56776
20120522,09:45:00.000,BBG000CHWP52,-3.4664226e-05,0.0017041228,71014
20120522,09:45:00.000,BBG000BVHBM1,-0.0028495947,0.0020696109,198647
20120522,09:45:00.000,BBG000BX5ZF5,0.0006879526,-0.0027796275,655067
20120522,09:45:00.000,BBG000BF6LY3,0.017726665,0.01638052,305217
20120522,09:45:00.000,BBG000BRRG02,0.009461049,0.016321095,179444
20120522,09:45:00.000,BBG000BGXZB5,-0.018685,-0.0147527205,397109
20120522,09:45:00.000,BBG000C0LW92,-0.004267072,-0.0033361372,1041067
20120522,09:45:00.000,BBG000C7B436,-0.0023077198,0.0017295277,341686
20120522,09:45:00.000,BBG000CGT2S4,0.0021570206,-0.005896236,84922
20120522,09:45:00.000,BBG000C734W3,0.009897845,0.015856178,48465
20120522,09:45:00.000,BBG000BXM6V2,-0.0034214589,0.0102420645,41781
20120522,09:45:00.000,BBG000JYP7L8,-0.0067260945,-0.009972657,39234
20120522,09:45:00.000,BBG000BRXP69,0.0012240896,-0.00047563534,117252
20120522,09:45:00.000,BBG000DLVDK3,0.0036298893,-0.005348355,108577
20120522,09:45:00.000,BBG000BVVQQ8,-0.010571233,-0.0072295554,74105
20120522,09:45:00.000,BBG000BJ5GK2,-0.01948981,-0.023738086,376057
20120522,09:45:00.000,BBG000D2M0Z7,-0.005306347,0.0030743368,20681
20120522,09:45:00.000,BBG000FSMWC3,0.03243587,0.037111495,858384
20120522,09:45:00.000,BBG000BWVSR1,-0.0029890127,0.00061249564,104021
20120522,09:45:00.000,BBG000BCZYD3,-0.00035392836,-0.00072975806,33492
20120522,09:45:00.000,BBG000BGFLL5,-0.004319034,0.0029686128,119599
20120522,09:45:00.000,BBG000BP4MH0,0.0019340289,0.0048580486,79843
20120522,09:45:00.000,BBG000BK6G19,-0.0069942153,-0.013589252,249093
20120522,09:45:00.000,BBG000BSC0K9,0.007697671,0.011816357,77725
20120522,09:45:00.000,BBG000BLHRS2,0.0011793674,0.0033984638,31118
20120522,09:45:00.000,BBG000BJDPC2,-0.004522717,0.00046115494,56338
20120522,09:45:00.000,BBG000D7RKJ5,0.009725475,0.011924874,89676
20120522,09:45:00.000,BBG000BLCPY4,0.020395197,0.018913891,315360
20120522,09:45:00.000,BBG000TJM7F0,0.012603131,0.007640122,79046
20120522,09:45:00.000,BBG000BHZ5J9,0.0027582024,0.0012825329,58452
20120522,09:45:00.000,BBG000BRZBT3,-0.011817525,-0.010294439,103099
20120522,09:45:00.000,BBG000BD3LM4,0.0032652628,0.00443211,175881
20120522,09:45:00.000,BBG000PV2L86,0.008630503,0.009822617,67407
20120522,09:45:00.000,BBG000BP1Q11,0.0023528927,0.0054815533,45723
20120522,09:45:00.000,BBG000BXMFC3,-2.2041525e-07,0.0086340485,241087
20120522,09:45:00.000,BBG000RKR4R8,-0.0125577515,-0.015396447,872517
20120522,09:45:00.000,BBG000BT9T73,-0.04134729,-0.04778158,1132306
20120522,09:45:00.000,BBG000BGYWY6,-0.01897504,-0.017960481,185069
20120522,09:45:00.000,BBG000BHLYS1,-0.00046636158,0.0026350517,50486
20120522,09:45:00.000,BBG000C2PW58,-0.023272006,-0.013529916,236542
20120522,09:45:00.000,BBG000F9KJN4,0.00799799,0.009963325,170157
20120522,09:45:00.000,BBG000WCFV84,0.008748501,0.0056402115,338898
20120522,09:45:00.000,BBG000BDG1Y1,-0.0009267973,-0.001280327,87138
20120522,09:45:00.000,BBG000C75N77,-0.003907216,0.005441282,139444
20120522,09:45:00.000,BBG000NDZ417,0.0006287233,-0.0028071008,50808
20120522,09:45:00.000,BBG000BNNKG9,-0.012670067,-0.002446117,173961
20120522,09:45:00.000,BBG000BHKYH4,0.0054814927,0.006525869,99973
20120522,09:45:00.000,BBG000BB2DM7,0.0011837137,-0.0074582756,774099
20120522,09:45:00.000,BBG000BVMPN3,-0.000966954,0.007823985,47525
20120522,09:45:00.000,BBG000NV1KK7,-0.0073651974,-0.0039918236,122190
20120522,09:45:00.000,BBG000QY3XZ2,-0.00084716536,0.0027153078,83551
20120522,09:45:00.000,BBG000FBK808,-0.0069578267,-0.011764731,181260
20120522,09:45:00.000,BBG000BNNYW1,-0.00741406,0.0051206164,186374
20120522,09:45:00.000,BBG000BKPL53,-0.0040817247,-0.0034899553,69159
20120522,09:45:00.000,BBG000BS9489,-0.0015709769,0.0009029485,124609
20120522,09:45:00.000,BBG000BHB3M6,-0.004756175,-0.0023604054,39666
20120522,09:45:00.000,BBG000DSMS70,-0.0013360094,0.00045615406,61647
20120522,09:45:00.000,BBG000TWC2V5,-0.0017310758,6.083777e-05,71223
20120522,09:45:00.000,BBG000BDXGP9,0.0026795452,0.0031803462,78242
20120522,09:45:00.000,BBG000DNTSP4,0.010739393,0.013534746,168074
20120522,09:45:00.000,BBG000BG14P4,-0.08782575,-0.09351894,2584040
20120522,09:45:00.000,BBG000C1S2X2,0.010279969,0.0124810375,122704
20120522,09:45:00.000,BBG000BC15S7,0.003613699,0.005619785,85470
20120522,09:45:00.000,BBG000BH8TT6,0.01544238,0.015883096,134653
20120522,09:45:00.000,BBG000G3QLY3,0.0019259668,0.00789313,57752
20120522,09:45:00.000,BBG000BFTJ91,-0.0022272186,0.0014072947,238064
20120522,09:45:00.000,BBG000BR1W32,-0.005920887,0.0005369348,153082
20120522,09:45:00.000,BBG000BVPPM1,-0.008211058,-0.0073103854,93602
20120522,09:45:00.000,BBG000BB6G37,-0.00090419606,-0.006692889,70638
20120522,09:45:00.000,BBG000BBCDZ2,0.011287324,0.013417223,180555
20120522,09:45:00.000,BBG000C2ZCH8,2.6484615e-05,0.0029676117,34383
20120522,09:45:00.000,BBG000BQ2C28,0.005549233,0.006696628,69657
20120522,09:45:00.000,BBG000R0L5J4,0.007256372,0.009913954,72135
20120522,09:45:00.000,BBG000BFL116,-0.024494065,-0.031080501,553187
20120522,09:45:00.000,BBG000PX3XC0,-0.0058983513,-0.010076804,114886
20120522,09:45:00.000,BBG000BLW530,-0.0057740705,-0.0063206167,92728
20120522,09:45:00.000,BBG000NDYB67,0.00013659564,0.006962173,414732
20120522,09:45:00.000,BBG000BR54L0,0.001658733,0.00903452,346818
20120522,09:45:00.000,BBG000BC4JJ4,0.00601523,0.0008119846,77917
20120522,09:45:00.000,BBG000BQZMH4,-0.0001601981,0.002906365,471614
20120522,09:45:00.000,BBG000BJQWD2,-0.009787352,-0.00494971,99940
20120522,09:45:00.000,BBG000D898T9,-0.00050396245,-0.0006043364,55190
20120522,09:45:00.000,BBG000BGD7W6,0.0038894152,0.005787235,76209
20120522,09:45:00.000,BBG000R7RDB4,0.00798379,0.00094146235,57568
20120522,09:45:00.000,BBG000BKZTP3,0.0015453458,0.010808472,94141
20120522,09:45:00.000,BBG000BB1TH9,-0.000792422,0.00078688835,97171
20120522,09:45:00.000,BBG000BL9439,0.00013124161,0.0014819449,71399
20120522,09:45:00.000,BBG000BSJTT0,0.0029170907,-0.0030482374,517771
20120522,09:45:00.000,BBG000BWXL85,0.009095962,0.011938294,87203
20120522,09:45:00.000,BBG000C37332,-0.005577138,0.0070351767,76322
20120522,09:45:00.000,BBG000BNC3Y9,-0.0028047631,0.0032995462,170400
20120522,09:45:00.000,BBG000BCNYT9,-0.0018983955,-0.0011930173,313214
20120522,09:45:00.000,BBG000MM5VL9,-0.007013466,-0.008919852,136501
20120522,09:45:00.000,BBG000BBNYF6,-0.0033176742,0.007956976,70860
20120522,09:45:00.000,BBG000BR37X2,0.0002610992,0.004698155,147196
20120522,09:45:00.000,BBG000BQVTF5,-0.00034516805,0.002207673,144681
20120522,09:45:00.000,BBG000BBQCY0,-0.018448476,-0.0206513,1229992
20120522,09:45:00.000,BBG000C0MF34,0.0041407696,0.0015420195,41308
20120522,09:45:00.000,BBG000BJ49H3,0.0043693664,0.012117636,77804
20120522,09:45:00.000,BBG000BP0KQ8,-0.005866307,-0.004173859,182531
20120522,09:45:00.000,BBG000BK67C7,0.0016581486,0.0021686351,33464
20120522,09:45:00.000,BBG000FV1Z23,-0.0044384724,0.003367988,41645
20120522,09:45:00.000,BBG000G30YX4,0.0348337,0.036861647,529097
20120522,09:45:00.000,BBG000BQWPC5,2.188798e-05,0.0030937663,71725
20120522,09:45:00.000,BBG000BTVJ25,-0.000116530755,0.0007311068,145515
20120522,09:45:00.000,BBG000MDCQC2,0.008181626,0.008452203,128630
20120522,09:45:00.000,BBG000BSXQV7,0.0058884034,0.008707775,68843
20120522,09:45:00.000,BBG000CPQZ77,0.008154187,0.00963761,127005
20120522,09:45:00.000,BBG000BP8Z50,-0.0026581835,-0.0026074243,53903
20120522,09:45:00.000,BBG000BMY992,-8.85348e-05,0.00090503576,217391
20120522,09:45:00.000,BBG000FKJRC5,0.0015481609,0.0035406637,143630
20120522,09:45:00.000,BBG000QRFNK2,0.0032709315,0.002861803,49413
20120522,09:45:00.000,BBG000BY2Y78,-0.0039771805,0.005122208,121584
20120522,09:45:00.000,BBG000BPMH90,-0.0019797147,-0.0035892674,71712
20120522,09:45:00.000,BBG000BRJL00,0.0034841471,0.0047963723,167479
20120522,09:45:00.000,BBG000BWSV34,-0.0030986108,-0.0019636967,58069
20120522,09:45:00.000,BBG000BM7HL0,0.004724625,0.0065944362,230057
20120522,09:45:00.000,BBG000DQTXY6,-0.0024528217,0.004248963,290544
20120522,09:45:00.000,BBG000BMQPL1,-0.00023168164,0.00938972,709012
20120522,09:45:00.000,BBG000JG0547,-0.0011591493,0.0022768734,91737
20120522,09:45:00.000,BBG000BQ8KV2,0.006767978,0.007978163,149797
20120522,09:45:00.000,BBG000NSQ9M0,-0.003509109,-0.011934028,443375
20120522,09:45:00.000,BBG000BNGTQ7,-0.0037740266,0.0026174905,226755
20120522,09:45:00.000,BBG000B9WJ73,-0.007547795,-0.007766956,433857
20120522,09:45:00.000,BBG000R7Z112,0.010804828,0.0056682695,930508
20120522,09:45:00.000,BBG000BL9JQ1,-0.00020787533,-0.0044663846,135142
20120522,09:45:00.000,BBG000BR3KL6,-0.002190504,0.00084617716,56325
20120522,09:45:00.000,BBG000BC9938,0.0021129837,0.0043873475,116714
20120522,09:45:00.000,BBG000BB5373,-0.0006804006,0.000590787,122418
20120522,09:45:00.000,BBG000BKXYX5,0.010589769,0.015017228,104271
20120522,09:45:00.000,BBG000BGVW60,0.001844763,0.0047851456,81849
20120522,09:45:00.000,BBG000BH5DV1,-0.0008701051,0.002986338,113764
20120522,09:45:00.000,BBG000BRJ809,0.0023665351,0.00125525,35684
20120522,09:45:00.000,BBG000BS0ZF1,0.051844966,0.05798287,665892
20120522,09:45:00.000,BBG000BPT0C6,-0.0026647148,-0.006312958,83169
20120522,09:45:00.000,BBG000HW5GX3,0.008139249,0.0014872822,152975
20120522,09:45:00.000,BBG000BKLH74,-0.00020445952,0.0073543675,610426
20120522,09:45:00.000,BBG000KLB4Q1,-0.00061318476,-0.010161461,175319
20120522,09:45:00.000,BBG000VD6768,0.009334592,0.014134531,1505134
20120522,09:45:00.000,BBG000C2V3D6,-0.002728245,-0.0024995804,130913
20120522,09:45:00.000,BBG000BJSBJ0,0.0017095809,0.003987495,80578
20120522,09:45:00.000,BBG000PXGT62,0.011452485,0.009257344,83877
20120522,09:45:00.000,BBG000BJ8YN7,0.004036821,0.0083421,98734
20120522,09:45:00.000,BBG000C3GN47,0.0054798685,0.0005620445,123146
20120522,09:45:00.000,BBG000BMF5J0,-0.01167306,-0.006375493,271790
20120522,09:45:00.000,BBG000BVDLH9,-0.0017558362,-0.0014452627,100586
20120522,09:45:00.000,BBG000BH3JF8,-0.0024152603,-0.0029415817,173146
20120522,09:45:00.000,BBG000H9G7X2,-0.008243721,-0.0035570345,203296
20120522,09:45:00.000,BBG000BH2JM1,-0.0021654654,-0.00066606025,306801
20120522,09:45:00.000,BBG000FH8PX5,0.011858965,0.010783891,237416
20120522,09:45:00.000,BBG000BPQD31,0.003768295,0.004715913,235030
20120522,09:45:00.000,BBG000D1QCF1,-0.005033612,-0.0030653696,92625
20120522,09:45:00.000,BBG000BSBZH7,0.0022555976,0.008865702,108433
20120522,09:45:00.000,BBG000BB5006,-0.0052700043,-0.0024995275,156362
20120522,09:45:00.000,BBG000BF1R66,0.0013056414,0.004914825,54921
20120522,09:45:00.000,BBG000BZTW70,-0.008736385,-0.010842907,354236
20120522,09:45:00.000,BBG000DTMH63,,,111811
20120522,09:45:00.000,BBG000BMTFR4,0.0012843175,-1.0681738e-08,113583
20120522,09:45:00.000,BBG000BSD7C2,8.546287e-05,0.0025848988,131056
20120522,09:45:00.000,BBG000CHPY97,0.0060034264,0.0029507733,385358
20120522,09:45:00.000,BBG000BR14K5,-0.0030210216,6.889924e-05,68093
20120522,09:45:00.000,BBG000C0F570,-0.0032246565,-0.009369113,164162
20120522,09:45:00.000,BBG000H89QJ6,-0.0036994887,-0.0020240094,66095
20120522,09:45:00.000,BBG000CGQ6M4,0.00077841006,-0.0049818233,126945
20120522,09:45:00.000,BBG000BNFLM9,0.0058749546,0.0031463418,128017
20120522,09:45:00.000,BBG000C2BXK4,-0.0067993766,-0.0046018013,1478586
20120522,09:45:00.000,BBG000M65M61,0.011478134,0.0077570328,278357
20120522,09:45:00.000,BBG000BCWCG1,0.0043407264,0.006620668,2434929
20120522,09:45:00.000,BBG000BB6WG8,-0.00030080372,0.0034176286,102663
20120522,09:45:00.000,BBG000F15NW9,-0.0018169321,-0.0035727432,99077
20120522,09:45:00.000,BBG000R8ZVD1,-0.002195352,0.010418975,246935
20120522,09:45:00.000,BBG000BV75B7,0.0059341337,0.016104216,152161
20120522,09:45:00.000,BBG000BB6M98,0.0020890366,0.0050351038,78246
20120522,09:45:00.000,BBG000BHQ1H0,-0.0011932101,0.00038985195,54008
20120522,09:45:00.000,BBG000G0Z878,-0.0023077228,0.0052371505,270306
20120522,09:45:00.000,BBG000BFMBQ6,-0.0011878775,0.00034179504,134636
20120522,09:45:00.000,BBG000C1BW00,-0.0010633898,0.00035877276,53802
20120522,09:45:00.000,BBG000BMBL90,0.000533459,0.0026652487,95237
20120522,09:45:00.000,BBG000BYWTX7,-0.0042557307,-0.013600155,809822
20120522,09:45:00.000,BBG000BVMGF2,-0.00023915168,0.0033138355,129178
20120522,09:45:00.000,BBG000BJ2VQ6,-0.0037918745,-0.0017519005,107666
20120522,09:45:00.000,BBG001DCCGR8,-0.0026954173,-0.0030584794,157711
20120522,09:45:00.000,BBG000FQ6PY6,0.0013190331,0.00475795,127486
20120522,09:45:00.000,BBG000BLKK03,0.0138077205,0.019271472,184188
20120522,09:45:00.000,BBG000BWCKB6,0.0071510645,0.018896017,158412
20120522,09:45:00.000,BBG000C7LMS8,-0.014058981,-0.010327226,163912
20120522,09:45:00.000,BBG000BTQR96,-0.0021550998,0.0027344788,61887
20120522,09:45:00.000,BBG000BCGY17,-0.0057940283,-0.0063780514,54797
20120522,09:45:00.000,BBG000BJPDZ1,-0.004873647,-0.0047618365,15901
20120522,09:45:00.000,BBG000BLBXT4,0.0070953765,0.0056449235,120519
20120522,09:45:00.000,BBG000FVXD63,0.014894231,0.012517883,244581
20120522,09:45:00.000,BBG000BB9KF2,0.0011894886,0.0023787492,118800
20120522,09:45:00.000,BBG000BCBCM7,-0.0028076253,0.0029951504,355073
20120522,09:45:00.000,BBG000BKFBD7,-0.002790448,0.0046835006,170143
20120522,09:45:00.000,BBG000GC80B4,0.0008809145,0.0014981888,53196
20120522,09:45:00.000,BBG000Q3JN03,-0.006004424,0.0064566587,1437624
20120522,09:45:00.000,BBG000BT4T69,-0.0011323679,0.0038397044,176525
20120522,09:45:00.000,BBG000BKCFC2,-0.002130112,-0.0012969059,149390
20120522,09:45:00.000,BBG000BZ2GG4,-0.0021669674,-0.0042951447,146933
20120522,09:45:00.000,BBG000BCVJ77,0.0010611837,-0.00019176948,81730
20120522,09:45:00.000,BBG000BVWLJ6,-0.0013990912,-0.0020466135,86931
20120522,09:45:00.000,BBG000QBR5J5,0.0017083175,0.007073875,226787
20120522,09:45:00.000,BBG000BGLRN3,-0.0023991005,0.0028426468,211937
20120522,09:45:00.000,BBG000BHLYP4,-0.004020751,0.0030688646,23091
20120522,09:45:00.000,BBG000BBBNC6,0.0036402831,0.007296202,114892
20120522,09:45:00.000,BBG000BJ3PD2,-0.0038476011,0.0026147857,764158
20120522,09:45:00.000,BBG000BBDZG3,-0.004366619,0.0020390856,842037
20120522,09:45:00.000,BBG000BBDV81,-0.002390572,-0.001391493,100312
20120522,09:45:00.000,BBG000C17X76,-0.0021881377,0.002759544,63201
20120522,09:45:00.000,BBG000MBDGM6,-0.0036209787,-0.00015935113,20622
20120522,09:45:00.000,BBG000BV7LP7,0.0055790255,0.0068801506,242020
20120522,09:45:00.000,BBG000BBMSJ6,-0.005009347,-0.013247977,202020
20120522,09:45:00.000,BBG000BYYLS8,-0.008535489,0.0019990092,235755
20120522,09:45:00.000,BBG000DYGNW7,-0.007882111,-0.0063003898,170151
20120522,09:45:00.000,BBG000BWNFZ9,-0.0415121,-0.05173144,1300227
20120522,09:45:00.000,BBG000BBPFB9,-0.006568191,-0.011343662,1330713
20120522,09:45:00.000,BBG000BM6788,-0.0009709465,0.0037335283,107960
20120522,09:45:00.000,BBG000JN8R00,-0.00026068784,-0.0093277,160220
20120522,09:45:00.000,BBG000CS7CT9,0.010297739,0.013084784,215534
20120522,09:45:00.000,BBG000BBJQV0,-0.009848052,-0.015453455,594306
20120522,09:45:00.000,BBG000BMDV41,-0.0007091486,0.004616618,234626
20120522,09:45:00.000,BBG000BM5SR2,0.008295318,0.007842003,292959
20120522,09:45:00.000,BBG000BTR593,-0.00010114807,-0.0037117696,208588
20120522,09:45:00.000,BBG000CSY9H9,0.0021268653,0.004369913,158800
20120522,09:45:00.000,BBG000CKVSG8,-0.009249105,-0.01296789,183453
20120522,09:45:00.000,BBG000BSLZY7,-0.0074283984,3.0638443e-08,1405422
20120522,09:45:00.000,BBG000BRK7L6,-0.008414577,-0.011292215,392193
20120522,09:45:00.000,BBG000BT9DW0,-0.00024168128,0.0015383052,184654
20120522,09:45:00.000,BBG000PVRDL2,-0.0011717401,-0.010739998,410599
20120522,09:45:00.000,BBG000FJLFX8,-0.0024884145,-1.0687803e-08,210338
20120522,09:45:00.000,BBG000CXYSZ6,-0.0030940745,-0.0031078462,86683
