Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100415,09:45:00.000,BBG000C3NTN5,-0.0017738651,0.0016372146,207571
20100415,09:45:00.000,BBG000CHWP52,0.0023493527,-0.00339685,78042
20100415,09:45:00.000,BBG000FKYVH4,-0.015643585,-0.013036184,51709
20100415,09:45:00.000,BBG000BW2QX0,-0.007251004,-0.014764295,200090
20100415,09:45:00.000,BBG000BHB3M6,-0.0027991505,-0.0039009778,31647
20100415,09:45:00.000,BBG000MBDGM6,0.0071552224,0.0032077422,7969
20100415,09:45:00.000,BBG000BP4MH0,-0.0018704614,-0.0019954552,356721
20100415,09:45:00.000,BBG000BFS7D3,-0.0031569363,-0.006212646,38328
20100415,09:45:00.000,BBG000CVWGS6,-0.007721675,-0.015132407,5541978
20100415,09:45:00.000,BBG000BHLYS1,-0.0004996106,-0.006132754,92378
20100415,09:45:00.000,GEN_EQ0010548100001000,0.0013679964,-0.003324127,579394
20100415,09:45:00.000,BBG000BQT4L6,0.0051525948,0.0042333906,126748
20100415,09:45:00.000,BBG000C9W1Y1,,,182927
20100415,09:45:00.000,BBG000BK5DP1,0.013908792,0.011683121,223282
20100415,09:45:00.000,GEN_EQ0010624300001000,0.0037636699,0.0053796545,216311
20100415,09:45:00.000,BBG000BJ5GK2,-0.016119907,0.011747626,288310
20100415,09:45:00.000,BBG000BR1W32,0.0008555876,-0.0045940513,56757
20100415,09:45:00.000,BBG000DNTSP4,-0.0023853378,-0.0034283246,88547
20100415,09:45:00.000,BBG000BKSL41,-0.008855445,-0.0108658895,328479
20100415,09:45:00.000,BBG000CGT2S4,0.003569033,0.009560608,79827
20100415,09:45:00.000,BBG000CXYSZ6,0.0023075934,0.00178219,26822
20100415,09:45:00.000,BBG000QRSL13,0.010816735,0.02433468,1936426
20100415,09:45:00.000,GEN_EQ0140919900001000,0.001370466,-0.003847649,76236
20100415,09:45:00.000,BBG000G8N9C6,-0.0015167771,-0.005934827,109786
20100415,09:45:00.000,GEN_EQ0010141600001000,0.015061565,0.018012114,244972
20100415,09:45:00.000,BBG000BLDV98,0.0037345665,0.0011127411,131719
20100415,09:45:00.000,BBG000JN9BQ6,-0.023523543,-0.024914755,232260
20100415,09:45:00.000,BBG000DGPR66,0.0007782517,-0.0038754013,103113
20100415,09:45:00.000,BBG000BHCP19,-0.006980599,-0.010521048,135796
20100415,09:45:00.000,BBG000BLCPY4,0.007829078,0.0077703577,85434
20100415,09:45:00.000,BBG000KLB4Q1,0.0044614403,0.0018412223,142906
20100415,09:45:00.000,BBG000C23KJ3,-0.00079042616,-0.0042974753,257769
20100415,09:45:00.000,BBG000BJ98Z0,-0.03301247,-0.036153253,350514
20100415,09:45:00.000,BBG000BBDZG3,0.0018659383,-0.00025183725,660061
20100415,09:45:00.000,BBG000BGRKT6,0.006976798,0.0023547164,31007
20100415,09:45:00.000,BBG000BMB7R1,-0.0018614763,-0.0031324178,54159
20100415,09:45:00.000,BBG000M4SW14,0.07555541,0.082157545,402093
20100415,09:45:00.000,BBG000BF5RY1,0.0026750707,-0.00277626,329295
20100415,09:45:00.000,BBG000FFH4P5,0.0008900033,0.001278656,29199
20100415,09:45:00.000,BBG000BV75B7,0.003741155,-0.0026385444,82143
20100415,09:45:00.000,BBG000D1QCF1,0.003207075,0.0024244334,24800
20100415,09:45:00.000,BBG000BQSQ38,-0.004870004,-0.0047778073,79994
20100415,09:45:00.000,GEN_EQ0010104800001000,-0.005539549,-0.008204331,274760
20100415,09:45:00.000,BBG000CNWNL6,-0.007862567,-0.008043778,53151
20100415,09:45:00.000,BBG000QY3XZ2,-0.00069259346,-0.0011772234,166198
20100415,09:45:00.000,GEN_EQ0010091900001000,-0.004682825,-0.0029894658,18948
20100415,09:45:00.000,BBG000NDZ417,0.026301617,0.032879997,569021
20100415,09:45:00.000,GEN_EQ0011591100001000,0.00031345017,-0.004139662,81649
20100415,09:45:00.000,BBG000D9DMK0,0.004609737,0.0041297195,32104
20100415,09:45:00.000,BBG000BK1FD3,-0.0039033869,-0.0031224315,87962
20100415,09:45:00.000,BBG000BHKYH4,-0.0005750329,-0.0022075593,65865
20100415,09:45:00.000,BBG000BGD7W6,0.002238677,-0.003537211,110279
20100415,09:45:00.000,BBG000BVPPM1,0.006688103,0.0075730407,275994
20100415,09:45:00.000,BBG000FJRZ68,-0.003377528,-0.0029018377,97809
20100415,09:45:00.000,BBG000C2PW58,-0.0037839762,-0.008431829,53631
20100415,09:45:00.000,BBG000F80SZ5,0.008502719,0.003570484,441378
20100415,09:45:00.000,BBG000BVMPN3,-0.0009793239,-0.0015389189,53078
20100415,09:45:00.000,BBG000BKXFN7,-0.0022108152,-0.0033932845,99371
20100415,09:45:00.000,GEN_EQ0012661800001000,-0.0076070647,-0.0064546373,89673
20100415,09:45:00.000,BBG000BS0ZF1,-0.004643737,-0.011402112,38021
20100415,09:45:00.000,BBG000BRJ809,-0.0140738785,-0.0171174,212543
20100415,09:45:00.000,BBG000BD0TF8,0.0015803152,-0.00037117032,35468
20100415,09:45:00.000,BBG000BL79J3,0.0015962509,-0.0033183296,83435
20100415,09:45:00.000,BBG000MDCQC2,-0.00070654997,-0.0017114074,129230
20100415,09:45:00.000,BBG000NSCNT7,0.001889403,-0.004357336,82520
20100415,09:45:00.000,BBG000BB5BF6,0.0064153215,0.0025047958,113845
20100415,09:45:00.000,BBG000BBNYF6,-0.0017236165,-0.0020060905,72990
20100415,09:45:00.000,BBG000BGKHZ3,0.00051340635,0.00074595906,95730
20100415,09:45:00.000,BBG000DV7MX4,-0.007679879,-0.0112801595,285020
20100415,09:45:00.000,BBG000FKJRC5,0.0045207934,-0.0007491201,47001
20100415,09:45:00.000,BBG000CFJL87,0.0021982752,0.006394767,227164
20100415,09:45:00.000,BBG000DKCC19,-0.0024941098,-0.009864395,157009
20100415,09:45:00.000,GEN_EQ0010099900001000,0.0039677746,0.0004240022,59425
20100415,09:45:00.000,BBG000BBVCN6,-0.0066502616,-0.007848921,44624
20100415,09:45:00.000,BBG000BM7HL0,-0.00084257947,-0.005987021,364648
20100415,09:45:00.000,BBG000CL9VN6,-5.4645225e-05,0.00079941447,99610
20100415,09:45:00.000,BBG000BP1152,0.000691761,-0.0037664068,598023
20100415,09:45:00.000,BBG000BNGTQ7,0.003132145,-0.005922893,203686
20100415,09:45:00.000,BBG000BKPL53,0.006879608,0.008026822,102570
20100415,09:45:00.000,BBG000BRZBT3,0.0045189527,0.003560077,238659
20100415,09:45:00.000,BBG000BY2Y78,0.00218426,-0.001103435,113753
20100415,09:45:00.000,BBG000BDG1Y1,0.0031611559,-0.0014977945,104315
20100415,09:45:00.000,BBG000BH5DV1,-0.0012290702,-0.005968559,120702
20100415,09:45:00.000,BBG000HGYNZ9,-0.0015511079,-0.0021722459,108822
20100415,09:45:00.000,BBG000BPMH90,-0.00097105635,0.0005670176,46620
20100415,09:45:00.000,BBG000C6F3T8,0.0057713557,0.0010012129,227344
20100415,09:45:00.000,BBG000BTCH57,-0.005285795,0.020777391,319538
20100415,09:45:00.000,BBG000CKJ0P3,-0.008070649,-0.009114225,431195
20100415,09:45:00.000,BBG000BWSV34,0.00065874687,-0.008019878,25872
20100415,09:45:00.000,BBG000BTQR96,-0.00093148224,0.0017771528,63273
20100415,09:45:00.000,BBG000BKZTP3,0.0032969546,-0.0007621701,131525
20100415,09:45:00.000,BBG000BXRPH1,0.006088353,0.0065372717,85944
20100415,09:45:00.000,BBG000BQ74K1,-0.001003219,-0.0050887307,68903
20100415,09:45:00.000,BBG000BT4T69,-0.00243663,-0.0077437703,308752
20100415,09:45:00.000,BBG000BQZMH4,-0.00436109,-0.008008976,69181
20100415,09:45:00.000,BBG000LC1FS4,0.0014668448,-0.0009053907,44794
20100415,09:45:00.000,BBG000BK6G19,-0.0069661606,-0.0010187316,68591
20100415,09:45:00.000,BBG000C1FB75,0.0006847187,0.0009491951,19305
20100415,09:45:00.000,BBG000BCZYD3,0.0024542601,0.0025493475,80736
20100415,09:45:00.000,BBG000BN5HF7,-0.011866943,-0.021317372,518699
20100415,09:45:00.000,BBG000BJVZF7,-0.0055104797,-0.0017629369,94882
20100415,09:45:00.000,BBG000BR3KL6,0.0014337348,-0.0002838724,105650
20100415,09:45:00.000,BBG000BGLRN3,-0.0003901158,-0.0016576964,94851
20100415,09:45:00.000,BBG000BDXGP9,-0.00080209435,-0.007919185,108936
20100415,09:45:00.000,BBG000BQVTF5,-0.0010402546,1.712357e-08,109821
20100415,09:45:00.000,GEN_EQ0010050500001000,-0.003637846,-0.0043423176,167541
20100415,09:45:00.000,BBG000BMKDM3,-0.0033475773,-0.008972808,102754
20100415,09:45:00.000,GEN_EQ0010020500001000,-0.0051999306,-0.005360677,109105
20100415,09:45:00.000,BBG000BVVQQ8,-0.008648632,-0.013629559,216455
20100415,09:45:00.000,BBG000BNFLM9,-0.0025612146,-0.0056270193,161192
20100415,09:45:00.000,BBG000TWC2V5,-0.0047248695,-0.006529171,38989
20100415,09:45:00.000,BBG000D8RG11,-0.0008961827,-0.0080206655,108521
20100415,09:45:00.000,BBG000BGFLL5,-0.0027131622,-0.003652318,143478
20100415,09:45:00.000,BBG000BS9489,0.030001717,0.028168917,343095
20100415,09:45:00.000,BBG000G3QLY3,0.004244462,-0.0013455676,114646
20100415,09:45:00.000,BBG000QBR5J5,0.01002261,0.0062362347,613892
20100415,09:45:00.000,BBG000BFXHL6,0.006031133,0.010202359,403840
20100415,09:45:00.000,BBG000BR14K5,-0.0040694354,-0.0063108006,110202
20100415,09:45:00.000,BBG000BJQWD2,0.00024689594,0.0005845882,123574
20100415,09:45:00.000,BBG000BBVK30,-0.0035012993,0.0044222013,683777
20100415,09:45:00.000,GEN_EQ0010066700001000,-0.00014670916,-0.0027629144,43583
20100415,09:45:00.000,BBG000PVRDL2,0.010428579,0.009155907,359084
20100415,09:45:00.000,GEN_EQ0010281900001000,-0.0010868199,-0.00330724,70621
20100415,09:45:00.000,BBG000BQWPC5,-0.004360759,-0.009631614,83642
20100415,09:45:00.000,BBG000BL9439,-0.0006544346,-0.007899802,102518
20100415,09:45:00.000,BBG000C2ZCH8,0.0014377446,-0.0018085978,79195
20100415,09:45:00.000,BBG000BNC3Y9,0.0030073517,-0.004594884,129314
20100415,09:45:00.000,BBG000BB9KF2,-0.003633188,-0.008263393,135900
20100415,09:45:00.000,BBG000BCGY17,0.004024129,-0.0010930507,81413
20100415,09:45:00.000,BBG000D898T9,0.00170579,0.0016879039,102544
20100415,09:45:00.000,BBG000BNNYW1,0.00070133695,-0.0034310524,173633
20100415,09:45:00.000,BBG000BHQ1H0,-0.006492271,-0.0053561935,135237
20100415,09:45:00.000,BBG000BTVJ25,-0.0034841846,-0.006634493,163544
20100415,09:45:00.000,BBG000BN2DC2,0.0028636025,-0.0022670073,102733
20100415,09:45:00.000,BBG000BB2DM7,-0.00053498545,0.0016226927,221112
20100415,09:45:00.000,BBG000C1FQS9,0.004268771,0.00043029204,55294
20100415,09:45:00.000,BBG000BLKK03,-0.0043299403,-0.003521993,62461
20100415,09:45:00.000,BBG000F15NW9,-0.0008577544,0.0013028596,102934
20100415,09:45:00.000,GEN_EQ0010319800003000,-0.009190904,-0.005812693,177503
20100415,09:45:00.000,BBG000BKWSR6,-0.0063658273,-0.0050976123,1099336
20100415,09:45:00.000,BBG000BLBXT4,0.0033865806,-0.0026912796,127022
20100415,09:45:00.000,BBG000BSBZH7,2.5078147e-05,-0.005403543,58682
20100415,09:45:00.000,BBG000CSY9H9,-0.0062691653,-0.010585063,128285
20100415,09:45:00.000,BBG000C2V3D6,0.0070106634,0.0058114533,258212
20100415,09:45:00.000,BBG000BFTJ91,-0.002479006,-0.0060925586,166103
20100415,09:45:00.000,BBG000C75N77,0.004825422,0.0029441926,120891
20100415,09:45:00.000,BBG000FBK808,-0.0021780576,0.0045235576,137825
20100415,09:45:00.000,BBG000HW5GX3,-0.0037720639,-0.0012618036,90699
20100415,09:45:00.000,BBG000BP0KQ8,0.0014316583,-0.0005063357,519021
20100415,09:45:00.000,BBG000LD9JQ8,-0.0010166294,-0.009605735,414708
20100415,09:45:00.000,BBG000BB6M98,0.0011507252,-0.003996822,152534
20100415,09:45:00.000,BBG000BCNYT9,0.0026917472,0.00060355494,234151
20100415,09:45:00.000,BBG000BKLH74,0.0030586405,-0.0011889063,302644
20100415,09:45:00.000,BBG000TK7PB8,0.0028806417,0.008309675,370054
20100415,09:45:00.000,BBG000H9G7X2,-0.0020287798,-0.006036143,53932
20100415,09:45:00.000,BBG000BN9WT5,0.0004502567,-0.0009610525,322007
20100415,09:45:00.000,GEN_EQ0117562400001000,0.02873447,0.031985037,3164917
20100415,09:45:00.000,GEN_EQ0020169400001000,-0.0037824789,-0.0018570698,413405
20100415,09:45:00.000,GEN_EQ0010145600001000,-0.0010685927,0.0021941497,71055
20100415,09:45:00.000,BBG000BGVW60,-0.001079596,-0.0060262266,191689
20100415,09:45:00.000,BBG000BT9DW0,-0.00326676,-0.0061774645,122459
20100415,09:45:00.000,BBG000BHGDH5,0.0018089124,-0.0030834724,418771
20100415,09:45:00.000,BBG000BMTFR4,-0.0033039432,-0.008260848,229231
20100415,09:45:00.000,BBG000BJ3PD2,0.0028569025,0.0017517448,81272
20100415,09:45:00.000,BBG000BB5373,-0.003633218,-0.0034021589,250332
20100415,09:45:00.000,BBG000BX9WL1,0.0202683,0.017640537,1187852
20100415,09:45:00.000,BBG000BP6L99,-0.0010296718,-0.0015301314,467112
20100415,09:45:00.000,BBG000BQ2C28,-0.0037381,-0.005761311,51951
20100415,09:45:00.000,BBG000BB2KW0,-0.004272215,-0.0040730895,82737
20100415,09:45:00.000,BBG000DYGNW7,-0.0021960395,-0.002080745,72738
20100415,09:45:00.000,BBG000BV7LP7,0.0014094597,-0.0022766707,177465
20100415,09:45:00.000,BBG000H89QJ6,0.0028253216,-0.0016104459,104049
20100415,09:45:00.000,BBG000C0MF34,0.00110093,0.0008869178,25878
20100415,09:45:00.000,BBG000BZ2GG4,-0.0030248137,-0.0039339624,82828
20100415,09:45:00.000,BBG000BH3JF8,0.0017170268,-1.548429e-07,148266
20100415,09:45:00.000,BBG000GC80B4,,,69046
20100415,09:45:00.000,BBG000BB1TH9,0.0015783801,-0.00058094674,186600
20100415,09:45:00.000,BBG000C496P7,0.0020304287,-0.006416525,201819
20100415,09:45:00.000,BBG000BNJHS8,-0.0019785333,5.781462e-08,411466
20100415,09:45:00.000,BBG000BB6G37,-0.010420174,-0.011159037,291674
20100415,09:45:00.000,BBG000CHPY97,-0.0015097952,-2.650848e-08,240727
20100415,09:45:00.000,BBG000BX5ZF5,-0.0010542251,-0.0018967307,169058
20100415,09:45:00.000,BBG000BFMBQ6,0.002001676,0.00028842548,138587
20100415,09:45:00.000,BBG000BBQCY0,0.002883263,0.0040423595,2122164
20100415,09:45:00.000,BBG000BMF5J0,0.0053356164,-0.0009555721,299157
20100415,09:45:00.000,BBG000BPT0C6,-0.00280995,0.0022402098,56800
20100415,09:45:00.000,BBG000BPQD31,0.0006165147,-0.0020353708,544698
20100415,09:45:00.000,BBG000JG0547,-0.00012336105,-0.00067909696,181377
20100415,09:45:00.000,BBG000NSQ9M0,0.010031427,0.009751114,668634
20100415,09:45:00.000,BBG000FVXD63,0.00010160357,0.004825375,227526
20100415,09:45:00.000,BBG000BZTW70,0.0010763726,-0.0002511604,169079
20100415,09:45:00.000,BBG000BM6788,0.0014818171,0.0010712525,128479
20100415,09:45:00.000,BBG000BSD7C2,-0.0012609583,-0.004036351,85991
20100415,09:45:00.000,BBG000BLM0V1,0.00067255634,0.0028626062,185707
20100415,09:45:00.000,BBG000R7Z112,0.0074981134,0.011153767,428776
20100415,09:45:00.000,GEN_EQ0010172300001000,-0.0012645426,-0.0009494722,147999
20100415,09:45:00.000,BBG000BVMGF2,0.0025034645,-0.0002914432,443827
20100415,09:45:00.000,BBG000BMBL90,0.014423442,0.013125529,504592
20100415,09:45:00.000,BBG000BMQPL1,-0.007283184,-0.0058649713,644378
20100415,09:45:00.000,BBG000BH3GZ2,0.035622496,0.037507486,2821956
20100415,09:45:00.000,BBG000BC4JJ4,-0.0034202829,-0.0036817335,33600
20100415,09:45:00.000,BBG000BGPTV6,-0.007896207,-0.0027311847,182452
20100415,09:45:00.000,GEN_EQ0085215200001000,-0.0009491368,0.002613795,1012851
20100415,09:45:00.000,BBG000BQ5DS5,-0.0059151007,0.0021618365,173558
20100415,09:45:00.000,BBG000BVWLJ6,0.002606023,-0.0015126464,461276
20100415,09:45:00.000,BBG000BBBNC6,-0.01071935,-0.015656797,181134
20100415,09:45:00.000,BBG000BF1R66,-0.0014931135,-0.0032268022,107159
20100415,09:45:00.000,BBG000B9WJ73,0.014948274,0.014882637,320361
20100415,09:45:00.000,BBG000C17X76,-0.0027375745,-0.003909817,151502
20100415,09:45:00.000,BBG000DHSPT0,0.0001666303,-0.0034545162,181411
20100415,09:45:00.000,BBG000BK67C7,-0.00022666989,-0.0015654041,72372
20100415,09:45:00.000,BBG000BJSBJ0,0.0041063027,-0.001029325,131458
20100415,09:45:00.000,BBG000BMY992,0.0023992248,6.116312e-08,590828
20100415,09:45:00.000,BBG000BWVCP8,0.0025375858,0.00041305966,159703
20100415,09:45:00.000,BBG000BWJFZ4,0.0063884496,0.013367799,232625
20100415,09:45:00.000,BBG000M65M61,-0.009191255,-0.0006712785,729869
20100415,09:45:00.000,BBG000B9XYV2,-0.004130303,-0.005465198,239180
20100415,09:45:00.000,BBG000BMDV41,-0.0012805924,-0.0024157716,222142
20100415,09:45:00.000,BBG000BVDLH9,0.00463573,0.0032623615,128412
20100415,09:45:00.000,BBG000BB6WG8,0.0062973616,-0.0007065502,208209
20100415,09:45:00.000,BBG000CGQ6M4,-0.0018040583,-0.0006982409,65374
20100415,09:45:00.000,BBG000BG14P4,-0.0028047296,-0.0026094085,234495
20100415,09:45:00.000,BBG000K14Q84,0.005937031,0.01232521,161858
20100415,09:45:00.000,BBG000BY29C7,-0.0012092828,-0.0035189537,175964
20100415,09:45:00.000,BBG000DLVDK3,-0.0035173537,-0.0010636714,129568
20100415,09:45:00.000,BBG000BM5SR2,-0.0032985425,-0.004984797,325497
20100415,09:45:00.000,BBG000PM7GJ0,-0.003252752,-0.0010337165,112326
20100415,09:45:00.000,BBG000C5HS04,-0.0019365879,-0.0069284094,91980
20100415,09:45:00.000,GEN_EQ0000000001064567,-0.007110553,-0.0021608165,74683
20100415,09:45:00.000,BBG000C0F570,-0.0006199831,-0.002892749,323330
20100415,09:45:00.000,BBG000C2BXK4,-0.0499702,-0.057848446,7748800
20100415,09:45:00.000,BBG000BBDV81,-0.008869514,-0.0090867225,220167
20100415,09:45:00.000,BBG000C15T95,0.00151732,0.0017907837,118771
20100415,09:45:00.000,BBG000BJPDZ1,0.009657694,0.013572841,189716
20100415,09:45:00.000,BBG000BY33P5,0.0012847222,-0.0022002223,244998
20100415,09:45:00.000,BBG000FQ6PY6,0.0005097943,-0.0037464278,86530
20100415,09:45:00.000,BBG000J5Q6L2,0.0016784767,-0.0042587384,330301
20100415,09:45:00.000,BBG000D9D830,-0.00030753933,0.00069764105,214084
20100415,09:45:00.000,BBG000BV8DN6,-0.0031510612,-0.008528565,212526
20100415,09:45:00.000,BBG000BFL116,0.02831492,0.03471072,517786
20100415,09:45:00.000,BBG000BMW2Z0,0.0032214911,-0.002450892,94719
20100415,09:45:00.000,BBG000DTMH63,,,222223
