Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150420,09:45:00.000,BBG000BVHBM1,0.0018798846,-0.0024775285,102307
20150420,09:45:00.000,BBG000BQ74K1,0.00024612283,0.00708752,32920
20150420,09:45:00.000,BBG000FH5YM1,0.00020805285,0.007127495,185057
20150420,09:45:00.000,BBG000BJKPG0,0.0033172374,0.010398082,28914
20150420,09:45:00.000,BBG000BPQVR5,0.00033838672,0.005658383,28518
20150420,09:45:00.000,BBG000BMF5J0,0.0035658006,6.3163384e-08,476475
20150420,09:45:00.000,BBG001J1QN87,0.0067222677,0.0040747835,40106
20150420,09:45:00.000,BBG000DGPR66,-0.0005910587,0.0037418185,21925
20150420,09:45:00.000,BBG000PV2L86,-0.006871536,-0.003582023,48573
20150420,09:45:00.000,BBG000BFV115,0.005462498,0.010646563,39926
20150420,09:45:00.000,BBG000HS74G6,-0.0030790854,0.0033870882,148121
20150420,09:45:00.000,BBG000C4ZZ10,-0.00032461536,0.0060051503,14298
20150420,09:45:00.000,BBG000BB03M1,0.005018562,0.013161746,120033
20150420,09:45:00.000,BBG000HZFZX3,0.0054600607,0.012565908,50175
20150420,09:45:00.000,BBG001XJRMF5,0.013041589,0.022874543,98842
20150420,09:45:00.000,BBG001QZCPJ2,0.0038601605,0.013255569,67471
20150420,09:45:00.000,BBG000R06BX2,-0.0014987659,0.0055398084,101017
20150420,09:45:00.000,BBG000FDBX90,0.0008077267,0.011480516,167280
20150420,09:45:00.000,BBG000C22QV7,-0.000880599,0.0062422706,63177
20150420,09:45:00.000,BBG003641015,0.0047610896,0.009969184,26499
20150420,09:45:00.000,BBG000RNTSX0,-0.0035239984,0.0026970082,48077
20150420,09:45:00.000,BBG000BXBHJ4,0.004664394,0.006579635,84964
20150420,09:45:00.000,BBG000QKPTS5,-0.015450736,-0.013127583,268874
20150420,09:45:00.000,BBG002PHSYX9,0.0036335737,0.0127180945,21741
20150420,09:45:00.000,BBG000FFH4P5,0.0053201104,0.01423684,58730
20150420,09:45:00.000,BBG000MQ1SN9,0.001434722,0.004123842,17142
20150420,09:45:00.000,BBG000D2ZTS8,-0.0033932347,0.000892925,87918
20150420,09:45:00.000,BBG000FQ6PY6,0.00027802994,0.011010532,76827
20150420,09:45:00.000,BBG000C221G9,0.0010367439,0.010299524,33221
20150420,09:45:00.000,BBG000C9W1Y1,-0.0060701077,0.00026809887,229593
20150420,09:45:00.000,BBG000BWXL85,-0.008184575,0.0020970702,52491
20150420,09:45:00.000,BBG000C060M4,0.0009943336,0.007890824,6360
20150420,09:45:00.000,BBG000M1R011,0.0010469722,0.012142613,287342
20150420,09:45:00.000,BBG000JKCWS0,-0.010086745,-0.0025490434,20047
20150420,09:45:00.000,BBG000BB1TH9,0.0013790068,0.011593814,44289
20150420,09:45:00.000,BBG000V31J96,0.0014971171,0.015476472,101592
20150420,09:45:00.000,BBG000BMTFR4,-0.00024757418,0.011380285,37978
20150420,09:45:00.000,BBG000BXNJ07,0.007602101,0.01739114,366438
20150420,09:45:00.000,BBG0014GG205,0.0022996126,0.0022876519,257167
20150420,09:45:00.000,BBG000BYWTX7,-0.0076737218,-0.0006665305,141584
20150420,09:45:00.000,BBG000BKLH74,-0.007145192,-0.004921949,148785
20150420,09:45:00.000,BBG000BFS7D3,0.0005204016,0.0073257918,51686
20150420,09:45:00.000,BBG000BNNKG9,-0.0005111884,0.006239163,127159
20150420,09:45:00.000,BBG000BC9938,-0.0030437775,0.0049382574,68567
20150420,09:45:00.000,BBG000BQSQ38,0.0019310717,0.0101502165,78065
20150420,09:45:00.000,BBG000BSY3K9,-0.0065812566,0.0009755808,65154
20150420,09:45:00.000,BBG000BWP7D9,0.00015141198,0.013119259,41845
20150420,09:45:00.000,BBG000R8ZVD1,-0.012987879,-0.011020406,193393
20150420,09:45:00.000,BBG000CVWGS6,-0.004445009,0.0065775393,109535
20150420,09:45:00.000,BBG000BFL116,-0.008449888,-0.00096876506,75961
20150420,09:45:00.000,BBG000PVRDL2,-0.010584435,-0.015412334,382084
20150420,09:45:00.000,BBG000BDXGP9,0.0083165355,0.012200258,91406
20150420,09:45:00.000,BBG000BR37X2,0.0013599909,0.010842996,365424
20150420,09:45:00.000,BBG000BX5ZF5,0.0030828114,0.008536976,235840
20150420,09:45:00.000,BBG000BGYMH7,0.0019065347,0.003244615,18191
20150420,09:45:00.000,BBG000BP8Z50,-0.00037069235,0.00997117,78080
20150420,09:45:00.000,BBG000BB29X4,0.0015094706,0.014067235,36695
20150420,09:45:00.000,BBG000BCWKD6,-0.0045429138,0.0015145631,63411
20150420,09:45:00.000,BBG006NV2Q11,0.006522542,0.011891783,228910
20150420,09:45:00.000,BBG000C2V3D6,0.00073315407,0.006281437,59835
20150420,09:45:00.000,BBG000BBL0Y1,-0.0046272073,0.00087306096,66955
20150420,09:45:00.000,BBG000BPMH90,0.0051534506,0.015308666,144426
20150420,09:45:00.000,BBG000BPZBB6,-0.0035960202,0.006372405,283516
20150420,09:45:00.000,BBG000BNPSQ9,0.026426367,0.024802867,96995
20150420,09:45:00.000,BBG000C2YHG9,-0.0005808571,0.0057759597,36364
20150420,09:45:00.000,BBG000BMKDM3,0.0050264276,0.011646743,102404
20150420,09:45:00.000,BBG000BKTT89,0.0017970237,0.0112375915,43291
20150420,09:45:00.000,BBG000BGFZR8,0.0013630432,0.005107109,32788
20150420,09:45:00.000,BBG000BWGYF8,-0.002212866,0.0041505005,55788
20150420,09:45:00.000,BBG000BJ49H3,0.0014624367,0.005187499,43805
20150420,09:45:00.000,BBG000C9F2F9,-0.0140986405,-0.015203504,60332
20150420,09:45:00.000,BBG000FLZN98,-0.007250511,-0.00033901614,15235
20150420,09:45:00.000,BBG000BCNYT9,0.00023703305,-0.001144574,279702
20150420,09:45:00.000,BBG000PLXQQ3,-0.0034324867,0.0005719643,13060
20150420,09:45:00.000,BBG000BLMZK6,0.0046287,0.007857334,47535
20150420,09:45:00.000,BBG000KBQZ88,-0.0004902035,0.0032058726,282319
20150420,09:45:00.000,BBG000BVWLJ6,-0.002984524,0.008013969,39208
20150420,09:45:00.000,BBG000BR54L0,-0.0026285,-0.005857325,230776
20150420,09:45:00.000,BBG000HW5GX3,0.0013904168,0.0072625675,94166
20150420,09:45:00.000,BBG000BFDLV8,-0.0050571794,0.0018800865,72339
20150420,09:45:00.000,BBG000BQHGR6,-0.0041536964,0.004945937,68095
20150420,09:45:00.000,BBG000BS9489,0.0011860698,0.008969847,36666
20150420,09:45:00.000,BBG000BSSC44,0.002942472,0.00522361,95843
20150420,09:45:00.000,BBG000FLPRH1,-0.00617519,0.0008069196,36011
20150420,09:45:00.000,BBG001C7TST4,-0.0075735366,0.0031238603,111015
20150420,09:45:00.000,BBG000DY8ZS4,-0.002646699,0.0058246995,425688
20150420,09:45:00.000,BBG000FBK808,0.009251177,0.015495426,446923
20150420,09:45:00.000,BBG000BJQWD2,0.0032424235,0.008900634,105599
20150420,09:45:00.000,BBG000H0QBS7,-0.0060623325,9.227388e-08,86224
20150420,09:45:00.000,BBG000D9KWL9,-0.011300095,-0.0060455,87863
20150420,09:45:00.000,BBG000BKWSR6,-0.006311398,-2.0450406e-08,1090666
20150420,09:45:00.000,BBG000DN7P92,-0.0014850174,0.004972589,67443
20150420,09:45:00.000,BBG000BKXFN7,0.00060931995,0.0054131187,382740
20150420,09:45:00.000,BBG000BV75B7,0.00082876056,0.0072713196,113889
20150420,09:45:00.000,BBG000BKQ3V3,-0.008799861,-0.0041683395,678736
20150420,09:45:00.000,BBG000CHPY97,0.004994508,0.01072392,538879
20150420,09:45:00.000,BBG000BMZ7P7,0.0037606128,0.011815353,63430
20150420,09:45:00.000,BBG000BS7KS3,-0.0010220566,0.0012994881,94433
20150420,09:45:00.000,BBG000C1FQS9,0.0028826718,0.014877917,25710
20150420,09:45:00.000,BBG000TWC2V5,-0.005458899,0.0019467804,102623
20150420,09:45:00.000,BBG000BCYP43,-0.0028907193,0.0033025618,27483
20150420,09:45:00.000,BBG000BH2JM1,-0.0076204645,0.0037120378,266231
20150420,09:45:00.000,BBG000BFVXX0,-0.00035748605,0.012465585,123685
20150420,09:45:00.000,BBG000C2ZCH8,0.0010564184,0.014626371,40639
20150420,09:45:00.000,BBG000PYZSR8,0.0029259662,0.008967376,47865
20150420,09:45:00.000,BBG000BV4XJ1,-0.004574575,-0.0028625613,22319
20150420,09:45:00.000,BBG000BBB3K1,0.005594019,0.010307093,131950
20150420,09:45:00.000,BBG000CKVSG8,-0.009044929,-0.006900823,126359
20150420,09:45:00.000,BBG000BTQR96,0.00077255623,0.010079486,30140
20150420,09:45:00.000,BBG000BLW530,0.004972415,0.009354905,98800
20150420,09:45:00.000,BBG000BRQ6L2,-0.0010920434,0.0025753547,479004
20150420,09:45:00.000,BBG000BQVTF5,0.009515275,0.01919849,111683
20150420,09:45:00.000,BBG000F86GP6,-0.002929152,0.0048854044,29788
20150420,09:45:00.000,BBG000BB6G37,-4.3409316e-05,0.008436532,71426
20150420,09:45:00.000,BBG000CXD6X9,0.008279334,0.0122713335,79928
20150420,09:45:00.000,BBG000BN9WT5,-0.0029709446,0.0070399027,43087
20150420,09:45:00.000,BBG000BGD7W6,7.812406e-05,0.0064396327,258637
20150420,09:45:00.000,BBG000BHZ5J9,-0.01246099,-0.0048632678,54449
20150420,09:45:00.000,BBG000BY33P5,-0.0020618935,0.0050579035,140202
20150420,09:45:00.000,BBG000BTCH57,0.004547554,0.013126087,63312
20150420,09:45:00.000,BBG000D2M0Z7,-0.0071277055,0.0019625877,22827
20150420,09:45:00.000,BBG000H4YVR7,-0.0030909493,0.0016839957,51371
20150420,09:45:00.000,BBG000BBMSJ6,-0.013695787,-0.0139726745,321799
20150420,09:45:00.000,BBG000BC15S7,0.002135448,0.010657443,19616
20150420,09:45:00.000,BBG000G0Z878,-0.003029718,0.0048919437,57053
20150420,09:45:00.000,BBG000BJ8YN7,-0.0014295918,0.008862152,71101
20150420,09:45:00.000,BBG000G9CGL0,0.0013048358,0.0025645886,12200
20150420,09:45:00.000,BBG000VC0T95,-0.002763174,0.007820403,87083
20150420,09:45:00.000,BBG000BBBNC6,-0.0029280034,0.0058616367,58557
20150420,09:45:00.000,BBG000BLHRS2,-0.012256391,-0.0043885536,226697
20150420,09:45:00.000,BBG000J1QLT0,-0.0022202984,0.0040084966,40915
20150420,09:45:00.000,BBG000BF1R66,-0.0017752731,0.0057319338,36694
20150420,09:45:00.000,BBG000BF5RY1,-0.008557627,-0.0023283123,132265
20150420,09:45:00.000,BBG000BQ8KV2,0.0057463986,0.01648518,104702
20150420,09:45:00.000,BBG000BY2Y78,0.0002819949,0.008900653,70132
20150420,09:45:00.000,BBG000BHCP19,-0.0014437432,0.006912793,27833
20150420,09:45:00.000,BBG000Q2HM09,-0.0036676237,-0.0030022368,102220
20150420,09:45:00.000,BBG000BK6G19,-0.00041248498,0.0077952426,43482
20150420,09:45:00.000,BBG000D5S4M0,0.0073544835,0.0107286,39034
20150420,09:45:00.000,BBG000BX8DC4,-0.0043153474,-0.0018555047,86632
20150420,09:45:00.000,BBG000D8RG11,0.009134331,0.020436652,290483
20150420,09:45:00.000,BBG000BNGTQ7,0.002813971,0.005925527,130886
20150420,09:45:00.000,BBG007TJF1N7,0.0044598873,0.013342776,58520
20150420,09:45:00.000,BBG000BP4MH0,0.0014715757,0.010677144,131252
20150420,09:45:00.000,BBG000BB5373,-0.0031169725,0.0019395091,155112
20150420,09:45:00.000,BBG000RGM5P1,0.0027142388,0.011467032,52576
20150420,09:45:00.000,BBG000BN84F3,0.004415924,0.008495302,47180
20150420,09:45:00.000,BBG000TJM7F0,0.0056292294,0.012079394,113661
20150420,09:45:00.000,BBG000BVMPN3,0.0016236993,0.009646249,107624
20150420,09:45:00.000,BBG000BZTW70,0.0019028751,0.0067910017,246682
20150420,09:45:00.000,BBG000BHB3M6,0.0017451697,0.010879416,37096
20150420,09:45:00.000,BBG000BSBZH7,0.00017065286,0.0021907545,61542
20150420,09:45:00.000,BBG000D9DMK0,-0.0018603759,0.0024111967,13990
20150420,09:45:00.000,BBG000BWVSR1,0.0017896446,0.009645449,64686
20150420,09:45:00.000,BBG000BM6788,-0.004254531,0.006607539,68122
20150420,09:45:00.000,BBG000BM7HL0,-0.0041570077,0.0077044107,47862
20150420,09:45:00.000,BBG000F15NW9,-0.0025346573,0.003984885,50164
20150420,09:45:00.000,BBG000BRK7L6,0.008862978,0.010970383,253677
20150420,09:45:00.000,BBG000BKZTP3,0.005091477,0.009981136,113753
20150420,09:45:00.000,BBG001M8HHB7,-0.0032956752,0.0034686096,92762
20150420,09:45:00.000,BBG000DQTXY6,-0.0011878232,-0.0053068968,361914
20150420,09:45:00.000,BBG000BJPDZ1,0.0033323385,0.007492106,27468
20150420,09:45:00.000,BBG000DTMH63,0.008523507,0.011809602,285944
20150420,09:45:00.000,BBG000BB5792,-0.068707384,-0.06687766,1377984
20150420,09:45:00.000,BBG000BC4JJ4,-0.0018740796,0.003937566,39084
20150420,09:45:00.000,BBG000BCTQ65,-0.00052367075,0.011348747,178368
20150420,09:45:00.000,BBG000FP1N32,0.001796346,0.009592584,136878
20150420,09:45:00.000,BBG000BXWBN9,-0.0042226776,0.001745242,99966
20150420,09:45:00.000,BBG000F7RCJ1,0.0009262508,0.0056086425,27113
20150420,09:45:00.000,BBG000BGYWY6,0.0012839991,0.007380747,20002
20150420,09:45:00.000,BBG000FNRZ69,-0.009422468,-0.0038014587,244272
20150420,09:45:00.000,BBG000BBCDZ2,0.006120349,0.015624855,13979
20150420,09:45:00.000,BBG000BL9JQ1,0.0020001687,0.008178447,69819
20150420,09:45:00.000,BBG000BB6M98,0.011779618,0.02380616,281904
20150420,09:45:00.000,BBG000BWCKB6,0.002378799,0.0075248815,51942
20150420,09:45:00.000,BBG000BCVMH9,-0.006898038,-0.0005263267,39623
20150420,09:45:00.000,BBG000CXYSZ6,-0.0036700924,0.0033991267,71929
20150420,09:45:00.000,BBG000BNC3Y9,-0.0008524779,0.0071322992,57684
20150420,09:45:00.000,BBG000BTZQC4,0.0033731335,0.004737911,192330
20150420,09:45:00.000,BBG002BHBHM1,0.0011928492,0.003065816,58881
20150420,09:45:00.000,BBG000BKPL53,-2.2475871e-05,0.0071972306,34589
20150420,09:45:00.000,BBG000BNNYW1,-0.013073335,-0.013273682,593930
20150420,09:45:00.000,BBG000C2PW58,-0.0006286823,0.008099055,29435
20150420,09:45:00.000,BBG000BFNR17,-0.0009441796,0.005397285,13009
20150420,09:45:00.000,BBG000QY3XZ2,0.002593139,0.0097818645,63383
20150420,09:45:00.000,BBG000BRXP69,0.0026700015,0.009184526,102825
20150420,09:45:00.000,BBG0039320N9,-0.0004083932,0.0020307694,81734
20150420,09:45:00.000,BBG000BR14K5,-0.00085371826,0.007446648,66207
20150420,09:45:00.000,BBG000BKR1D6,-0.0044138264,0.00557771,34699
20150420,09:45:00.000,BBG000BZ2GG4,-0.0011214623,0.008637175,63272
20150420,09:45:00.000,BBG000CHWP52,0.01296298,0.017222757,229358
20150420,09:45:00.000,BBG000BTKGG8,-0.000113752816,0.005432761,353970
20150420,09:45:00.000,BBG000G3QLY3,-0.0028671627,0.0051856274,42618
20150420,09:45:00.000,BBG000BHLYP4,-0.0012777298,0.0061178985,48876
20150420,09:45:00.000,BBG000QFJ7H3,0.0068457555,0.013237378,492496
20150420,09:45:00.000,BBG000FVXD63,-0.00092611305,0.0033752008,69255
20150420,09:45:00.000,BBG000BHKYH4,-0.00076398184,0.008897074,45282
20150420,09:45:00.000,BBG000FKJRC5,-0.0003886018,0.0073658815,78028
20150420,09:45:00.000,BBG000BBJQV0,-0.00045434848,0.0072088093,175876
20150420,09:45:00.000,BBG000BP1Q11,-0.0028548192,0.0051034465,47307
20150420,09:45:00.000,BBG000BFTJ91,0.0010860879,0.007967498,194775
20150420,09:45:00.000,BBG001LWHLJ8,-0.00048308412,0.004147549,298810
20150420,09:45:00.000,BBG000BQZMH4,-0.001996286,0.012202402,87783
20150420,09:45:00.000,BBG000D13GN8,-0.00633295,-0.004681503,66731
20150420,09:45:00.000,BBG000BCBCM7,-0.0016182463,0.004368045,607956
20150420,09:45:00.000,BBG000D7RKJ5,-0.002086907,0.011381432,289879
20150420,09:45:00.000,BBG000BJ98Z0,0.005584502,0.01081707,127408
20150420,09:45:00.000,BBG000BS0ZF1,0.010318066,0.012677401,46318
20150420,09:45:00.000,BBG000BYYLS8,-0.0014635508,0.0046710204,181180
20150420,09:45:00.000,BBG000BH5DV1,-0.00036558692,0.014385142,61719
20150420,09:45:00.000,BBG000BRRG02,0.0017793335,0.006025008,65709
20150420,09:45:00.000,BBG000BM5SR2,0.009018534,0.016649894,208590
20150420,09:45:00.000,BBG001QD41M9,-0.0074040345,0.00012005039,98361
20150420,09:45:00.000,BBG0014GJCT9,0.006807761,0.014497773,94582
20150420,09:45:00.000,BBG000BMQPL1,0.001982117,0.00850768,1344434
20150420,09:45:00.000,BBG000C1FB75,-0.007892988,0.000111728936,17669
20150420,09:45:00.000,BBG000CSY9H9,0.004690929,0.010353987,106054
20150420,09:45:00.000,BBG000BF6LY3,-0.0155624,-0.010847605,744559
20150420,09:45:00.000,BBG000BTVJ25,0.0029084107,0.0074994504,194088
20150420,09:45:00.000,BBG000BSXQV7,-0.0097233,0.00055078365,25962
20150420,09:45:00.000,BBG000CZWZ05,-0.001822778,-0.002853465,41719
20150420,09:45:00.000,BBG000DNTSP4,0.0013455315,0.008585274,76185
20150420,09:45:00.000,BBG000BY29C7,-0.0021414515,0.0012970159,129282
20150420,09:45:00.000,BBG000BJ2VQ6,-0.0027443063,-0.001006132,212452
20150420,09:45:00.000,BBG000D898T9,0.004853157,0.011112956,92259
20150420,09:45:00.000,BBG000BMBL90,-8.457089e-06,0.011161488,38782
20150420,09:45:00.000,BBG000C0F570,-0.0010830768,0.00608011,63818
20150420,09:45:00.000,BBG000D6L294,-0.0031667831,0.005501005,29332
20150420,09:45:00.000,BBG000JG0547,-0.0004154671,0.008379824,135023
20150420,09:45:00.000,BBG000BR3KL6,0.00091435737,0.009506748,14976
20150420,09:45:00.000,BBG000BB5006,-0.0024573063,0.010185179,67982
20150420,09:45:00.000,BBG000DKCC19,-0.0062226797,-0.0008967805,154078
20150420,09:45:00.000,BBG000BXMFC3,0.0077073756,0.015193358,210898
20150420,09:45:00.000,BBG000BLCPY4,0.0046078167,0.011477145,141293
20150420,09:45:00.000,BBG000BMDV41,0.0025948768,0.0077158613,117757
20150420,09:45:00.000,BBG000BRJ809,-0.002122129,0.007743332,26613
20150420,09:45:00.000,BBG000D1QCF1,-0.0024865866,0.0057230494,113759
20150420,09:45:00.000,BBG000BVMGF2,-8.1028105e-05,0.008256433,72093
20150420,09:45:00.000,BBG000BHLYS1,0.0018189641,0.014188488,131471
20150420,09:45:00.000,BBG000BJL3N0,-0.004615344,0.0010580033,576019
20150420,09:45:00.000,BBG000BN5HF7,-0.007209965,-0.007925938,166920
20150420,09:45:00.000,BBG000BNFLM9,-0.0036939664,0.0062982906,110844
20150420,09:45:00.000,BBG000C3HSR0,-0.0077451514,0.00084593234,65742
20150420,09:45:00.000,BBG000BCWCG1,0.0011025053,0.008224968,164575
20150420,09:45:00.000,BBG000BKCFC2,0.0033314943,0.009892369,277532
20150420,09:45:00.000,BBG000BGLRN3,0.010227345,0.015717521,134423
20150420,09:45:00.000,BBG0020B4JG7,0.009852094,0.017141996,319581
20150420,09:45:00.000,BBG000BRJL00,-0.0042706733,0.010211829,150908
20150420,09:45:00.000,BBG000BRWGG9,-0.0018807193,0.0037523548,1734883
20150420,09:45:00.000,BBG000BB9KF2,0.0022664543,0.015256083,124938
20150420,09:45:00.000,BBG000BSD7C2,-0.015389855,-0.007656936,249980
20150420,09:45:00.000,BBG000BJ3PD2,0.0029368785,0.012700549,107128
20150420,09:45:00.000,BBG000BPT0C6,-0.00018799049,0.009213941,127453
20150420,09:45:00.000,BBG000BCZYD3,0.004032116,0.009821522,78909
20150420,09:45:00.000,BBG000Q3JN03,-0.0034563227,0.0010421487,1319331
20150420,09:45:00.000,BBG000G2R6M0,-0.007617238,-0.015652562,535412
20150420,09:45:00.000,BBG000JWD753,0.013926722,0.016952163,331266
20150420,09:45:00.000,BBG000CPQZ77,-0.0015314413,0.004507736,195208
20150420,09:45:00.000,BBG000BXM6V2,0.0049914266,0.007866661,255172
20150420,09:45:00.000,BBG000BK67C7,0.0018513307,0.0103980405,50098
20150420,09:45:00.000,BBG000CNFQW6,0.0014020668,-0.00085442147,95320
20150420,09:45:00.000,BBG000BQWPC5,-0.009677071,0.00305426,220554
20150420,09:45:00.000,BBG000BB6WG8,0.0001951016,0.0059035667,148329
20150420,09:45:00.000,BBG000C0LW92,-0.0067209676,-0.0027182067,911382
20150420,09:45:00.000,BBG000CGQ6M4,0.0043133353,0.008759319,73361
20150420,09:45:00.000,BBG000BB07P9,-0.0054075317,-0.013317744,718489
20150420,09:45:00.000,BBG000BP0KQ8,-0.0028130847,0.009636732,87777
20150420,09:45:00.000,BBG000C7LMS8,-0.0011377729,0.0054790797,7209
20150420,09:45:00.000,BBG000BWSV34,0.003219244,0.01479582,62693
20150420,09:45:00.000,BBG000C11MQ5,-0.004476447,0.00050516217,36383
20150420,09:45:00.000,BBG000C2BXK4,0.026178697,0.0261498,1152135
20150420,09:45:00.000,BBG000BSLZY7,-0.00295228,0.003306425,267784
20150420,09:45:00.000,BBG000C3GN47,-0.0052754013,0.002129958,378107
20150420,09:45:00.000,BBG000BH5LT6,-0.0056083123,-0.0044504264,508788
20150420,09:45:00.000,BBG000BFXHL6,0.0021900325,0.0063981097,162099
20150420,09:45:00.000,BBG000C1S2X2,0.0046249805,0.0064767236,96480
20150420,09:45:00.000,BBG000JH6683,-0.003999694,-0.0065808827,147341
20150420,09:45:00.000,BBG000BMW2Z0,0.0030767007,0.009364097,71119
20150420,09:45:00.000,BBG000R7RDB4,-0.0041311663,0.002685302,34063
20150420,09:45:00.000,BBG000BPWXK1,-0.0015664261,-0.006367966,377737
20150420,09:45:00.000,BBG000BLKK03,-0.0012430784,0.005688841,21414
20150420,09:45:00.000,BBG000BCGY17,-0.0036085162,0.0033882263,108390
20150420,09:45:00.000,BBG000P1F8Q7,0.00069376186,0.0017151133,132135
20150420,09:45:00.000,BBG000BGVW60,0.001500144,0.014900392,115406
20150420,09:45:00.000,BBG000BWJFZ4,0.0014307259,0.0049087275,26059
20150420,09:45:00.000,BBG000BH3JF8,-0.0014035562,0.008847161,76692
20150420,09:45:00.000,BBG000BKFBD7,-0.000994072,0.0056814826,43872
20150420,09:45:00.000,BBG000C8H633,0.008097854,0.018017739,529395
20150420,09:45:00.000,BBG000BKFZM4,0.0018231792,0.009352198,355531
20150420,09:45:00.000,BBG000BBD070,-0.00049314747,0.009100713,117608
20150420,09:45:00.000,BBG000BLBXT4,0.0030294824,0.0056794393,132147
20150420,09:45:00.000,BBG000BX3TD3,-0.010565092,-0.004133233,552384
20150420,09:45:00.000,BBG000F80SZ5,-0.0028162508,0.0022645686,310063
20150420,09:45:00.000,BBG000DSMS70,0.0036301876,0.0050216005,30412
20150420,09:45:00.000,BBG000QW7VC1,-0.0013346375,0.0030119275,155312
20150420,09:45:00.000,BBG000BFMBQ6,-0.0009113766,0.0055270353,108991
20150420,09:45:00.000,BBG000BVDLH9,0.0052337977,0.01079119,78216
20150420,09:45:00.000,BBG000MDCQC2,0.0008829455,0.0055061853,78120
20150420,09:45:00.000,BBG000CS7CT9,0.0006817106,0.006043084,255378
20150420,09:45:00.000,BBG000FL1TC8,-0.001119598,0.0066966903,100641
20150420,09:45:00.000,BBG001YMS0B8,0.004940055,0.0055336873,212829
20150420,09:45:00.000,BBG000BV8DN6,-0.000474015,0.002375795,309495
20150420,09:45:00.000,BBG000BWNFZ9,0.0025995686,0.009200915,118213
20150420,09:45:00.000,BBG000DYGNW7,0.005833658,0.010305987,41025
20150420,09:45:00.000,BBG000BFQYY3,-0.010697409,-0.0039693783,307060
20150420,09:45:00.000,BBG0029SNR63,-0.016629089,-0.013358654,359900
20150420,09:45:00.000,BBG000C0HQ54,-0.0060387566,-0.0039639054,80230
20150420,09:45:00.000,BBG000F0KF42,0.0072493143,0.014535561,294792
20150420,09:45:00.000,BBG000BSC0K9,-0.009914887,-0.0025902856,106406
20150420,09:45:00.000,BBG000BJ81C1,-0.0023230636,0.0072088637,226053
20150420,09:45:00.000,BBG000BD8PN9,-0.0017061159,0.004197945,227110
20150420,09:45:00.000,BBG000BQ2C28,-0.0030553488,0.00549385,41122
20150420,09:45:00.000,BBG000C1BW00,-0.0059443694,0.0027203497,95646
20150420,09:45:00.000,BBG000BH1NH9,0.0036280095,0.011426658,201535
20150420,09:45:00.000,BBG000G30YX4,0.0011471367,0.0036950014,20310
20150420,09:45:00.000,BBG000BBDV81,0.0002784309,0.00782538,158000
20150420,09:45:00.000,BBG000BQ5DS5,0.004668957,0.013764218,138245
20150420,09:45:00.000,BBG000BBVJZ8,0.0034305737,0.013955126,118812
20150420,09:45:00.000,BBG000HCJMF9,0.0019450537,0.008404531,100181
