Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130129,09:45:00.000,BBG000CZWZ05,-0.003875852,-0.005712753,16666
20130129,09:45:00.000,BBG000BKQG80,-0.0014865863,-0.004424193,32389
20130129,09:45:00.000,BBG000BJ5GK2,-0.003670639,-0.008760697,64435
20130129,09:45:00.000,BBG000BR1W32,-0.0056366418,-0.006942413,58352
20130129,09:45:00.000,BBG000BD0TF8,-0.0010834598,-0.0008821888,34346
20130129,09:45:00.000,BBG000KBQZ88,0.0013496741,-0.0013438208,23631
20130129,09:45:00.000,BBG000BHC2S1,0.010086647,0.008485844,446550
20130129,09:45:00.000,BBG000C90DH9,0.005501501,-4.7378037e-08,89061
20130129,09:45:00.000,BBG000BCVMH9,0.021419255,0.020299003,179164
20130129,09:45:00.000,BBG000BPZBB6,-0.0020370488,0.0011208962,65720
20130129,09:45:00.000,BBG000B9X8C0,0.0022184062,0.0018758561,41022
20130129,09:45:00.000,BBG000BQ87N0,0.00041419154,-0.00049663393,40342
20130129,09:45:00.000,BBG000BLHRS2,0.0040185,0.0053099515,120759
20130129,09:45:00.000,BBG000BGD7W6,0.0074621052,0.0012468874,159249
20130129,09:45:00.000,BBG000BCTQ65,0.002408304,0.0018245293,114690
20130129,09:45:00.000,BBG000DSMS70,-0.001341528,-0.0010653721,188462
20130129,09:45:00.000,BBG000C3HSR0,-0.0005715602,2.7045889e-08,85156
20130129,09:45:00.000,BBG000H0QBS7,0.0038570792,-0.00050753145,24820
20130129,09:45:00.000,BBG000D9DMK0,-0.0043779947,-0.004483316,48533
20130129,09:45:00.000,BBG000BFJ645,0.0025187496,0.0010293814,225499
20130129,09:45:00.000,BBG000PX3XC0,-0.0004304945,0.0033587639,41069
20130129,09:45:00.000,BBG000L8CBX4,0.0071914108,0.0070892866,8637
20130129,09:45:00.000,BBG000RGM5P1,0.006102633,-0.003705376,71673
20130129,09:45:00.000,BBG000PV2L86,0.0035257176,-0.0024520673,22815
20130129,09:45:00.000,BBG000PCQQL6,-0.00024186338,-0.004021798,69706
20130129,09:45:00.000,BBG000BTCH57,-0.00011293687,-0.005185252,46005
20130129,09:45:00.000,BBG000C2ZCH8,0.0028827537,0.003352345,49071
20130129,09:45:00.000,BBG000FFH4P5,-1.0239084e-05,-0.0014071193,17106
20130129,09:45:00.000,BBG000BK2F42,-0.0023986455,-0.004885178,51844
20130129,09:45:00.000,BBG000BVVQQ8,-0.00073779025,-0.007149132,86022
20130129,09:45:00.000,BBG000C1FQS9,-0.0009031185,-0.0020948094,32554
20130129,09:45:00.000,BBG000RNTSX0,-0.0022696867,-0.0065970975,10376
20130129,09:45:00.000,BBG000BFNR17,-0.0027000394,-0.006454848,22772
20130129,09:45:00.000,BBG000RKR4R8,-0.0016001537,0.0014315601,293059
20130129,09:45:00.000,BBG000BGXZB5,-0.005295939,-0.008323052,149072
20130129,09:45:00.000,BBG000D5S4M0,-0.028621208,-0.035535574,378943
20130129,09:45:00.000,BBG000BLM0V1,-0.0002446466,-0.002071295,63946
20130129,09:45:00.000,BBG000BLCPY4,0.003294016,-0.0010440367,27568
20130129,09:45:00.000,BBG000BL79J3,-0.0033395486,-0.007650409,59907
20130129,09:45:00.000,BBG000BX5ZF5,0.0014934475,-0.014571987,1071127
20130129,09:45:00.000,BBG000F9KJN4,-0.03701592,-0.044390574,238307
20130129,09:45:00.000,BBG000R57L13,-0.022727849,-0.033555467,290756
20130129,09:45:00.000,BBG000D9KWL9,0.002335964,0.0014057729,44981
20130129,09:45:00.000,BBG000BHCP19,-0.0020250361,-0.007415027,52607
20130129,09:45:00.000,BBG000K82ZT8,0.0052138153,-0.0073967944,83212
20130129,09:45:00.000,BBG000BLMZK6,-0.0020643475,-0.0071708737,53822
20130129,09:45:00.000,BBG000QRFNK2,-0.004298421,-0.01344287,338170
20130129,09:45:00.000,BBG000CPHYL4,-0.008392478,-0.013436619,87943
20130129,09:45:00.000,BBG000BNNKG9,0.012132312,0.0033068159,164581
20130129,09:45:00.000,BBG000BQSQ38,0.004410715,0.0025049988,140106
20130129,09:45:00.000,BBG000BNJHS8,-0.0083111925,-0.0157551,841868
20130129,09:45:00.000,BBG000BNC3Y9,-0.00018297762,-0.0061779893,358923
20130129,09:45:00.000,BBG000C75N77,0.0017192911,-0.0020663375,135560
20130129,09:45:00.000,BBG000BDWKC5,0.0051067183,-0.0067798654,253338
20130129,09:45:00.000,BBG000GLBN48,-5.0766088e-05,0.0019367677,45333
20130129,09:45:00.000,BBG000FBK808,0.0042319936,0.0059893555,128097
20130129,09:45:00.000,BBG000BB5BF6,-0.0041915574,-0.009884422,103257
20130129,09:45:00.000,BBG000BNNYW1,0.0031753993,0.002029796,304667
20130129,09:45:00.000,BBG000BMZ7P7,-0.00024482142,-0.004286936,67309
20130129,09:45:00.000,BBG000J5Q6L2,0.0025291448,-0.005436965,414048
20130129,09:45:00.000,BBG000BP0KQ8,0.0031974697,-0.011964088,181313
20130129,09:45:00.000,BBG000BMLWX8,0.011665363,0.026526684,979688
20130129,09:45:00.000,BBG000BHKYH4,0.0012984013,-0.0034408828,33342
20130129,09:45:00.000,BBG000BKXBV7,-0.0121901315,-0.011675518,369897
20130129,09:45:00.000,BBG000BKWSR6,0.002099024,0.0014419358,261486
20130129,09:45:00.000,BBG000FNRZ69,-0.0018371786,-0.008070853,378533
20130129,09:45:00.000,BBG000CKJ0P3,0.003935976,-0.0011179498,31746
20130129,09:45:00.000,BBG000BBNYF6,-0.0045050997,-0.0052294056,44483
20130129,09:45:00.000,BBG000D1QCF1,-0.0017716731,-0.0024544266,43070
20130129,09:45:00.000,BBG000BPNP00,-0.005306042,-0.0116442535,167374
20130129,09:45:00.000,BBG000C4DPX1,0.0027519083,-0.0027589074,102882
20130129,09:45:00.000,BBG000BB2DM7,0.0048133773,0.0180612,789400
20130129,09:45:00.000,BBG001M8HHB7,0.0042880788,-0.000860509,106923
20130129,09:45:00.000,BBG000DKCC19,0.02586625,0.023354948,873310
20130129,09:45:00.000,BBG000BV7LP7,0.0023471927,-0.0017888186,94504
20130129,09:45:00.000,BBG000BFL116,-0.037539586,-0.044283602,980582
20130129,09:45:00.000,BBG000CHWP52,-0.006752196,-0.011478279,53774
20130129,09:45:00.000,BBG000BF5RY1,2.155128e-05,0.00087023946,83319
20130129,09:45:00.000,BBG000JBN3X6,-0.005791262,-0.013967544,355295
20130129,09:45:00.000,BBG000BP8Z50,0.00085731206,-0.0055061514,44643
20130129,09:45:00.000,BBG000BX8DC4,0.0020089555,-0.0023320916,95170
20130129,09:45:00.000,BBG000BM7HL0,-0.0016505993,-0.016085386,96281
20130129,09:45:00.000,BBG000BXM6V2,-0.0004890456,-0.006365426,119538
20130129,09:45:00.000,BBG000BHZ5J9,-0.008595423,-0.003986955,126015
20130129,09:45:00.000,BBG000BMKDM3,0.00023044132,0.0018830729,54650
20130129,09:45:00.000,BBG000BCZYD3,-0.0034768733,-0.0029736068,41778
20130129,09:45:00.000,BBG000FH8PX5,-0.005096737,0.00017792157,37281
20130129,09:45:00.000,BBG000BCNYT9,0.0044640126,0.002354956,229030
20130129,09:45:00.000,BBG000BRXP69,-0.0017441867,-0.0023743957,36446
20130129,09:45:00.000,BBG000BQZMH4,-0.0029722361,-0.0021193682,104340
20130129,09:45:00.000,BBG000BWXL85,-0.00112865,-0.015553883,575443
20130129,09:45:00.000,BBG000DLVDK3,0.001772465,0.014726657,81114
20130129,09:45:00.000,BBG000BB1TH9,0.0022733875,-0.0008359149,42455
20130129,09:45:00.000,BBG000BJDPC2,-0.011604951,-0.011005117,171591
20130129,09:45:00.000,BBG000BYWTX7,-0.0015045842,-0.0116712805,441009
20130129,09:45:00.000,BBG000BJ49H3,5.334056e-05,-0.009375151,64693
20130129,09:45:00.000,BBG000BHB3M6,0.01241145,0.011990999,123357
20130129,09:45:00.000,BBG000BS9489,0.004655631,-0.0010193713,43896
20130129,09:45:00.000,BBG000DLFM21,0.0042296816,0.005948318,104635
20130129,09:45:00.000,BBG000BCWCG1,0.008445531,-0.0006227039,291854
20130129,09:45:00.000,BBG000BKXYX5,0.005313734,-0.0044413772,100632
20130129,09:45:00.000,BBG000BGFLL5,0.0025516765,0.0014834508,107559
20130129,09:45:00.000,BBG000BKZTP3,0.027569175,0.021142416,656701
20130129,09:45:00.000,BBG000DN7P92,-0.0009610134,-0.0027428423,41637
20130129,09:45:00.000,BBG000B9WJ73,0.027336756,0.027991567,1102520
20130129,09:45:00.000,BBG000F86GP6,-0.00087223493,-0.0028464512,56551
20130129,09:45:00.000,BBG000R7RDB4,0.0052082688,0.0060756486,81940
20130129,09:45:00.000,BBG000BKPL53,0.0033989346,0.0017987092,35176
20130129,09:45:00.000,BBG000BN9WT5,-0.0021536457,-0.00788788,90914
20130129,09:45:00.000,BBG000G8N9C6,-0.0033450248,-0.004952635,56194
20130129,09:45:00.000,BBG000BJ8YN7,-0.0017134713,-0.002545362,79700
20130129,09:45:00.000,BBG000C0LW92,0.05312006,0.04952655,10940379
20130129,09:45:00.000,BBG003641015,-0.006836632,-0.00670713,52121
20130129,09:45:00.000,BBG000CKVSG8,0.005023869,0.010445083,118829
20130129,09:45:00.000,BBG000C1S2X2,0.009181792,0.010229632,58996
20130129,09:45:00.000,BBG000C2BXK4,-0.013149298,-0.021563325,1418279
20130129,09:45:00.000,BBG000C0F570,0.0020515386,-0.0025921739,118486
20130129,09:45:00.000,BBG000BY2Y78,-0.0008751753,-0.0025003233,170878
20130129,09:45:00.000,BBG000BF6LY3,0.00433063,-0.0017935957,245821
20130129,09:45:00.000,BBG000C221G9,-0.029569346,-0.032648843,261466
20130129,09:45:00.000,BBG000C1FB75,0.0035825325,0.0039552655,31686
20130129,09:45:00.000,BBG000G3QLY3,-0.006401604,-0.0060647903,34685
20130129,09:45:00.000,BBG000BKR1D6,0.0017905241,0.0011307519,22065
20130129,09:45:00.000,BBG000BBCDZ2,-0.004057251,-0.0062154583,41015
20130129,09:45:00.000,BBG000D2M0Z7,-0.005508597,-0.0021702053,41645
20130129,09:45:00.000,BBG001QD41M9,-0.017152753,-0.020731088,181616
20130129,09:45:00.000,BBG000BM6788,0.0016346264,-0.000684196,112062
20130129,09:45:00.000,BBG000BTVJ25,-0.004329773,-0.0031549013,101566
20130129,09:45:00.000,BBG000PCNTM2,-0.0038594892,-0.006155686,116867
20130129,09:45:00.000,BBG000BH5DV1,0.00034250744,-0.011115455,92061
20130129,09:45:00.000,BBG000BXMFC3,-0.0017914384,-0.009529235,103767
20130129,09:45:00.000,BBG000BQVTF5,-0.0036881326,-0.0050867456,81718
20130129,09:45:00.000,BBG000CXD6X9,-0.0029595376,0.002212065,127374
20130129,09:45:00.000,BBG000BHLYP4,0.0021724114,0.0019940843,91705
20130129,09:45:00.000,BBG000KLB4Q1,0.002712419,-0.004925067,239607
20130129,09:45:00.000,BBG000C2YHG9,0.0073821982,0.0035984628,76733
20130129,09:45:00.000,BBG000BVMPN3,-0.032742422,-0.03560056,437287
20130129,09:45:00.000,BBG000BQ8KV2,-0.003697556,-0.0027559262,200130
20130129,09:45:00.000,BBG000BC15S7,0.0032524257,0.0031318031,62064
20130129,09:45:00.000,BBG000D42FJ0,0.030216238,0.009587134,1560649
20130129,09:45:00.000,BBG000BP4MH0,0.000572783,5.5602072e-08,65005
20130129,09:45:00.000,BBG000BL9439,0.0006971152,0.0014026018,34512
20130129,09:45:00.000,BBG000M65M61,-0.009937887,-0.015325523,233770
20130129,09:45:00.000,BBG000CHPY97,-0.002411185,0.0015462496,200644
20130129,09:45:00.000,BBG000BC4JJ4,0.004417691,0.0023860263,77160
20130129,09:45:00.000,BBG000BNFLM9,0.0014752377,-0.012097507,121291
20130129,09:45:00.000,BBG000D3MB18,-0.004157842,-0.010572643,121006
20130129,09:45:00.000,BBG000BJQWD2,-0.008516416,-0.0142489625,119678
20130129,09:45:00.000,BBG000BMTFR4,0.0051843533,-0.009448185,162342
20130129,09:45:00.000,BBG000D7RKJ5,0.00283519,0.0010691637,40005
20130129,09:45:00.000,BBG000D8RG11,-0.0017961347,-0.0010598289,119103
20130129,09:45:00.000,BBG000DQTXY6,0.028145866,0.04975344,1865550
20130129,09:45:00.000,BBG000BB6G37,-0.00010506523,-0.00522317,91132
20130129,09:45:00.000,BBG000BWVSR1,0.0029197268,0.002468278,134672
20130129,09:45:00.000,BBG000BWCKB6,0.0028090724,-0.00027067115,87530
20130129,09:45:00.000,BBG000BLW530,0.0033372517,0.00020942949,31864
20130129,09:45:00.000,BBG000BMY992,-0.0041114637,-0.004315665,138115
20130129,09:45:00.000,BBG000BPT0C6,-0.0019755405,0.0031607575,28923
20130129,09:45:00.000,BBG000HW5GX3,1.8763074e-05,0.004065022,103698
20130129,09:45:00.000,BBG000BVWLJ6,6.389166e-05,-0.0016278467,248774
20130129,09:45:00.000,BBG000BR37X2,-0.005004417,-0.0057841716,117358
20130129,09:45:00.000,BBG000BHLYS1,-0.0014016298,-0.00044259656,77115
20130129,09:45:00.000,BBG000MQ1SN9,-0.0011308681,-0.0010555532,18277
20130129,09:45:00.000,BBG000BTQR96,-0.004585598,-0.006138009,100402
20130129,09:45:00.000,BBG000NDZ417,-0.002829737,0.0014828224,46328
20130129,09:45:00.000,BBG000D898T9,0.00091557123,0.0019051993,52357
20130129,09:45:00.000,BBG000MDCQC2,-0.0014939486,-0.000110799425,69939
20130129,09:45:00.000,BBG000FVXD63,0.0035682484,0.007572927,88669
20130129,09:45:00.000,BBG000H9G7X2,0.00891974,0.0044385684,156931
20130129,09:45:00.000,BBG000NSQ9M0,0.005869025,0.01927252,1041796
20130129,09:45:00.000,BBG000BPMH90,-0.00042294784,0.0051198,180729
20130129,09:45:00.000,BBG000BSD7C2,-0.0033579732,-0.0002735831,112643
20130129,09:45:00.000,BBG0019JZ882,-0.0044452813,0.0016133466,196192
20130129,09:45:00.000,BBG000BVHBM1,-0.012333035,0.007061907,397434
20130129,09:45:00.000,BBG000C1DHF5,0.005678705,-0.0032900095,143807
20130129,09:45:00.000,BBG000BGYWY6,0.0017190574,-0.00264992,94013
20130129,09:45:00.000,BBG000BRRG02,0.00019766715,-0.004246455,12797
20130129,09:45:00.000,BBG000BCGY17,0.0018684125,0.0060414583,54722
20130129,09:45:00.000,BBG000QY3XZ2,-0.0046765516,-0.011625369,99125
20130129,09:45:00.000,BBG000CJZ2W6,0.009199027,0.0037414772,132194
20130129,09:45:00.000,BBG000C734W3,0.012984126,0.011589214,24128
20130129,09:45:00.000,BBG000JN8R00,-0.0013888921,0.0023945146,164367
20130129,09:45:00.000,BBG000FV1Z23,-0.0048949015,-2.1321247e-07,59654
20130129,09:45:00.000,BBG000BC9938,-0.18639307,-0.20235978,4902199
20130129,09:45:00.000,BBG000BQWPC5,-0.0005156825,0.000598789,85418
20130129,09:45:00.000,BBG000BF1R66,-0.002243127,-0.00236177,54184
20130129,09:45:00.000,BBG000BB9KF2,0.0026499284,0.0019107917,106770
20130129,09:45:00.000,BBG000BBMSJ6,-0.004249203,-0.007162988,107299
20130129,09:45:00.000,BBG000BJSBJ0,-0.00034533069,0.00041424253,102551
20130129,09:45:00.000,BBG000BNGTQ7,-0.00056356157,-0.005734576,58209
20130129,09:45:00.000,BBG000DY8ZS4,-0.007890417,-0.009912426,697907
20130129,09:45:00.000,BBG000BRJL00,0.00031519536,0.0010136692,87795
20130129,09:45:00.000,BBG000G0Z878,0.002393101,-0.0016132457,333686
20130129,09:45:00.000,BBG000FKJRC5,0.0061119804,0.0057805795,184662
20130129,09:45:00.000,BBG000JG0547,-0.0020705492,-0.0046115583,118225
20130129,09:45:00.000,BBG000DNTSP4,-0.0062983544,0.003309345,254553
20130129,09:45:00.000,BBG000BFMBQ6,-0.0025127388,-0.001368671,90749
20130129,09:45:00.000,BBG000C3GN47,0.0006747196,0.0034759853,96367
20130129,09:45:00.000,BBG000C2PW58,0.002762559,0.0019371887,27485
20130129,09:45:00.000,BBG000R0L5J4,-0.01707789,-0.024293669,216167
20130129,09:45:00.000,BBG000BR3KL6,0.0037581911,0.00010657047,35822
20130129,09:45:00.000,BBG000DTMH63,,,173324
20130129,09:45:00.000,BBG000BV75B7,0.0012412928,-0.002349332,147411
20130129,09:45:00.000,BBG000BDXGP9,-0.003174361,-0.0021634677,162170
20130129,09:45:00.000,BBG000BMF5J0,0.012536488,0.0083268145,677082
20130129,09:45:00.000,BBG000BRK7L6,-0.0062149,0.0002915084,142757
20130129,09:45:00.000,BBG000BMQPL1,0.0020038718,0.0010874046,544030
20130129,09:45:00.000,BBG000BR14K5,0.0018106473,0.0021258786,125267
20130129,09:45:00.000,BBG000BWSV34,-0.0009427043,0.006867539,59310
20130129,09:45:00.000,BBG000BGVW60,0.0018363583,0.0025117318,127558
20130129,09:45:00.000,BBG000CGQ6M4,0.0022902167,0.0037274999,65266
20130129,09:45:00.000,BBG000PVRDL2,0.009284072,0.020120561,190340
20130129,09:45:00.000,BBG000BLBXT4,0.0048156306,-0.0024189984,80984
20130129,09:45:00.000,BBG000BK67C7,-0.005733058,-0.0047118748,96389
20130129,09:45:00.000,BBG000BB6M98,-0.0003479376,0.0013721169,85202
20130129,09:45:00.000,BBG000BJ2VQ6,-0.0034501438,-0.0029498048,75417
20130129,09:45:00.000,BBG000BLKK03,-0.005229363,-0.0082268035,94169
20130129,09:45:00.000,BBG000BZ2GG4,-0.0031079724,-0.0014699938,159937
20130129,09:45:00.000,BBG000K14Q84,0.0027138235,0.004069963,128716
20130129,09:45:00.000,BBG000BKLH74,-0.0016783501,-0.006207587,115346
20130129,09:45:00.000,BBG000BMDV41,0.0008251001,-0.004370938,241862
20130129,09:45:00.000,BBG000BQ2C28,0.0018884744,0.0013518616,86531
20130129,09:45:00.000,BBG000BWNFZ9,-0.030603198,-0.04337536,949524
20130129,09:45:00.000,BBG000BSLZY7,0.008355983,0.0068301735,514277
20130129,09:45:00.000,BBG000BVDLH9,0.000857551,-0.0024733867,55933
20130129,09:45:00.000,BBG000BFTJ91,-0.0018804028,-0.004711305,161246
20130129,09:45:00.000,BBG000R7Z112,-0.009797707,-0.017222814,963667
20130129,09:45:00.000,BBG000TWC2V5,0.0011877236,0.0007294273,72911
20130129,09:45:00.000,BBG000Q3JN03,0.000101878504,-0.003888489,1131707
20130129,09:45:00.000,BBG0029SNR63,-0.0028116377,-0.012204561,148977
20130129,09:45:00.000,BBG000R8ZVD1,0.005363834,-0.0012138976,131225
20130129,09:45:00.000,BBG000DYGNW7,0.003255407,0.0029866016,65839
20130129,09:45:00.000,BBG000BH5LT6,-0.007187711,-0.01203269,289526
20130129,09:45:00.000,BBG000LD9JQ8,0.0015723227,-0.0035216727,48661
20130129,09:45:00.000,BBG000BSXQV7,0.0010360221,-0.0046619014,60064
20130129,09:45:00.000,BBG000BB6WG8,-0.0047883275,-0.005585544,221997
20130129,09:45:00.000,BBG000BJ98Z0,-0.0019001672,-0.008066235,246797
20130129,09:45:00.000,BBG000BB5006,0.0032749912,-0.005883097,145679
20130129,09:45:00.000,BBG000C0MF34,-0.0017847699,0.0035526275,56376
20130129,09:45:00.000,BBG000BBJQV0,-0.0166558,-0.022195822,1173502
20130129,09:45:00.000,BBG000BP1Q11,-0.0052657463,-0.009584053,35927
20130129,09:45:00.000,BBG000BYYLS8,0.00013482578,-0.0009677575,139519
20130129,09:45:00.000,BBG000BCBCM7,0.0049692797,-0.0022429565,1178914
20130129,09:45:00.000,BBG000BVPPM1,0.02258409,0.028908135,896046
20130129,09:45:00.000,BBG000BSBZH7,-0.0015020191,-0.004809049,101941
20130129,09:45:00.000,BBG000BBPFB9,-0.0019042501,-0.013883581,627630
20130129,09:45:00.000,BBG000G30YX4,-0.0042074323,-0.006137353,76721
20130129,09:45:00.000,BBG000BHQ1H0,0.00041145776,-2.1025645e-07,63522
20130129,09:45:00.000,BBG000BS0ZF1,-0.0021150801,-0.0074627823,29465
20130129,09:45:00.000,BBG000CS7CT9,-0.0021905953,-0.0028829444,124082
20130129,09:45:00.000,BBG000BL9JQ1,0.024224918,0.034101576,602775
20130129,09:45:00.000,BBG000NDYB67,-0.014620292,-0.018386917,1178386
20130129,09:45:00.000,BBG000B9WH86,0.00043728796,0.0011239765,980063
20130129,09:45:00.000,BBG000BB5373,-0.002840354,-0.005708245,447750
20130129,09:45:00.000,BBG000GC80B4,-0.0037159869,-0.0035142042,180321
20130129,09:45:00.000,BBG000BTR593,0.0015797346,0.004509392,166793
20130129,09:45:00.000,BBG000C2V3D6,-0.009329028,-0.0112893535,157376
20130129,09:45:00.000,BBG000CPQZ77,-0.0035183171,-0.0055001765,101034
20130129,09:45:00.000,BBG000MM5VL9,0.0060487073,0.00012509285,563014
20130129,09:45:00.000,BBG000BY33P5,0.00795868,-0.0045034117,332311
20130129,09:45:00.000,BBG000BH2JM1,0.00744191,-0.0077678226,333751
20130129,09:45:00.000,BBG000BVMGF2,-0.0029115463,-0.0027569963,201658
20130129,09:45:00.000,BBG000CSY9H9,0.0011145998,-0.007263195,157729
20130129,09:45:00.000,BBG000BM5SR2,0.004243276,-0.00023733242,624812
20130129,09:45:00.000,BBG000BJL3N0,0.003965034,0.0024712381,901682
20130129,09:45:00.000,BBG000F15NW9,0.0011145625,-0.0011027046,123168
20130129,09:45:00.000,BBG000CXYSZ6,-0.004731611,-0.019066026,271458
20130129,09:45:00.000,BBG000BFXHL6,-0.0042384397,-0.004890517,164824
20130129,09:45:00.000,BBG000MBDGM6,-0.008701407,-0.014374022,99334
20130129,09:45:00.000,BBG000WCFV84,0.013786659,0.014450123,310008
20130129,09:45:00.000,BBG000BSC0K9,-0.006096445,-0.009639937,112177
20130129,09:45:00.000,BBG000BBBNC6,-0.003802648,-0.0056621293,152441
20130129,09:45:00.000,BBG000BMBL90,-0.02564106,-0.027272556,319209
20130129,09:45:00.000,BBG000BKCFC2,-0.00068649254,0.0009581619,129363
20130129,09:45:00.000,BBG000BXRPH1,0.008048104,0.009437286,77083
20130129,09:45:00.000,BBG000BCG930,0.0031010313,-0.00015133151,109728
20130129,09:45:00.000,BBG000BPQD31,-0.0036230588,-0.0021234518,117827
20130129,09:45:00.000,BBG000BD4VG8,-0.0025861587,0.00032890952,194901
20130129,09:45:00.000,BBG000BTKGG8,0.0035384616,0.0010250185,290808
20130129,09:45:00.000,BBG000PM7GJ0,0.016260684,0.020236032,2068555
20130129,09:45:00.000,BBG000BTZQC4,-0.0020772559,-0.0016238296,365420
20130129,09:45:00.000,BBG001YMS0B8,0.002536233,0.0062772688,83800
20130129,09:45:00.000,BBG000JWD753,-0.0030249695,-0.008129272,360802
20130129,09:45:00.000,BBG000BFQYY3,-0.0055839974,-0.0034046164,103651
20130129,09:45:00.000,BBG000BJPDZ1,-0.00013178049,-0.0049112416,10538
20130129,09:45:00.000,BBG000BGKHZ3,0.0029100222,-0.005246592,87681
20130129,09:45:00.000,BBG000C7LMS8,-0.0047005382,-0.009417792,46521
20130129,09:45:00.000,BBG000QX74T1,-0.004370583,-0.01137494,37847
