Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110510,09:45:00.000,BBG000BL9JQ1,0.028297074,0.026136683,276836
20110510,09:45:00.000,BBG000BPS2V2,0.0003968747,0.004586921,21609
20110510,09:45:00.000,BBG000BJNGN9,0.013957047,0.018731194,178297
20110510,09:45:00.000,BBG000PV2L86,0.0022635213,0.008924674,33201
20110510,09:45:00.000,BBG000BL79J3,0.0016713518,0.0049323514,139165
20110510,09:45:00.000,BBG000BBVK30,0.0064605945,0.022134522,658744
20110510,09:45:00.000,BBG000BRXP69,0.0029527543,0.009823126,32598
20110510,09:45:00.000,BBG000G30YX4,0.0113992505,0.011891365,25657
20110510,09:45:00.000,BBG000DCCZW2,0.001502817,0.005487179,51680
20110510,09:45:00.000,BBG000BFJ645,0.013757977,0.017034704,405909
20110510,09:45:00.000,BBG000BHKYH4,-0.0035109636,0.0031459806,33887
20110510,09:45:00.000,BBG000BPNP00,-6.8907204e-05,0.0017942595,69867
20110510,09:45:00.000,BBG000BF5RY1,0.0030837355,0.00465011,91864
20110510,09:45:00.000,BBG000P1F8Q7,0.006106553,0.0063419878,34248
20110510,09:45:00.000,BBG000C3GN47,0.016050577,0.007881105,150390
20110510,09:45:00.000,BBG000FJRZ68,0.0011778264,-0.0038534799,96206
20110510,09:45:00.000,BBG000TJM7F0,-0.0006239115,0.002284579,37463
20110510,09:45:00.000,BBG000BDG1Y1,0.0029423395,0.0070388406,94180
20110510,09:45:00.000,BBG000BN5HF7,-0.002427713,-0.0054720454,190622
20110510,09:45:00.000,BBG000BBNYF6,0.0025813254,0.008399815,26733
20110510,09:45:00.000,BBG000BFS7D3,-0.004407348,1.0398116e-07,101234
20110510,09:45:00.000,BBG000BV4DR6,0.0005447867,0.0036643287,95485
20110510,09:45:00.000,BBG000DGPR66,-0.005802311,-0.0025038538,31236
20110510,09:45:00.000,BBG000BGKHZ3,-0.0059080697,9.42189e-08,99208
20110510,09:45:00.000,BBG000BVLRY8,0.005581135,0.012981277,56838
20110510,09:45:00.000,BBG000BLCPY4,0.002605858,-0.0041228374,89556
20110510,09:45:00.000,BBG000C04224,0.0057043815,0.00734623,99609
20110510,09:45:00.000,BBG000BLDV98,-0.04040407,-0.03825663,1285635
20110510,09:45:00.000,BBG000BN9WT5,-0.0014323761,0.0011512274,69220
20110510,09:45:00.000,BBG000JN9BQ6,0.0026617828,0.00646875,47687
20110510,09:45:00.000,BBG000TWC2V5,0.005594493,0.011329926,82893
20110510,09:45:00.000,BBG000BJVZF7,-0.0017886042,-0.00058355444,120301
20110510,09:45:00.000,BBG000D7RKJ5,0.0019164911,0.011010244,93481
20110510,09:45:00.000,BBG000BKXFN7,-0.00245241,-0.00846602,94115
20110510,09:45:00.000,BBG000BB5792,0.0015955059,0.012297628,148553
20110510,09:45:00.000,BBG000BWXL85,-0.0010963597,0.0018436832,58203
20110510,09:45:00.000,BBG000BDXGP9,0.0027544952,0.005547966,90492
20110510,09:45:00.000,BBG000BMKDM3,0.0056552356,0.008510032,80588
20110510,09:45:00.000,BBG000BJ9D07,-0.0017858058,-0.00040455314,30337
20110510,09:45:00.000,BBG000BN84F3,0.0012356007,0.0058116475,117236
20110510,09:45:00.000,BBG000C1FB75,-0.0013848438,0.0005042972,28224
20110510,09:45:00.000,BBG000D6L294,2.2914228e-05,-0.0066829585,78125
20110510,09:45:00.000,BBG000BRZBT3,-0.0016602135,-0.0043227957,61072
20110510,09:45:00.000,BBG000BTCH57,-0.0030284997,0.0046083643,38160
20110510,09:45:00.000,BBG000BNC3Y9,-0.0036069683,0.0023376066,113827
20110510,09:45:00.000,BBG000CGT2S4,-0.004753256,-0.011733937,68176
20110510,09:45:00.000,BBG000BVMPN3,0.00023887621,0.0067887288,47371
20110510,09:45:00.000,BBG000BS0ZF1,-3.6262612e-05,0.008489283,11418
20110510,09:45:00.000,BBG000BWVSR1,-0.0023353347,0.0033519787,73057
20110510,09:45:00.000,BBG000NDZ417,0.00026038382,-0.004691517,65202
20110510,09:45:00.000,BBG000BQZMH4,0.0019630375,0.008352662,107250
20110510,09:45:00.000,BBG000BKZTP3,-0.009040224,-0.0030615178,99049
20110510,09:45:00.000,BBG000DNTSP4,-0.0013774815,0.0017622253,85077
20110510,09:45:00.000,BBG000C0RGY3,-0.006567388,-0.012527474,172053
20110510,09:45:00.000,BBG000DLFM21,0.00799558,0.0024116274,259204
20110510,09:45:00.000,BBG000BHB3M6,0.0036935122,0.0060418057,72415
20110510,09:45:00.000,BBG000LC1FS4,0.003117267,0.0034691454,135984
20110510,09:45:00.000,BBG000G8N9C6,0.0049629067,0.013531996,172368
20110510,09:45:00.000,BBG000BB5BF6,-0.0005773847,0.005888241,73939
20110510,09:45:00.000,BBG000BMF5J0,-0.005650581,0.00067738094,264801
20110510,09:45:00.000,BBG000BP4MH0,-0.0057754093,-0.0016832931,91363
20110510,09:45:00.000,BBG000BL9439,0.0048526647,0.0073162196,54506
20110510,09:45:00.000,BBG000C9W1Y1,0.014836444,0.019177465,302978
20110510,09:45:00.000,BBG000DSZTN6,0.0057568457,0.0062080934,277467
20110510,09:45:00.000,BBG000BKWSR6,-0.003102801,-2.464352e-08,153165
20110510,09:45:00.000,BBG000MDCQC2,-5.3389434e-05,0.003080262,61844
20110510,09:45:00.000,BBG000R7RDB4,-0.0034077095,-0.01098216,45693
20110510,09:45:00.000,BBG000BKXYX5,-0.000990045,0.0069420943,21003
20110510,09:45:00.000,BBG000BNNYW1,-0.004547491,0.003739093,76683
20110510,09:45:00.000,BBG000BCNYT9,-0.0031721394,0.0037754218,154545
20110510,09:45:00.000,BBG000BVVQQ8,-0.0041225147,0.00540649,83077
20110510,09:45:00.000,BBG000D3MB18,0.00022914515,0.008690167,82320
20110510,09:45:00.000,BBG000LFG2S0,0.018479109,0.016707404,193204
20110510,09:45:00.000,BBG000C90DH9,-0.000962037,0.0044823303,281179
20110510,09:45:00.000,BBG000DN7P92,0.0040363194,0.0103964275,93498
20110510,09:45:00.000,BBG000FH5YM1,0.007391296,0.010544709,640691
20110510,09:45:00.000,BBG000BKPL53,-0.00052778935,0.006989649,55838
20110510,09:45:00.000,BBG000Q3JN03,0.0014960833,0.0042103943,229461
20110510,09:45:00.000,BBG000D1QCF1,-0.001744465,-0.0056968806,74627
20110510,09:45:00.000,BBG000CPQZ77,0.0041072615,0.007530463,36855
20110510,09:45:00.000,BBG000BLW530,0.002841511,0.0067054774,75178
20110510,09:45:00.000,BBG000BFMBQ6,-0.0013639624,0.0037118972,123529
20110510,09:45:00.000,BBG000CKJ0P3,-0.004066285,0.00044710675,44256
20110510,09:45:00.000,BBG000JF5CV9,-0.0021462971,-0.004995015,233734
20110510,09:45:00.000,BBG000BKNX95,-0.0057804054,-0.0027448912,428633
20110510,09:45:00.000,BBG000RGM5P1,0.0052263997,0.010353684,115157
20110510,09:45:00.000,BBG000BF6LY3,0.009301051,0.018441305,232120
20110510,09:45:00.000,BBG000FKJRC5,0.003204455,0.009604517,245189
20110510,09:45:00.000,BBG000FV1Z23,0.004127302,0.0041680695,548266
20110510,09:45:00.000,BBG000FBK808,-0.00048201138,-0.006107544,172522
20110510,09:45:00.000,BBG000BC4JJ4,0.0012547021,0.0035779576,35137
20110510,09:45:00.000,BBG000BP0KQ8,-0.002880982,-1.2556333e-07,276313
20110510,09:45:00.000,BBG000C1FQS9,0.00059343944,0.0076260385,64322
20110510,09:45:00.000,BBG000QRFNK2,0.009791464,0.014284317,63851
20110510,09:45:00.000,BBG000BY2Y78,-0.002308296,0.0040989784,113729
20110510,09:45:00.000,BBG000BJSBJ0,0.0001777643,0.007200727,76735
20110510,09:45:00.000,BBG000BWCKB6,-0.004565487,0.00165231,23149
20110510,09:45:00.000,BBG000D898T9,-0.001261519,0.0037541715,98801
20110510,09:45:00.000,BBG000BNGTQ7,0.004799756,0.013360822,163721
20110510,09:45:00.000,BBG000BWSV34,0.0019808211,0.006821804,26816
20110510,09:45:00.000,BBG000BC15S7,-0.0009935837,0.002663435,82819
20110510,09:45:00.000,BBG000QBR5J5,-0.0055114464,-0.0020330306,181423
20110510,09:45:00.000,BBG000BNFLM9,-0.00036655908,0.003308724,125034
20110510,09:45:00.000,BBG000BFTJ91,0.007238155,0.012612867,96101
20110510,09:45:00.000,BBG000NSQ9M0,-0.0023387077,-0.00586503,524540
20110510,09:45:00.000,BBG000BB6G37,0.0062536285,0.007353596,140604
20110510,09:45:00.000,BBG000BT4T69,-0.004139278,-0.0005263457,299284
20110510,09:45:00.000,BBG000BM7HL0,-0.0011611675,0.004853985,89128
20110510,09:45:00.000,BBG000BB9KF2,-0.00016069882,0.007809351,189493
20110510,09:45:00.000,BBG000BV75B7,0.0038520426,0.008012423,22329
20110510,09:45:00.000,BBG000BS9489,-0.00043718482,0.0065298076,58743
20110510,09:45:00.000,BBG000BPXRB3,0.010577625,0.012098833,159423
20110510,09:45:00.000,BBG000BCZYD3,-0.0024241323,0.0032203614,62344
20110510,09:45:00.000,BBG000BGVW60,0.0011273752,0.008192224,95100
20110510,09:45:00.000,BBG000BTQR96,0.0036598775,0.0086002005,31415
20110510,09:45:00.000,BBG000BNJHS8,0.0013135759,0.01585334,434624
20110510,09:45:00.000,BBG000BRJ809,-0.0018515539,0.0012047823,20763
20110510,09:45:00.000,BBG000BQWPC5,0.0010986861,0.0071202647,41731
20110510,09:45:00.000,BBG000C1S2X2,-0.0039517893,-0.0071104513,164235
20110510,09:45:00.000,BBG000BGD7W6,0.0032890243,0.010458228,143512
20110510,09:45:00.000,BBG000C26K28,0.014941944,0.015854986,106663
20110510,09:45:00.000,BBG000C75N77,-0.0021432508,0.002550874,30283
20110510,09:45:00.000,BBG000BL5W86,0.007229442,-8.3108425e-08,1139952
20110510,09:45:00.000,BBG000BH5DV1,0.006030695,0.0098865405,76073
20110510,09:45:00.000,BBG000BB5373,-0.0045548296,0.0033565643,54231
20110510,09:45:00.000,BBG000BBCDZ2,0.0059864842,0.008601974,20405
20110510,09:45:00.000,BBG000BTVJ25,-0.0074400944,-0.007288725,954770
20110510,09:45:00.000,BBG000BMTFR4,-0.0056372024,-0.0016660455,103364
20110510,09:45:00.000,BBG000BLKK03,-0.00065397104,0.0063557285,44613
20110510,09:45:00.000,BBG000CFJL87,-0.0034295514,-0.0059456206,54352
20110510,09:45:00.000,BBG000QY3XZ2,-0.0059582605,0.00354132,251164
20110510,09:45:00.000,BBG000BQVTF5,0.0015534475,0.0060392567,62441
20110510,09:45:00.000,BBG000C0MF34,0.0007647493,0.007171529,31423
20110510,09:45:00.000,BBG000BJPDZ1,0.016219342,0.019629806,57545
20110510,09:45:00.000,BBG000G3QLY3,0.0036573852,0.00871594,125182
20110510,09:45:00.000,BBG000BF1R66,-0.0003770142,0.0036762017,73951
20110510,09:45:00.000,BBG000BSD7C2,0.0011359539,0.00919269,72801
20110510,09:45:00.000,BBG000BJ98Z0,-0.00525367,-0.0045753783,214592
20110510,09:45:00.000,BBG000BL8GJ6,-0.008658933,-0.01120269,434865
20110510,09:45:00.000,BBG000C0LW92,0.0021212045,0.010369398,692426
20110510,09:45:00.000,BBG000JG0547,0.00067742413,0.004729499,139240
20110510,09:45:00.000,BBG000BKLH74,0.0081024,0.015060998,426039
20110510,09:45:00.000,BBG000BPMH90,-0.010783673,-0.015225546,110588
20110510,09:45:00.000,BBG000BX5ZF5,-7.9713456e-05,0.004918682,1998441
20110510,09:45:00.000,BBG000FVXD63,-0.0018221268,-0.010500853,84167
20110510,09:45:00.000,BBG000BMQPL1,-0.003072132,0.0011786418,986700
20110510,09:45:00.000,BBG000CHPY97,0.000329257,-0.0055105467,261544
20110510,09:45:00.000,BBG000C31LY4,0.0013844036,0.0006580744,568892
20110510,09:45:00.000,BBG000C2PW58,-0.001424644,0.005772035,24723
20110510,09:45:00.000,BBG000BC9938,-0.001411166,0.0027809427,62260
20110510,09:45:00.000,BBG000BB2DM7,-0.004750145,-0.007981474,581984
20110510,09:45:00.000,BBG000DSMS70,0.0017465495,0.004777243,97897
20110510,09:45:00.000,BBG000TK7PB8,-0.0060066236,-0.0057825935,399021
20110510,09:45:00.000,BBG000BPQD31,-0.00053722475,-0.0008346139,134306
20110510,09:45:00.000,BBG000BJ49H3,-0.00075005257,0.005773668,18209
20110510,09:45:00.000,BBG000BV8DN6,-0.00039299208,0.0060424223,112648
20110510,09:45:00.000,BBG000CSY9H9,0.002466237,0.008563933,37631
20110510,09:45:00.000,BBG000BFXHL6,-0.0047662756,-0.004792032,294491
20110510,09:45:00.000,BBG000BK6G19,-0.0011348522,-0.008349822,106218
20110510,09:45:00.000,BBG000BG14P4,0.0036685504,0.003584826,97249
20110510,09:45:00.000,BBG000PX3XC0,-0.0003769594,-0.008826591,83173
20110510,09:45:00.000,BBG000BPT0C6,0.004809211,-0.0015690371,61596
20110510,09:45:00.000,BBG000BP8Z50,0.0019355941,0.004616226,102021
20110510,09:45:00.000,BBG000BQ2C28,-0.0038319672,0.0037806095,78793
20110510,09:45:00.000,BBG000BK67C7,-0.009442662,-0.0002681647,284323
20110510,09:45:00.000,BBG000BR14K5,0.002155986,0.0057902066,124695
20110510,09:45:00.000,BBG000RKR4R8,-0.0059748185,-0.017078621,1237506
20110510,09:45:00.000,BBG000BH2JM1,-0.003544321,0.0012893445,429560
20110510,09:45:00.000,BBG000BF8TF5,-0.005966627,-0.009638406,351070
20110510,09:45:00.000,BBG000B9WJ73,-0.0117624225,-0.012772008,240491
20110510,09:45:00.000,BBG000BB6M98,0.021161538,0.026939426,563445
20110510,09:45:00.000,BBG000FJLFX8,0.00027226424,0.0062302453,231148
20110510,09:45:00.000,BBG000BVMGF2,-0.008009104,-0.0024152738,301492
20110510,09:45:00.000,BBG000H9G7X2,-0.00010036685,0.0075007696,72115
20110510,09:45:00.000,BBG000BM6788,-0.0031444684,0.0014741886,138834
20110510,09:45:00.000,BBG000BMBL90,0.0015719703,0.0063765724,117172
20110510,09:45:00.000,BBG000BY29C7,-0.00080022187,0.009585806,242223
20110510,09:45:00.000,BBG000BBQCY0,-0.016907565,-0.015668582,2141421
20110510,09:45:00.000,BBG000G0Z878,-0.0012202605,0.007425157,279552
20110510,09:45:00.000,BBG000R57L13,0.010730095,0.01431664,145796
20110510,09:45:00.000,BBG000BHLYP4,0.006710311,0.010473547,27251
20110510,09:45:00.000,BBG000BH3JF8,-0.0004547262,0.0056739277,133918
20110510,09:45:00.000,BBG000BJ3PD2,-0.005497902,-0.00019323008,169854
20110510,09:45:00.000,BBG000BT9DW0,-0.004967499,0.0013850395,223491
20110510,09:45:00.000,BBG000C17X76,-0.0056380723,-0.0026510423,58962
20110510,09:45:00.000,BBG000L8QT60,0.0059411316,0.0076913913,129912
20110510,09:45:00.000,BBG000BR3KL6,0.0016394643,0.00651067,56526
20110510,09:45:00.000,BBG000KLB4Q1,0.007610967,0.007921626,128761
20110510,09:45:00.000,BBG000BKCFC2,0.0025684682,0.0047835577,170238
20110510,09:45:00.000,BBG000BZTW70,-0.009236113,-0.013323978,219106
20110510,09:45:00.000,BBG000C0F570,-0.0023200365,-0.00070317846,152556
20110510,09:45:00.000,BBG000BV7LP7,0.0017937941,0.0057296176,118711
20110510,09:45:00.000,BBG000BQ8KV2,-0.003106586,-0.004227461,105351
20110510,09:45:00.000,BBG000BKFBD7,-0.000890708,0.004731598,135685
20110510,09:45:00.000,BBG000BYYLS8,-0.0020897605,0.00092711067,439492
20110510,09:45:00.000,BBG000F15NW9,0.0007738131,0.0065847225,59085
20110510,09:45:00.000,BBG000H89QJ6,0.0018333425,0.007793043,76102
20110510,09:45:00.000,BBG000BXRPH1,0.003736548,-0.0046300376,154858
20110510,09:45:00.000,BBG000BWNFZ9,0.0072360076,0.011296465,148664
20110510,09:45:00.000,BBG000BB1TH9,-0.009246587,-0.0035324208,174332
20110510,09:45:00.000,BBG000R8ZVD1,0.018905481,0.0209156,235866
20110510,09:45:00.000,BBG000BP1152,0.006413875,0.011141965,377218
20110510,09:45:00.000,BBG000BCGY17,-0.0063566654,-0.0037598743,69795
20110510,09:45:00.000,BBG000BLBXT4,0.00075024564,0.008921784,87927
20110510,09:45:00.000,BBG000BSLZY7,0.0020997974,0.008368252,177497
20110510,09:45:00.000,BBG000HW5GX3,-0.0053336835,-0.010849779,196761
20110510,09:45:00.000,BBG000DYGNW7,0.004314938,0.008260221,119896
20110510,09:45:00.000,BBG000CGQ6M4,0.00014453825,0.0018193156,37685
20110510,09:45:00.000,BBG000LD9JQ8,0.0034001262,0.008225366,60353
20110510,09:45:00.000,BBG000BTKGG8,-0.0011394324,0.0028375315,149401
20110510,09:45:00.000,BBG000BM5SR2,-0.0015734708,0.003413534,341734
20110510,09:45:00.000,BBG000BMY992,0.0020398449,0.0045276405,166173
20110510,09:45:00.000,BBG000BRJL00,0.0011808629,0.00767158,240191
20110510,09:45:00.000,BBG000F0KF42,0.0065157334,0.008043733,176761
20110510,09:45:00.000,BBG000BGFLL5,0.0007631724,0.0035666581,115240
20110510,09:45:00.000,BBG000BBBNC6,0.004809686,0.008044833,95403
20110510,09:45:00.000,BBG000BHQ1H0,0.0015453643,0.00387209,135365
20110510,09:45:00.000,BBG000BHGDH5,-0.0015819424,0.0053007863,354161
20110510,09:45:00.000,BBG000BBDV81,-0.0036315748,0.0007101068,72669
20110510,09:45:00.000,BBG000BVPPM1,0.010564995,0.011246978,423319
20110510,09:45:00.000,BBG000K14Q84,-0.008465378,-0.0073849596,180527
20110510,09:45:00.000,BBG000DLVDK3,-0.0005979452,-0.005820714,92401
20110510,09:45:00.000,BBG000BH3GZ2,0.009910086,0.018319072,448911
20110510,09:45:00.000,BBG000FQ6PY6,0.005206829,0.0098622255,69406
20110510,09:45:00.000,BBG000C1BW00,-0.00032637437,0.005380069,52066
20110510,09:45:00.000,BBG000BSJTT0,-0.008623386,-0.008570506,305947
20110510,09:45:00.000,BBG000BVDLH9,0.0025301895,0.008312176,144680
20110510,09:45:00.000,BBG000BFL116,-0.007120185,-0.011651902,357698
20110510,09:45:00.000,BBG000M65M61,0.009952831,0.02386134,460649
20110510,09:45:00.000,BBG000B9XYV2,0.00021868573,8.418359e-08,60129
20110510,09:45:00.000,BBG000C2V3D6,-0.0026477983,0.0024067005,138734
20110510,09:45:00.000,BBG000F6H8W8,0.00578731,0.008661248,138848
20110510,09:45:00.000,BBG000BLM0V1,-0.004094835,-0.004121099,79117
20110510,09:45:00.000,BBG000DHSPT0,0.0007160653,0.005179293,244162
20110510,09:45:00.000,BBG000BMW2Z0,-0.0028886604,0.0027533988,105421
20110510,09:45:00.000,BBG000BZ2GG4,0.0003011184,-0.00686641,135178
20110510,09:45:00.000,BBG000J6XT05,0.0051568374,0.010923789,303533
20110510,09:45:00.000,BBG000D9D830,0.0053509814,0.009147106,367332
20110510,09:45:00.000,BBG000CKVSG8,-0.012555721,-0.016311934,175630
20110510,09:45:00.000,BBG000BQ5DS5,0.0033154925,0.008134635,150095
20110510,09:45:00.000,BBG000LBGTS0,-0.022808772,-0.033731446,725903
20110510,09:45:00.000,BBG000BJL3N0,-0.00016545973,0.0039046474,539736
20110510,09:45:00.000,BBG000BGLRN3,0.0028201323,0.004411167,196195
20110510,09:45:00.000,BBG000R7Z112,0.0045853076,0.018475834,694601
20110510,09:45:00.000,BBG000BVWLJ6,0.007057953,0.009749698,284586
20110510,09:45:00.000,BBG000DTMH63,,,159606
20110510,09:45:00.000,BBG000C2BXK4,0.0030574228,0.008852547,1159382
20110510,09:45:00.000,BBG000BB6WG8,-0.012782537,-0.012604629,735852
20110510,09:45:00.000,BBG000BB5006,0.004309606,0.007949488,211217
