Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150309,09:45:00.000,BBG000BV4XJ1,0.0056160027,-0.00059142633,15975
20150309,09:45:00.000,BBG000P1F8Q7,0.003897486,-0.00017075508,128141
20150309,09:45:00.000,BBG000B9X8C0,-0.000511011,0.0014808942,99555
20150309,09:45:00.000,BBG000BFVXX0,-0.0020560732,-0.00030167174,82084
20150309,09:45:00.000,BBG000BSSC44,0.0012630803,-1.2343032e-08,43765
20150309,09:45:00.000,BBG000BFDLV8,0.0043923305,0.0050026574,86331
20150309,09:45:00.000,BBG000C9F2F9,0.0013456023,-0.0061610234,63584
20150309,09:45:00.000,BBG000BKTT89,0.0010681498,-0.003963316,64095
20150309,09:45:00.000,BBG000BFL116,0.007680236,0.005526789,87786
20150309,09:45:00.000,BBG000BF6RQ9,-0.0096633965,-0.0038610834,58940
20150309,09:45:00.000,BBG000BWGYF8,-0.0024267582,-0.0023600643,77406
20150309,09:45:00.000,BBG000BSY3K9,-0.0019734332,0.001484692,20085
20150309,09:45:00.000,BBG000C4ZZ10,-0.005754941,-0.0029610603,21392
20150309,09:45:00.000,BBG002PHSYX9,0.010110997,0.0077304384,23701
20150309,09:45:00.000,BBG000CNZC55,0.0015130616,-9.1750385e-09,392169
20150309,09:45:00.000,BBG000C37332,-0.0025637161,-0.002896867,89284
20150309,09:45:00.000,BBG000BGYMH7,-0.00020188927,0.0004977854,14228
20150309,09:45:00.000,BBG000PV2L86,-0.0023950427,-0.0006684976,49851
20150309,09:45:00.000,BBG000BJKPG0,-0.00094200537,0.0025154045,59591
20150309,09:45:00.000,BBG000D42FJ0,0.011299531,0.0014023038,193042
20150309,09:45:00.000,BBG000BNPSQ9,-0.006434468,-0.014778499,67598
20150309,09:45:00.000,BBG000HS74G6,-0.0028757895,-0.0039025259,30019
20150309,09:45:00.000,BBG000DLVDK3,0.0018542133,-0.0015704638,83342
20150309,09:45:00.000,BBG000BPZBB6,-9.395374e-05,0.0027646623,28749
20150309,09:45:00.000,BBG000BCHG15,-0.0013734231,0.0066426136,9256
20150309,09:45:00.000,BBG000BMF5J0,-0.011146189,-0.024852931,1025126
20150309,09:45:00.000,BBG000CR90K4,-0.036006894,-0.04969533,2332004
20150309,09:45:00.000,BBG000BXBHJ4,0.0012552731,0.001394937,56894
20150309,09:45:00.000,BBG007TJF1N7,0.013190431,0.013976393,43304
20150309,09:45:00.000,BBG000BX5ZF5,-0.004501021,-0.0015218027,441905
20150309,09:45:00.000,BBG000BB29X4,-0.002365393,-0.00019120755,32151
20150309,09:45:00.000,BBG000FQ6PY6,-0.0023364828,-0.003924357,21631
20150309,09:45:00.000,BBG000BDY3Y7,-0.0028196122,-0.006891762,25997
20150309,09:45:00.000,BBG000C2V3D6,0.0038340676,0.0027687398,68502
20150309,09:45:00.000,BBG000BBB3K1,0.005650652,0.009371652,108038
20150309,09:45:00.000,BBG001XJRMF5,0.009317971,-0.005587569,41622
20150309,09:45:00.000,BBG000BVHBM1,-0.001425086,0.0058241114,85051
20150309,09:45:00.000,BBG000C9W1Y1,-0.0048738564,-0.0030002717,106187
20150309,09:45:00.000,BBG000CB8Q50,0.000646706,0.0007016569,25667
20150309,09:45:00.000,BBG000BYWTX7,-0.0062442557,-0.003621915,522895
20150309,09:45:00.000,BBG000BQ87N0,0.002029364,0.0030765356,53937
20150309,09:45:00.000,BBG000C22QV7,0.006954258,0.008613941,42311
20150309,09:45:00.000,BBG000C060M4,-0.0018987447,-0.00030308677,2914
20150309,09:45:00.000,BBG000BC2R71,0.0011957968,-0.0014241436,30008
20150309,09:45:00.000,BBG000PLXQQ3,-0.0070114946,-0.00049544615,62714
20150309,09:45:00.000,BBG000D9KWL9,-0.0054162433,-0.0028126459,54716
20150309,09:45:00.000,BBG000BJQWD2,-0.002468326,-0.00242998,94927
20150309,09:45:00.000,BBG0014GG205,-0.010551135,-0.01986091,350268
20150309,09:45:00.000,BBG000BR37X2,0.0011077181,0.003426601,53702
20150309,09:45:00.000,BBG000BKLH74,-0.011361659,-0.0060173715,218436
20150309,09:45:00.000,BBG000R06BX2,-0.000111399284,0.002380724,40630
20150309,09:45:00.000,BBG000BNNKG9,0.0025343848,0.0050086104,96110
20150309,09:45:00.000,BBG000BWXL85,0.0058749854,0.0031531565,37551
20150309,09:45:00.000,BBG000BJ26K7,-0.0017947655,0.0024628341,62154
20150309,09:45:00.000,BBG000BMKDM3,0.0025108045,0.0032817598,80941
20150309,09:45:00.000,BBG001C7TST4,0.0012237452,-0.005042777,80556
20150309,09:45:00.000,BBG000BWP7D9,0.0026887804,0.0037186795,71993
20150309,09:45:00.000,BBG000BS7KS3,0.0025709495,0.0021555296,39556
20150309,09:45:00.000,BBG001QZCPJ2,0.015244483,0.01689664,169743
20150309,09:45:00.000,BBG000BC9938,0.008662088,0.004343948,133126
20150309,09:45:00.000,BBG000FDBX90,-0.002494263,0.0009687961,123342
20150309,09:45:00.000,BBG000CPBCL8,0.009465404,-0.0016182364,47010
20150309,09:45:00.000,BBG000C221G9,-0.002603428,-0.0007882924,33156
20150309,09:45:00.000,BBG000BB03M1,0.0091129495,0.0032046956,120285
20150309,09:45:00.000,BBG000BKNX95,0.0008425364,0.0044355486,88515
20150309,09:45:00.000,BBG000HZFZX3,0.0025466953,-0.0010079257,91161
20150309,09:45:00.000,BBG000BJ8YN7,-0.0015405815,-0.00049321534,79633
20150309,09:45:00.000,BBG000BDXGP9,-0.004072608,-0.0007297842,61137
20150309,09:45:00.000,BBG000BM7HL0,0.0039625545,0.0023482647,70593
20150309,09:45:00.000,BBG000V31J96,0.0017553495,-0.00097153516,245187
20150309,09:45:00.000,BBG000BLMZK6,-0.005071859,-0.007922092,100979
20150309,09:45:00.000,BBG000BP8Z50,-0.00044218914,0.0012718609,40131
20150309,09:45:00.000,BBG000BCNYT9,0.025414312,0.023582434,691411
20150309,09:45:00.000,BBG000BH2JM1,-0.0017636411,0.00041373025,133245
20150309,09:45:00.000,BBG000BPMH90,-0.0077349246,-0.0064835143,72866
20150309,09:45:00.000,BBG000BBJQV0,0.00706825,0.008867279,397471
20150309,09:45:00.000,BBG000FFH4P5,-0.0011840737,-0.00033913626,40851
20150309,09:45:00.000,BBG000BMTFR4,0.002209224,0.0076948255,43531
20150309,09:45:00.000,BBG000BMZ7P7,-0.0030394087,-0.002022306,32594
20150309,09:45:00.000,BBG000BB5BF6,-0.0036113865,-0.0029866712,82663
20150309,09:45:00.000,BBG000BQSQ38,0.00054777967,0.0045960434,58939
20150309,09:45:00.000,BBG000BBL0Y1,-0.0047981497,0.005257868,63257
20150309,09:45:00.000,BBG000BV75B7,0.0009019996,0.0017019793,63495
20150309,09:45:00.000,BBG000BKXFN7,-0.009616467,-0.02232654,320090
20150309,09:45:00.000,BBG000BN9WT5,0.000950138,0.0052470076,56689
20150309,09:45:00.000,BBG000FBK808,-0.013032824,-0.021699795,443698
20150309,09:45:00.000,BBG000DY8ZS4,-0.004281072,-0.019928249,385665
20150309,09:45:00.000,BBG000BJ49H3,-0.0014018267,0.0008244529,62775
20150309,09:45:00.000,BBG000FLZN98,0.009588997,0.008211093,14493
20150309,09:45:00.000,BBG000BKZTP3,-0.0024629957,0.00040312315,143174
20150309,09:45:00.000,BBG000BHCP19,-0.0030147687,0.0015762413,134763
20150309,09:45:00.000,BBG000CVWGS6,0.0055386275,0.0043337243,484373
20150309,09:45:00.000,BBG000C75N77,-0.002691858,-0.0003184297,88820
20150309,09:45:00.000,BBG000PVRDL2,0.002178141,0.0005320579,246054
20150309,09:45:00.000,BBG000BY33P5,0.022149477,0.023349637,673532
20150309,09:45:00.000,BBG000BKWSR6,-0.0009487923,0.0027236608,676679
20150309,09:45:00.000,BBG000JKCWS0,0.0033848034,-0.004564019,28851
20150309,09:45:00.000,BBG000BN84F3,-0.0027253432,-0.0013345303,72366
20150309,09:45:00.000,BBG000CXD6X9,0.016196573,0.01639671,60759
20150309,09:45:00.000,BBG000BBMSJ6,0.0024467376,0.0050316066,72396
20150309,09:45:00.000,BBG000TWC2V5,0.0013342847,-0.00044399707,26355
20150309,09:45:00.000,BBG000H4YVR7,6.8966045e-05,-0.0066000344,34342
20150309,09:45:00.000,BBG000DN7P92,0.0058115497,0.0071052387,79394
20150309,09:45:00.000,BBG000BB5373,0.0020752382,0.006687339,181590
20150309,09:45:00.000,BBG000BFS7D3,-0.002365721,0.0034966688,45747
20150309,09:45:00.000,BBG000C2ZCH8,-0.00038017432,0.0006073634,52593
20150309,09:45:00.000,BBG000J1QLT0,0.013560111,0.01492682,64911
20150309,09:45:00.000,BBG000BRQ6L2,0.0023929907,0.009898169,270131
20150309,09:45:00.000,BBG000BB6G37,0.0050515505,0.009148487,129983
20150309,09:45:00.000,BBG000BTCH57,-0.0081388885,0.00095147284,35578
20150309,09:45:00.000,BBG000BS9489,-0.002499032,0.002009782,34960
20150309,09:45:00.000,BBG000PYZSR8,-0.0037732318,-0.0010898041,23643
20150309,09:45:00.000,BBG000R8ZVD1,-0.0033017136,-0.004252232,100517
20150309,09:45:00.000,BBG000FP1N32,0.00015473073,0.00039250345,59711
20150309,09:45:00.000,BBG000CKVSG8,-0.016666126,-0.019351583,310419
20150309,09:45:00.000,BBG000BCYP43,1.825251e-05,0.00087007723,12252
20150309,09:45:00.000,BBG000BQHGR6,-0.0023323135,-0.0009548486,329692
20150309,09:45:00.000,BBG000FLPRH1,0.0015860063,0.0006613989,23943
20150309,09:45:00.000,BBG000BGD7W6,0.00043898678,0.0025148755,89905
20150309,09:45:00.000,BBG000RGM5P1,-0.004103871,-0.00215066,41162
20150309,09:45:00.000,BBG000G9CGL0,-0.0016184656,-0.00546193,44397
20150309,09:45:00.000,BBG000BVMPN3,0.00038982756,0.0037138457,33248
20150309,09:45:00.000,BBG000BF1R66,0.0025884437,0.004506644,22070
20150309,09:45:00.000,BBG000BQ8KV2,-0.0006769691,0.0004251119,91845
20150309,09:45:00.000,BBG000BF5RY1,-0.0036715225,1.64524e-08,66746
20150309,09:45:00.000,BBG000D5S4M0,0.00298039,0.0056467154,13682
20150309,09:45:00.000,BBG000CXYSZ6,-0.021331085,-0.019920938,211805
20150309,09:45:00.000,BBG000TJM7F0,-0.0011852346,0.0025525766,55003
20150309,09:45:00.000,BBG000BX8DC4,0.0142309265,0.018526165,403112
20150309,09:45:00.000,BBG000F86GP6,-0.0050479583,-0.0011103619,22638
20150309,09:45:00.000,BBG000BTQR96,0.0051969113,0.009145601,52642
20150309,09:45:00.000,BBG000BR54L0,0.006865757,0.014134418,381781
20150309,09:45:00.000,BBG000BWVSR1,-0.0043918565,0.001211555,116476
20150309,09:45:00.000,BBG000D2M0Z7,-0.001476821,0.0005741202,32303
20150309,09:45:00.000,BBG000BLHRS2,0.0038993317,0.0046165073,86351
20150309,09:45:00.000,BBG000BK6G19,-0.0031594927,-0.008907656,66146
20150309,09:45:00.000,BBG000H0QBS7,-0.0037370285,-0.0044288165,54870
20150309,09:45:00.000,BBG000BCTQ65,-0.0011484777,0.0014858315,206790
20150309,09:45:00.000,BBG000C2YHG9,-0.00653548,-0.0072310967,60287
20150309,09:45:00.000,BBG000BVWLJ6,-0.005451295,-0.00011884514,77686
20150309,09:45:00.000,BBG000BY2Y78,-0.0015246493,0.0021171959,80907
20150309,09:45:00.000,BBG000Q2HM09,-0.018757734,-0.026245952,295335
20150309,09:45:00.000,BBG000BLW530,-0.002576349,0.0013171752,42268
20150309,09:45:00.000,BBG000BHC2S1,-0.006132862,0.00042200735,51549
20150309,09:45:00.000,BBG000C11MQ5,0.006366157,-0.00035359856,440169
20150309,09:45:00.000,BBG002BHBHM1,0.0052492227,0.0017306835,115491
20150309,09:45:00.000,BBG000BBBNC6,-0.0026450597,0.002654334,111967
20150309,09:45:00.000,BBG000BHZ5J9,-0.005858987,-0.007609689,58039
20150309,09:45:00.000,BBG000BKQ3V3,-0.00047206052,-0.019914705,844420
20150309,09:45:00.000,BBG000BKR1D6,0.00627476,0.008159501,9624
20150309,09:45:00.000,BBG000D8RG11,-0.004343008,-0.00960166,177827
20150309,09:45:00.000,BBG000BNGTQ7,0.00035920876,0.007773124,68666
20150309,09:45:00.000,BBG000VC0T95,-0.007144111,-0.014406571,44528
20150309,09:45:00.000,BBG000BRXP69,0.002223746,0.0020302907,32132
20150309,09:45:00.000,BBG000CZWZ05,-0.0059540113,-0.014283657,52700
20150309,09:45:00.000,BBG000HW5GX3,0.0017109615,-0.0023550394,202341
20150309,09:45:00.000,BBG000BB1TH9,0.0027591838,0.0019202196,46868
20150309,09:45:00.000,BBG000G0Z878,-0.00038492255,0.0029243077,139335
20150309,09:45:00.000,BBG000BSBZH7,0.0023267856,0.008430723,48325
20150309,09:45:00.000,BBG000BB5792,-0.01052428,-0.010620208,180879
20150309,09:45:00.000,BBG000BP4MH0,-0.0005618427,0.0023071165,100614
20150309,09:45:00.000,BBG000BQVTF5,0.0038772796,0.0062443228,64017
20150309,09:45:00.000,BBG000BM6788,-0.0017233363,0.0030658685,26694
20150309,09:45:00.000,BBG000BRRG02,-0.0006411972,-0.0030177913,119802
20150309,09:45:00.000,BBG000BL9JQ1,0.020030081,0.022387244,201967
20150309,09:45:00.000,BBG000BNNYW1,-0.0024229875,-3.9416552e-08,107449
20150309,09:45:00.000,BBG000BBCDZ2,0.0009135815,0.0026256475,15793
20150309,09:45:00.000,BBG000BKPL53,0.0008235444,0.0006445816,164356
20150309,09:45:00.000,BBG000BB6M98,-0.0016627222,-0.00043994852,113939
20150309,09:45:00.000,BBG000BZTW70,0.0004829273,-0.016541928,474791
20150309,09:45:00.000,BBG000BTZQC4,-0.001499233,0.0023607258,139996
20150309,09:45:00.000,BBG000JB27Y9,0.0012383413,0.0006665808,85529
20150309,09:45:00.000,BBG000FKJRC5,-0.0009896479,0.0046813358,62263
20150309,09:45:00.000,BBG000C1FQS9,-0.0011620183,0.0010044196,37385
20150309,09:45:00.000,BBG000BC15S7,0.0034310105,0.0032896108,39976
20150309,09:45:00.000,BBG0014GJCT9,-0.030863453,-0.03084699,383066
20150309,09:45:00.000,BBG000CHPY97,0.0021058242,-0.0042972565,410964
20150309,09:45:00.000,BBG000G3QLY3,0.00032758675,0.0041734297,48706
20150309,09:45:00.000,BBG000CHWP52,0.0007186397,-0.0015111173,113923
20150309,09:45:00.000,BBG000BGYWY6,0.0028353506,0.0043583405,23732
20150309,09:45:00.000,BBG000C2PW58,0.0014604486,0.0032690123,17639
20150309,09:45:00.000,BBG000DQTXY6,0.0027795732,0.00840514,246629
20150309,09:45:00.000,BBG000BC4JJ4,0.0014319989,0.0074366936,32735
20150309,09:45:00.000,BBG000BFNR17,-0.00024432674,8.9586814e-05,8741
20150309,09:45:00.000,BBG001M8HHB7,0.0021479046,-0.0019833792,134878
20150309,09:45:00.000,BBG000F7RCJ1,-0.0021383755,-0.0022477417,68167
20150309,09:45:00.000,BBG000F15NW9,-0.005056687,-0.00420824,78424
20150309,09:45:00.000,BBG000BHLYP4,-0.0030893746,5.2281786e-05,41233
20150309,09:45:00.000,BBG000BWCKB6,0.0025298742,0.0053003626,93500
20150309,09:45:00.000,BBG000BJPDZ1,-0.0006370215,-0.0022978887,12353
20150309,09:45:00.000,BBG000BMQPL1,-0.0026045227,-1.6624497e-07,458875
20150309,09:45:00.000,BBG000DTMH63,0.0009559652,-0.013820353,555276
20150309,09:45:00.000,BBG000BXWBN9,-0.0034124,-0.0036365497,90126
20150309,09:45:00.000,BBG000QFJ7H3,0.030794097,0.019701092,677087
20150309,09:45:00.000,BBG000BNC3Y9,-0.0035374458,1.072248e-07,89626
20150309,09:45:00.000,BBG000BCGY17,0.0014658006,0.0051497403,93095
20150309,09:45:00.000,BBG000BFTJ91,-0.00029952766,0.0021702566,110423
20150309,09:45:00.000,BBG000D13GN8,0.016340323,0.0073317224,61573
20150309,09:45:00.000,BBG0020B4JG7,-0.0029588363,-0.0110916365,416992
20150309,09:45:00.000,BBG000QY3XZ2,-0.0027691163,-0.0018832568,45586
20150309,09:45:00.000,BBG001QD41M9,-0.0114873145,-0.006194411,171291
20150309,09:45:00.000,BBG000BNFLM9,-0.00047597263,0.0041252524,57138
20150309,09:45:00.000,BBG000BP1Q11,-0.0011305541,0.002366049,192211
20150309,09:45:00.000,BBG0039320N9,0.0044624233,0.002621647,131453
20150309,09:45:00.000,BBG000D7RKJ5,0.003994329,0.006034175,108039
20150309,09:45:00.000,BBG000BHB3M6,0.0025010137,0.0065046335,53927
20150309,09:45:00.000,BBG000D898T9,-0.000693678,0.0017238111,55732
20150309,09:45:00.000,BBG000BGLRN3,0.0092732115,0.0015528124,109805
20150309,09:45:00.000,BBG000BYYLS8,0.0006745031,0.004161759,149289
20150309,09:45:00.000,BBG000BR14K5,0.002290737,0.0029463235,42377
20150309,09:45:00.000,BBG000BTKGG8,-0.0027665228,0.0005963577,96294
20150309,09:45:00.000,BBG000BFXHL6,0.0011863539,0.006527088,109905
20150309,09:45:00.000,BBG000BRWGG9,-0.00739458,-0.007848213,775205
20150309,09:45:00.000,BBG000BSXQV7,-0.0041873753,0.0012045329,25131
20150309,09:45:00.000,BBG000C0F570,0.011037774,0.014664163,181182
20150309,09:45:00.000,BBG000FNRZ69,0.00686109,0.0027082597,243968
20150309,09:45:00.000,BBG000BQZMH4,0.004488876,0.005045885,72884
20150309,09:45:00.000,BBG000D9DMK0,0.0012101247,0.0021369646,29065
20150309,09:45:00.000,BBG000CNFQW6,0.0056755915,0.0025826974,47340
20150309,09:45:00.000,BBG000BMBL90,0.0012140628,0.006648089,56094
20150309,09:45:00.000,BBG000BXM6V2,-4.2402986e-05,0.0018051941,77811
20150309,09:45:00.000,BBG000BJ98Z0,-0.003179787,-0.007802959,91800
20150309,09:45:00.000,BBG000BM5SR2,0.0073886365,0.006884737,123725
20150309,09:45:00.000,BBG000BF6LY3,0.0014498832,0.0052910177,278864
20150309,09:45:00.000,BBG000BS0ZF1,-0.0011106316,-0.0015164023,17812
20150309,09:45:00.000,BBG000BZ2GG4,0.0077228355,-0.0047369446,96263
20150309,09:45:00.000,BBG000C0HQ54,-0.0055521578,-0.009306108,54381
20150309,09:45:00.000,BBG000BLCPY4,-0.0049757604,-0.015180933,64612
20150309,09:45:00.000,BBG000BB5006,0.0017828171,-0.00070917635,75279
20150309,09:45:00.000,BBG000BFMBQ6,0.0006886321,0.004353176,81211
20150309,09:45:00.000,BBG000D1QCF1,0.0077168094,-0.00038631356,84124
20150309,09:45:00.000,BBG000BH5DV1,-0.00041827848,0.0011803141,70056
20150309,09:45:00.000,BBG000BMDV41,0.0010938768,0.003309554,250699
20150309,09:45:00.000,BBG000BRK7L6,-0.0061890506,-0.006323794,183241
20150309,09:45:00.000,BBG000BHLYS1,0.0012297045,0.003585309,74726
20150309,09:45:00.000,BBG000MDCQC2,-0.0040994575,-0.001711761,61998
20150309,09:45:00.000,BBG000BN5HF7,-0.00048049676,0.0044215233,171485
20150309,09:45:00.000,BBG000BR3KL6,-0.006441389,-0.0014374583,63448
20150309,09:45:00.000,BBG000BRJL00,0.0029032633,0.004096559,212079
20150309,09:45:00.000,BBG000D6L294,-0.0055847815,-0.008722248,48606
20150309,09:45:00.000,BBG000Q3JN03,0.0029305252,0.0051256306,1078551
20150309,09:45:00.000,BBG000DKCC19,0.003850308,0.0027056749,92787
20150309,09:45:00.000,BBG000BJ2VQ6,0.021709386,0.0065659923,381481
20150309,09:45:00.000,BBG000BVMGF2,3.8261347e-05,0.0027473206,137156
20150309,09:45:00.000,BBG000CGQ6M4,-0.006976227,0.0011085222,56431
20150309,09:45:00.000,BBG000CSY9H9,-0.002046651,-0.0014933381,116796
20150309,09:45:00.000,BBG000F0KF42,0.0017822974,0.0036896227,189690
20150309,09:45:00.000,BBG000BHKYH4,0.00020826832,0.004925306,77123
20150309,09:45:00.000,BBG000CS7CT9,0.0040872395,0.005143361,80982
20150309,09:45:00.000,BBG000BKCFC2,-0.0023145238,-0.0015348155,113560
20150309,09:45:00.000,BBG001LWHLJ8,0.0003990937,-0.012601404,441118
20150309,09:45:00.000,BBG000BWSV34,0.00014713457,-0.0020408074,44421
20150309,09:45:00.000,BBG000BSD7C2,-0.0009720773,0.006604843,51491
20150309,09:45:00.000,BBG000BJL3N0,-0.00289155,6.717401e-09,572627
20150309,09:45:00.000,BBG000C7LMS8,0.0029622107,0.0043699336,10966
20150309,09:45:00.000,BBG000JWD753,-0.017886287,-0.020778608,652047
20150309,09:45:00.000,BBG000BLKK03,0.0046193567,0.007609565,44645
20150309,09:45:00.000,BBG000BCWCG1,-0.0038242664,-0.003273417,190943
20150309,09:45:00.000,BBG000BPT0C6,0.0024134978,-0.0009918644,170072
20150309,09:45:00.000,BBG001YMS0B8,0.001410815,0.0039500464,194111
20150309,09:45:00.000,BBG000C1FB75,0.0026955605,0.0020180729,19885
20150309,09:45:00.000,BBG000JG0547,0.0009407668,0.0036630104,74394
20150309,09:45:00.000,BBG000BRJ809,-0.0028636924,0.0043533994,14550
20150309,09:45:00.000,BBG000BB9KF2,0.00016549927,0.0016354474,118904
20150309,09:45:00.000,BBG000BP0KQ8,0.0014141877,0.0012420503,65062
20150309,09:45:00.000,BBG000BCVMH9,-0.0015471028,-0.002899137,64738
20150309,09:45:00.000,BBG000BTVJ25,-0.0007207985,0.0019406095,79402
20150309,09:45:00.000,BBG000FVXD63,-0.018276853,-0.023702018,158375
20150309,09:45:00.000,BBG000BCBCM7,0.0063726506,0.007473959,536693
20150309,09:45:00.000,BBG000BLBXT4,-0.0013922958,-0.0019203613,173271
20150309,09:45:00.000,BBG000BSLZY7,0.0032488054,0.001932486,395037
20150309,09:45:00.000,BBG000C0LW92,-0.0015943116,-0.0042281845,275926
20150309,09:45:00.000,BBG000C1S2X2,0.0062126447,-0.009100032,86109
20150309,09:45:00.000,BBG000BQWPC5,-0.0033853434,-0.0028725495,94369
20150309,09:45:00.000,BBG000BCZYD3,0.003025293,0.0039342223,73341
20150309,09:45:00.000,BBG000BPQD31,-0.0007453885,-0.0037876419,188596
20150309,09:45:00.000,BBG000C2BXK4,-0.013251946,-0.018968401,1205872
20150309,09:45:00.000,BBG000BB6WG8,-0.004265412,-0.0052980185,171549
20150309,09:45:00.000,BBG000BKFZM4,0.0012547099,0.0037444744,335194
20150309,09:45:00.000,BBG000BY29C7,-0.0034181282,-0.0012067548,170604
20150309,09:45:00.000,BBG000BKFBD7,0.0063108825,0.007141323,201446
20150309,09:45:00.000,BBG000BMW2Z0,-0.0022191822,0.003743664,62542
20150309,09:45:00.000,BBG000BJ3PD2,-0.0014069637,0.00021996975,90748
20150309,09:45:00.000,BBG000CPQZ77,0.00064100383,0.004311447,191400
20150309,09:45:00.000,BBG000BK67C7,-0.00036259575,0.0040859384,83595
20150309,09:45:00.000,BBG000BXMFC3,0.0034641381,0.0038666867,59867
20150309,09:45:00.000,BBG000R7RDB4,0.004464898,-0.0008551059,26544
20150309,09:45:00.000,BBG000BX3TD3,0.0050790138,-0.0047754087,452025
20150309,09:45:00.000,BBG000BWJFZ4,0.0031499253,0.010253478,38957
20150309,09:45:00.000,BBG000FL1TC8,-0.0015857487,0.0011472716,55428
20150309,09:45:00.000,BBG000G2R6M0,0.0062907166,0.001575208,464134
20150309,09:45:00.000,BBG000C3GN47,-0.015491528,-0.01665769,243560
20150309,09:45:00.000,BBG000BSC0K9,-0.005042678,-0.0023866582,83500
20150309,09:45:00.000,BBG000F80SZ5,0.0052874014,0.004415956,386478
20150309,09:45:00.000,BBG000JH6683,-0.012730057,-0.022716008,241319
20150309,09:45:00.000,BBG000BFQYY3,-0.0007629463,0.0051258504,287112
20150309,09:45:00.000,BBG000BWNFZ9,-0.0036813484,-0.0041450337,81327
20150309,09:45:00.000,BBG000FJLFX8,-0.0017331757,0.0022850323,86448
20150309,09:45:00.000,BBG000DNTSP4,-0.0035517467,0.0019821222,116785
20150309,09:45:00.000,BBG000BV8DN6,-0.0007030882,0.0041891052,55583
20150309,09:45:00.000,BBG000C1BW00,0.0020693608,0.0056914142,45452
20150309,09:45:00.000,BBG000QW7VC1,0.0010629814,-0.00082386186,146219
20150309,09:45:00.000,BBG000BVDLH9,-0.0045526675,-0.0045505688,91609
20150309,09:45:00.000,BBG000MZFMS2,-0.0028328828,-0.0030374401,281791
20150309,09:45:00.000,BBG000DYGNW7,-0.0036525733,-0.004008401,63870
20150309,09:45:00.000,BBG000C3HSR0,0.00062913256,-0.0041644345,47242
20150309,09:45:00.000,BBG000BPWXK1,-0.008014049,-0.010307229,387446
20150309,09:45:00.000,BBG000BGVW60,-0.0007439642,-0.0002875702,84607
20150309,09:45:00.000,BBG000BCVJ77,0.0020414714,0.0032730286,196798
20150309,09:45:00.000,BBG000BH3JF8,-0.0017178536,-0.00023471114,77411
20150309,09:45:00.000,BBG000BB07P9,-0.010616641,-0.015011156,1295207
20150309,09:45:00.000,BBG000LD9JQ8,-0.019303836,-0.022298466,543568
20150309,09:45:00.000,BBG000G30YX4,0.00562467,-0.002284643,38347
20150309,09:45:00.000,BBG000BH5LT6,0.0030256722,-0.015781038,914552
20150309,09:45:00.000,BBG000C8H633,-0.008830713,-0.010830876,299020
20150309,09:45:00.000,BBG000BD8PN9,0.008675458,0.008909476,492359
20150309,09:45:00.000,BBG000C4DPX1,-0.0006585232,0.0014075277,144810
20150309,09:45:00.000,BBG0029SNR63,-0.012162317,-0.015692625,523122
