Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110705,09:45:00.000,BBG000BN1XR3,-0.0011999412,-0.004316859,23108
20110705,09:45:00.000,BBG000BBCQD7,0.009444548,0.0011782461,93908
20110705,09:45:00.000,BBG000BQC9V2,0.0013559366,-0.004961298,68101
20110705,09:45:00.000,BBG000BJ9D07,-0.006974037,-0.0042492705,30566
20110705,09:45:00.000,BBG000C6F3T8,-0.003948362,-0.008901246,117211
20110705,09:45:00.000,BBG000BSC0K9,0.0047422373,0.006596716,112378
20110705,09:45:00.000,BBG000HS74G6,0.0016575905,-0.0062320614,64722
20110705,09:45:00.000,BBG000PLXQQ3,-0.0045020008,-0.0018489311,81731
20110705,09:45:00.000,BBG000BLHRS2,0.00045805404,-0.0023518896,30585
20110705,09:45:00.000,BBG000K82ZT8,0.0027121163,0.0049343584,221474
20110705,09:45:00.000,BBG000BTQ9G8,0.0014894475,-0.017754514,124583
20110705,09:45:00.000,BBG000G30YX4,-0.013906528,-0.013682641,64571
20110705,09:45:00.000,BBG000BPXVJ6,0.0044426257,0.0012854129,76516
20110705,09:45:00.000,BBG000FNRZ69,0.005929915,-0.0024609733,28132
20110705,09:45:00.000,BBG000BNNKG9,-0.004473973,-0.013649265,92068
20110705,09:45:00.000,BBG000C0HQ54,-0.0076827942,-0.0059031732,30027
20110705,09:45:00.000,BBG000BP6L99,-0.005387606,-0.006102174,131395
20110705,09:45:00.000,BBG000BGFZR8,0.0013288679,-0.008736429,33725
20110705,09:45:00.000,BBG000J0D904,-0.003109799,-0.0054531745,33153
20110705,09:45:00.000,BBG000BJNGN9,0.0028592695,-0.004572869,103240
20110705,09:45:00.000,BBG000BN7277,0.01083087,0.029156419,394790
20110705,09:45:00.000,BBG000BVB8Q0,-0.0021029958,0.008676534,158241
20110705,09:45:00.000,BBG000BR1W32,-0.008175022,-0.019323668,39873
20110705,09:45:00.000,BBG000BPQVR5,-0.0156039,-0.023719322,136203
20110705,09:45:00.000,BBG000D9KWL9,-0.0076930793,-0.014325822,43081
20110705,09:45:00.000,BBG000BGRKT6,0.0013408419,-0.0053230803,30324
20110705,09:45:00.000,BBG000JN9BQ6,-0.0025631061,-0.0041725584,50497
20110705,09:45:00.000,BBG000BFS7D3,0.00020434913,0.00021976409,42360
20110705,09:45:00.000,BBG000BGYWY6,-0.0019578114,-0.0024170775,23070
20110705,09:45:00.000,BBG000NSCNT7,-0.0040880167,-0.012141953,62134
20110705,09:45:00.000,BBG000MQ1SN9,0.021809202,0.019375274,146960
20110705,09:45:00.000,BBG000BN5HF7,-0.004651716,-0.013901647,121174
20110705,09:45:00.000,BBG000BCYP43,0.00689237,0.0016121088,230784
20110705,09:45:00.000,BBG000BJ5GK2,-0.0025717888,-0.006484014,39094
20110705,09:45:00.000,BBG000BWBZN1,-0.001276314,-0.005223188,23767
20110705,09:45:00.000,BBG000BRXP69,0.0041879723,0.00459946,41390
20110705,09:45:00.000,BBG000DCCZW2,0.0030963842,0.0025847878,62047
20110705,09:45:00.000,BBG000CHWP52,0.000587692,0.002160572,39674
20110705,09:45:00.000,BBG000C23KJ3,0.0023941966,-0.0015414493,268198
20110705,09:45:00.000,BBG000BQ74K1,-0.0011178631,-0.009568862,55227
20110705,09:45:00.000,BBG000BFV115,0.0033825373,0.018562451,38802
20110705,09:45:00.000,BBG000BMB7R1,-0.0033880787,-0.0064333277,33889
20110705,09:45:00.000,BBG000BQSQ38,-0.00062778976,-0.004509618,105820
20110705,09:45:00.000,BBG000P1F8Q7,-0.025379937,-0.02308845,438458
20110705,09:45:00.000,BBG000BB5792,-0.0013377324,-0.008519,152538
20110705,09:45:00.000,BBG000BD0TF8,0.0020890953,-0.0021984759,44590
20110705,09:45:00.000,BBG000BR37X2,-0.00015589078,-0.00512937,76712
20110705,09:45:00.000,BBG000FJRZ68,0.004601674,0.012859589,95676
20110705,09:45:00.000,BBG000BLDV98,0.0021319948,-0.0042959806,60758
20110705,09:45:00.000,BBG000DGPR66,0.0030632997,-0.0013634904,39301
20110705,09:45:00.000,BBG000C1FB75,0.008790094,0.0036634794,35364
20110705,09:45:00.000,BBG000BL79J3,-0.0042914716,-0.00622527,90917
20110705,09:45:00.000,BBG000BSXQV7,-0.007119131,-0.0070589324,34058
20110705,09:45:00.000,BBG000BP1Q11,-0.0035019938,-0.003539088,36195
20110705,09:45:00.000,BBG000BXM6V2,-0.01878464,-0.017427627,113691
20110705,09:45:00.000,BBG000BHKYH4,-0.002986333,0.0007051486,45870
20110705,09:45:00.000,BBG000BVSX05,0.011499579,0.014613456,138713
20110705,09:45:00.000,BBG000C7LMS8,-0.0031549651,-0.002134951,20382
20110705,09:45:00.000,BBG000F7RCJ1,-0.009424768,-0.011585528,56674
20110705,09:45:00.000,BBG000FH8PX5,-0.0020011,-0.00014328996,51959
20110705,09:45:00.000,BBG000BTCH57,0.00084113237,-0.002543089,30173
20110705,09:45:00.000,BBG000BMP3J4,-5.514967e-05,0.0062601445,119474
20110705,09:45:00.000,BBG000CPHYL4,0.005758875,-0.003074596,208546
20110705,09:45:00.000,BBG000BFNR17,-5.8619782e-05,0.0003702329,24647
20110705,09:45:00.000,BBG000NDV1D4,-0.0122503005,-0.014088336,177969
20110705,09:45:00.000,BBG000BDWKC5,-0.0040533966,-0.009497157,201383
20110705,09:45:00.000,BBG000FL0BC8,0.008524231,0.016197262,73962
20110705,09:45:00.000,BBG000FFH4P5,0.0019541357,0.0004960373,31834
20110705,09:45:00.000,BBG000PXGT62,0.011728424,0.020167751,185485
20110705,09:45:00.000,BBG000JF5CV9,-0.0042435825,0.0048087,116066
20110705,09:45:00.000,BBG000D9DMK0,0.001032166,-0.0030988005,24477
20110705,09:45:00.000,BBG000C04224,0.00037374976,-0.0017732795,84674
20110705,09:45:00.000,BBG000Q0BPZ4,0.0052488507,-0.004361963,45235
20110705,09:45:00.000,BBG000CGT2S4,-0.005759473,0.0069316113,54608
20110705,09:45:00.000,BBG000BDG1Y1,-0.0008060435,-0.0013445815,63170
20110705,09:45:00.000,BBG000BVLRY8,0.0037377584,0.004004066,67622
20110705,09:45:00.000,BBG000BKWSR6,-0.0032527484,-0.01058194,644427
20110705,09:45:00.000,BBG000TJM7F0,0.0036859834,0.009133048,114227
20110705,09:45:00.000,BBG000DKCC19,-0.009915266,-0.014340818,195997
20110705,09:45:00.000,BBG000BKXYX5,0.0012854749,0.002055975,48667
20110705,09:45:00.000,BBG000BRZBT3,-8.604567e-05,0.008432241,61604
20110705,09:45:00.000,BBG000BMKDM3,-0.0021375204,-0.0064998684,90746
20110705,09:45:00.000,BBG000BLMZK6,-0.00055074826,-0.004898292,47941
20110705,09:45:00.000,BBG000DSZTN6,0.006189336,0.009624635,232399
20110705,09:45:00.000,BBG000R0L5J4,-0.000768758,0.0035305314,44786
20110705,09:45:00.000,BBG000BHCP19,5.9694856e-05,-0.006126884,64781
20110705,09:45:00.000,BBG000TWC2V5,-0.002882215,-0.004129753,98732
20110705,09:45:00.000,BBG000FDBX90,-0.0060339198,-0.007585405,143082
20110705,09:45:00.000,BBG000C26K28,0.0015405889,-0.0021234357,183308
20110705,09:45:00.000,BBG000BHLYS1,-0.0021740722,-0.0068424162,54703
20110705,09:45:00.000,BBG000BLCPY4,-0.0054049823,0.0042243097,101020
20110705,09:45:00.000,BBG000LFG2S0,0.006926427,0.016170314,63440
20110705,09:45:00.000,BBG000BCNYT9,-0.001004449,-0.0019666788,84423
20110705,09:45:00.000,BBG000BBNYF6,0.0069343755,-0.0023680634,179938
20110705,09:45:00.000,BBG000BBV8B8,-0.0020847246,0.0026836863,113749
20110705,09:45:00.000,BBG000R7RDB4,-0.01375326,0.0032139327,76641
20110705,09:45:00.000,BBG000BL5W86,0.008570687,0.025990902,687006
20110705,09:45:00.000,BBG000FV1Z23,0.007318433,0.002581774,73098
20110705,09:45:00.000,BBG000C2PW58,0.0029876065,-0.006341418,16087
20110705,09:45:00.000,BBG000BHB3M6,0.0013130356,0.0028226513,40819
20110705,09:45:00.000,BBG000BWXL85,0.000682626,0.0009701918,54021
20110705,09:45:00.000,BBG000CPQZ77,-0.0109010935,-0.019644339,167227
20110705,09:45:00.000,BBG000BN84F3,-0.0021008844,-0.007521243,96867
20110705,09:45:00.000,BBG000BF8TF5,0.017550623,0.033075314,195668
20110705,09:45:00.000,BBG000BN9WT5,-0.0018303399,-0.008678784,84596
20110705,09:45:00.000,BBG000BF5RY1,-0.0055353097,-0.0033562963,304407
20110705,09:45:00.000,BBG000BF6LY3,-0.0059097144,-0.01534091,275430
20110705,09:45:00.000,BBG000BP4MH0,-0.0047080647,-0.0072958414,134717
20110705,09:45:00.000,BBG000RGM5P1,0.0010563036,-0.0035606734,47489
20110705,09:45:00.000,BBG000BDXGP9,0.0012646767,-0.004635748,86338
20110705,09:45:00.000,BBG000F86GP6,-0.004581031,-0.006281302,63041
20110705,09:45:00.000,BBG000BNC3Y9,-0.0071652755,-0.016818246,114748
20110705,09:45:00.000,BBG000C90DH9,-0.0012945551,-0.0007870458,161000
20110705,09:45:00.000,BBG000D1QCF1,0.0031585386,0.01506466,46296
20110705,09:45:00.000,BBG000BKZTP3,0.0034283318,0.00130665,287724
20110705,09:45:00.000,BBG000BQZMH4,-0.0041554007,-0.0086561255,77335
20110705,09:45:00.000,BBG000BPS2V2,-0.011932437,-0.01139462,46689
20110705,09:45:00.000,BBG000BKXFN7,-0.0005888249,0.011259012,91756
20110705,09:45:00.000,BBG000BL9JQ1,0.024623232,0.032932587,253672
20110705,09:45:00.000,BBG000BGKHZ3,-0.0013175186,0.002803466,91780
20110705,09:45:00.000,BBG000D6L294,-0.003474886,0.008322848,38249
20110705,09:45:00.000,BBG000BGR5J0,-0.0033574146,-0.0017327525,369410
20110705,09:45:00.000,BBG000BMF5J0,-0.0056724614,-0.01298315,326481
20110705,09:45:00.000,BBG000C3GN47,0.0012904404,0.01592605,104976
20110705,09:45:00.000,BBG000DNTSP4,0.0011130751,0.0017987909,111303
20110705,09:45:00.000,BBG000FH5YM1,0.002694644,-0.004875008,243365
20110705,09:45:00.000,BBG000D3MB18,0.009495547,0.010256473,579983
20110705,09:45:00.000,BBG000D7RKJ5,-0.00014887154,-0.003732893,145655
20110705,09:45:00.000,BBG000BNNYW1,-0.00059672294,-0.002857576,169474
20110705,09:45:00.000,BBG000BSBZH7,-0.0065086274,-0.0028307855,78258
20110705,09:45:00.000,BBG000JYP7L8,0.00040899706,0.0063000354,99849
20110705,09:45:00.000,BBG000BWCKB6,0.0014394552,-0.0029181524,46505
20110705,09:45:00.000,BBG000BWVSR1,0.0019904112,-0.0010659734,77281
20110705,09:45:00.000,BBG000C9W1Y1,-0.004172446,-0.012115892,101721
20110705,09:45:00.000,BBG000G8N9C6,0.0004965227,-0.0042507052,73589
20110705,09:45:00.000,BBG000C75N77,-0.010500968,-0.020076329,147657
20110705,09:45:00.000,BBG000BT4T69,-0.003928507,-0.0077621243,133677
20110705,09:45:00.000,BBG000FKJRC5,0.0017942187,0.0071886587,57295
20110705,09:45:00.000,BBG000MDCQC2,0.0049229506,-0.00011864324,75441
20110705,09:45:00.000,BBG000BTVJ25,0.0062014516,-0.0041420697,125248
20110705,09:45:00.000,BBG000Q3JN03,-0.0101665,-0.01903267,665356
20110705,09:45:00.000,BBG000BJSBJ0,-0.0053956895,-0.010057722,128393
20110705,09:45:00.000,BBG000BS0ZF1,-0.0047982642,-0.00565967,40858
20110705,09:45:00.000,BBG000WCFV84,0.011307092,0.01336246,138412
20110705,09:45:00.000,BBG000BB5373,-0.019998211,-0.017782243,448364
20110705,09:45:00.000,BBG000DN7P92,-0.006524411,-0.013104471,51113
20110705,09:45:00.000,BBG000BB5BF6,0.007409041,0.007610766,68567
20110705,09:45:00.000,BBG000BC15S7,-0.0037515154,-0.0068683433,94953
20110705,09:45:00.000,BBG000BCZYD3,0.0066903024,-0.0015117574,72258
20110705,09:45:00.000,BBG000FVXD63,-0.003094416,0.009488406,89796
20110705,09:45:00.000,BBG000BVVQQ8,-0.0074605052,-0.012533998,102608
20110705,09:45:00.000,BBG000BLW530,-0.002088781,-0.000625129,24881
20110705,09:45:00.000,BBG000C31LY4,-0.0003177664,-0.00069844234,130691
20110705,09:45:00.000,BBG000BC4JJ4,-0.00083981827,-0.0015035903,46691
20110705,09:45:00.000,BBG000BJPDZ1,-0.0008941109,-0.0038837683,12603
20110705,09:45:00.000,BBG000FBK808,0.0022999828,0.013975559,201560
20110705,09:45:00.000,BBG000BMQPL1,-0.014581108,-0.023682682,948485
20110705,09:45:00.000,BBG000QY3XZ2,-0.006972412,-0.0011850958,427454
20110705,09:45:00.000,BBG000BMTFR4,-0.00094339735,-0.0156758,148599
20110705,09:45:00.000,BBG000BS9489,-0.0031237823,-0.0023594014,65444
20110705,09:45:00.000,BBG000BL9439,-0.002122096,-0.0067132358,107614
20110705,09:45:00.000,BBG000BBCDZ2,-0.0020301233,-0.0040457984,36413
20110705,09:45:00.000,BBG000CFJL87,0.0020148503,-0.0035039005,126444
20110705,09:45:00.000,BBG000BRJ809,-0.0056796204,-0.0040846323,59984
20110705,09:45:00.000,BBG000BY2Y78,0.0015772996,-0.007854019,103198
20110705,09:45:00.000,BBG000BKPL53,-0.0010147721,-0.008143778,55473
20110705,09:45:00.000,BBG000BVMPN3,-0.0022179517,-0.009099158,62776
20110705,09:45:00.000,BBG000BKNX95,-0.004771297,1.260112e-07,221600
20110705,09:45:00.000,BBG000BWSV34,-0.00041920648,-0.0062828274,34037
20110705,09:45:00.000,BBG000BNJHS8,-0.006754889,-0.012892109,231735
20110705,09:45:00.000,BBG000G3QLY3,0.0002213326,-0.008305451,64795
20110705,09:45:00.000,BBG000NSQ9M0,0.023846773,0.039387215,1403402
20110705,09:45:00.000,BBG000BFTJ91,0.00815667,0.0052834484,231699
20110705,09:45:00.000,BBG000BKLH74,0.009291885,0.007117537,621067
20110705,09:45:00.000,BBG000BX5ZF5,0.004643674,-0.008407316,403512
20110705,09:45:00.000,BBG000C1FQS9,-0.0016282804,-0.008265167,85011
20110705,09:45:00.000,BBG000BP0KQ8,0.012488331,0.013236584,215333
20110705,09:45:00.000,BBG000BQVTF5,-0.006153019,-0.009030679,96127
20110705,09:45:00.000,BBG000BGD7W6,-0.010548498,-0.016021736,283504
20110705,09:45:00.000,BBG000BL8GJ6,-0.0005926196,-0.0031298855,265621
20110705,09:45:00.000,BBG000D898T9,0.0034066155,-0.0041006757,106570
20110705,09:45:00.000,BBG000BGVW60,-0.0012268252,-0.005308698,119920
20110705,09:45:00.000,BBG000BB6G37,4.3451208e-05,-0.007127713,117814
20110705,09:45:00.000,BBG000BPMH90,0.0001915805,0.005039293,50364
20110705,09:45:00.000,BBG000C0MF34,-0.012494319,-0.00793479,69930
20110705,09:45:00.000,BBG000TK7PB8,0.004090337,0.010570352,172422
20110705,09:45:00.000,BBG000BV7LP7,0.0033316144,-0.011438226,210934
20110705,09:45:00.000,BBG000BNFLM9,0.0018624082,-0.0101579195,87018
20110705,09:45:00.000,BBG000BP1152,-0.013303108,-0.010726565,220685
20110705,09:45:00.000,BBG000LC1FS4,-0.013599084,-0.008345981,197262
20110705,09:45:00.000,BBG000BM7HL0,-0.0005666499,-0.00025839623,111896
20110705,09:45:00.000,BBG000DLFM21,0.0019027996,0.007831096,69685
20110705,09:45:00.000,BBG000G0Z878,-0.0046800054,-0.014977752,271208
20110705,09:45:00.000,BBG000BHLYP4,-0.0025245342,-0.011292558,25835
20110705,09:45:00.000,BBG000RKR4R8,0.0028123194,0.01705355,524716
20110705,09:45:00.000,BBG000DSMS70,-0.0031269342,-0.0050660865,83555
20110705,09:45:00.000,BBG000BQWPC5,-0.0017981713,-0.008674185,64679
20110705,09:45:00.000,BBG000BJ49H3,-0.0037079966,-0.0001857301,63108
20110705,09:45:00.000,BBG000BV75B7,-0.0005545307,-0.00056677236,129944
20110705,09:45:00.000,BBG000BLKK03,0.0008717235,-0.010714509,60576
20110705,09:45:00.000,BBG000BPT0C6,-0.0007940997,0.012345617,99871
20110705,09:45:00.000,BBG000CHPY97,-0.0012291616,0.009729093,149220
20110705,09:45:00.000,BBG000KLB4Q1,-0.001612317,-0.005120634,89132
20110705,09:45:00.000,BBG000BH5DV1,-0.0011902358,-0.0012445778,43037
20110705,09:45:00.000,BBG000L8QT60,0.0002403539,0.0063182497,140581
20110705,09:45:00.000,BBG000BWNFZ9,4.8663787e-05,-0.00313985,124902
20110705,09:45:00.000,BBG000BBQCY0,0.0018772989,-0.0042224335,930557
20110705,09:45:00.000,BBG000BJ98Z0,-0.00069913466,0.0057004057,82359
20110705,09:45:00.000,BBG000BG14P4,-0.009954526,-0.017416943,222180
20110705,09:45:00.000,BBG000BB2DM7,0.019690879,0.033597425,1151085
20110705,09:45:00.000,BBG000BB6M98,-0.006849273,-0.01277891,142079
20110705,09:45:00.000,BBG000C1S2X2,0.0027300324,0.005800543,89863
20110705,09:45:00.000,BBG000DLVDK3,0.0049954224,0.022899156,161232
20110705,09:45:00.000,BBG000QRFNK2,-0.0037490015,0.002268263,67884
20110705,09:45:00.000,BBG000BPQD31,-0.008359264,-0.008011101,399887
20110705,09:45:00.000,BBG000BSD7C2,-0.00032103108,-0.004589471,55582
20110705,09:45:00.000,BBG000BF1R66,-0.00046083127,-0.005792196,65980
20110705,09:45:00.000,BBG000BJVZF7,0.0027451315,0.0006224915,97504
20110705,09:45:00.000,BBG000BB9KF2,-0.0028711013,-0.008380187,108257
20110705,09:45:00.000,BBG000C0LW92,-0.0018755363,-0.013860103,481569
20110705,09:45:00.000,BBG000BTQR96,-0.00089063303,-0.0042750095,34297
20110705,09:45:00.000,BBG000CKJ0P3,-0.0052650454,-0.012231197,124909
20110705,09:45:00.000,BBG000BVPPM1,0.009011964,0.011711227,124518
20110705,09:45:00.000,BBG000BVMGF2,-0.0009828783,-0.010361,123169
20110705,09:45:00.000,BBG000BP8Z50,-0.003021812,-0.00462726,84084
20110705,09:45:00.000,BBG000BR14K5,-0.0042732954,-0.009585539,85498
20110705,09:45:00.000,BBG000BFMBQ6,0.0028952358,-0.008912348,142546
20110705,09:45:00.000,BBG000BB1TH9,0.0040775095,0.005460623,269577
20110705,09:45:00.000,BBG000HW5GX3,0.006547883,0.017724127,247577
20110705,09:45:00.000,BBG000R57L13,-0.019682571,-0.0135995345,261701
20110705,09:45:00.000,BBG000BK6G19,0.003981901,0.015815739,54317
20110705,09:45:00.000,BBG000BC9938,0.0037646603,0.009813217,102124
20110705,09:45:00.000,BBG000BGFLL5,0.0059393863,-3.650853e-08,201921
20110705,09:45:00.000,BBG000QBR5J5,0.00579932,0.0018873896,320926
20110705,09:45:00.000,BBG000BLM0V1,0.017577704,0.026804924,146296
20110705,09:45:00.000,BBG000BXRPH1,-0.0034471091,0.010270441,61503
20110705,09:45:00.000,BBG000BM6788,-0.0010329348,-0.005101459,119284
20110705,09:45:00.000,BBG000BK67C7,-0.0025374226,-0.006796115,86762
20110705,09:45:00.000,BBG000BRJL00,-0.0022862446,-0.0074986634,184216
20110705,09:45:00.000,BBG000R7Z112,-0.0019184891,-0.006455142,1059372
20110705,09:45:00.000,BBG000BQ2C28,0.00023452498,-0.0031284722,99361
20110705,09:45:00.000,BBG000C0F570,-0.001334504,-0.005662771,180715
20110705,09:45:00.000,BBG000BHGDH5,0.00076265365,-0.0047207465,256454
20110705,09:45:00.000,BBG000BSLZY7,-0.009077926,-0.014956612,474819
20110705,09:45:00.000,BBG000F15NW9,-0.006039291,-0.012766433,81493
20110705,09:45:00.000,BBG000BZTW70,-0.0008688502,0.00623359,132454
20110705,09:45:00.000,BBG000BTKGG8,-0.0041193105,-0.013444351,164133
20110705,09:45:00.000,BBG000B9WJ73,-0.0018815874,0.0025941075,292998
20110705,09:45:00.000,BBG000F0KF42,-0.005052932,-0.01222884,549766
20110705,09:45:00.000,BBG000BT9DW0,-0.0028461635,-0.006138852,152508
20110705,09:45:00.000,BBG000BKCFC2,-0.0077837287,-0.01285321,578024
20110705,09:45:00.000,BBG000BKFBD7,-0.008402988,-0.017412104,148783
20110705,09:45:00.000,BBG000JG0547,-0.0031897232,-0.006031432,162201
20110705,09:45:00.000,BBG000CGQ6M4,-0.0041838116,-0.0006422249,76394
20110705,09:45:00.000,BBG000DTMH63,,,116924
20110705,09:45:00.000,BBG000BCGY17,-0.003521241,0.004076916,41036
20110705,09:45:00.000,BBG000PX3XC0,-0.008022341,0.0046936707,218609
20110705,09:45:00.000,BBG000BMY992,0.0031638232,-0.00877367,225619
20110705,09:45:00.000,BBG000BMBL90,-0.0017594427,-0.003123653,118669
20110705,09:45:00.000,BBG000BNGTQ7,0.0040409956,0.006296013,101068
20110705,09:45:00.000,BBG000BH3JF8,-0.004923794,-0.0056863036,137995
20110705,09:45:00.000,BBG000BYWTX7,0.0076707527,0.00066162733,801112
20110705,09:45:00.000,BBG000BSJTT0,0.0075208307,0.012340998,379993
20110705,09:45:00.000,BBG000CSY9H9,0.0031909086,0.0015995515,105806
20110705,09:45:00.000,BBG000BQ8KV2,-0.0018542398,-0.006378762,88882
20110705,09:45:00.000,BBG000BYYLS8,-0.001534349,-0.009698048,489330
20110705,09:45:00.000,BBG000H89QJ6,0.006785031,0.004401754,70396
20110705,09:45:00.000,BBG000BFL116,-0.00012880575,-0.0052996897,75405
20110705,09:45:00.000,BBG000BFC8J2,-0.0014291592,-0.0069015096,108578
20110705,09:45:00.000,BBG000CKVSG8,-0.011411234,-0.0010343795,189157
20110705,09:45:00.000,BBG000H9G7X2,0.0044971937,0.0053119585,110625
20110705,09:45:00.000,BBG000B9XYV2,0.0032478417,0.0016579186,144601
20110705,09:45:00.000,BBG000FQ6PY6,0.0006480828,0.0025376803,58310
20110705,09:45:00.000,BBG000LD9JQ8,0.0065854867,0.0062177354,195177
20110705,09:45:00.000,BBG000BMW2Z0,0.003584652,0.0044833026,151316
20110705,09:45:00.000,BBG000BH2JM1,-0.0032263948,-0.005551365,387781
20110705,09:45:00.000,BBG000BVDLH9,-0.0017077454,-0.006231188,101177
20110705,09:45:00.000,BBG000BLBXT4,-0.013470911,-0.01744726,108385
20110705,09:45:00.000,BBG000BJL3N0,-0.00033179024,-0.010027141,347144
20110705,09:45:00.000,BBG000DYGNW7,0.00020279185,-0.004638262,75655
20110705,09:45:00.000,BBG000M65M61,-0.005266253,-0.0076004607,182292
20110705,09:45:00.000,BBG000BV8DN6,-0.0049134633,-0.0031956485,109644
20110705,09:45:00.000,BBG000BR3KL6,-0.0048176665,-0.0067675174,123840
20110705,09:45:00.000,BBG000BM5SR2,-0.011415219,-0.021238271,325946
20110705,09:45:00.000,BBG000BHQ1H0,-0.001033529,0.0009462101,75326
20110705,09:45:00.000,BBG000BBBNC6,-0.0069207605,-0.009492771,122865
20110705,09:45:00.000,BBG000BJ3PD2,-0.0010621415,-0.0038932685,88382
20110705,09:45:00.000,BBG000BPXRB3,0.017625533,0.019974884,237988
20110705,09:45:00.000,BBG000BJQWD2,-0.010910935,-0.009210727,182886
20110705,09:45:00.000,BBG000BQ5DS5,-0.0021358505,-0.011637092,111862
20110705,09:45:00.000,BBG000BB5006,0.0010066121,-0.0019019113,187334
20110705,09:45:00.000,BBG000K14Q84,-0.013051365,-0.009675576,165707
20110705,09:45:00.000,BBG000R8ZVD1,0.002242732,0.005188731,248808
20110705,09:45:00.000,BBG000BCWCG1,0.00490145,-0.0003123492,238696
20110705,09:45:00.000,BBG000GC80B4,-0.004730108,-0.0099586025,107618
20110705,09:45:00.000,BBG000C1BW00,-0.0044554076,-0.008420898,68842
20110705,09:45:00.000,BBG000NDYB67,0.0072961403,0.008827744,912919
20110705,09:45:00.000,BBG000C2V3D6,-0.0063777003,-0.011926675,92438
20110705,09:45:00.000,BBG000BP7JB0,-0.0070407256,-0.007644882,469823
20110705,09:45:00.000,BBG000BMDV41,0.0010343795,0.00023601411,308002
20110705,09:45:00.000,BBG000BBDV81,-0.00483343,-0.00407706,83775
20110705,09:45:00.000,BBG000CS7CT9,-1.6426848e-05,-0.0064702993,180567
20110705,09:45:00.000,BBG000C2BXK4,0.0036780098,-0.002188877,801683
20110705,09:45:00.000,BBG000BY29C7,-0.0010878613,-0.0021971327,213471
