Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100503,11:00:00.000,BBG000B9XYV2,-0.00013998074,0.006860633,782062
20100503,11:00:00.000,BBG000BY29C7,-0.00021325996,0.01796162,638766
20100503,11:00:00.000,BBG000BMF5J0,0.0062894165,0.017474938,1592935
20100503,11:00:00.000,BBG000BK67C7,-0.0040388037,0.0046477234,374768
20100503,11:00:00.000,BBG000BMY992,0.015163067,0.014848229,1461348
20100503,11:00:00.000,BBG000DHSPT0,0.0015007046,0.0093363775,498000
20100503,11:00:00.000,BBG000B9WJ73,-0.020003375,-0.025939992,1698770
20100503,11:00:00.000,BBG000BVWLJ6,-0.0012746027,0.001032011,1469415
20100503,11:00:00.000,BBG000BB6WG8,-0.00072799646,-0.006443045,1871334
20100503,11:00:00.000,BBG000BVMGF2,0.011057607,0.012408032,957326
20100503,11:00:00.000,BBG000K14Q84,-0.033930384,-0.032811068,1165316
20100503,11:00:00.000,BBG000BGPTV6,0.001249587,0.007959367,780264
20100503,11:00:00.000,BBG000CGQ6M4,0.0016797138,-0.00047804933,295318
20100503,11:00:00.000,BBG000BBDV81,-0.0026189333,0.0006842005,587106
20100503,11:00:00.000,BBG000J5Q6L2,-0.003685203,0.006051414,2969368
20100503,11:00:00.000,BBG000R7Z112,0.0071699456,0.024016324,3219572
20100503,11:00:00.000,BBG000C0F570,0.006853997,0.011434034,1566665
20100503,11:00:00.000,BBG000DLVDK3,0.0034619072,-0.017793339,1066905
20100503,11:00:00.000,BBG000BJPDZ1,0.017100314,0.017105019,116532
20100503,11:00:00.000,BBG000BVDLH9,-0.014205039,-0.00904999,750325
20100503,11:00:00.000,BBG000BMDV41,-0.0037154392,0.0038725329,995522
20100503,11:00:00.000,BBG000BFL116,0.010234672,0.012045742,525792
20100503,11:00:00.000,BBG000BM5SR2,-0.012791341,-0.009717703,1824726
20100503,11:00:00.000,BBG000D9D830,-0.0015841358,0.00022665755,541885
20100503,11:00:00.000,BBG000BH3GZ2,-0.002858153,0.009428532,650207
20100503,11:00:00.000,BBG000BG14P4,0.0016285654,0.008874328,961950
20100503,11:00:00.000,BBG000PM7GJ0,-0.008413002,-0.020706968,1709404
20100503,11:00:00.000,BBG000C5HS04,0.002476892,0.018700115,320583
20100503,11:00:00.000,BBG000FQ6PY6,0.0076511106,0.009567332,464739
20100503,11:00:00.000,BBG000BMW2Z0,-0.0008006836,-0.0006526669,562986
20100503,11:00:00.000,BBG000BKCFC2,-0.0013927483,-0.0018268006,498287
20100503,11:00:00.000,BBG000C2BXK4,-0.0028342705,0.014497178,6747749
20100503,11:00:00.000,BBG000M65M61,-0.0043588746,0.016902223,4308814
20100503,11:00:00.000,BBG000BY33P5,0.004620875,0.009850912,1214106
20100503,11:00:00.000,BBG000FJLFX8,0.00066616037,-0.0067712613,2267015
20100503,11:00:00.000,BBG000BSLZY7,0.005835904,0.00985149,1631251
20100503,11:00:00.000,GEN_EQ0000000001064567,-0.03999173,-0.040650956,1202093
20100503,11:00:00.000,BBG000BGJRC8,0.0069398372,0.017916141,952336
20100503,11:00:00.000,BBG000Q3JN03,-0.0119556775,-0.006791538,5390655
20100503,11:00:00.000,BBG000C0LW92,0.0020730805,-0.0058096596,4082153
20100503,11:00:00.000,BBG000DTMH63,,,2352272
20100503,11:00:00.000,BBG000BB6KF5,-0.003968132,0.0010970274,802524
20100503,11:00:00.000,BBG000BFQYY3,0.0008877528,-0.00023765865,394308
20100503,11:00:00.000,BBG000BP8Z50,-0.0068736346,-0.0028268856,9981869
20100503,11:00:00.000,BBG000HCJMF9,-0.01263695,-0.004801207,556996
20100503,11:00:00.000,BBG000C15T95,-0.0034814787,-0.0054438147,423973
20100503,11:00:00.000,BBG000BV8DN6,-0.003164206,0.012088398,874910
20100503,11:00:00.000,BBG000BCBCM7,-0.002102333,0.0038244415,1258883
20100503,11:00:00.000,BBG000BBD070,-0.0011154942,-0.010233727,590821
20100503,11:00:00.000,BBG000FP1N32,-0.005109231,0.005481007,910867
20100503,11:00:00.000,BBG000BFC8J2,-0.009104988,-0.006769582,747183
20100503,11:00:00.000,BBG000J6XT05,0.0061994,0.004129703,628461
20100503,11:00:00.000,BBG000JN8R00,0.022164192,0.010875226,1171406
20100503,11:00:00.000,BBG000BL8GJ6,-7.32792e-05,-0.025977852,4987418
20100503,11:00:00.000,BBG000BYYLS8,0.004422901,0.011730843,1417189
20100503,11:00:00.000,BBG000CS7CT9,0.012113173,0.022199778,688221
20100503,11:00:00.000,BBG000BYWTX7,-0.006114125,0.0007269444,2331615
20100503,11:00:00.000,BBG000BTKGG8,-0.0017562683,0.00422167,1082921
20100503,11:00:00.000,BBG000CTQBF3,0.011133265,0.024235241,2242306
20100503,11:00:00.000,BBG000C8H633,0.009524777,0.00031079035,1386252
20100503,11:00:00.000,BBG000C1BW00,0.005727162,0.01377667,271526
20100503,11:00:00.000,BBG000BD8PN9,-0.0068576653,-0.0012862312,1155624
20100503,11:00:00.000,BBG000BBMSJ6,-0.00010964355,0.0047309096,2120068
20100503,11:00:00.000,BBG000BHX7N2,0.0020573873,0.010425398,581046
20100503,11:00:00.000,GEN_EQ0000000000158587,-0.021759786,-0.02444174,1537890
20100503,11:00:00.000,BBG000BWNFZ9,-2.7109189e-05,0.006202413,828834
20100503,11:00:00.000,BBG000BBGGQ1,0.009289675,0.005535094,2288648
20100503,11:00:00.000,BBG000BJL3N0,0.004434347,0.011398025,3581998
20100503,11:00:00.000,BBG000BSJTT0,-0.02071746,-0.033928547,1761887
20100503,11:00:00.000,BBG000BWJFZ4,-0.021564936,-0.029457388,501581
20100503,11:00:00.000,BBG000BH2JM1,-0.007867187,-0.0077493587,6408431
20100503,11:00:00.000,BBG000F6H8W8,0.00013060546,8.455388e-05,1178465
20100503,11:00:00.000,BBG000BLBVN4,0.01364977,0.021714453,225290
20100503,11:00:00.000,BBG000BHLYP4,0.0024523898,0.005706114,129280
20100503,11:00:00.000,BBG000BCWCG1,-0.022102607,-0.017561352,3436672
20100503,11:00:00.000,BBG000H556T9,-0.0030222256,0.008424339,816903
20100503,11:00:00.000,BBG000BTR593,0.0116949845,0.004789046,1373926
20100503,11:00:00.000,BBG000G0Z878,-0.000964816,0.0062947,2135280
20100503,11:00:00.000,BBG000DY8ZS4,-0.027728587,-0.03700625,5389998
20100503,11:00:00.000,BBG000BCVJ77,0.016505957,0.006774819,1728844
20100503,11:00:00.000,BBG000C46HM9,-0.0059388676,0.012486532,3055507
20100503,11:00:00.000,BBG000BNWG87,0.008245768,0.005265022,817117
20100503,11:00:00.000,BBG000BH1NH9,0.012393514,0.018067535,1166248
20100503,11:00:00.000,BBG000BJF1Z8,0.000277103,0.0085548805,492687
20100503,11:00:00.000,BBG000BB5006,-0.0048069055,-0.0041676727,2089829
20100503,11:00:00.000,BBG000BNBDC2,0.0035830836,0.0051463004,949363
20100503,11:00:00.000,BBG000BJ81C1,0.00090484484,0.0019702546,912237
20100503,11:00:00.000,BBG000BWLMJ4,0.0041075526,0.003983334,1228471
20100503,11:00:00.000,BBG000BBJQV0,-0.02739055,-0.023847302,8543136
20100503,11:00:00.000,BBG000BJX8C8,0.0059288186,-0.0056801694,1654291
20100503,11:00:00.000,BBG000BGKTF9,0.014004781,0.025927627,2291024
20100503,11:00:00.000,BBG000BKFBD7,-0.0034468186,0.0013807676,836608
20100503,11:00:00.000,BBG000BQ8KV2,-0.0014809374,-0.007947689,1447906
20100503,11:00:00.000,GEN_EQ0010135600001000,-0.0070016305,-0.012040584,2696017
20100503,11:00:00.000,BBG000CKVSG8,-0.029114075,-0.037923526,1769273
20100503,11:00:00.000,BBG000F1ZSQ2,-0.007961416,-0.008516881,465520
20100503,11:00:00.000,BBG000BZ9223,-0.004183164,-0.005572406,712393
20100503,11:00:00.000,BBG000BKFZM4,-0.0017267818,0.0015577622,2502472
20100503,11:00:00.000,BBG000H8TVT2,-0.0053383517,0.00791082,892765
20100503,11:00:00.000,BBG000BW3299,-0.0018474814,0.007797231,884214
20100503,11:00:00.000,BBG000F0PF65,0.0058170655,0.013907435,1380457
20100503,11:00:00.000,BBG000DWYF03,0.017255997,0.02365542,6381868
20100503,11:00:00.000,BBG000BFDXW1,0.0009835209,0.006667798,1733401
20100503,11:00:00.000,BBG000BBVJZ8,-0.00039979862,-0.0034912003,788287
20100503,11:00:00.000,BBG000BP6LJ8,-0.0025523352,0.005661639,2481304
20100503,11:00:00.000,BBG000BD4VG8,0.007772254,-0.0027130938,2235891
20100503,11:00:00.000,BBG000BRK7L6,0.004109375,-0.0032197353,2444834
20100503,11:00:00.000,BBG000F0KF42,,,2829666
20100503,11:00:00.000,BBG000FG3C43,0.04707136,0.06445163,4564220
20100503,11:00:00.000,BBG000C5Z1S3,0.029234186,0.03424298,14268270
20100503,11:00:00.000,BBG000BH13K9,-0.0064690136,0.0005021976,1800219
20100503,11:00:00.000,GEN_EQ0010059600001000,0.025692135,0.019931579,3520357
20100503,11:00:00.000,BBG000BC40Y8,-0.024960397,-0.028562099,7013669
20100503,11:00:00.000,BBG000BHBK84,-0.011680068,-0.0038929444,2387095
20100503,11:00:00.000,BBG000FW00S1,-0.03819001,-0.044962715,3884329
20100503,11:00:00.000,BBG000GFFQN9,0.008140818,0.007560195,4900798
20100503,11:00:00.000,BBG000BNDN65,0.007167471,0.013650408,2658336
20100503,11:00:00.000,BBG000BRD0D8,0.0082345,0.010042409,1315952
20100503,11:00:00.000,BBG000FL1TC8,-0.006028489,0.0016564578,1741031
20100503,11:00:00.000,BBG000FFDM15,0.0073219924,0.008586787,2176672
20100503,11:00:00.000,BBG000BH23R1,0.0027473578,0.0077208155,5028438
20100503,11:00:00.000,BBG000L9CV04,-0.0037315337,0.0066550616,802171
20100503,11:00:00.000,BBG000JWD753,-0.010162204,0.0044274773,13088076
20100503,11:00:00.000,BBG000C43RR5,-0.00015454796,-0.002520979,2665046
20100503,11:00:00.000,BBG000DQLV23,-0.0077647218,-0.0023721622,2493263
20100503,11:00:00.000,BBG000BL4504,0.00059407495,-0.0027299721,2908981
20100503,11:00:00.000,BBG000BP52R2,0.0073435493,0.010384787,1064916
20100503,11:00:00.000,BBG000G2R6M0,-0.001507007,-0.022224557,2496044
20100503,11:00:00.000,BBG000BC2C10,0.006867477,0.0018170049,1522907
20100503,11:00:00.000,BBG000BFT2L4,0.0005754846,0.0106355855,6407933
20100503,11:00:00.000,BBG000BBPFB9,-0.0061112316,0.0021784403,6366840
20100503,11:00:00.000,BBG000BGRY34,-0.0037447254,-0.004063523,2132577
20100503,11:00:00.000,BBG000BW8S60,0.002654716,0.009745907,878056
20100503,11:00:00.000,BBG000BH4R78,0.0071382853,0.014672022,1653938
20100503,11:00:00.000,BBG000PSKYX7,-0.012605151,-0.011301279,2153554
20100503,11:00:00.000,BBG000J2XL74,0.002356084,0.003977349,1256051
20100503,11:00:00.000,BBG000BVV7G1,0.0016139381,0.0053775464,3321718
20100503,11:00:00.000,BBG000BWXBC2,-0.006383789,-0.0015840329,2987910
20100503,11:00:00.000,BBG000BBS2Y0,0.0024632402,0.0057541383,1540708
20100503,11:00:00.000,BBG000BHVJJ3,0.004376406,0.013687871,5202537
20100503,11:00:00.000,BBG000BFRF55,-0.032315295,-0.05279597,4341347
20100503,11:00:00.000,BBG000BCQZS4,-0.0038376586,0.010200652,2064261
20100503,11:00:00.000,BBG000CH5208,-0.0049620885,-0.011059739,1872640
20100503,11:00:00.000,BBG000D4LWF6,0.006116696,0.0040559093,2783687
20100503,11:00:00.000,BBG000DWG505,0.0015394324,0.006944646,992008
20100503,11:00:00.000,BBG000BCG930,0.0011449732,-0.0067875986,2797814
20100503,11:00:00.000,BBG000BB07P9,-0.0057399306,-0.023776794,3430479
20100503,11:00:00.000,BBG000BCSST7,0.002831565,0.015822407,1183152
20100503,11:00:00.000,BBG000BPWXK1,-0.018691624,-0.03565377,3185726
20100503,11:00:00.000,BBG000BKTFN2,-0.010449915,-0.022487061,10329486
20100503,11:00:00.000,BBG000B9ZXB4,-0.013117347,-0.010747457,1835906
20100503,11:00:00.000,GEN_EQ0011904200001000,-0.00501758,-0.006102081,4093818
20100503,11:00:00.000,BBG000BQQ2S6,0.009703518,0.00563699,1579352
20100503,11:00:00.000,BBG000BNSZP1,-0.0003653894,0.011333919,1745019
20100503,11:00:00.000,BBG000CKGBP2,0.008679378,0.0032731586,2985108
20100503,11:00:00.000,BBG000B9WH86,-0.010142664,-0.030517314,17477524
20100503,11:00:00.000,BBG000DH7JK6,0.0028948386,0.003988066,1371944
20100503,11:00:00.000,BBG000BKZB36,0.0019623968,0.01049834,3053170
20100503,11:00:00.000,BBG000BF0K17,0.0028345764,0.010659697,2939480
20100503,11:00:00.000,BBG000BFWKC0,0.007841072,0.00039654714,1805480
20100503,11:00:00.000,BBG000HS77T5,0.007020128,0.009690772,4071025
20100503,11:00:00.000,BBG000BH5LT6,-0.008564525,-0.045662243,12882376
20100503,11:00:00.000,BBG000BLZRJ2,-0.017161896,-0.008585112,4283440
20100503,11:00:00.000,BBG000BQLTW7,-0.0032539233,-0.0019331805,4454902
20100503,11:00:00.000,BBG000BPD168,0.00064996013,0.0037101205,2259123
20100503,11:00:00.000,BBG000BMX289,0.0014526912,0.0025274022,1362049
20100503,11:00:00.000,BBG000BQQH30,0.013782907,0.008956074,3438253
20100503,11:00:00.000,BBG000BMHYD1,0.009926582,0.0135269,4522698
20100503,11:00:00.000,BBG000KHWT55,0.0007876062,0.0044274214,2885002
20100503,11:00:00.000,BBG000BTZQC4,-0.008253036,-0.022223646,1260928
20100503,11:00:00.000,BBG000BR2TH3,0.0049452772,0.0028171774,2939578
20100503,11:00:00.000,BBG000BVPV84,-0.0059098485,-0.0018955084,1830187
20100503,11:00:00.000,BBG000BT41Q8,-0.009728288,-0.013725656,3842738
20100503,11:00:00.000,BBG000BSJK37,-0.0028353175,-2.0889902e-07,6456692
20100503,11:00:00.000,BBG000BLNNH6,-0.0044378364,0.00031039378,1088306
20100503,11:00:00.000,BBG000K4ND22,0.0074988543,0.0004913958,2857925
20100503,11:00:00.000,BBG000CR90K4,-0.00041602153,-0.0006323292,2796461
20100503,11:00:00.000,BBG000CGC1X8,-0.008774935,-0.0070996676,5430513
20100503,11:00:00.000,BBG000BX3TD3,-0.0142785385,-0.035031848,7002790
20100503,11:00:00.000,BBG000BR2B91,0.0027505348,0.005388408,15001755
20100503,11:00:00.000,BBG000BJDB15,-0.015730517,-0.03714471,6377411
20100503,11:00:00.000,BBG000BWQFY7,0.007603041,0.009678236,8312715
20100503,11:00:00.000,BBG000C3J3C9,0.004266942,0.011509582,10059148
20100503,11:00:00.000,BBG000BK6MB5,0.006185876,0.013252237,19701740
20100503,11:00:00.000,BBG000C0G1D1,0.0056678127,0.010510949,15442452
20100503,11:00:00.000,BBG000BQPC32,0.009740621,0.024567803,41054328
20100503,11:00:00.000,BBG000BPH459,0.0028490175,0.0052396855,9619997
20100503,11:00:00.000,BBG000DMBXR2,0.008722383,0.0135171665,9792248
20100503,11:00:00.000,BBG000GZQ728,0.0019507866,-0.006786363,9898885
20100503,11:00:00.000,BBG000BHSKN9,0.006417972,0.0044047735,601019
20100503,11:00:00.000,BBG000C6CFJ5,0.011378141,0.019286431,11373005
20100503,11:00:00.000,BBG000BCTLF6,-0.0054309065,0.0025296994,46179216
20100503,11:00:00.000,BBG000B9XRY4,0.008721348,0.019092254,6208294
20100503,11:15:00.000,BBG000BN7277,0.02266775,0.007855679,2928590
20100503,11:15:00.000,BBG000B9YJ35,-0.006005697,0.005737629,183123
20100503,11:15:00.000,BBG000BHFHP8,0.025124984,0.04051096,327883
20100503,11:15:00.000,BBG000BGYMH7,0.0023076937,0.024101384,699308
20100503,11:15:00.000,BBG000BBCQD7,0.019666057,0.033483174,1075783
20100503,11:15:00.000,BBG000C23PB0,0.005201355,0.0040172273,424676
20100503,11:15:00.000,BBG000FQRVM3,-0.0022861047,0.004027206,166707
20100503,11:15:00.000,BBG000BD3LM4,0.004422878,0.0082130935,735697
20100503,11:15:00.000,BBG000BB5792,-0.006277393,0.009490728,841570
20100503,11:15:00.000,BBG000BRRG02,-0.01030395,0.014438288,477323
20100503,11:15:00.000,BBG000BTLMX5,0.0019406092,0.003443995,291798
20100503,11:15:00.000,BBG000BB29X4,0.0015942386,0.010380937,330090
20100503,11:15:00.000,BBG000BT9T73,0.005797188,0.011637485,4427039
20100503,11:15:00.000,BBG000BK2F42,-0.002738976,0.0028552553,446254
20100503,11:15:00.000,BBG000BP5YT0,0.012687196,0.027777981,2161138
20100503,11:15:00.000,BBG000BCQ4P6,-0.014152601,-0.0023059044,404695
20100503,11:15:00.000,GEN_EQ0021071400001000,0.045887664,0.05790425,2699149
20100503,11:15:00.000,BBG000BNW1S8,0.0020180554,-0.002554246,501430
20100503,11:15:00.000,BBG000BVLRY8,0.006826124,0.015428211,285663
20100503,11:15:00.000,BBG000BN1XR3,-0.0009626857,0.010921073,99278
20100503,11:15:00.000,BBG000BTQ9G8,0.0061918735,0.006713203,938901
20100503,11:15:00.000,BBG000BDY3Y7,0.007789343,0.008943889,312099
20100503,11:15:00.000,BBG000HS74G6,0.0034264063,0.013624085,229423
20100503,11:15:00.000,BBG000BVHBM1,-0.002778108,0.016158063,543493
20100503,11:15:00.000,BBG000CQB185,0.022340303,0.021794727,465743
20100503,11:15:00.000,BBG000BKVJK4,0.008092795,0.030781776,592138
20100503,11:15:00.000,GEN_EQ0030073600001000,0.00027776198,0.02206893,320968
20100503,11:15:00.000,BBG000C45984,0.0016337975,-0.0028216678,834711
20100503,11:15:00.000,BBG000BV4DR6,0.015722644,0.03187594,1223848
20100503,11:15:00.000,BBG000PV2L86,-0.0039424095,0.014182202,529057
20100503,11:15:00.000,BBG000BNBPQ0,-0.01121189,-0.0023678422,382726
20100503,11:15:00.000,BBG000BP1Q11,-0.006722933,-0.0032624188,312068
20100503,11:15:00.000,BBG000DSZTN6,0.012154202,0.00020298915,955276
20100503,11:15:00.000,GEN_EQ0010580600001000,-0.010612671,0.0024781872,717001
20100503,11:15:00.000,GEN_EQ0010206100001000,-0.012775749,-0.0014515636,509861
20100503,11:15:00.000,BBG000BGFZR8,-0.0095889,-0.009457258,311875
20100503,11:15:00.000,BBG000BC9938,0.0033926663,0.011837444,371928
20100503,11:15:00.000,BBG000LL9LQ5,0.023680793,0.008420277,2814289
20100503,11:15:00.000,BBG000BKR1D6,-0.0041005565,0.010993923,235934
20100503,11:15:00.000,BBG000BHZ5J9,0.006638379,0.004807513,334473
20100503,11:15:00.000,BBG000BVB8Q0,0.009659386,0.007640378,932979
20100503,11:15:00.000,GEN_EQ0096849600001000,0.003213342,-0.004330331,344371
20100503,11:15:00.000,BBG000BKNX95,0.01905743,0.02747855,1245263
20100503,11:15:00.000,BBG000BSC0K9,-0.0051374827,0.0094687715,327416
20100503,11:15:00.000,BBG000C04224,0.01478368,0.02076755,1010481
20100503,11:15:00.000,BBG000BL5W86,0.0015861293,-0.011735381,4152123
20100503,11:15:00.000,BBG000C2YHG9,0.011434601,0.020523425,469009
20100503,11:15:00.000,BBG000F7RCJ1,0.010506067,0.01607812,148190
20100503,11:15:00.000,BBG000BWCKB6,-0.016833214,0.0057832175,317682
20100503,11:15:00.000,BBG000BCYP43,-0.0022866551,-0.0037572975,161313
20100503,11:15:00.000,BBG000C1S2X2,-0.003698217,0.0019362132,364506
20100503,11:15:00.000,BBG000BGYWY6,-0.00027664134,0.010331517,292744
20100503,11:15:00.000,BBG000BG7986,0.0061607133,0.025322903,508135
20100503,11:15:00.000,BBG000BJ49H3,-0.01782526,-0.007957147,556400
20100503,11:15:00.000,BBG000BF2KK4,0.011655873,0.023132514,280257
20100503,11:15:00.000,BBG000BN84F3,-0.0037969463,-0.010235186,543822
20100503,11:15:00.000,BBG000D3MB18,0.005634628,0.018207682,660727
20100503,11:15:00.000,BBG000BC8G88,0.00020277455,0.0078833625,209443
20100503,11:15:00.000,BBG000BNNKG9,0.0074448115,0.017851993,1035346
20100503,11:15:00.000,BBG000BNMHS4,-0.0047773304,-0.0019631372,319276
20100503,11:15:00.000,BBG000D6L294,-0.00077614834,0.0030871204,305709
20100503,11:15:00.000,BBG000BVXPZ8,0.005546452,0.009249881,737844
20100503,11:15:00.000,BBG000BRZJR8,0.0588094,0.07181474,1141518
20100503,11:15:00.000,GEN_EQ0010714700001000,-0.00357902,-0.002076066,231515
20100503,11:15:00.000,BBG000RGM5P1,,,955110
20100503,11:15:00.000,BBG000BMFFQ0,0.0077751633,0.0058026556,371033
20100503,11:15:00.000,BBG000C3NTN5,0.0035589805,0.0022380226,840569
20100503,11:15:00.000,BBG000DNTSP4,0.009763625,0.0077107153,493408
20100503,11:15:00.000,BBG000C3GN47,0.018064976,0.010098247,503904
20100503,11:15:00.000,BBG000BQC9V2,0.019656364,0.025828836,1175501
20100503,11:15:00.000,BBG000BBCDZ2,0.0072790254,0.01695084,178767
20100503,11:15:00.000,BBG000BLHRS2,0.00394922,0.005207619,275474
20100503,11:15:00.000,BBG000BDWKC5,-0.007823706,-0.0043825367,1253604
20100503,11:15:00.000,BBG000BRJL00,0.007841491,0.0012104147,1323748
20100503,11:15:00.000,BBG000BWGYF8,0.01760438,0.031523008,1138746
20100503,11:15:00.000,BBG000DN7P92,0.0019708322,0.0020904928,373432
20100503,11:15:00.000,BBG000BWXL85,0.009740647,0.012715516,280977
20100503,11:15:00.000,GEN_EQ0000000000852052,0.005596186,0.014017143,552143
20100503,11:15:00.000,BBG000BXBHJ4,0.0058690263,0.0063181203,156382
20100503,11:15:00.000,BBG000BHB3M6,-0.0032228632,0.0046882182,241660
20100503,11:15:00.000,BBG000DWB323,0.004876476,0.012965933,1281508
20100503,11:15:00.000,BBG000FV1Z23,-0.0051529463,0.007135948,562787
20100503,11:15:00.000,GEN_EQ0010003600001000,-0.001142786,-0.003225904,1005592
20100503,11:15:00.000,BBG000BJKPG0,-0.0026426488,0.0029350233,372577
20100503,11:15:00.000,BBG000BJDPC2,-0.011047523,0.003160279,356814
20100503,11:15:00.000,BBG000BR37X2,0.002836067,0.0054737506,639270
20100503,11:15:00.000,BBG000FL0BC8,-0.019398853,-0.015691457,575151
20100503,11:15:00.000,BBG000BR54L0,-0.0069682384,0.011446399,3857060
20100503,11:15:00.000,GEN_EQ0140919900001000,0.0032581787,0.0065104747,392501
20100503,11:15:00.000,BBG000PX3XC0,0.0046388395,0.011023504,268827
20100503,11:15:00.000,BBG000BSXQV7,0.0042289235,0.015987096,250844
20100503,11:15:00.000,BBG000D7RKJ5,0.002489543,0.002609989,478975
20100503,11:15:00.000,BBG000M4SW14,-0.022296023,-0.029692475,435530
20100503,11:15:00.000,BBG000BP4MH0,-0.0044951974,0.00039745358,560811
20100503,11:15:00.000,BBG000BHLYS1,-0.0007439227,0.0070821196,304887
20100503,11:15:00.000,BBG000BWVSR1,-0.0012181813,0.0074937907,487220
20100503,11:15:00.000,BBG000BW2QX0,-0.0072812405,-0.0069513563,685881
20100503,11:15:00.000,BBG000F86GP6,0.0042553274,0.0068704057,628816
20100503,11:15:00.000,BBG000Q0BPZ4,0.0022372094,0.010827613,361189
20100503,11:15:00.000,BBG000JBN3X6,0.007237628,0.032462683,3561659
20100503,11:15:00.000,BBG000BGXZB5,-0.007635339,0.009510455,1321469
20100503,11:15:00.000,BBG000BBBP59,-0.006495041,-0.010881738,111394
20100503,11:15:00.000,BBG000BFS7D3,-0.019841269,-0.01645916,832151
20100503,11:15:00.000,BBG000CPQZ77,0.0003329427,0.005638832,313164
20100503,11:15:00.000,BBG000FKYVH4,0.0051978105,0.01996829,356180
20100503,11:15:00.000,BBG000BCHG15,0.012369515,0.02357555,380400
20100503,11:15:00.000,BBG000BK5DP1,-0.0050429157,0.0076402896,1197867
20100503,11:15:00.000,BBG000BDCB28,0.06519044,0.0777007,1344782
20100503,11:15:00.000,BBG000CVWGS6,0.0034581798,1.39516e-07,5186525
20100503,11:15:00.000,GEN_EQ0010091900001000,0.007526737,0.017481677,165615
20100503,11:15:00.000,BBG000BFNR17,-4.3531938e-05,0.0087814275,287821
20100503,11:15:00.000,BBG000BPXVJ6,-0.004981157,0.0012886657,596787
20100503,11:15:00.000,GEN_EQ0010548100001000,0.006553303,0.017591793,2043687
20100503,11:15:00.000,BBG000BV75B7,-0.0014776703,0.012278328,266392
20100503,11:15:00.000,GEN_EQ0010015200001000,0.0024122326,0.0058033722,938993
20100503,11:15:00.000,BBG000KLB4Q1,0.018730987,0.027934384,2470512
20100503,11:15:00.000,BBG000TJM7F0,0.02957557,0.037132613,800837
20100503,11:15:00.000,BBG000CXYSZ6,0.008767214,0.02168129,694460
20100503,11:15:00.000,BBG000BKSL41,-0.0024020225,-0.0015332304,2007832
20100503,11:15:00.000,BBG000BQSQ38,-0.004798559,-0.0019628599,618342
20100503,11:15:00.000,BBG000DGPR66,0.013279946,0.00179496,462119
20100503,11:15:00.000,BBG000QRSL13,0.013748575,0.015557575,3360638
20100503,11:15:00.000,BBG000BJ5GK2,0.006637305,0.016938606,508418
20100503,11:15:00.000,BBG000CNWNL6,-0.01880673,-0.028072096,985015
20100503,11:15:00.000,BBG000BJ98Z0,0.0042836904,-0.0019945572,850730
20100503,11:15:00.000,BBG000DQTXY6,0.002991817,0.021791227,1964770
20100503,11:15:00.000,BBG000BX3BL3,-0.000539996,0.015039575,506872
20100503,11:15:00.000,BBG000FFH4P5,0.0063617458,0.01502109,142202
20100503,11:15:00.000,BBG000BHCP19,-0.0013379628,0.0061656134,756919
20100503,11:15:00.000,BBG000C9W1Y1,,,1603961
20100503,11:15:00.000,BBG000JN9BQ6,-0.027957093,-0.013193424,1926168
20100503,11:15:00.000,BBG000BLDV98,0.011755477,0.02075924,1222013
20100503,11:15:00.000,BBG000MBDGM6,0.0033367574,0.0060090483,261487
20100503,11:15:00.000,BBG000CGT2S4,0.0042738644,0.0013625184,342075
20100503,11:15:00.000,BBG000CHWP52,-0.006477862,0.0011605397,870141
20100503,11:15:00.000,BBG000NDZ417,-0.028202266,-0.032906804,1419123
20100503,11:15:00.000,BBG000BGRKT6,0.0060150893,0.013567597,157332
20100503,11:15:00.000,BBG000BR1W32,-0.004216408,0.0016742644,383790
20100503,11:15:00.000,BBG000BQT4L6,-0.006149479,-0.009011673,1142647
20100503,11:15:00.000,BBG000BP7JB0,0.039777845,0.056538142,3284909
20100503,11:15:00.000,GEN_EQ0010141600001000,-0.014982114,-0.018004501,1021643
20100503,11:15:00.000,BBG000HQ7GC7,-0.009424548,0.002320444,1105989
20100503,11:15:00.000,GEN_EQ0010104800001000,-0.0029873026,0.007439474,1708950
20100503,11:15:00.000,BBG000BLCPY4,0.008479452,-0.023625745,513250
20100503,11:15:00.000,BBG000BS0ZF1,0.005897679,0.024193203,227536
20100503,11:15:00.000,BBG000BK1FD3,-0.0057321894,-0.0063303793,435925
20100503,11:15:00.000,BBG000BGKHZ3,0.004377691,0.00770191,533039
20100503,11:15:00.000,BBG000D9DMK0,0.0038764144,-0.002545484,265763
20100503,11:15:00.000,BBG000BRJ809,-0.0033843573,0.002201568,532045
20100503,11:15:00.000,BBG000BMB7R1,-0.0059111323,0.0039582965,446403
20100503,11:15:00.000,BBG000BKXFN7,0.008970052,-0.01698772,2689351
20100503,11:15:00.000,BBG000BVMPN3,-0.00022735092,0.008521082,199421
20100503,11:15:00.000,GEN_EQ0010624300001000,0.0099413525,-0.023282766,977989
20100503,11:15:00.000,BBG000BBVCN6,0.010779974,0.007901742,332128
20100503,11:15:00.000,BBG000C23KJ3,0.015424651,0.020788215,2665053
20100503,11:15:00.000,BBG000BL79J3,0.0024985555,0.022652088,834585
20100503,11:15:00.000,BBG000BD0TF8,0.0002836475,0.007433889,131509
