Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150320,09:45:00.000,BBG000BBL0Y1,-0.0055383267,-0.010384006,222988
20150320,09:45:00.000,BBG000BCNYT9,-0.006677944,0.0041235336,865182
20150320,09:45:00.000,BBG000BS9489,7.602675e-05,0.0028124244,266764
20150320,09:45:00.000,BBG000PLXQQ3,0.0024765874,-4.848634e-05,10265
20150320,09:45:00.000,BBG000CVWGS6,0.00044626952,0.0064809127,880593
20150320,09:45:00.000,BBG000BP8Z50,0.0037339192,0.0055761207,234344
20150320,09:45:00.000,BBG000PVRDL2,0.0031794873,0.018532991,379429
20150320,09:45:00.000,BBG000C9W1Y1,0.0017771409,-0.00054565724,324918
20150320,09:45:00.000,BBG000BY33P5,0.007902574,0.00972313,493881
20150320,09:45:00.000,BBG007TJF1N7,-0.0007029372,0.0014929402,422213
20150320,09:45:00.000,BBG000BBB3K1,0.0021352933,0.0038093037,426508
20150320,09:45:00.000,BBG000BH2JM1,-0.0005320777,0.00708183,1090138
20150320,09:45:00.000,BBG000FLPRH1,0.0006678925,0.0044116704,33995
20150320,09:45:00.000,BBG000BJ49H3,0.007694431,0.013465404,321920
20150320,09:45:00.000,BBG000BB6G37,-0.0045946054,-0.0004998831,582252
20150320,09:45:00.000,BBG000BM7HL0,-0.0052246684,-0.0010655143,406767
20150320,09:45:00.000,BBG000FLZN98,-0.0003262893,0.0063091293,71411
20150320,09:45:00.000,BBG000BRQ6L2,0.0031181283,-0.0036149202,1056370
20150320,09:45:00.000,BBG000BTCH57,0.0027294199,-0.00059850985,278990
20150320,09:45:00.000,BBG000DN7P92,-0.00239588,0.0025647746,321488
20150320,09:45:00.000,BBG000BCYP43,0.0048952587,0.0065895002,78393
20150320,09:45:00.000,BBG000BV75B7,-0.023702629,-0.023675706,707729
20150320,09:45:00.000,BBG000BFS7D3,0.0049468027,0.005063762,168510
20150320,09:45:00.000,BBG000C2ZCH8,-0.002650283,0.008175009,267726
20150320,09:45:00.000,BBG000BN9WT5,-0.00040343165,0.002940893,401432
20150320,09:45:00.000,BBG000TWC2V5,0.0029762366,0.012475596,213616
20150320,09:45:00.000,BBG000BJ8YN7,-0.0073990244,-0.0027082416,458529
20150320,09:45:00.000,BBG000BB5373,-0.012464965,-0.007274519,793211
20150320,09:45:00.000,BBG000BKWSR6,0.0020882764,0.0036020812,1455000
20150320,09:45:00.000,BBG000CKVSG8,-0.0044471566,0.0055525065,375291
20150320,09:45:00.000,BBG000H4YVR7,-0.0064402297,0.004759487,48153
20150320,09:45:00.000,BBG000BVWLJ6,0.002991241,0.0038672271,453072
20150320,09:45:00.000,BBG000H0QBS7,0.0035155476,0.0051374985,282301
20150320,09:45:00.000,BBG000FP1N32,-0.0027519392,0.00013615366,600502
20150320,09:45:00.000,BBG000BN84F3,-0.00065920595,0.0009841266,195075
20150320,09:45:00.000,BBG000G9CGL0,-0.0022638359,0.0030467387,40477
20150320,09:45:00.000,BBG000BBJQV0,-2.1221233e-05,0.0021536883,1007363
20150320,09:45:00.000,BBG000D5S4M0,-0.0083586415,-0.0028220033,82661
20150320,09:45:00.000,BBG000BLW530,-0.0016409715,0.0015954673,216870
20150320,09:45:00.000,BBG000BR54L0,-0.0005030375,0.017769527,630751
20150320,09:45:00.000,BBG000BQHGR6,-0.00407256,0.009156444,331894
20150320,09:45:00.000,BBG000CXD6X9,0.0050112004,0.0039771283,271568
20150320,09:45:00.000,BBG000C2YHG9,-0.017679311,-0.013376136,247397
20150320,09:45:00.000,BBG000BKZTP3,0.00089683064,0.0073535717,284087
20150320,09:45:00.000,BBG000BGD7W6,-0.0049790735,-0.0020755073,401166
20150320,09:45:00.000,BBG000BHCP19,8.047068e-05,0.003777058,213534
20150320,09:45:00.000,BBG000PYZSR8,0.0014847141,0.007148251,97443
20150320,09:45:00.000,BBG000BF1R66,-3.9888742e-05,-0.00073390966,266728
20150320,09:45:00.000,BBG000BVMPN3,-0.0021860576,0.0010866894,285558
20150320,09:45:00.000,BBG000HW5GX3,0.0014127953,0.023482407,131304
20150320,09:45:00.000,BBG000BKQ3V3,0.010086779,0.03303145,867039
20150320,09:45:00.000,BBG000BHZ5J9,0.005506177,0.016379952,184000
20150320,09:45:00.000,BBG000TJM7F0,0.0054547777,0.0029569075,228196
20150320,09:45:00.000,BBG000BQ8KV2,-0.0062909927,-0.00097594864,617500
20150320,09:45:00.000,BBG000Q2HM09,0.008844764,0.014933922,358024
20150320,09:45:00.000,BBG000F86GP6,0.0006537144,0.0054143984,192194
20150320,09:45:00.000,BBG000D2M0Z7,0.021275265,0.016410492,125703
20150320,09:45:00.000,BBG000BF5RY1,0.0049899067,0.008173976,282713
20150320,09:45:00.000,BBG000VC0T95,-0.0029085064,0.0022254381,86590
20150320,09:45:00.000,BBG000BB1TH9,-0.0015180578,0.008720051,199026
20150320,09:45:00.000,BBG000BWVSR1,-0.0033274598,-0.0015528346,514116
20150320,09:45:00.000,BBG000RGM5P1,0.004464748,0.0068373727,381566
20150320,09:45:00.000,BBG000BK6G19,0.0059624086,0.019553503,294529
20150320,09:45:00.000,BBG000BX8DC4,0.011479182,0.009346557,310775
20150320,09:45:00.000,BBG000BP4MH0,-0.0016969336,0.00069245615,515351
20150320,09:45:00.000,BBG000BC15S7,-0.004301596,-0.004650141,294687
20150320,09:45:00.000,BBG000BLHRS2,0.004352725,0.011784275,174350
20150320,09:45:00.000,BBG000CHPY97,0.009634335,0.029561153,916736
20150320,09:45:00.000,BBG000CXYSZ6,0.0072162827,0.0068517183,135537
20150320,09:45:00.000,BBG000BBBNC6,-0.001294323,0.0018231322,457010
20150320,09:45:00.000,BBG000BM6788,0.007042592,0.006483968,287699
20150320,09:45:00.000,BBG000P1F8Q7,0.0014024226,0.00034224364,287370
20150320,09:45:00.000,BBG000BQVTF5,-0.00452828,0.0015975639,538827
20150320,09:45:00.000,BBG000BB5792,-0.003029896,0.0005001383,206567
20150320,09:45:00.000,BBG000J1QLT0,0.0035759667,0.0024552243,198511
20150320,09:45:00.000,BBG000D8RG11,-0.002383906,0.013812534,403311
20150320,09:45:00.000,BBG000BY2Y78,-0.0016954612,0.0032849961,683607
20150320,09:45:00.000,BBG000BFNR17,0.0022539112,0.005092862,70006
20150320,09:45:00.000,BBG002BHBHM1,-0.0001415323,-0.00083802536,166179
20150320,09:45:00.000,BBG000BNGTQ7,-0.0057646367,-0.005962305,283600
20150320,09:45:00.000,BBG000BTQR96,0.006876671,0.007510355,199124
20150320,09:45:00.000,BBG000BCTQ65,0.0012254111,0.009133286,596535
20150320,09:45:00.000,BBG000BZTW70,0.0010874151,0.01953892,684341
20150320,09:45:00.000,BBG000C1FQS9,0.0061077652,0.0135352565,249228
20150320,09:45:00.000,BBG000BBCDZ2,0.003788341,0.009169487,198243
20150320,09:45:00.000,BBG000BRXP69,-0.0014833264,0.002148701,152190
20150320,09:45:00.000,BBG000BSBZH7,0.0046839234,0.0018265953,358656
20150320,09:45:00.000,BBG000BC4JJ4,-0.0062516774,-0.00716004,369350
20150320,09:45:00.000,BBG000F7RCJ1,0.004641863,0.00030159307,112205
20150320,09:45:00.000,BBG000F15NW9,-0.0023921637,0.0028499993,298541
20150320,09:45:00.000,BBG000BNNYW1,-0.011705614,0.0012624275,765001
20150320,09:45:00.000,BBG000G0Z878,0.0012148082,0.001409282,475533
20150320,09:45:00.000,BBG000DQTXY6,-0.0005949271,0.017814096,668612
20150320,09:45:00.000,BBG000BKR1D6,-0.0003991297,0.0020245244,66165
20150320,09:45:00.000,BBG000BGYWY6,-0.00021393431,-0.0031860948,160522
20150320,09:45:00.000,BBG000CZWZ05,-0.0001537919,0.01172699,116691
20150320,09:45:00.000,BBG000BL9JQ1,-0.015002674,-0.004189582,305714
20150320,09:45:00.000,BBG000BJPDZ1,0.0055307513,0.009804342,55010
20150320,09:45:00.000,BBG000D13GN8,-0.0047181766,-0.004817989,103191
20150320,09:45:00.000,BBG000BB6M98,0.001924848,0.012797227,503449
20150320,09:45:00.000,BBG000G3QLY3,0.0047757803,0.008960802,196199
20150320,09:45:00.000,BBG000BRRG02,0.001421402,0.0060001384,120172
20150320,09:45:00.000,BBG000DTMH63,-0.00552152,0.012550778,760361
20150320,09:45:00.000,BBG000CHWP52,-0.0010980268,0.0044005658,309512
20150320,09:45:00.000,BBG0039320N9,0.007911282,0.010225307,606255
20150320,09:45:00.000,BBG000C2PW58,0.0016770248,0.0075901668,131861
20150320,09:45:00.000,BBG001M8HHB7,-0.0038907705,0.00805292,245079
20150320,09:45:00.000,BBG000BXWBN9,0.0026314158,0.004718521,584861
20150320,09:45:00.000,BBG000BHB3M6,0.002432164,0.003725516,196265
20150320,09:45:00.000,BBG000BHLYP4,0.0038877667,0.0056680865,452348
20150320,09:45:00.000,BBG000QFJ7H3,-0.018706553,0.0007167046,576470
20150320,09:45:00.000,BBG000BTZQC4,-0.004603932,-0.004056661,913315
20150320,09:45:00.000,BBG000BKPL53,-0.0031506573,0.0015606203,214888
20150320,09:45:00.000,BBG000BNFLM9,-0.0033766038,-0.0039901384,316360
20150320,09:45:00.000,BBG000BFTJ91,-0.0019918992,0.006666271,528203
20150320,09:45:00.000,BBG000BWCKB6,-0.0037781198,0.004252774,498933
20150320,09:45:00.000,BBG000BCVMH9,0.0035077094,0.010519336,56038
20150320,09:45:00.000,BBG000BNC3Y9,-0.0015603275,0.0026147193,273661
20150320,09:45:00.000,BBG000QY3XZ2,-0.006270434,0.004119605,223158
20150320,09:45:00.000,BBG000BTKGG8,-0.00041094626,0.005578618,541597
20150320,09:45:00.000,BBG000FKJRC5,0.0034369202,0.005691817,228822
20150320,09:45:00.000,BBG000BR14K5,-0.0013351224,-0.00026386685,365711
20150320,09:45:00.000,BBG0014GJCT9,0.005218352,0.002770306,54344
20150320,09:45:00.000,BBG000BP1Q11,6.565927e-05,0.0023712001,264328
20150320,09:45:00.000,BBG000BZ2GG4,0.002112226,0.012959034,318518
20150320,09:45:00.000,BBG000BRK7L6,0.0012430163,0.021311121,245262
20150320,09:45:00.000,BBG000D7RKJ5,-0.0025863748,0.004782169,605139
20150320,09:45:00.000,BBG000D898T9,0.0023012243,0.0056718555,401777
20150320,09:45:00.000,BBG001QD41M9,-0.003503963,0.0005683992,319846
20150320,09:45:00.000,BBG000D9DMK0,-0.00010369453,0.00027705354,103922
20150320,09:45:00.000,BBG000BH5DV1,0.0005820892,0.0059127193,477856
20150320,09:45:00.000,BBG000BMQPL1,0.004766874,0.008313204,1709375
20150320,09:45:00.000,BBG000BPQD31,-0.004380434,0.00062561355,687379
20150320,09:45:00.000,BBG000FNRZ69,-0.0016625524,0.0069492417,131378
20150320,09:45:00.000,BBG000BCGY17,0.0022717903,0.003731797,349172
20150320,09:45:00.000,BBG000C11MQ5,-0.009549581,-0.00174345,32572
20150320,09:45:00.000,BBG000BGLRN3,-0.0020851258,0.0020082674,739545
20150320,09:45:00.000,BBG000BF6LY3,-0.0030563932,-0.0004283585,631967
20150320,09:45:00.000,BBG000BSXQV7,0.0021739532,0.0013179528,88644
20150320,09:45:00.000,BBG000C0F570,-0.0041834754,0.0014351369,506077
20150320,09:45:00.000,BBG000BQZMH4,-0.0005599773,0.009182811,544592
20150320,09:45:00.000,BBG000BYYLS8,-0.002109572,0.0037902442,1044168
20150320,09:45:00.000,BBG000BLCPY4,-0.0029253722,0.012341845,219478
20150320,09:45:00.000,BBG000BJ98Z0,-0.015062803,-0.0071910145,274336
20150320,09:45:00.000,BBG000BMBL90,-0.009013903,-0.0068413755,469999
20150320,09:45:00.000,BBG000BMDV41,-0.0022756858,0.0069325115,672860
20150320,09:45:00.000,BBG000BB5006,0.00090676296,0.004083297,834895
20150320,09:45:00.000,BBG000BRWGG9,-0.004213351,0.0024288665,1760103
20150320,09:45:00.000,BBG000BXM6V2,-0.0013041536,0.004072638,380596
20150320,09:45:00.000,BBG000BVMGF2,0.002885138,0.002833031,541762
20150320,09:45:00.000,BBG000BM5SR2,0.0052391984,0.004148567,468339
20150320,09:45:00.000,BBG000BKCFC2,0.006187253,0.014073693,655441
20150320,09:45:00.000,BBG000BHKYH4,0.0030384748,0.006215226,296641
20150320,09:45:00.000,BBG000BS0ZF1,-0.0050126803,0.002261297,107674
20150320,09:45:00.000,BBG000BCBCM7,-0.0047877477,-0.0015569752,1165827
20150320,09:45:00.000,BBG000D1QCF1,0.006719901,0.01643862,333994
20150320,09:45:00.000,BBG000D6L294,0.010093959,0.021354945,159955
20150320,09:45:00.000,BBG000CNFQW6,0.0052106525,0.010447463,158354
20150320,09:45:00.000,BBG000FVXD63,0.0044507184,0.020879282,258719
20150320,09:45:00.000,BBG000BJ2VQ6,-0.0003290445,0.02139938,520652
20150320,09:45:00.000,BBG000CSY9H9,-0.0058251363,-0.008267633,414616
20150320,09:45:00.000,BBG000BN5HF7,0.013362913,0.027193129,837195
20150320,09:45:00.000,BBG0020B4JG7,-0.0021138529,0.004766972,287396
20150320,09:45:00.000,BBG000DKCC19,-0.0010368343,0.0053973733,407622
20150320,09:45:00.000,BBG000Q3JN03,-0.0013753806,0.005266026,2530255
20150320,09:45:00.000,BBG000BR3KL6,-0.0010344821,0.0028438224,203347
20150320,09:45:00.000,BBG000BFXHL6,-0.004007925,-0.0063694576,538169
20150320,09:45:00.000,BBG000C7LMS8,-0.0008410184,-0.0036997257,35377
20150320,09:45:00.000,BBG000BTVJ25,0.001872427,0.008635563,584288
20150320,09:45:00.000,BBG000BXMFC3,0.0022945406,0.0052550053,135394
20150320,09:45:00.000,BBG000BFMBQ6,0.002863512,0.0009366686,333794
20150320,09:45:00.000,BBG000BRJL00,0.009520298,0.020774713,1140184
20150320,09:45:00.000,BBG000BRJ809,-0.0023838398,-0.0016356361,131549
20150320,09:45:00.000,BBG000BPT0C6,-0.0026893402,0.015971579,529783
20150320,09:45:00.000,BBG000BHLYS1,-0.0011348445,0.0077233477,414642
20150320,09:45:00.000,BBG001LWHLJ8,-0.0002726305,0.0045531155,297696
20150320,09:45:00.000,BBG000C1FB75,-0.0024877177,-0.0019854268,113302
20150320,09:45:00.000,BBG000BSD7C2,0.0013480985,0.008623354,421579
20150320,09:45:00.000,BBG000BWSV34,5.8584155e-05,0.0029598335,100168
20150320,09:45:00.000,BBG000CGQ6M4,-0.015582569,-0.015407934,574186
20150320,09:45:00.000,BBG000BJL3N0,-0.0028980167,0.003641072,1095153
20150320,09:45:00.000,BBG000MDCQC2,0.008066767,0.0075624995,317360
20150320,09:45:00.000,BBG000JWD753,-0.0038352788,0.008099784,354365
20150320,09:45:00.000,BBG000BB6WG8,0.0022664352,0.013227293,698043
20150320,09:45:00.000,BBG000BP0KQ8,0.013314818,0.013046172,633281
20150320,09:45:00.000,BBG000JG0547,0.0020131757,0.0036621888,743668
20150320,09:45:00.000,BBG000BB9KF2,0.0003359778,0.008673065,581614
20150320,09:45:00.000,BBG001YMS0B8,0.0050082416,0.010845431,940605
20150320,09:45:00.000,BBG000BCWCG1,-0.01014961,-0.011077942,575825
20150320,09:45:00.000,BBG000C3HSR0,0.006838826,0.011661186,109399
20150320,09:45:00.000,BBG000BJ3PD2,-0.0010816946,0.006140461,527657
20150320,09:45:00.000,BBG000BLKK03,-0.0011654084,-0.0013262428,209525
20150320,09:45:00.000,BBG000BQWPC5,-0.0028560448,0.007528072,559411
20150320,09:45:00.000,BBG000BSLZY7,-0.0006903686,0.004077989,1369338
20150320,09:45:00.000,BBG000C0LW92,0.011692887,0.014586184,2899963
20150320,09:45:00.000,BBG000BCZYD3,-0.0021091665,0.0041041765,208893
20150320,09:45:00.000,BBG000R7RDB4,0.0034132772,0.017182017,178125
20150320,09:45:00.000,BBG000BK67C7,-0.0064940415,-0.0027342935,385092
20150320,09:45:00.000,BBG000C2BXK4,0.006999997,0.013995276,832615
20150320,09:45:00.000,BBG000DNTSP4,2.036351e-05,0.010385728,794483
20150320,09:45:00.000,BBG000BLBXT4,-0.0034166137,0.00179616,226998
20150320,09:45:00.000,BBG000C0HQ54,0.008682228,0.00814353,189262
20150320,09:45:00.000,BBG000C1S2X2,-0.00645959,0.006778308,486107
20150320,09:45:00.000,BBG000BY29C7,-0.0071738847,0.0004849156,371024
20150320,09:45:00.000,BBG000CS7CT9,-0.00067390176,0.0013224764,270598
20150320,09:45:00.000,BBG000BMW2Z0,-0.00026219536,0.0037934103,476092
20150320,09:45:00.000,BBG000BKFZM4,0.0081070615,0.01253509,1634095
20150320,09:45:00.000,BBG000F0KF42,-0.0046153963,0.00026919396,559078
20150320,09:45:00.000,BBG000CPQZ77,-0.005138839,-0.0026107866,737035
20150320,09:45:00.000,BBG000BX3TD3,0.0034061759,0.0058731493,893108
20150320,09:45:00.000,BBG000C8H633,-0.0025032323,0.014794576,971827
20150320,09:45:00.000,BBG000G2R6M0,0.0050471085,0.02417387,507180
20150320,09:45:00.000,BBG000JH6683,-0.018915098,-0.011547998,585046
20150320,09:45:00.000,BBG000C3GN47,-0.004103599,0.008652713,603316
20150320,09:45:00.000,BBG000F80SZ5,0.004069527,0.009115462,596923
20150320,09:45:00.000,BBG000BKFBD7,0.00055649,0.0054796166,453153
20150320,09:45:00.000,BBG000BWJFZ4,0.004658164,0.0022057383,71850
20150320,09:45:00.000,BBG000BH3JF8,0.0037160697,0.0018954825,604842
20150320,09:45:00.000,BBG000BV8DN6,0.0032549924,0.0036676156,752908
20150320,09:45:00.000,BBG000BBD070,-0.00043158003,0.012612252,352264
20150320,09:45:00.000,BBG000FL1TC8,-0.00041990133,0.0029045823,764021
20150320,09:45:00.000,BBG000BH5LT6,0.0007621219,0.024019701,1090371
20150320,09:45:00.000,BBG000BB07P9,0.0014645237,0.021091046,1332869
20150320,09:45:00.000,BBG000BWNFZ9,-0.002855807,-0.0010574192,416547
20150320,09:45:00.000,BBG000C1BW00,-0.010410242,-0.0017306207,404783
20150320,09:45:00.000,BBG000QW7VC1,-0.008026661,-0.002121984,373633
20150320,09:45:00.000,BBG000DYGNW7,0.0071323784,0.010276998,246531
20150320,09:45:00.000,BBG000BFQYY3,-0.0011239962,0.004026054,877349
20150320,09:45:00.000,BBG000BPWXK1,-0.00047583497,0.011834396,1001051
20150320,09:45:00.000,BBG000BFDXW1,0.009861033,0.013256286,908340
20150320,09:45:00.000,BBG0029SNR63,-0.013068842,-0.00493983,309437
20150320,09:45:00.000,BBG000BVDLH9,0.0004855587,0.008864925,534803
20150320,09:45:00.000,BBG000BJ81C1,0.002731504,0.0018790861,904075
20150320,09:45:00.000,BBG000BGVW60,-0.0007452366,0.010043573,662340
20150320,09:45:00.000,BBG000BSC0K9,-0.00077828224,0.0017384957,322517
20150320,09:45:00.000,BBG000BQ5DS5,0.00071266247,0.005393391,382728
20150320,09:45:00.000,BBG000BCVJ77,-0.0001967219,0.008311773,659562
20150320,09:45:00.000,BBG000G30YX4,-0.00019446386,0.01538835,382528
20150320,09:45:00.000,BBG000BD8PN9,-0.005651585,-0.0007444826,1264041
20150320,09:45:00.000,BBG000DSMS70,-0.0073181256,0.0031516107,148056
20150320,09:45:00.000,BBG000BQ2C28,-0.0048476257,-0.0023055866,240808
20150320,09:45:00.000,BBG000LD9JQ8,0.007262342,0.016293256,316021
