Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131115,09:45:00.000,BBG000C90DH9,-0.0104974555,-0.009256544,1204215
20131115,09:45:00.000,BBG001BPFT54,0.017521566,0.020455442,662659
20131115,09:45:00.000,BBG000BDY3Y7,0.00043483573,0.001038225,87027
20131115,09:45:00.000,BBG000BKQ3V3,0.0059224507,0.007090624,128617
20131115,09:45:00.000,BBG000BCYP43,-0.000421966,0.0013002893,39002
20131115,09:45:00.000,BBG000G8N9C6,-0.007197512,-0.009461353,353318
20131115,09:45:00.000,BBG000BCVMH9,0.00057907926,0.003490178,50997
20131115,09:45:00.000,BBG000C75N77,0.004831449,0.004924468,159707
20131115,09:45:00.000,BBG003P9ZSL3,-0.0039485553,-0.004509309,38353
20131115,09:45:00.000,BBG000BGD7W6,0.0022152169,0.003622253,227820
20131115,09:45:00.000,BBG000BD3LM4,0.008842517,0.015620094,612128
20131115,09:45:00.000,BBG000BK6G19,0.0011498396,0.0033832511,81305
20131115,09:45:00.000,BBG000BMZ7P7,-0.00075760635,0.0028343983,59006
20131115,09:45:00.000,BBG000BLCPY4,0.0061421404,0.0057014236,155769
20131115,09:45:00.000,BBG000C7B436,-0.011362523,-0.011645906,137410
20131115,09:45:00.000,BBG000CVWGS6,0.0030827983,0.0050831567,801134
20131115,09:45:00.000,BBG000BB03M1,-0.0010906389,0.0032300975,38589
20131115,09:45:00.000,BBG000D5S4M0,0.0035353878,-0.0006713896,10223
20131115,09:45:00.000,BBG000RNTSX0,0.0012081028,0.0013798589,9487
20131115,09:45:00.000,BBG000BBNYF6,0.008872156,0.011205263,153148
20131115,09:45:00.000,BBG000BPQVR5,-0.0033362093,-0.0020948544,23151
20131115,09:45:00.000,BBG000BB29X4,-0.0019989195,-0.00253124,97762
20131115,09:45:00.000,BBG000BQSQ38,-0.005198929,-0.004869606,263489
20131115,09:45:00.000,BBG000C3NTN5,0.0012702551,0.00473574,107214
20131115,09:45:00.000,BBG000BHB3M6,-0.003116655,-0.0026709605,107473
20131115,09:45:00.000,BBG000D14WM3,-0.011900541,-0.01375956,253996
20131115,09:45:00.000,BBG000BQVTF5,0.001530122,0.0014911615,219152
20131115,09:45:00.000,BBG000CKVSG8,0.004350885,0.007850678,128211
20131115,09:45:00.000,BBG000BCZYD3,0.0021878844,0.003358769,89854
20131115,09:45:00.000,BBG000FDBX90,-0.0009317521,-0.00020049348,201051
20131115,09:45:00.000,BBG000C0HQ54,-0.009929936,-0.0053276815,80847
20131115,09:45:00.000,BBG000BP1Q11,0.0010991704,0.0023514505,109433
20131115,09:45:00.000,BBG000DN7P92,-0.0012824957,0.00013420213,128937
20131115,09:45:00.000,BBG000BHC2S1,0.0037622894,0.0025909066,143935
20131115,09:45:00.000,BBG000C060M4,-0.0012678552,0.00081787334,7046
20131115,09:45:00.000,BBG000F6ZWH2,-0.0066682794,-0.007012359,72730
20131115,09:45:00.000,BBG000BN9WT5,0.0018079338,-0.0025476157,284016
20131115,09:45:00.000,BBG000BD0TF8,-0.0023592664,-0.00046093226,219733
20131115,09:45:00.000,BBG000BKZTP3,0.004614858,0.004322411,116656
20131115,09:45:00.000,BBG000BPYHJ6,0.0007092061,9.53537e-05,65086
20131115,09:45:00.000,BBG000MQ1SN9,0.0038044443,0.0046861484,203490
20131115,09:45:00.000,BBG000BHKYH4,0.0036706296,0.0056986474,111741
20131115,09:45:00.000,BBG000BBLK04,0.0007132879,0.002039279,36898
20131115,09:45:00.000,BBG000BP1152,0.00956628,0.012354198,375837
20131115,09:45:00.000,BBG000BFTJ91,0.0014548483,0.0029029476,63545
20131115,09:45:00.000,BBG000BGYWY6,-0.00054725225,-0.002705651,78932
20131115,09:45:00.000,BBG000BKXYX5,0.011340914,0.010501064,128914
20131115,09:45:00.000,BBG000NSQ9M0,-0.0026899863,0.005265949,276774
20131115,09:45:00.000,BBG000D1QCF1,-0.0038154572,-0.0012103,126147
20131115,09:45:00.000,BBG000KBQZ88,-0.0016322576,0.0017721228,74082
20131115,09:45:00.000,BBG000BJ8YN7,-0.0017469787,-0.001502014,210439
20131115,09:45:00.000,BBG000BRXP69,0.006720243,0.011559397,74365
20131115,09:45:00.000,BBG000BKWSR6,0.00024069007,-0.0011117735,813310
20131115,09:45:00.000,BBG000BBCDZ2,0.0023097673,0.0042630634,115755
20131115,09:45:00.000,BBG000BWXL85,0.007451208,0.012846719,260810
20131115,09:45:00.000,BBG000CHPY97,0.0035906294,0.0038452887,236230
20131115,09:45:00.000,BBG001NVJ6W4,-0.0030612336,0.00012941963,184296
20131115,09:45:00.000,BBG000BMTFR4,-0.0022747274,-0.010377515,177219
20131115,09:45:00.000,BBG000BPXRB3,-0.010310646,-0.008856281,45193
20131115,09:45:00.000,BBG000BPNP00,-0.0010771344,-0.0044285534,156641
20131115,09:45:00.000,BBG000BR37X2,-0.0017704272,-0.0036503528,502829
20131115,09:45:00.000,BBG000BLM0V1,-0.0047012256,0.0028144235,37993
20131115,09:45:00.000,BBG000BFVXX0,8.439527e-05,1.8091276e-08,196866
20131115,09:45:00.000,BBG000BB6G37,0.00040145902,-0.0043680966,216749
20131115,09:45:00.000,BBG000BF5RY1,0.0003683662,0.00035450232,222771
20131115,09:45:00.000,BBG000C1FQS9,0.002910919,0.0034675195,126600
20131115,09:45:00.000,BBG000BNNKG9,0.0057313577,0.0058976766,263577
20131115,09:45:00.000,BBG0035LY913,0.009081515,0.011011256,341218
20131115,09:45:00.000,BBG000BMLWX8,-0.0005974717,0.009801043,252321
20131115,09:45:00.000,BBG000DSMS70,-0.0046535977,-0.0011688047,73968
20131115,09:45:00.000,BBG000D13GN8,0.012507756,0.01516322,127355
20131115,09:45:00.000,BBG000QFJ7H3,-0.002163312,-0.004117711,56748
20131115,09:45:00.000,BBG000MDCQC2,0.005095613,0.002961737,130377
20131115,09:45:00.000,BBG000BJQWD2,-0.008046796,-0.00498217,178720
20131115,09:45:00.000,BBG000BF1R66,0.0019967442,-0.00042192862,110936
20131115,09:45:00.000,BBG000C2ZCH8,0.00091691484,0.0016669955,214309
20131115,09:45:00.000,BBG000BXMFC3,-6.341299e-05,-0.0021517104,28750
20131115,09:45:00.000,BBG000BNFLM9,-6.94071e-05,-0.008218626,214562
20131115,09:45:00.000,BBG000RGM5P1,0.0034718378,0.002906062,318902
20131115,09:45:00.000,BBG000BKR1D6,-0.009947535,-0.0109010935,57955
20131115,09:45:00.000,BBG000FBK808,0.00055687793,0.00057317386,507588
20131115,09:45:00.000,BBG000BTCH57,0.00011450228,0.0050062556,163646
20131115,09:45:00.000,BBG000BMKDM3,-0.0070685255,-0.0065576355,226680
20131115,09:45:00.000,BBG000J1QLT0,0.012371492,0.01285532,126072
20131115,09:45:00.000,BBG000BFNR17,-0.011786353,-0.011761553,69923
20131115,09:45:00.000,BBG000D7RKJ5,0.0025253724,0.0029847114,172039
20131115,09:45:00.000,BBG000BPMH90,0.00056034344,0.0010443297,100007
20131115,09:45:00.000,BBG000G6BN50,0.005462428,0.008609734,19618
20131115,09:45:00.000,BBG000BSC0K9,-0.002621674,-0.0035945058,208915
20131115,09:45:00.000,BBG000FLZN98,0.0021242816,0.0019658057,15310
20131115,09:45:00.000,BBG000C4DPX1,0.0035667047,0.0011573836,143014
20131115,09:45:00.000,BBG000BQ8KV2,0.007074957,0.009040478,161169
20131115,09:45:00.000,BBG000BTQR96,-0.0031124454,0.00024394208,116089
20131115,09:45:00.000,BBG000BP8Z50,0.0065832227,0.0068889274,163011
20131115,09:45:00.000,BBG000CHWP52,-0.0016196735,0.0015145584,149493
20131115,09:45:00.000,BBG000K14Q84,-0.003476187,0.00035270932,145282
20131115,09:45:00.000,BBG000BC9938,0.00019988546,0.0072512543,90999
20131115,09:45:00.000,BBG000BVWLJ6,-0.0021552201,-0.0007984671,246676
20131115,09:45:00.000,BBG000D8RG11,-0.0026457019,-0.0018441236,244200
20131115,09:45:00.000,BBG000BXM6V2,-0.0039206743,-0.007481871,44259
20131115,09:45:00.000,BBG000BS9489,0.016150298,0.01801857,370641
20131115,09:45:00.000,BBG000D9KWL9,0.0010378148,0.0019108388,100372
20131115,09:45:00.000,BBG000BWCKB6,0.0004764125,-0.0031845286,37910
20131115,09:45:00.000,BBG000J5Q6L2,-0.002212922,-0.0054888437,471997
20131115,09:45:00.000,BBG000C2YHG9,-0.0068614823,-0.0040146844,150475
20131115,09:45:00.000,BBG000BKNX95,-0.0029864607,-0.003282476,300468
20131115,09:45:00.000,BBG000BNC3Y9,-0.004086453,-0.0070035597,233394
20131115,09:45:00.000,BBG000CKJ0P3,-0.0011644745,0.00013228029,112174
20131115,09:45:00.000,BBG000BHZ5J9,-0.0042631966,-0.00322704,201990
20131115,09:45:00.000,BBG000D6L294,-0.0003579353,-0.0016063558,13180
20131115,09:45:00.000,BBG000BNNYW1,-0.0031212454,-0.0065450077,299681
20131115,09:45:00.000,BBG000BCTQ65,0.0013238994,0.0027994434,455341
20131115,09:45:00.000,BBG000QW7VC1,0.00023467897,-0.00054554257,337005
20131115,09:45:00.000,BBG003641015,-0.007157084,-0.0029976377,189936
20131115,09:45:00.000,BBG000QN4GY3,0.010786304,0.012275404,211281
20131115,09:45:00.000,BBG000BFS7D3,0.0036744694,0.0058099274,159374
20131115,09:45:00.000,BBG000BN84F3,0.0019149068,0.0033512965,146778
20131115,09:45:00.000,BBG000BSBZH7,-0.0013012709,-0.0070289625,213816
20131115,09:45:00.000,BBG000BR3KL6,-0.0008633616,-0.0006847058,78514
20131115,09:45:00.000,BBG000F15NW9,-0.00017609814,0.001390977,140342
20131115,09:45:00.000,BBG000BB5BF6,-0.0047387592,-0.006094824,209941
20131115,09:45:00.000,BBG000R0L5J4,-0.0013883841,0.0059114005,125610
20131115,09:45:00.000,BBG000BVMPN3,0.008268902,0.0100687435,204352
20131115,09:45:00.000,BBG000BB1TH9,-0.0037728057,0.0015756196,95976
20131115,09:45:00.000,BBG000BBJQV0,-0.005360641,-0.0073959082,678910
20131115,09:45:00.000,BBG000BNGTQ7,0.0004618896,-0.005015487,147048
20131115,09:45:00.000,BBG000BR14K5,0.000708336,-0.0008137384,181623
20131115,09:45:00.000,BBG002S5ZRF9,0.0049915807,0.0054768845,71255
20131115,09:45:00.000,BBG000BNJHS8,-6.662449e-05,-0.0030246158,644433
20131115,09:45:00.000,BBG000G3QLY3,0.0026723105,0.00033284587,103802
20131115,09:45:00.000,BBG000BM6788,-0.0008104102,-0.00095582893,200837
20131115,09:45:00.000,BBG000DY8ZS4,-0.0044009592,0.0017662192,443284
20131115,09:45:00.000,BBG000BKLH74,0.0011570829,-0.000118757045,330128
20131115,09:45:00.000,BBG000BPVCR1,-0.011066581,-0.009379927,77492
20131115,09:45:00.000,BBG000BKPL53,0.0015840908,0.0027143178,93086
20131115,09:45:00.000,BBG000JBN3X6,-0.007489211,-0.009302342,1135418
20131115,09:45:00.000,BBG000BLKK03,0.00090815854,-0.00025657561,148224
20131115,09:45:00.000,BBG000BP0KQ8,-0.038454916,-0.034867946,720226
20131115,09:45:00.000,BBG000DNTSP4,0.0023227546,0.0064564333,355922
20131115,09:45:00.000,BBG000BY33P5,0.007357104,0.011852605,491627
20131115,09:45:00.000,BBG001QD41M9,0.011219649,0.01062243,207377
20131115,09:45:00.000,BBG000BQZMH4,0.00031378763,0.0014814347,248881
20131115,09:45:00.000,BBG000FKJRC5,-0.007517236,-0.00360763,137496
20131115,09:45:00.000,BBG000BVHBM1,-0.0030905632,0.00984625,139549
20131115,09:45:00.000,BBG000BB5373,-0.025985511,-0.020063004,1078243
20131115,09:45:00.000,BBG000C7LMS8,0.00041523666,-0.00020720145,15630
20131115,09:45:00.000,BBG000BP4MH0,0.0028713418,0.0025552388,246571
20131115,09:45:00.000,BBG000CSY9H9,-0.0008520338,-0.0014083994,200773
20131115,09:45:00.000,BBG000BHLYS1,0.0018807203,0.0026934736,150391
20131115,09:45:00.000,BBG000HG21Y3,-0.004237735,-0.001383006,37463
20131115,09:45:00.000,BBG000BHLYP4,0.00024433518,0.0021563093,178974
20131115,09:45:00.000,BBG000BSXQV7,6.1016155e-05,0.00010697746,58557
20131115,09:45:00.000,BBG000BG09F5,-0.011430383,-0.01211156,58463
20131115,09:45:00.000,BBG000H9G7X2,-0.010735791,-0.010670112,158109
20131115,09:45:00.000,BBG000BC4JJ4,0.0021186026,0.0059357486,126011
20131115,09:45:00.000,BBG000BQWPC5,0.0012945944,0.0021948724,284125
20131115,09:45:00.000,BBG000BRRG02,-0.00093747437,-0.0018372968,68817
20131115,09:45:00.000,BBG000C2V3D6,0.08455399,0.08647461,1733063
20131115,09:45:00.000,BBG000G30YX4,-0.008981758,-0.005542573,176991
20131115,09:45:00.000,BBG000BBMSJ6,-0.0027340117,-0.0046188366,360661
20131115,09:45:00.000,BBG000DLFM21,0.0036431039,0.0050511486,23674
20131115,09:45:00.000,BBG000JN8R00,0.02202478,0.029823948,905974
20131115,09:45:00.000,BBG000BK67C7,-0.0010732256,-0.005515431,182841
20131115,09:45:00.000,BBG000BTVJ25,0.00105306,0.0032762717,314369
20131115,09:45:00.000,BBG000BCBCM7,-0.0034248151,0.0012704233,664731
20131115,09:45:00.000,BBG000C2PW58,0.0029558896,0.0038010764,71806
20131115,09:45:00.000,BBG000C3HSR0,0.009360906,0.00881928,272358
20131115,09:45:00.000,BBG0019JZ882,0.0025606302,0.005140845,392418
20131115,09:45:00.000,BBG000BF6LY3,-0.008439656,-0.0035996041,330048
20131115,09:45:00.000,BBG000BLW530,0.0015400251,0.0034711221,91371
20131115,09:45:00.000,BBG000TWC2V5,0.043910533,0.047727875,867356
20131115,09:45:00.000,BBG000BTKGG8,0.00087857776,0.00069499674,322066
20131115,09:45:00.000,BBG000BDXGP9,-0.0033474504,-0.0033278053,374680
20131115,09:45:00.000,BBG000CGQ6M4,-0.0019649176,0.004020293,127128
20131115,09:45:00.000,BBG000BPT0C6,9.504246e-05,0.00053926185,161770
20131115,09:45:00.000,BBG000BY2Y78,-0.0005346118,-0.00014899534,266346
20131115,09:45:00.000,BBG000BRJ809,0.00079022447,0.00285621,68965
20131115,09:45:00.000,BBG0039320N9,-0.0065600793,-0.0037886603,274891
20131115,09:45:00.000,BBG000CS7CT9,0.0039011233,0.0052282773,351445
20131115,09:45:00.000,BBG000FVXD63,0.00048061248,0.0022940703,132342
20131115,09:45:00.000,BBG000FW00S1,0.0030138658,0.013181516,406523
20131115,09:45:00.000,BBG000BRWGG9,0.0037673917,0.0038349587,694227
20131115,09:45:00.000,BBG000BLBXT4,-0.0017001303,0.0016059651,137403
20131115,09:45:00.000,BBG000BYYLS8,0.0036663983,0.0041721994,501024
20131115,09:45:00.000,BBG000D2M0Z7,0.0012582247,0.001958065,136447
20131115,09:45:00.000,BBG000BJ2VQ6,-0.004312165,-0.00048525856,167615
20131115,09:45:00.000,BBG000FQ6PY6,0.010043949,0.01601005,611940
20131115,09:45:00.000,BBG000BFMBQ6,0.002570352,0.00036146393,179450
20131115,09:45:00.000,BBG000G0Z878,-0.0027384076,-0.0053485134,437596
20131115,09:45:00.000,BBG000CZWZ05,0.020718342,0.024869919,239033
20131115,09:45:00.000,BBG000BBBNC6,-0.0047354563,-0.0071888645,351411
20131115,09:45:00.000,BBG000BMBL90,0.0009942887,0.0030179736,216764
20131115,09:45:00.000,BBG000BQ2C28,-0.009734672,-0.012761727,189029
20131115,09:45:00.000,BBG000JG0547,-0.0044515124,-0.003312998,358560
20131115,09:45:00.000,BBG000MM5VL9,0.003408514,0.009943154,107284
20131115,09:45:00.000,BBG000D898T9,-0.002994565,-0.003100611,283651
20131115,09:45:00.000,BBG000BMY992,-0.0017080574,-0.0014058471,297223
20131115,09:45:00.000,BBG000BX5ZF5,0.0033976382,3.3836912e-08,736157
20131115,09:45:00.000,BBG000BL9JQ1,-0.00201046,0.0031139478,220657
20131115,09:45:00.000,BBG000R7RDB4,-0.00136443,-0.00062969176,31011
20131115,09:45:00.000,BBG000DTMH63,,,426345
20131115,09:45:00.000,BBG000C1FB75,,,64474
20131115,09:45:00.000,BBG000BM7HL0,0.011295171,0.015860088,509477
20131115,09:45:00.000,BBG000BRK7L6,-0.0012150843,0.002803047,128665
20131115,09:45:00.000,BBG000BMQPL1,0.0010251355,-1.0716538e-07,898330
20131115,09:45:00.000,BBG000BTR593,0.0043489155,0.0066788765,379130
20131115,09:45:00.000,BBG000BSD7C2,-0.003691522,-0.00729504,198346
20131115,09:45:00.000,BBG000BB6M98,-0.008027351,-0.006407547,501042
20131115,09:45:00.000,BBG000C2BXK4,0.0016191801,0.004602447,146983
20131115,09:45:00.000,BBG000BVMGF2,0.0015898433,-0.0022951122,223833
20131115,09:45:00.000,BBG000BCGY17,0.004614701,0.0061074854,234715
20131115,09:45:00.000,BBG000CNFQW6,-0.0063378983,-0.0032458948,79991
20131115,09:45:00.000,BBG000BWNFZ9,-0.015838318,-0.018724926,316025
20131115,09:45:00.000,BBG000C0F570,0.0037033553,0.000116339834,585619
20131115,09:45:00.000,BBG000BWSV34,0.0028070854,0.0035210347,69886
20131115,09:45:00.000,BBG000CR90K4,-0.013165859,-0.0030887614,1018426
20131115,09:45:00.000,BBG000PVRDL2,-0.0010523807,0.006251345,281295
20131115,09:45:00.000,BBG000DKCC19,0.0065594823,0.006113585,250831
20131115,09:45:00.000,BBG000PX3XC0,-0.003900962,-0.0048575853,31838
20131115,09:45:00.000,BBG000C1S2X2,0.004599272,0.009422107,273904
20131115,09:45:00.000,BBG000GC80B4,-0.0027272606,-0.0011350232,221250
20131115,09:45:00.000,BBG000DQTXY6,0.00083453814,0.015310083,753525
20131115,09:45:00.000,BBG000BG14P4,0.00037336323,-0.0020138985,125076
20131115,09:45:00.000,BBG000BS0ZF1,-0.009664645,-0.011631119,62448
20131115,09:45:00.000,BBG000CPQZ77,-0.0011224082,0.00016879049,315307
20131115,09:45:00.000,BBG001M8HHB7,-0.0019157453,0.0069553186,160623
20131115,09:45:00.000,BBG000BGLRN3,0.0026398164,0.005495244,406918
20131115,09:45:00.000,BBG000BC15S7,0.0004907628,0.00024753652,190221
20131115,09:45:00.000,BBG000BH5DV1,0.00045912224,0.0019821909,371524
20131115,09:45:00.000,BBG000CXYSZ6,0.00717569,0.012792965,184744
20131115,09:45:00.000,BBG000BVDLH9,0.0058490066,0.0071852845,234429
20131115,09:45:00.000,BBG000BH5LT6,-0.0009811185,0.0041167405,389691
20131115,09:45:00.000,BBG000H0QBS7,-0.002315678,0.00024925751,234750
20131115,09:45:00.000,BBG000BV7LP7,0.002187809,0.0034817457,243272
20131115,09:45:00.000,BBG000QRKJ70,0.007531966,0.018665565,1352004
20131115,09:45:00.000,BBG000NV1KK7,-0.0011548185,-0.0010926697,323384
20131115,09:45:00.000,BBG000BQ5DS5,-0.0019346803,0.0008588457,246787
20131115,09:45:00.000,BBG000BB6WG8,-0.007947493,-0.0073800883,531658
20131115,09:45:00.000,BBG000BRJL00,0.004253397,0.0038916394,528235
20131115,09:45:00.000,BBG000BH3JF8,-0.0013136085,-0.0006044818,504943
20131115,09:45:00.000,BBG001YMS0B8,-0.0032340519,-0.003206259,481628
20131115,09:45:00.000,BBG000LD9JQ8,0.0010728054,0.0036210837,107824
20131115,09:45:00.000,BBG000Q3JN03,0.005020558,0.004075216,1364039
20131115,09:45:00.000,BBG000BJL3N0,0.0008828976,-1.13589074e-07,687306
20131115,09:45:00.000,BBG000BR54L0,0.004811105,0.015121987,760382
20131115,09:45:00.000,BBG000BD8PN9,-0.0024282248,-0.00060378097,562459
20131115,09:45:00.000,BBG000BRD0D8,0.003224329,0.0032140415,345404
20131115,09:45:00.000,BBG000BMDV41,-0.0011688289,-0.0005095807,429787
20131115,09:45:00.000,BBG000QY3XZ2,-0.011858441,0.00016376603,175364
20131115,09:45:00.000,BBG000BMW2Z0,0.011449625,0.014449063,688452
20131115,09:45:00.000,BBG000BZ2GG4,0.009510585,0.01370633,272286
20131115,09:45:00.000,BBG000BGVW60,0.0011334172,0.0011184731,361085
20131115,09:45:00.000,BBG000M65M61,0.0008700511,0.0016439725,86718
20131115,09:45:00.000,BBG000BKCFC2,-0.0037547017,-0.0038816002,276816
20131115,09:45:00.000,BBG000BB9KF2,-0.00039485883,-0.00010512809,321847
20131115,09:45:00.000,BBG000BFL116,-0.009034688,-0.010503395,404900
20131115,09:45:00.000,BBG000C0LW92,-0.00021851667,0.0008365234,797432
20131115,09:45:00.000,BBG000C0MF34,-0.0010288877,-0.0018484092,82170
20131115,09:45:00.000,BBG000F0KF42,-0.014786986,-0.018365217,449629
20131115,09:45:00.000,BBG000BX3TD3,0.0008933945,0.0065205926,325862
20131115,09:45:00.000,BBG000QX74T1,0.0011528115,0.0043031755,29208
20131115,09:45:00.000,BBG000BSLZY7,0.0022361411,0.0032997478,676570
20131115,09:45:00.000,BBG000BKFBD7,-0.0015101152,-7.088069e-05,247230
20131115,09:45:00.000,BBG000JWD753,-0.0008430744,0.0020312916,1179268
20131115,09:45:00.000,BBG000BGJRC8,-0.0023337463,7.657262e-08,741522
20131115,09:45:00.000,BBG000BH2JM1,-0.0010040307,0.0008515281,758771
20131115,09:45:00.000,BBG000MBDGM6,0.042227842,0.046342485,672131
20131115,09:45:00.000,BBG000BWJFZ4,-0.00063507503,0.0053268257,53189
20131115,09:45:00.000,BBG000BBVJZ8,-0.0010721951,-0.0013975103,245647
20131115,09:45:00.000,BBG000BV8DN6,0.0033097689,-0.0025388033,368641
20131115,09:45:00.000,BBG000BJSBJ0,0.004611061,0.004742631,221674
20131115,09:45:00.000,BBG000R8ZVD1,-0.0023280885,-0.002114376,163945
20131115,09:45:00.000,BBG000HCJMF9,-0.014290818,-0.014318566,463632
20131115,09:45:00.000,BBG000QBR5J5,0.010476308,0.009958317,386678
20131115,09:45:00.000,BBG000BBDV81,-0.0024521553,-0.00074895227,228459
20131115,09:45:00.000,BBG000BJ81C1,0.0029569527,-0.00039650826,186770
20131115,09:45:00.000,BBG000FV1Z23,-0.001630188,0.0022516027,195834
20131115,09:45:00.000,BBG000BFRF55,0.0026561087,0.015137478,615621
20131115,09:45:00.000,BBG000FJLFX8,0.0006043366,-0.0017698595,203041
20131115,09:45:00.000,BBG000BPQD31,-0.0023968138,-0.0017866454,263413
20131115,09:45:00.000,BBG000BCWCG1,0.004048478,0.0035778307,412444
20131115,09:45:00.000,BBG000BJPDZ1,-0.0189334,-0.011942025,50037
20131115,09:45:00.000,BBG000C734W3,-0.024309462,-0.024914721,129644
20131115,09:45:00.000,BBG000C3GN47,0.0024014122,0.0019599397,361575
