Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110302,09:45:00.000,BBG000HS74G6,-0.0025104417,0.007684962,60748
20110302,09:45:00.000,BBG000BQT4L6,-0.00040029726,-0.0007784622,322473
20110302,09:45:00.000,BBG000BF8TF5,-0.0021204941,-0.0003046379,258140
20110302,09:45:00.000,BBG000JBN3X6,0.0060307235,0.006293237,1153852
20110302,09:45:00.000,BBG000BP1Q11,-0.0036430229,-0.003584255,97346
20110302,09:45:00.000,BBG000F7RCJ1,0.00355597,0.0011978903,19450
20110302,09:45:00.000,BBG000C0RGY3,-0.004186072,-0.0013775924,185669
20110302,09:45:00.000,BBG000MQ1SN9,-0.0022718469,-0.0037716255,12555
20110302,09:45:00.000,BBG000CGT2S4,-0.0013786382,-0.007928402,65361
20110302,09:45:00.000,BBG000BKSL41,-0.04673634,-0.044892337,3908409
20110302,09:45:00.000,BBG000DGZ1B6,-0.0031107236,-0.0029682931,69633
20110302,09:45:00.000,BBG000DQTXY6,-0.00270138,0.014866659,347935
20110302,09:45:00.000,BBG000LL9LQ5,-0.0041124155,-0.0024966614,207998
20110302,09:45:00.000,BBG000BNLPJ7,-0.0010100381,-0.0003000741,106607
20110302,09:45:00.000,BBG000JYP7L8,-0.01536245,-0.010782958,122909
20110302,09:45:00.000,BBG000PTLGZ1,-0.01184064,-0.00871309,30789
20110302,09:45:00.000,BBG000QRSL13,0.003090434,0.006091261,432717
20110302,09:45:00.000,BBG000BFVXX0,-0.0028172536,-0.00261427,66134
20110302,09:45:00.000,BBG000BJNGN9,0.007224597,0.01185661,179368
20110302,09:45:00.000,BBG000FBR384,0.0042082164,0.007656355,60188
20110302,09:45:00.000,BBG000JF5CV9,0.0067104367,0.0022178493,201751
20110302,09:45:00.000,BBG000G30YX4,0.0008135308,0.0041744485,70335
20110302,09:45:00.000,BBG000BJ5GK2,0.0030176893,0.011177276,92478
20110302,09:45:00.000,BBG000BTQ9G8,-0.0008759842,0.0012231196,515605
20110302,09:45:00.000,BBG000BC8G88,-0.0073404964,-0.0040159295,36874
20110302,09:45:00.000,BBG000BWBZN1,0.00012713308,-0.00057900493,16542
20110302,09:45:00.000,BBG000BGYWY6,0.009369587,0.007433712,51837
20110302,09:45:00.000,BBG000BLMZK6,0.0051823175,0.0066427346,71067
20110302,09:45:00.000,BBG000BGFZR8,-0.003650037,-0.00073958095,41031
20110302,09:45:00.000,BBG000BVB8Q0,0.0034780449,-0.002027985,288778
20110302,09:45:00.000,BBG000BN7277,-0.0024843072,0.0014526068,145554
20110302,09:45:00.000,BBG000RKR4R8,0.0125232255,0.005625926,1057659
20110302,09:45:00.000,BBG000Q0BPZ4,0.0051593552,0.0068689827,29654
20110302,09:45:00.000,BBG000BK5DP1,-0.001142091,-0.00031205575,243529
20110302,09:45:00.000,BBG000BF2KK4,-0.0030248782,0.00135745,88892
20110302,09:45:00.000,BBG000R0L5J4,0.0039822147,0.0075406586,95028
20110302,09:45:00.000,BBG000HYNVL9,0.004990762,0.010368224,137424
20110302,09:45:00.000,BBG000WCFV84,0.008014796,0.011351307,188671
20110302,09:45:00.000,BBG000F80SZ5,0.0017277324,0.013735222,353994
20110302,09:45:00.000,BBG000C90DH9,0.005402241,0.0071285823,675271
20110302,09:45:00.000,BBG000CHWP52,0.0021236306,0.005486907,62787
20110302,09:45:00.000,BBG000D9KWL9,-0.0038117478,-0.0030163226,29965
20110302,09:45:00.000,BBG000BGXZB5,0.01755618,0.019301191,590189
20110302,09:45:00.000,BBG000BDWKC5,0.00019125763,0.0020597375,134887
20110302,09:45:00.000,BBG000QRFNK2,0.081121184,0.08568546,1558649
20110302,09:45:00.000,BBG000BPXRB3,-0.026007855,-0.023854995,60098
20110302,09:45:00.000,BBG000BR1W32,0.013872673,0.02060214,126979
20110302,09:45:00.000,BBG000BKZTP3,0.0031771536,0.006235159,93657
20110302,09:45:00.000,BBG000BLDV98,-0.0075680525,-0.0047602057,366101
20110302,09:45:00.000,BBG000C7B436,-0.00068885786,0.00454905,314166
20110302,09:45:00.000,BBG000NDZ417,-0.02074807,-0.026991172,337792
20110302,09:45:00.000,BBG000TJM7F0,-0.0012101833,-0.001642151,124213
20110302,09:45:00.000,BBG000BPXVJ6,-0.0011396388,-0.00034474127,80863
20110302,09:45:00.000,BBG000BB5792,0.0010971258,0.00888186,274750
20110302,09:45:00.000,BBG000BNNKG9,-0.0010473909,0.00764816,172359
20110302,09:45:00.000,BBG000BHCP19,0.0007956469,0.009756768,91389
20110302,09:45:00.000,BBG000PV2L86,0.0057952628,0.011871735,168661
20110302,09:45:00.000,BBG000C7LMS8,0.00026125775,-0.0023706493,40820
20110302,09:45:00.000,BBG000DKCC19,-0.004649682,-0.006494966,176922
20110302,09:45:00.000,BBG000C6F3T8,-0.007727969,-0.0030893318,170985
20110302,09:45:00.000,BBG000BQSQ38,-0.003729955,-0.0012175142,81294
20110302,09:45:00.000,BBG000BMRFF9,0.0061155953,0.005499746,40414
20110302,09:45:00.000,BBG000FH8PX5,-0.0015545833,-0.0023424863,51043
20110302,09:45:00.000,BBG000BFJ645,-0.0030491324,0.0032090219,274826
20110302,09:45:00.000,BBG000HGYNZ9,0.0053204717,0.010103816,132356
20110302,09:45:00.000,BBG000JN9BQ6,0.0030366734,0.008573975,220342
20110302,09:45:00.000,BBG000C04224,-0.0068652458,-0.0028426142,106228
20110302,09:45:00.000,BBG000BLW530,0.015395474,0.02069726,107143
20110302,09:45:00.000,BBG000BSBZH7,-0.0035548038,-0.002239558,96495
20110302,09:45:00.000,BBG000BKNX95,0.010580828,0.014561154,497573
20110302,09:45:00.000,BBG000F86GP6,0.0033375672,0.004144569,82718
20110302,09:45:00.000,BBG000P1F8Q7,0.009053073,0.011251109,52649
20110302,09:45:00.000,BBG000BXNJ07,-0.0005892837,0.010341584,194344
20110302,09:45:00.000,BBG000BR37X2,-0.00020452647,-0.0053672763,106178
20110302,09:45:00.000,BBG000FBK808,-0.0009329741,-0.007529793,178213
20110302,09:45:00.000,BBG000BHKYH4,-0.0031331598,-0.0022706944,61365
20110302,09:45:00.000,BBG000BN1XR3,-0.00044547304,-0.0006340994,25553
20110302,09:45:00.000,BBG000BGRKT6,0.002193436,0.0015331357,31035
20110302,09:45:00.000,BBG000BMB7R1,-9.198283e-05,0.0029058792,32986
20110302,09:45:00.000,BBG000BP6L99,0.005798206,0.008070974,519806
20110302,09:45:00.000,BBG000FFH4P5,0.011962919,0.022667013,41624
20110302,09:45:00.000,BBG000DNTSP4,-0.0047313403,-0.0039795,179157
20110302,09:45:00.000,BBG000BJVZF7,-0.0017665208,-0.0020296632,89356
20110302,09:45:00.000,BBG000C1S2X2,0.014846568,0.018353494,132781
20110302,09:45:00.000,BBG000BP4MH0,-0.004588343,-0.0059536323,283658
20110302,09:45:00.000,BBG000QBR5J5,0.00041710053,0.0033166483,120282
20110302,09:45:00.000,BBG000DLY9B9,0.0018130348,0.005132252,68759
20110302,09:45:00.000,BBG000K82ZT8,-0.00493762,-0.0027766332,74817
20110302,09:45:00.000,BBG000D7RKJ5,0.0011065919,0.0018805357,171204
20110302,09:45:00.000,BBG000BJ98Z0,0.004224521,0.00483331,186633
20110302,09:45:00.000,BBG000BPS2V2,0.009457384,0.011675543,26211
20110302,09:45:00.000,BBG000BVLRY8,0.007044017,0.009171799,98698
20110302,09:45:00.000,BBG000BSC0K9,0.004743406,-0.00019947035,33278
20110302,09:45:00.000,BBG000FV1Z23,0.0041888445,0.0086851325,172422
20110302,09:45:00.000,BBG000BL79J3,0.0040303036,0.004998205,181456
20110302,09:45:00.000,BBG000BB5BF6,-0.0016383029,-0.0030416972,87579
20110302,09:45:00.000,BBG000BGR5J0,-0.016784541,-0.015262921,132001
20110302,09:45:00.000,BBG000BKXFN7,-0.0014274704,-0.0022590165,132808
20110302,09:45:00.000,BBG000BFTJ91,-0.0013322345,-0.000417504,181355
20110302,09:45:00.000,BBG000LC1FS4,-0.012316773,-0.0066163247,190128
20110302,09:45:00.000,BBG000MBDGM6,-0.0060996595,-0.0013500743,53321
20110302,09:45:00.000,BBG000PLXQQ3,0.013554308,0.01594483,78616
20110302,09:45:00.000,BBG000J5Q6L2,0.005901999,-5.0137277e-08,343593
20110302,09:45:00.000,BBG000BN9WT5,-0.0018852134,0.0069815232,104526
20110302,09:45:00.000,BBG000G8N9C6,-0.006192417,-0.0058004158,96027
20110302,09:45:00.000,BBG000TWC2V5,-0.001223858,0.0012811018,76838
20110302,09:45:00.000,BBG000DSMS70,-0.011162841,-0.0062919874,171004
20110302,09:45:00.000,BBG000C2ZCH8,0.00069166254,0.002072207,87416
20110302,09:45:00.000,BBG000BHB3M6,0.010144888,0.012182711,77227
20110302,09:45:00.000,BBG000BB2KW0,0.0047036665,0.006999438,55770
20110302,09:45:00.000,BBG000BGFLL5,0.0011563015,0.0009586032,170593
20110302,09:45:00.000,BBG000DCCZW2,-0.0073004747,-0.004474755,98548
20110302,09:45:00.000,BBG000BHLYS1,0.0015283464,-0.00040357272,59850
20110302,09:45:00.000,BBG000BBNYF6,0.0011811944,-0.00074731535,39071
20110302,09:45:00.000,BBG000BGKHZ3,0.0013489719,0.0049916017,137106
20110302,09:45:00.000,BBG000DN7P92,-0.00019643256,-0.00080062123,101632
20110302,09:45:00.000,BBG000D6L294,0.0022333649,-0.0051678256,26928
20110302,09:45:00.000,BBG000FJRZ68,-0.000265652,0.00292256,197581
20110302,09:45:00.000,BBG000CPQZ77,0.018530369,0.020227723,141065
20110302,09:45:00.000,BBG000NSCNT7,-0.0092292195,-0.014921042,165188
20110302,09:45:00.000,BBG000D1QCF1,0.0017233156,-0.0036450855,35052
20110302,09:45:00.000,BBG000BPNP00,-0.0011531977,0.0072885295,222315
20110302,09:45:00.000,BBG000BK1FD3,-0.004036775,0.0054969275,75152
20110302,09:45:00.000,BBG000C1FB75,0.003256196,0.0033809436,22738
20110302,09:45:00.000,BBG000FH5YM1,-0.0076162852,-0.0011913439,906190
20110302,09:45:00.000,BBG000D9DMK0,-0.004500575,-0.006234686,42470
20110302,09:45:00.000,BBG000BN84F3,-0.0055518313,-0.006838932,60732
20110302,09:45:00.000,BBG000BDG1Y1,-0.00084072823,0.00205072,46954
20110302,09:45:00.000,BBG000R7RDB4,0.0032107034,-0.0031469504,42860
20110302,09:45:00.000,BBG000BDCB28,0.00806231,0.016907185,44227
20110302,09:45:00.000,BBG000BVVQQ8,0.0019798954,0.0078155445,161197
20110302,09:45:00.000,BBG000BRZBT3,-0.0024510806,0.0013178758,206865
20110302,09:45:00.000,BBG000BV75B7,0.002615136,0.008209663,112424
20110302,09:45:00.000,BBG000BWVSR1,0.0004649589,0.0017680239,124281
20110302,09:45:00.000,BBG000BV4DR6,0.0069591915,0.013732564,264705
20110302,09:45:00.000,BBG000BP0KQ8,0.01245549,0.01358331,213375
20110302,09:45:00.000,BBG000DV7MX4,0.028041774,0.037425764,1104503
20110302,09:45:00.000,BBG000DLFM21,-0.0017243167,-0.0040207054,117680
20110302,09:45:00.000,BBG000BBVK30,-0.0048524626,-4.1848956e-08,956616
20110302,09:45:00.000,BBG000BD0TF8,-0.0037881823,-0.0013798677,55224
20110302,09:45:00.000,BBG000DGPR66,0.002588051,0.004379276,104467
20110302,09:45:00.000,BBG000BP7JB0,0.005021179,0.006171567,791370
20110302,09:45:00.000,BBG000BN5HF7,0.0033476911,0.013955908,143403
20110302,09:45:00.000,BBG000RGM5P1,,,339219
20110302,09:45:00.000,BBG000CFJL87,-0.0063124653,0.0030142516,193953
20110302,09:45:00.000,BBG000BWXL85,0.0047782157,0.008435481,56788
20110302,09:45:00.000,BBG000MDCQC2,0.002095956,0.00040185067,81031
20110302,09:45:00.000,BBG000C1FQS9,-0.0018830805,-0.0013400834,43157
20110302,09:45:00.000,BBG000BGD7W6,0.0026162248,0.008038052,170227
20110302,09:45:00.000,BBG000BNJHS8,-0.00058565376,0.0017071838,432717
20110302,09:45:00.000,BBG000BQZMH4,-0.00034417273,-0.0012540795,111643
20110302,09:45:00.000,BBG000BF5RY1,-0.003972128,-0.0031108803,178286
20110302,09:45:00.000,BBG000BDXGP9,-0.005587955,-0.0065401895,268897
20110302,09:45:00.000,BBG000BNNYW1,0.001461676,0.0040265857,152828
20110302,09:45:00.000,BBG000BX9WL1,0.007386848,0.010514634,161130
20110302,09:45:00.000,BBG000C9W1Y1,-0.0040780534,-0.0057970886,137289
20110302,09:45:00.000,BBG000BQ74K1,-0.0038939852,-0.0013701199,49099
20110302,09:45:00.000,BBG000DSZTN6,-0.010370561,-0.009991363,117394
20110302,09:45:00.000,BBG000BMF5J0,-0.007155395,-0.01038158,186472
20110302,09:45:00.000,BBG000D3MB18,0.005563166,0.0064504202,134858
20110302,09:45:00.000,BBG000BJDPC2,-0.0039234813,-0.009679676,123196
20110302,09:45:00.000,BBG000QY3XZ2,0.010749362,0.0106625855,657054
20110302,09:45:00.000,BBG000BGVW60,-0.0069344556,-0.009272801,262641
20110302,09:45:00.000,BBG000BTCH57,0.000531121,0.0066582197,52718
20110302,09:45:00.000,BBG000BB5373,-0.0008184836,0.0023261358,206617
20110302,09:45:00.000,BBG000BLKK03,-0.012689829,-0.009003397,111520
20110302,09:45:00.000,BBG000BNGTQ7,0.00074811996,0.0034826144,136412
20110302,09:45:00.000,BBG000BS0ZF1,0.003085517,0.0040708818,33736
20110302,09:45:00.000,BBG000NSQ9M0,-0.0006262538,0.002320868,642384
20110302,09:45:00.000,BBG000BVMPN3,-0.0053370004,-0.0032124321,42805
20110302,09:45:00.000,BBG000PX3XC0,0.003484041,-0.0045212233,88105
20110302,09:45:00.000,BBG000BNC3Y9,-0.010956195,-0.021373965,289410
20110302,09:45:00.000,BBG000BNFLM9,0.008169183,0.017713703,91890
20110302,09:45:00.000,BBG000L8QT60,0.019187625,0.021642193,268723
20110302,09:45:00.000,BBG000BQWPC5,-0.0012661873,-0.0052761096,75053
20110302,09:45:00.000,BBG000BMKDM3,0.00034399767,-0.0009432593,130902
20110302,09:45:00.000,BBG000FKJRC5,-0.0026592542,-0.0023999289,50770
20110302,09:45:00.000,BBG000BB9KF2,0.0020581826,0.0024076104,141441
20110302,09:45:00.000,BBG000BL9439,-0.0006901282,-0.0012189306,154500
20110302,09:45:00.000,BBG000BWCKB6,-0.0041824863,-0.0038209276,52207
20110302,09:45:00.000,BBG000BMTFR4,0.0044633173,0.014395961,116263
20110302,09:45:00.000,BBG000BS9489,0.00020977303,0.00091126125,148588
20110302,09:45:00.000,BBG000BRJ809,0.0026351607,0.004275363,53412
20110302,09:45:00.000,BBG000CKJ0P3,-0.0011301627,0.0022044517,47206
20110302,09:45:00.000,BBG000BR3KL6,-0.0025068088,0.0050141113,115646
20110302,09:45:00.000,BBG000BJSBJ0,-0.0008479645,-0.0008367322,116022
20110302,09:45:00.000,BBG000BRJL00,0.04422321,0.045189872,1481814
20110302,09:45:00.000,BBG000BTQR96,-0.0013536558,0.0053821886,92817
20110302,09:45:00.000,BBG000BZTW70,-0.0036388724,2.5609535e-07,176899
20110302,09:45:00.000,BBG000BFMBQ6,-0.004551103,0.00047820804,51889
20110302,09:45:00.000,BBG000BBCDZ2,0.0045850542,0.008029123,38542
20110302,09:45:00.000,BBG000BC15S7,-0.001187893,-0.0036626838,129058
20110302,09:45:00.000,BBG000FVXD63,-0.0017671476,-0.007455197,255778
20110302,09:45:00.000,BBG000C26K28,0.0081849685,0.012602375,147484
20110302,09:45:00.000,BBG000LBGTS0,-0.005286774,-0.0019381237,327989
20110302,09:45:00.000,BBG000BVPPM1,-0.007689912,-0.009130445,391595
20110302,09:45:00.000,BBG000BFS7D3,0.0030313134,0.0011790831,125812
20110302,09:45:00.000,BBG000BM7HL0,-0.0063812993,-0.0035166899,130595
20110302,09:45:00.000,BBG000BX5ZF5,-0.007861923,-0.004710099,522900
20110302,09:45:00.000,BBG000BV7LP7,0.004681873,0.006519336,438048
20110302,09:45:00.000,BBG000D898T9,1.3893814e-05,-0.0020542908,77255
20110302,09:45:00.000,BBG000BXRPH1,-0.0031482198,-0.0087626595,67027
20110302,09:45:00.000,BBG000BCNYT9,-0.004208848,-0.0040138336,196586
20110302,09:45:00.000,BBG000CSY9H9,0.0059379027,0.0057185097,84020
20110302,09:45:00.000,BBG000C0MF34,0.00074820913,0.005078516,43297
20110302,09:45:00.000,BBG000BK6G19,-0.007693941,-0.012892195,112362
20110302,09:45:00.000,BBG000G3QLY3,-0.004194348,-0.002869628,81856
20110302,09:45:00.000,BBG000HW5GX3,0.009346835,0.0031887817,229294
20110302,09:45:00.000,BBG000BKPL53,0.0020156035,0.001143621,72354
20110302,09:45:00.000,BBG000BJ9D07,0.00049809535,0.0032365306,92883
20110302,09:45:00.000,BBG000BY2Y78,-0.011509781,-0.009050551,392939
20110302,09:45:00.000,BBG000BC4JJ4,0.0046814918,0.0062294495,79722
20110302,09:45:00.000,BBG000BCZYD3,0.00074577145,0.0008206747,80790
20110302,09:45:00.000,BBG000BKXYX5,-0.0026350028,-0.0005373966,125121
20110302,09:45:00.000,BBG000C0LW92,-0.010360907,-0.010659479,1588589
20110302,09:45:00.000,BBG000BL8GJ6,-0.003581274,0.0013142675,732283
20110302,09:45:00.000,BBG000BTVJ25,-0.0005715744,-0.0003607994,271624
20110302,09:45:00.000,BBG000BC9938,0.016124872,0.017939007,201618
20110302,09:45:00.000,BBG000BMQPL1,0.004536451,0.0055897906,711161
20110302,09:45:00.000,BBG000BQ2C28,0.003952444,0.004859236,131107
20110302,09:45:00.000,BBG000CHPY97,0.008126247,0.0034487688,246362
20110302,09:45:00.000,BBG000BPQD31,0.009638056,0.009697909,377522
20110302,09:45:00.000,BBG000R8ZVD1,-0.009570328,-0.0051507493,224304
20110302,09:45:00.000,BBG000BB2DM7,-0.0035301268,0.0025260388,378636
20110302,09:45:00.000,BBG000BR14K5,-0.00218801,-0.0067099375,85087
20110302,09:45:00.000,BBG000BKLH74,-0.0067747156,-0.0058597703,714438
20110302,09:45:00.000,BBG000BQVTF5,0.003323534,0.0064331316,153157
20110302,09:45:00.000,BBG000BH5DV1,0.006870391,0.0079759145,107629
20110302,09:45:00.000,BBG000FJLFX8,0.00010501971,0.0033482446,126494
20110302,09:45:00.000,BBG000C17X76,-0.0016479179,-0.0012113613,226904
20110302,09:45:00.000,BBG000BWSV34,0.003311888,0.0074204244,63829
20110302,09:45:00.000,BBG000BPMH90,-0.006836587,-0.011675032,86048
20110302,09:45:00.000,BBG000BT4T69,0.0019380541,0.00059176824,273055
20110302,09:45:00.000,BBG000JG0547,-0.003424016,-0.0013158392,141585
20110302,09:45:00.000,BBG000KLB4Q1,-0.008805171,0.0018713205,380145
20110302,09:45:00.000,BBG000BB6G37,0.00042464712,0.007958114,211668
20110302,09:45:00.000,BBG000BJ49H3,0.0042966716,0.0056027,100442
20110302,09:45:00.000,BBG000H9G7X2,0.0046164175,0.005437905,201526
20110302,09:45:00.000,BBG000F0KF42,0.011713528,0.017079988,474054
20110302,09:45:00.000,BBG000C75N77,0.005617622,0.0068267058,127039
20110302,09:45:00.000,BBG000BP1152,0.019901488,0.022412198,373003
20110302,09:45:00.000,BBG000BPT0C6,-0.004227835,-0.010169747,95567
20110302,09:45:00.000,BBG000BWNFZ9,0.008017785,0.014273578,310550
20110302,09:45:00.000,BBG000BF1R66,0.0023839565,-0.0023457434,56924
20110302,09:45:00.000,BBG000BVMGF2,0.001663723,-0.0060422625,215373
20110302,09:45:00.000,BBG000Q3JN03,0.0068456777,0.009427528,744740
20110302,09:45:00.000,BBG000BJPDZ1,-0.0006390582,0.00048495235,30882
20110302,09:45:00.000,BBG000BHQ1H0,-0.009440763,-0.008440398,265654
20110302,09:45:00.000,BBG000BH3JF8,0.0032397686,0.009003542,158405
20110302,09:45:00.000,BBG000K14Q84,-0.035903424,-0.034162503,537216
20110302,09:45:00.000,BBG000B9WJ73,0.00824194,0.005699871,104457
20110302,09:45:00.000,BBG000BK67C7,0.0015287402,0.0006660451,109609
20110302,09:45:00.000,BBG000BL5W86,-0.0072154617,-0.002914007,677055
20110302,09:45:00.000,BBG000BH2JM1,-0.009957614,-0.007456432,689696
20110302,09:45:00.000,BBG000BCGY17,-0.00228192,-0.0052591795,141879
20110302,09:45:00.000,BBG000R57L13,0.010200153,0.010279957,234784
20110302,09:45:00.000,BBG000BFL116,-0.0028401313,0.0075366395,120406
20110302,09:45:00.000,BBG000C2PW58,-0.0036418275,-0.002808774,27712
20110302,09:45:00.000,BBG000BB6M98,-0.01163539,-0.0121090785,337214
20110302,09:45:00.000,BBG000BM5SR2,6.192265e-05,0.0054306625,259386
20110302,09:45:00.000,BBG000BJ3PD2,0.0045192093,0.009896456,148898
20110302,09:45:00.000,BBG000BSD7C2,0.0036952798,0.0028668186,94681
20110302,09:45:00.000,BBG000BVDLH9,-0.00084565143,0.0012587085,87669
20110302,09:45:00.000,BBG000C31LY4,-0.007968477,0.0014041706,643967
20110302,09:45:00.000,BBG000C0F570,0.03322648,0.042527374,770956
20110302,09:45:00.000,BBG000BLBXT4,0.0012640551,0.007865044,218108
20110302,09:45:00.000,BBG000BHGDH5,-0.00024233793,0.0005591682,430882
20110302,09:45:00.000,BBG000BB1TH9,0.0013064294,0.01010506,135143
20110302,09:45:00.000,BBG000B9XYV2,0.0015616852,0.005499254,81829
20110302,09:45:00.000,BBG000BMBL90,0.007159101,0.010564479,141264
20110302,09:45:00.000,BBG000BZ2GG4,0.0065204133,-0.0006925998,118675
20110302,09:45:00.000,BBG000CGQ6M4,-0.0014704738,0.0001533336,93323
20110302,09:45:00.000,BBG000BT9DW0,-0.000952097,-0.0010611974,201682
20110302,09:45:00.000,BBG000LD9JQ8,0.0011733808,0.0054441458,171127
20110302,09:45:00.000,BBG000TK7PB8,0.0077951304,0.009473426,394546
20110302,09:45:00.000,BBG000BG14P4,5.7816716e-05,0.010899414,111133
20110302,09:45:00.000,BBG000BSLZY7,-0.006093292,-0.00482193,765976
20110302,09:45:00.000,BBG000BM6788,-0.0025575352,0.0059608994,168361
20110302,09:45:00.000,BBG000C2V3D6,0.0043938397,0.009223911,152167
20110302,09:45:00.000,BBG000DYGNW7,-0.0042300564,-0.0064965533,83488
20110302,09:45:00.000,BBG000DHSPT0,-0.004887856,-0.0041522346,177524
20110302,09:45:00.000,BBG000F15NW9,0.0045355377,0.0022916659,148393
20110302,09:45:00.000,BBG000D9D830,0.0011493076,0.0032279699,244985
20110302,09:45:00.000,BBG000M65M61,-0.0048483782,-0.0021733895,801861
20110302,09:45:00.000,BBG000G0Z878,-0.013298724,-0.022502914,816611
20110302,09:45:00.000,BBG000C496P7,0.008579367,0.009496882,724194
20110302,09:45:00.000,BBG000H89QJ6,-0.008360605,-0.0072984025,158099
20110302,09:45:00.000,BBG000FQ6PY6,0.008204176,0.010936155,102361
20110302,09:45:00.000,BBG000BMY992,0.00088350294,0.0013191275,527395
20110302,09:45:00.000,BBG000BKWSR6,0.0108574545,0.012185802,897542
20110302,09:45:00.000,BBG000CJZ2W6,-0.0708914,-0.06982849,1726434
20110302,09:45:00.000,BBG000BH3GZ2,-0.002627611,-0.0034090746,156061
20110302,09:45:00.000,BBG000BV8DN6,-0.00030053352,-0.00010092496,115611
20110302,09:45:00.000,BBG000BBQCY0,0.011063452,0.018836554,2268486
20110302,09:45:00.000,BBG000BTKGG8,0.0061691976,0.008170121,182641
20110302,09:45:00.000,BBG000BHLYP4,0.00094061974,0.0009786501,36553
20110302,09:45:00.000,BBG000C15T95,0.00056502485,-0.0004489061,283520
20110302,09:45:00.000,BBG000BBBNC6,0.009817088,-0.008596096,213059
20110302,09:45:00.000,BBG000BBDV81,-0.0066436124,-0.0035575533,166717
20110302,09:45:00.000,BBG000R7Z112,0.0018431658,0.0047059115,686065
20110302,09:45:00.000,BBG000BFXHL6,-0.004435283,-0.004122034,322191
20110302,09:45:00.000,BBG000BMW2Z0,-0.0010233235,-0.0032475865,188369
20110302,09:45:00.000,BBG000BKFBD7,-0.008721069,-0.0064237597,184647
20110302,09:45:00.000,BBG000BKCFC2,0.0031596895,0.001223961,284249
20110302,09:45:00.000,BBG000F6H8W8,-0.009074989,-0.008418781,386263
20110302,09:45:00.000,BBG000BQ5DS5,0.00070032966,0.009641552,102556
20110302,09:45:00.000,BBG000BSJTT0,0.00040000453,0.007559699,260115
20110302,09:45:00.000,BBG000BYYLS8,0.0019148024,0.004443732,325946
20110302,09:45:00.000,BBG000BP8Z50,-0.00024709498,0.0052419137,233450
20110302,09:45:00.000,BBG000BY29C7,0.0086395955,0.00955548,111243
20110302,09:45:00.000,BBG000DLVDK3,0.002929037,0.007002599,148601
20110302,09:45:00.000,BBG000BQ8KV2,-0.00509057,0.0019310181,188624
20110302,09:45:00.000,BBG000DTMH63,,,260679
20110302,09:45:00.000,BBG000NDYB67,-0.0016765577,0.0010637752,913687
20110302,09:45:00.000,BBG000CKVSG8,0.0018835695,-0.000505788,190747
20110302,09:45:00.000,BBG000J6XT05,-0.0007477095,-0.0014607976,166640
20110302,09:45:00.000,BBG000GC80B4,,,558626
