Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100413,09:45:00.000,BBG000D1QCF1,-0.0010087857,-0.008557385,39703
20100413,09:45:00.000,BBG000FFH4P5,-0.00086575514,-0.0019317658,15983
20100413,09:45:00.000,BBG000BLCPY4,0.0036903832,-0.005155234,63063
20100413,09:45:00.000,BBG000CNWNL6,0.003125734,-0.0014824399,66812
20100413,09:45:00.000,GEN_EQ0011591100001000,0.0026888535,0.00025077755,47300
20100413,09:45:00.000,GEN_EQ0010091900001000,-0.0081746895,-0.014417429,128773
20100413,09:45:00.000,BBG000BQSQ38,-0.002988966,0.0003214046,90264
20100413,09:45:00.000,BBG000BK1FD3,-0.005079761,-0.004779933,125909
20100413,09:45:00.000,BBG000C2PW58,-0.0031169553,-0.003986227,10246
20100413,09:45:00.000,GEN_EQ0010099900001000,-0.0016380253,0.00018870391,12907
20100413,09:45:00.000,BBG000BV75B7,0.0023715997,0.0028116438,56950
20100413,09:45:00.000,BBG000BGD7W6,0.00082596607,0.008800058,132056
20100413,09:45:00.000,BBG000D9DMK0,-0.0033362354,-0.0050247833,21897
20100413,09:45:00.000,BBG000BHKYH4,0.00373995,0.0015553,34809
20100413,09:45:00.000,BBG000F80SZ5,-0.0016269267,-0.0018457866,232704
20100413,09:45:00.000,BBG000BVMPN3,0.0014904853,0.0007094624,36946
20100413,09:45:00.000,BBG000NDZ417,-0.0033328647,-0.011953609,60486
20100413,09:45:00.000,BBG000BRJ809,0.0024170442,-0.0027578305,40747
20100413,09:45:00.000,BBG000BVPPM1,0.0013852194,-0.0030453142,406551
20100413,09:45:00.000,BBG000FJRZ68,0.00057760585,-0.0050392984,62687
20100413,09:45:00.000,GEN_EQ0012661800001000,0.04022056,0.043438684,618085
20100413,09:45:00.000,BBG000BP1152,0.011676735,0.009722558,682816
20100413,09:45:00.000,BBG000BD0TF8,0.0036474655,0.00347754,77466
20100413,09:45:00.000,BBG000BL79J3,-0.00394271,0.0018394362,100490
20100413,09:45:00.000,BBG000C6F3T8,-0.0070931893,0.00050674344,128586
20100413,09:45:00.000,BBG000BGKHZ3,-0.008254688,-0.0071225716,127324
20100413,09:45:00.000,BBG000BKXFN7,-0.0005600469,-0.009087839,109567
20100413,09:45:00.000,BBG000BBVCN6,0.062377203,0.07583006,355041
20100413,09:45:00.000,BBG000NSCNT7,0.0010735361,-0.0027503935,131144
20100413,09:45:00.000,BBG000DV7MX4,0.005736015,0.008348125,677302
20100413,09:45:00.000,BBG000MDCQC2,0.00072794885,-0.0013631412,152866
20100413,09:45:00.000,BBG000BNGTQ7,-0.008041665,-0.0011155916,418324
20100413,09:45:00.000,BBG000BB5BF6,-0.0047610523,-0.0025560856,200799
20100413,09:45:00.000,BBG000BBNYF6,0.002589357,0.0010661816,69013
20100413,09:45:00.000,BBG000DKCC19,-0.002966894,-0.0049988683,176078
20100413,09:45:00.000,BBG000BH5DV1,0.00084566505,-0.0007238927,98613
20100413,09:45:00.000,BBG000CFJL87,0.0013897173,0.0012784684,170791
20100413,09:45:00.000,BBG000FKJRC5,0.004764105,-0.0030361055,62582
20100413,09:45:00.000,BBG000BDG1Y1,0.0028269067,0.0006359232,79927
20100413,09:45:00.000,BBG000BM7HL0,0.0028528217,0.00095481524,81607
20100413,09:45:00.000,BBG000CL9VN6,0.0045946236,0.005231443,80118
20100413,09:45:00.000,BBG000BTQR96,0.009176248,0.007614738,30704
20100413,09:45:00.000,BBG000BKPL53,-0.0012198417,-0.0013474728,25171
20100413,09:45:00.000,BBG000BRZBT3,-0.0020167334,-0.009922357,133883
20100413,09:45:00.000,BBG000BKZTP3,-0.015109386,-0.018934201,770648
20100413,09:45:00.000,BBG000BY2Y78,0.0052473443,0.003169674,193388
20100413,09:45:00.000,BBG000BTCH57,-8.329402e-05,-0.0046935063,79111
20100413,09:45:00.000,BBG000BXRPH1,0.003653521,-0.0018912152,180159
20100413,09:45:00.000,BBG000BT4T69,0.0029694187,0.00070347986,293745
20100413,09:45:00.000,BBG000BPMH90,-0.00164149,-0.007667779,58780
20100413,09:45:00.000,BBG000BQ74K1,0.00010776993,-0.0017850467,86075
20100413,09:45:00.000,BBG000CKJ0P3,-0.00043289366,-0.0005838915,79415
20100413,09:45:00.000,BBG000BWSV34,-0.0062358803,-0.005981742,59960
20100413,09:45:00.000,BBG000HGYNZ9,0.00711197,0.0005563422,175671
20100413,09:45:00.000,BBG000BJVZF7,-0.0034483853,-0.0038793962,104893
20100413,09:45:00.000,BBG000BQZMH4,0.0017206391,0.00032198688,166663
20100413,09:45:00.000,BBG000BMKDM3,-9.7781376e-05,-0.00037699225,69072
20100413,09:45:00.000,BBG000BK6G19,0.0015728691,-0.0061654495,92533
20100413,09:45:00.000,BBG000LC1FS4,0.006260272,-0.0018766928,99888
20100413,09:45:00.000,BBG000BCZYD3,-0.0022533925,-0.0010124361,24870
20100413,09:45:00.000,BBG000BN5HF7,0.011896125,0.018642394,467510
20100413,09:45:00.000,BBG000BR3KL6,-0.0010796316,-0.003021371,39171
20100413,09:45:00.000,BBG000BGFLL5,-0.005712465,-0.0058797803,173694
20100413,09:45:00.000,BBG000BGLRN3,0.00408123,0.00027682335,115764
20100413,09:45:00.000,BBG000BDXGP9,0.00084511336,-0.00039969568,147548
20100413,09:45:00.000,BBG000BQVTF5,0.00048178207,0.003415437,224841
20100413,09:45:00.000,GEN_EQ0010050500001000,-0.0031924823,-0.01133888,252024
20100413,09:45:00.000,GEN_EQ0010020500001000,-0.0027337277,-0.01216481,113661
20100413,09:45:00.000,BBG000C1FB75,0.007093235,0.0051110676,44566
20100413,09:45:00.000,BBG000BVVQQ8,-0.0056455424,-0.0088476725,105732
20100413,09:45:00.000,BBG000BS9489,0.0062450394,0.004840148,204862
20100413,09:45:00.000,BBG000QBR5J5,-0.00040232737,-0.0025648111,307877
20100413,09:45:00.000,BBG000BJQWD2,-0.002797135,-0.00089501974,82140
20100413,09:45:00.000,BBG000BBVK30,-0.0030077652,-0.0033875692,657321
20100413,09:45:00.000,BBG000D8RG11,-0.0035991075,-0.0049082264,80027
20100413,09:45:00.000,BBG000G3QLY3,0.00042288893,-0.0032088845,25965
20100413,09:45:00.000,BBG000BFXHL6,0.0031750486,-0.0029969942,301140
20100413,09:45:00.000,BBG000BNFLM9,0.0011434684,0.0024596027,30938
20100413,09:45:00.000,BBG000BL9439,0.002163346,0.0021741793,164386
20100413,09:45:00.000,GEN_EQ0010066700001000,0.0034083005,-0.0013185089,72177
20100413,09:45:00.000,BBG000TWC2V5,-0.007984936,-0.008710682,30079
20100413,09:45:00.000,GEN_EQ0010281900001000,-0.0006686939,0.002059196,72141
20100413,09:45:00.000,BBG000BQWPC5,-0.0030379593,-0.0032435758,75830
20100413,09:45:00.000,BBG000PVRDL2,-0.006561208,-0.018417336,419403
20100413,09:45:00.000,BBG000BB9KF2,0.0024672954,-0.00073348155,188356
20100413,09:45:00.000,BBG000BR14K5,0.0010639188,0.0008475676,39533
20100413,09:45:00.000,BBG000C2ZCH8,-0.00037130795,-0.0014853623,60344
20100413,09:45:00.000,BBG000C75N77,-0.013272325,-0.020117346,320218
20100413,09:45:00.000,BBG000BTVJ25,0.0017822133,-4.6604764e-08,65403
20100413,09:45:00.000,BBG000BNNYW1,0.0086943135,0.014607991,240647
20100413,09:45:00.000,BBG000BHQ1H0,-0.0040298826,-0.005383537,57820
20100413,09:45:00.000,BBG000BCGY17,-0.006670034,-0.0069005955,33038
20100413,09:45:00.000,GEN_EQ0010319800003000,-0.01382869,-0.011716189,410990
20100413,09:45:00.000,BBG000D898T9,-0.0021715742,-0.0038960015,143631
20100413,09:45:00.000,BBG000C1FQS9,-0.0015194588,-0.005415296,55208
20100413,09:45:00.000,BBG000BLKK03,-0.0034561262,-0.006734686,110131
20100413,09:45:00.000,BBG000C2V3D6,-0.0010039355,-0.00234012,98137
20100413,09:45:00.000,BBG000BKWSR6,-0.048802596,-0.05477192,6711650
20100413,09:45:00.000,BBG000F15NW9,-0.0056878272,-0.004711078,115001
20100413,09:45:00.000,BBG000BNC3Y9,-0.0015962499,-0.0069324938,84751
20100413,09:45:00.000,BBG000BLBXT4,-0.0054668253,0.0036663634,145627
20100413,09:45:00.000,BBG000FBK808,-0.010192376,-0.01810685,231399
20100413,09:45:00.000,BBG000BSBZH7,-0.0012736802,0.0060685873,102792
20100413,09:45:00.000,BBG000CSY9H9,0.0020414144,0.0039332514,98907
20100413,09:45:00.000,BBG000HW5GX3,-0.0009052958,-0.0068815555,76583
20100413,09:45:00.000,BBG000BFTJ91,0.0015434151,1.460567e-07,313725
20100413,09:45:00.000,BBG000BB6M98,0.0011427246,-0.0012609194,99533
20100413,09:45:00.000,BBG000BN2DC2,-0.00014881905,-0.0015522336,60263
20100413,09:45:00.000,BBG000BP0KQ8,-0.0004130905,-0.004640434,273807
20100413,09:45:00.000,BBG000LD9JQ8,0.0012544842,0.009724375,170229
20100413,09:45:00.000,BBG000BB2DM7,-0.00047052585,-0.011385046,308705
20100413,09:45:00.000,BBG000BCNYT9,-0.035997678,-0.043709736,1034209
20100413,09:45:00.000,BBG000BN9WT5,0.0006525902,0.005795158,193040
20100413,09:45:00.000,BBG000H9G7X2,-0.000493796,0.0046884003,145343
20100413,09:45:00.000,GEN_EQ0117562400001000,-0.09324666,-0.09626567,9018493
20100413,09:45:00.000,BBG000BKLH74,0.0052069626,0.011625567,467839
20100413,09:45:00.000,BBG000TK7PB8,0.0061453665,-0.00022448107,216460
20100413,09:45:00.000,BBG000BGVW60,0.000739929,4.4014445e-08,177425
20100413,09:45:00.000,BBG000BV7LP7,0.0042262883,0.00038890116,164383
20100413,09:45:00.000,GEN_EQ0020169400001000,-0.0049415412,-0.0074143303,1991088
20100413,09:45:00.000,BBG000BHGDH5,0.0030099244,-0.0006146221,418200
20100413,09:45:00.000,BBG000BJ3PD2,-0.0034319065,-0.0052563064,127017
20100413,09:45:00.000,BBG000BMTFR4,0.0039003945,0.006316215,150456
20100413,09:45:00.000,BBG000BX9WL1,-0.00096067274,-0.004021728,503271
20100413,09:45:00.000,BBG000BB5373,-0.0011924976,-0.0011451511,130908
20100413,09:45:00.000,GEN_EQ0010145600001000,0.0022094029,-0.005013905,61224
20100413,09:45:00.000,BBG000BT9DW0,0.0040549417,0.00058868923,227632
20100413,09:45:00.000,BBG000H89QJ6,-0.001810546,-0.004074483,95460
20100413,09:45:00.000,BBG000GC80B4,,,87037
20100413,09:45:00.000,BBG000BH3JF8,-0.009309276,-0.009959508,199370
20100413,09:45:00.000,BBG000C0MF34,0.0021988507,-0.00489224,33740
20100413,09:45:00.000,BBG000BZ2GG4,-0.0045086597,-0.013358164,98546
20100413,09:45:00.000,BBG000DYGNW7,-0.000551184,-0.0022919327,136224
20100413,09:45:00.000,BBG000BB2KW0,0.012434393,0.023976812,417965
20100413,09:45:00.000,BBG000C496P7,0.0023900033,-0.0006571293,287739
20100413,09:45:00.000,BBG000BQ2C28,-0.003624934,-0.0043809917,67633
20100413,09:45:00.000,BBG000BB1TH9,-0.0027198873,-0.0017584027,99819
20100413,09:45:00.000,BBG000BNJHS8,0.00254646,0.0022463582,317670
20100413,09:45:00.000,BBG000BB6G37,-0.004292033,0.0005076227,109106
20100413,09:45:00.000,BBG000CHPY97,-0.0048700483,-0.009676948,106658
20100413,09:45:00.000,BBG000BX5ZF5,-0.0006587842,-0.0019074439,512941
20100413,09:45:00.000,BBG000BFMBQ6,-0.0038552769,-0.00961667,101580
20100413,09:45:00.000,BBG000BPQD31,0.00284713,0.0026625178,113883
20100413,09:45:00.000,BBG000BBQCY0,0.006182653,0.010609955,881639
20100413,09:45:00.000,BBG000BMF5J0,-0.0052138497,0.0016163514,430018
20100413,09:45:00.000,BBG000JG0547,-9.3858376e-05,0.0009043045,112170
20100413,09:45:00.000,BBG000BPT0C6,0.005520566,-0.0011104726,73766
20100413,09:45:00.000,BBG000BP6L99,0.0046435883,-5.7847643e-08,609122
20100413,09:45:00.000,GEN_EQ0085215200001000,0.03937242,0.031436782,1984005
20100413,09:45:00.000,BBG000BMQPL1,-0.024997832,-0.031231195,2802360
20100413,09:45:00.000,BBG000FVXD63,0.0037687807,-0.0031880476,126359
20100413,09:45:00.000,BBG000BM6788,-0.013779989,-0.016286263,361126
20100413,09:45:00.000,BBG000NSQ9M0,-0.002174115,-0.013390794,1117897
20100413,09:45:00.000,BBG000BSD7C2,0.002742059,-0.00087064016,71981
20100413,09:45:00.000,BBG000BVMGF2,-0.0009804723,-0.0018157564,106614
20100413,09:45:00.000,BBG000BLM0V1,-0.006669504,-0.013829974,108834
20100413,09:45:00.000,BBG000R7Z112,-0.0053193485,-0.0046931608,613643
20100413,09:45:00.000,BBG000BZTW70,-0.0024217316,-0.011613345,221263
20100413,09:45:00.000,BBG000BMBL90,-0.0007124986,-0.0034406583,148262
20100413,09:45:00.000,BBG000BVWLJ6,0.005121261,0.002016286,196377
20100413,09:45:00.000,BBG000BQ5DS5,0.0011535496,0.00462504,131620
20100413,09:45:00.000,GEN_EQ0010172300001000,-0.008996853,-0.007282692,268683
20100413,09:45:00.000,BBG000BK67C7,-0.00094644434,-0.004978868,43842
20100413,09:45:00.000,BBG000BH3GZ2,-0.0037486844,-0.0034334338,934982
20100413,09:45:00.000,BBG000BC4JJ4,0.0039469018,-0.0016650683,25328
20100413,09:45:00.000,BBG000BGPTV6,0.005957216,0.010367029,127840
20100413,09:45:00.000,BBG000B9WJ73,0.009480766,0.0028741541,229969
20100413,09:45:00.000,BBG000BBBNC6,-0.0036197377,-0.00765136,103537
20100413,09:45:00.000,BBG000C17X76,-0.004942194,-0.0017864779,137502
20100413,09:45:00.000,BBG000BF1R66,-0.0013651211,-0.0009694467,48725
20100413,09:45:00.000,BBG000DHSPT0,0.002414686,-0.0011143835,312238
20100413,09:45:00.000,BBG000BMDV41,-0.0079849735,-0.0102000525,367930
20100413,09:45:00.000,BBG000BG14P4,0.005817951,0.007570131,97064
20100413,09:45:00.000,BBG000BMY992,0.0036898623,-0.0008878933,237555
20100413,09:45:00.000,BBG000BWJFZ4,-0.018750573,-0.026335912,589427
20100413,09:45:00.000,BBG000B9XYV2,-0.008147337,-0.014047953,693670
20100413,09:45:00.000,BBG000BWVCP8,-0.0021562998,-0.008668684,199798
20100413,09:45:00.000,BBG000M65M61,0.023044057,0.025157133,908081
20100413,09:45:00.000,BBG000BVDLH9,-0.00050807773,-0.0015348211,62168
20100413,09:45:00.000,BBG000BJSBJ0,-0.003959484,-0.006436648,125794
20100413,09:45:00.000,BBG000BB6WG8,0.002386174,0.0024687557,283668
20100413,09:45:00.000,BBG000CGQ6M4,0.006789094,-0.00011771533,56381
20100413,09:45:00.000,BBG000K14Q84,0.0016355655,0.006984467,130930
20100413,09:45:00.000,BBG000DLVDK3,0.0002172316,-0.011253716,126617
20100413,09:45:00.000,BBG000C15T95,0.0020050341,-0.0007812184,175303
20100413,09:45:00.000,BBG000BY29C7,0.006754415,0.011412016,219006
20100413,09:45:00.000,BBG000BM5SR2,-0.0025813305,-0.0033154746,310256
20100413,09:45:00.000,BBG000PM7GJ0,0.00018645875,-0.0073398035,147986
20100413,09:45:00.000,GEN_EQ0000000001064567,0.010457843,0.015103193,224390
20100413,09:45:00.000,BBG000C0F570,-0.00045922495,0.0041282997,169717
20100413,09:45:00.000,BBG000C5HS04,-0.0059258253,-0.0005996288,128383
20100413,09:45:00.000,BBG000C2BXK4,0.016019834,0.024625717,2805769
20100413,09:45:00.000,BBG000BJPDZ1,0.013928348,0.014733761,62202
20100413,09:45:00.000,BBG000J5Q6L2,-0.0025904404,-0.007112632,356966
20100413,09:45:00.000,BBG000FQ6PY6,-0.00070938485,-0.0020503,110789
20100413,09:45:00.000,BBG000BV8DN6,0.00028231123,0.007891733,366266
20100413,09:45:00.000,BBG000BBDV81,0.035345696,0.03733643,1007264
20100413,09:45:00.000,BBG000BFL116,-0.0043546013,-0.0005473976,84303
20100413,09:45:00.000,BBG000BY33P5,-0.008544066,-0.009656368,315484
20100413,09:45:00.000,BBG000DTMH63,,,192926
20100413,09:45:00.000,BBG000D9D830,-0.005131333,-0.0019739203,531733
20100413,09:45:00.000,BBG000BMW2Z0,0.0058294293,-0.0009778409,67209
