Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110131,09:45:00.000,BBG000BTQR96,-0.01533443,-0.001857453,274134
20110131,09:45:00.000,BBG000BM7HL0,0.0012978626,0.0040034116,112173
20110131,09:45:00.000,BBG000KLB4Q1,-0.009193744,-0.0033508975,209032
20110131,09:45:00.000,BBG000BS9489,-0.0014630497,0.00066923996,104160
20110131,09:45:00.000,BBG000HW5GX3,-0.0034869502,0.014064925,239225
20110131,09:45:00.000,BBG000BCGY17,0.0056756134,0.0054915524,92998
20110131,09:45:00.000,BBG000BQ2C28,0.008238058,0.01347054,280762
20110131,09:45:00.000,BBG000BKPL53,0.003052483,0.008873083,119106
20110131,09:45:00.000,BBG000D898T9,0.00014732887,0.0051150727,124210
20110131,09:45:00.000,BBG000CSY9H9,-0.0068119005,-0.00020576,105664
20110131,09:45:00.000,BBG000BB2DM7,-0.008636764,-0.004126211,442923
20110131,09:45:00.000,BBG000BCZYD3,-0.0039579305,-0.0006663664,91151
20110131,09:45:00.000,BBG000BMQPL1,0.007986809,0.014781301,583008
20110131,09:45:00.000,BBG000BL9439,-0.0029775281,-0.0050383294,143458
20110131,09:45:00.000,BBG000C2PW58,0.0019389953,0.008253871,42598
20110131,09:45:00.000,BBG000R57L13,0.0031883488,0.0037981381,318030
20110131,09:45:00.000,BBG000BFMBQ6,0.0021697339,0.00690465,102099
20110131,09:45:00.000,BBG000BQVTF5,0.0020820166,0.012861625,106851
20110131,09:45:00.000,BBG000C0MF34,0.0012070993,0.00944102,25615
20110131,09:45:00.000,BBG000BH3JF8,-0.0025367856,0.0026067246,187245
20110131,09:45:00.000,BBG000CJZ2W6,0.02140298,0.024917742,221563
20110131,09:45:00.000,BBG000BB6M98,-0.0014448898,0.0024499414,146238
20110131,09:45:00.000,BBG000BPT0C6,0.00022929542,0.01486066,208960
20110131,09:45:00.000,BBG000C75N77,-0.0018596391,0.003684571,88946
20110131,09:45:00.000,BBG000C31LY4,-0.0018259156,0.0007212641,301057
20110131,09:45:00.000,BBG000F15NW9,-0.00055200316,0.0036589091,179441
20110131,09:45:00.000,BBG000BPQD31,0.0002625878,0.003927581,292240
20110131,09:45:00.000,BBG000C17X76,-0.0024225158,0.0010759033,69695
20110131,09:45:00.000,BBG000BWSV34,-0.010315058,-0.009617623,167815
20110131,09:45:00.000,BBG000BH5DV1,-0.010144483,-0.008444688,107729
20110131,09:45:00.000,BBG000K14Q84,0.009123008,0.021209382,108512
20110131,09:45:00.000,BBG000BKLH74,0.0016762497,0.0026047677,629662
20110131,09:45:00.000,BBG000BKWSR6,0.008189999,0.014134265,1166363
20110131,09:45:00.000,BBG000FJLFX8,0.0046344562,0.009710176,229330
20110131,09:45:00.000,BBG000H9G7X2,0.0075253975,0.011171958,184147
20110131,09:45:00.000,BBG000BHGDH5,0.0028568641,0.0033397507,674357
20110131,09:45:00.000,BBG000BC9938,-0.0054497686,-0.0030317127,97517
20110131,09:45:00.000,BBG000BWNFZ9,-0.014061365,-0.010160614,250812
20110131,09:45:00.000,BBG000BFXHL6,-0.008298314,-0.0033209473,440657
20110131,09:45:00.000,BBG000BVMGF2,-0.0012382969,0.0043315515,162251
20110131,09:45:00.000,BBG000BJPDZ1,-0.014315753,-0.0039964044,20443
20110131,09:45:00.000,BBG000BLBXT4,0.004425928,0.012065841,143611
20110131,09:45:00.000,BBG000CGQ6M4,0.0077862577,0.012163489,64982
20110131,09:45:00.000,BBG000BT9DW0,0.0048865885,0.0054297117,268757
20110131,09:45:00.000,BBG000BVDLH9,-0.0034209515,-0.00201651,122037
20110131,09:45:00.000,BBG000M65M61,-0.002231648,0.0030967158,267954
20110131,09:45:00.000,BBG000BMY992,0.01067982,0.013148866,515114
20110131,09:45:00.000,BBG000C2V3D6,1.0546304e-05,0.0054926183,283538
20110131,09:45:00.000,BBG000JG0547,-0.0019333899,-0.0003133248,84916
20110131,09:45:00.000,BBG000F0KF42,-0.017287932,-0.010865686,553468
20110131,09:45:00.000,BBG000BK67C7,0.0035828594,0.009649719,100843
20110131,09:45:00.000,BBG000BHLYP4,0.015214502,0.018868964,37088
20110131,09:45:00.000,BBG000BZ2GG4,0.0010280956,0.009912979,132523
20110131,09:45:00.000,BBG000BFL116,-0.008273669,-0.00013581358,56117
20110131,09:45:00.000,BBG000DYGNW7,-0.0045073624,-0.0015517619,154044
20110131,09:45:00.000,BBG000BL5W86,0.004669021,0.00879608,887816
20110131,09:45:00.000,BBG000BB6G37,0.0018395523,0.0048272833,116941
20110131,09:45:00.000,BBG000BM6788,-0.0009353693,0.011271156,107323
20110131,09:45:00.000,BBG000B9XYV2,0.0043212,0.0035092894,93195
20110131,09:45:00.000,BBG000BM5SR2,-0.0028947135,0.007206926,329567
20110131,09:45:00.000,BBG000BSD7C2,0.00430241,0.009497736,225559
20110131,09:45:00.000,BBG000GC80B4,,,295164
20110131,09:45:00.000,BBG000BF1R66,0.004087531,0.006636251,102042
20110131,09:45:00.000,BBG000BSLZY7,0.0070865885,0.012924925,572355
20110131,09:45:00.000,BBG000R7Z112,0.004239268,0.009294411,880140
20110131,09:45:00.000,BBG000BB1TH9,0.00741402,0.014866554,193728
20110131,09:45:00.000,BBG000BHQ1H0,0.010399165,0.011803055,190122
20110131,09:45:00.000,BBG000BCVJ77,-0.00041594007,0.0028809106,162810
20110131,09:45:00.000,BBG000BJ3PD2,0.009409628,0.020424977,150376
20110131,09:45:00.000,BBG000BBQCY0,0.0021727055,0.0066710883,1444750
20110131,09:45:00.000,BBG000DTMH63,,,340808
20110131,09:45:00.000,BBG000B9WJ73,0.027032573,0.03927156,576802
20110131,09:45:00.000,BBG000BQ5DS5,0.0034217662,0.01506996,225975
20110131,09:45:00.000,BBG000G0Z878,-0.001827409,0.008295883,156940
20110131,09:45:00.000,BBG000Q3JN03,0.00569391,0.014545261,901048
20110131,09:45:00.000,BBG000BH2JM1,-0.010620464,-0.008016063,635415
20110131,09:45:00.000,BBG000DHSPT0,-0.0065116063,-0.003369876,246363
20110131,09:45:00.000,BBG000LD9JQ8,0.004767038,0.012094507,155458
20110131,09:45:00.000,BBG000C496P7,0.010498418,0.015045099,1629595
20110131,09:45:00.000,BBG000BMBL90,-0.013559364,-0.005119322,477691
20110131,09:45:00.000,BBG000NDYB67,0.0006360449,0.004097744,956432
20110131,09:45:00.000,BBG000H89QJ6,-0.0053545292,-0.0014900268,116629
20110131,09:45:00.000,BBG000C0F570,-0.002255805,0.0013972069,205101
20110131,09:45:00.000,BBG000BVWLJ6,0.00016193645,0.00447587,321778
20110131,09:45:00.000,BBG000BH3GZ2,0.00635755,0.009264497,297407
20110131,09:45:00.000,BBG000BMW2Z0,0.0023421473,0.00084991864,132106
20110131,09:45:00.000,BBG000BV8DN6,-0.0051753134,-0.0034594391,244271
20110131,09:45:00.000,BBG000BGLRN3,0.0031662688,0.005810583,355619
20110131,09:45:00.000,BBG000BQ8KV2,0.0051692035,0.016968178,190384
20110131,09:45:00.000,BBG000BCBCM7,0.006911383,0.0044813105,289373
20110131,09:45:00.000,BBG000BKFBD7,0.008872869,0.015294881,149674
20110131,09:45:00.000,BBG000PM7GJ0,-0.08001968,-0.07103351,3829718
20110131,09:45:00.000,BBG000BBDV81,0.0079926895,0.011238858,151523
20110131,09:45:00.000,BBG000BBBNC6,0.008547431,0.015354864,192371
20110131,09:45:00.000,BBG000FQ6PY6,-0.0058752587,-0.0054112193,212662
20110131,09:45:00.000,BBG000C15T95,-0.0036311732,-0.0009792817,228703
20110131,09:45:00.000,BBG000D9D830,0.002060263,0.0011650105,273875
20110131,09:45:00.000,BBG000BB6WG8,0.010100292,0.0106886225,448578
20110131,09:45:00.000,BBG000BTKGG8,0.001097877,0.009457837,233128
20110131,09:45:00.000,BBG000BWVCP8,0.0015113483,0.0110838525,454742
20110131,09:45:00.000,BBG000BKCFC2,0.0030104362,0.00042947638,254732
20110131,09:45:00.000,BBG000BFC8J2,-0.0020733306,0.004297342,463026
20110131,09:45:00.000,BBG000BG14P4,-0.0058695683,0.0016743987,199268
20110131,09:45:00.000,BBG000DLVDK3,0.0003263933,0.004125373,129636
