Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131029,09:45:00.000,BBG000BX8DC4,0.0045886156,0.009686053,107030
20131029,09:45:00.000,BBG000D14WM3,-0.0057975934,0.0022927024,247433
20131029,09:45:00.000,BBG000VC0T95,-0.008825091,-0.003179747,28026
20131029,09:45:00.000,BBG000C37332,0.006132193,0.013954461,58334
20131029,09:45:00.000,BBG000JB27Y9,0.0012428998,0.005253689,26675
20131029,09:45:00.000,BBG000FFH4P5,-0.0026651216,0.0043704947,64478
20131029,09:45:00.000,BBG000BDDN94,-0.0005377524,0.007216372,31673
20131029,09:45:00.000,BBG000BQSQ38,0.0015401912,0.0075079827,104547
20131029,09:45:00.000,BBG000BL79J3,-0.006942005,-0.0023764626,51527
20131029,09:45:00.000,BBG000KLB4Q1,-0.0021068796,0.008252712,167610
20131029,09:45:00.000,BBG000BB03M1,0.0016294419,0.0039320947,42252
20131029,09:45:00.000,BBG000C3NTN5,0.0044788388,0.007218647,47985
20131029,09:45:00.000,BBG000BCVMH9,0.0038612986,0.004687845,68424
20131029,09:45:00.000,BBG000BB29X4,0.0012944745,0.0016518759,83288
20131029,09:45:00.000,BBG000BKQ3V3,-0.0063660117,-0.0018186463,141176
20131029,09:45:00.000,BBG000CVWGS6,-0.0035456175,0.0017345969,324374
20131029,09:45:00.000,BBG003P9ZSL3,0.0019411759,0.0061938907,33448
20131029,09:45:00.000,BBG000DN7P92,-0.0065991967,-0.0039568986,97399
20131029,09:45:00.000,BBG000D1QCF1,0.0043749185,-0.00057902077,380939
20131029,09:45:00.000,BBG000C7B436,0.013930514,-0.0032272788,99262
20131029,09:45:00.000,BBG000BD3LM4,0.0018109086,0.0061634276,271506
20131029,09:45:00.000,BBG000CKVSG8,-0.027044766,-0.019496813,401839
20131029,09:45:00.000,BBG000BDY3Y7,0.0058515905,0.014735282,31226
20131029,09:45:00.000,BBG000BV75B7,-0.0011104736,0.0015727126,22076
20131029,09:45:00.000,BBG000C0HQ54,-0.007426177,-0.0036492269,69416
20131029,09:45:00.000,BBG000BQVTF5,-0.025526004,-0.04026782,267223
20131029,09:45:00.000,BBG000BN9WT5,0.0026890142,0.011439338,171890
20131029,09:45:00.000,BBG000BQHGR6,-0.00093871646,0.0011444729,31285
20131029,09:45:00.000,BBG000CXD6X9,-0.0001831808,0.0018805758,46385
20131029,09:45:00.000,BBG000C060M4,0.00094684877,0.0020815693,11928
20131029,09:45:00.000,BBG000BPYHJ6,-0.00626448,-0.0026937928,48853
20131029,09:45:00.000,BBG000PLXQQ3,0.003672749,0.00038258816,104761
20131029,09:45:00.000,BBG000BMZ7P7,0.0038781557,0.0052925004,14087
20131029,09:45:00.000,BBG000F86GP6,0.009143118,0.014901034,29499
20131029,09:45:00.000,BBG000BJDPC2,-0.0019934776,0.005125696,41780
20131029,09:45:00.000,BBG000BLCPY4,0.00012537571,0.0037576146,32300
20131029,09:45:00.000,BBG000QW7VC1,-0.006914815,0.0019137402,79152
20131029,09:45:00.000,BBG000BWXL85,0.013709041,0.017888153,132340
20131029,09:45:00.000,BBG000BRXP69,-0.011630118,-0.006484283,74567
20131029,09:45:00.000,BBG000BBNYF6,-7.567646e-05,0.0057231444,87407
20131029,09:45:00.000,BBG000BJ8YN7,0.0012911409,0.005147999,76704
20131029,09:45:00.000,BBG000BHB3M6,-0.0014627841,0.004323192,17232
20131029,09:45:00.000,BBG000FDBX90,-0.00017895123,0.00261732,44452
20131029,09:45:00.000,BBG000D5S4M0,0.002167586,0.009864674,50098
20131029,09:45:00.000,BBG000BCZYD3,0.0018806391,0.003573261,23120
20131029,09:45:00.000,BBG000BBCQD7,0.0020909696,0.005442222,39174
20131029,09:45:00.000,BBG000BD0TF8,-0.00075485103,0.0011024856,139125
20131029,09:45:00.000,BBG000BP1Q11,0.009252892,0.012632961,52817
20131029,09:45:00.000,BBG000BFVXX0,-0.0025075034,-0.00071320037,105152
20131029,09:45:00.000,BBG000G8N9C6,0.0016157096,0.0064822864,62642
20131029,09:45:00.000,BBG000BP1152,-0.008026683,0.008915681,120136
20131029,09:45:00.000,BBG000BHKYH4,0.009024541,0.012489163,79390
20131029,09:45:00.000,BBG000BFTJ91,-0.0053263963,-0.0051157624,171348
20131029,09:45:00.000,BBG000DSMS70,0.0049587144,0.0013473924,25847
20131029,09:45:00.000,BBG000MQ1SN9,0.0011055073,0.0075574988,37522
20131029,09:45:00.000,BBG000BKWSR6,-0.0025798553,-3.5726444e-08,429082
20131029,09:45:00.000,BBG000BFNR17,0.00028959377,0.0060772053,17670
20131029,09:45:00.000,BBG000BR37X2,-0.0034642345,0.0038103336,102444
20131029,09:45:00.000,BBG000BHC2S1,-0.00077894406,0.0034061132,26673
20131029,09:45:00.000,BBG000BBCDZ2,0.0015384089,0.007422487,24799
20131029,09:45:00.000,BBG000BLM0V1,0.0030110306,-0.0017927594,132995
20131029,09:45:00.000,BBG000BMTFR4,0.0024150517,0.0118890265,147175
20131029,09:45:00.000,BBG000BGYWY6,-0.0023754374,0.0033547268,39458
20131029,09:45:00.000,BBG000QFJ7H3,-0.004840061,0.0036811708,73579
20131029,09:45:00.000,BBG000BPNP00,-0.0021418158,0.0077674766,126684
20131029,09:45:00.000,BBG000C2ZCH8,0.0018377247,0.0029058442,21142
20131029,09:45:00.000,BBG000RNTSX0,-0.005155527,-0.0010604132,4436
20131029,09:45:00.000,BBG001NVJ6W4,-0.012728003,-0.005505336,252215
20131029,09:45:00.000,BBG000BKR1D6,-0.001439311,0.0013366453,13882
20131029,09:45:00.000,BBG000BB6G37,0.0037738539,0.011477298,82354
20131029,09:45:00.000,BBG000CHPY97,-0.0036781773,0.0049195145,199555
20131029,09:45:00.000,BBG000BTCH57,-0.0051455502,-0.00394693,60077
20131029,09:45:00.000,BBG000BSC0K9,-0.0027015875,0.004474885,71783
20131029,09:45:00.000,BBG000BJQWD2,0.008184667,0.018237488,190943
20131029,09:45:00.000,BBG000F6ZWH2,-0.00137866,0.002082869,18820
20131029,09:45:00.000,BBG000F15NW9,0.00076445995,0.0047738175,41853
20131029,09:45:00.000,BBG000BKZTP3,0.0050636,0.0047245882,39776
20131029,09:45:00.000,BBG000BFS7D3,0.0007320305,0.0031934485,83905
20131029,09:45:00.000,BBG000C4DPX1,-0.0016881716,0.008017499,64594
20131029,09:45:00.000,BBG000BPXRB3,-0.015263938,-0.0033761987,268208
20131029,09:45:00.000,BBG000BQZMH4,-0.0024908518,-0.0002944363,84315
20131029,09:45:00.000,BBG000FBK808,-0.006017875,0.0015621708,124958
20131029,09:45:00.000,BBG000RGM5P1,-0.0042031207,0.00018814,72247
20131029,09:45:00.000,BBG000BXMFC3,-0.0035320898,0.0008357934,58146
20131029,09:45:00.000,BBG000J1QLT0,0.00060981716,0.003153803,37083
20131029,09:45:00.000,BBG000BNFLM9,0.0029596987,0.013035125,90508
20131029,09:45:00.000,BBG000MDCQC2,-0.0021231384,0.0032216897,42791
20131029,09:45:00.000,BBG000BNNKG9,0.033058308,0.039665416,975949
20131029,09:45:00.000,BBG000BF5RY1,0.0038664052,0.0063011833,57415
20131029,09:45:00.000,BBG000BMLWX8,0.0005316084,-1.4113193e-07,87946
20131029,09:45:00.000,BBG000NSQ9M0,-0.006597885,-0.01469869,563067
20131029,09:45:00.000,BBG000BPMH90,-0.005813936,0.0017709477,43051
20131029,09:45:00.000,BBG000BHZ5J9,0.00020249233,0.0071436823,51911
20131029,09:45:00.000,BBG000BKPL53,-0.0017766193,0.002042345,55874
20131029,09:45:00.000,BBG000BTQR96,-0.0034031232,0.0017212745,99889
20131029,09:45:00.000,BBG000BMKDM3,0.0035073552,0.003151396,80172
20131029,09:45:00.000,BBG000D6L294,0.0078170365,0.016866984,100987
20131029,09:45:00.000,BBG000BNJHS8,-0.0026361288,0.012291558,463413
20131029,09:45:00.000,BBG000J5Q6L2,-0.0023887423,0.005565117,395733
20131029,09:45:00.000,BBG000D9KWL9,-0.0010712364,0.001249332,28792
20131029,09:45:00.000,BBG000D13GN8,-0.016137091,-0.007941713,81022
20131029,09:45:00.000,BBG000BQ8KV2,0.0034553863,0.0051823193,72983
20131029,09:45:00.000,BBG000BB5373,-0.0055237957,-7.9246256e-08,135472
20131029,09:45:00.000,BBG000C1FQS9,-0.013754943,-0.01365753,264335
20131029,09:45:00.000,BBG000D7RKJ5,-0.00041337416,-0.00081265345,35367
20131029,09:45:00.000,BBG000FLZN98,-0.005454972,-0.00030241435,37320
20131029,09:45:00.000,BBG000CHWP52,-0.0006195024,0.0020487413,41125
20131029,09:45:00.000,BBG0035LY913,0.007983974,0.009256479,63702
20131029,09:45:00.000,BBG000BCTQ65,0.0005561081,0.00017176774,118649
20131029,09:45:00.000,BBG000G6BN50,0.0010130716,0.005996855,43515
20131029,09:45:00.000,BBG000BF1R66,-0.0039979555,0.0015117002,50250
20131029,09:45:00.000,BBG000BWCKB6,-0.0027895903,0.0019396583,29882
20131029,09:45:00.000,BBG000DY8ZS4,-0.004478089,0.0018274423,237373
20131029,09:45:00.000,BBG000K14Q84,0.009492252,-0.011583452,143864
20131029,09:45:00.000,BBG000BC9938,0.0056687947,0.011425095,113075
20131029,09:45:00.000,BBG000BN84F3,-0.0011920924,0.0064456053,60778
20131029,09:45:00.000,BBG000BRWGG9,0.0016115822,0.011964217,1792802
20131029,09:45:00.000,BBG000BY33P5,-0.0017605617,0.009546757,339992
20131029,09:45:00.000,BBG000BVWLJ6,0.003568321,0.0074719,44737
20131029,09:45:00.000,BBG000BNNYW1,0.003400366,0.008273919,93494
20131029,09:45:00.000,BBG000BLKK03,-0.003816981,-0.0045899106,121841
20131029,09:45:00.000,BBG002S5ZRF9,-0.0042036455,0.0028251242,84077
20131029,09:45:00.000,BBG000BNC3Y9,0.00071790576,0.0077831415,22150
20131029,09:45:00.000,BBG000BKNX95,-0.07016476,-0.07099124,2014962
20131029,09:45:00.000,BBG000BG09F5,0.0062865354,0.015739687,65756
20131029,09:45:00.000,BBG000JBN3X6,0.013701489,0.033644088,700277
20131029,09:45:00.000,BBG000C3HSR0,-0.005252564,0.004107871,69871
20131029,09:45:00.000,BBG000HG21Y3,-0.010601809,-0.0035425492,84526
20131029,09:45:00.000,BBG000BP8Z50,-0.00091300294,0.0082458705,44908
20131029,09:45:00.000,BBG000R0L5J4,-0.011569918,-0.0039221533,195140
20131029,09:45:00.000,BBG000BB5BF6,0.0141107915,0.020590223,166209
20131029,09:45:00.000,BBG000D8RG11,-0.0018971056,0.002205487,44220
20131029,09:45:00.000,BBG000BR14K5,-0.0017500814,0.003914233,24466
20131029,09:45:00.000,BBG000G3QLY3,0.0018763714,0.0016681842,53347
20131029,09:45:00.000,BBG003641015,0.0026405943,0.008615347,52308
20131029,09:45:00.000,BBG000C2YHG9,-0.0014068458,0.0018496736,96092
20131029,09:45:00.000,BBG000BPVCR1,-0.0049645514,0.003310843,96742
20131029,09:45:00.000,BBG000CZWZ05,-0.0029613597,-0.0041082744,62384
20131029,09:45:00.000,BBG000BSBZH7,0.004296399,0.00939179,45250
20131029,09:45:00.000,BBG000BBJQV0,-0.012186509,-0.002629113,486223
20131029,09:45:00.000,BBG001QD41M9,-0.0051787472,-0.0021926214,212890
20131029,09:45:00.000,BBG000QN4GY3,-0.002581716,0.009525139,129510
20131029,09:45:00.000,BBG000BB1TH9,0.0026757168,0.007509055,60478
20131029,09:45:00.000,BBG000BVMPN3,0.0033919027,0.004757968,174506
20131029,09:45:00.000,BBG000BKLH74,0.008988504,0.01606545,372726
20131029,09:45:00.000,BBG001M8HHB7,0.0038189432,0.008805225,66615
20131029,09:45:00.000,BBG000BPT0C6,0.00018193701,0.006924015,71821
20131029,09:45:00.000,BBG000BP0KQ8,-0.012020155,-0.0060422877,327542
20131029,09:45:00.000,BBG000H9G7X2,0.0052645835,0.011867483,176763
20131029,09:45:00.000,BBG000FVXD63,0.0018102594,0.010118669,70263
20131029,09:45:00.000,BBG000BS9489,-0.0045050452,-0.0016821381,167211
20131029,09:45:00.000,BBG000BXM6V2,-0.0077638174,-6.182229e-05,52985
20131029,09:45:00.000,BBG000BM6788,-0.0025705204,0.004307881,25561
20131029,09:45:00.000,BBG000JN8R00,-0.005675828,-0.007939098,293350
20131029,09:45:00.000,BBG000BP4MH0,-0.002346455,0.0009714177,54694
20131029,09:45:00.000,BBG000BHLYS1,-0.0011026309,0.00017139342,59046
20131029,09:45:00.000,BBG000BY2Y78,-8.712934e-05,0.0022897338,147028
20131029,09:45:00.000,BBG000BCBCM7,0.00041839824,0.006220569,149649
20131029,09:45:00.000,BBG000BNGTQ7,-0.006776356,-0.0008976546,93575
20131029,09:45:00.000,BBG000PX3XC0,-0.001995442,0.0064058555,63512
20131029,09:45:00.000,BBG000G30YX4,0.0007479881,-0.0035417476,56100
20131029,09:45:00.000,BBG000BR3KL6,-0.004858256,0.00017177328,63478
20131029,09:45:00.000,BBG000DNTSP4,0.00038527793,0.0067332387,56412
20131029,09:45:00.000,BBG000BQWPC5,-0.0018646859,0.00035675825,51914
20131029,09:45:00.000,BBG000BJ2VQ6,0.007937327,0.008554336,139095
20131029,09:45:00.000,BBG000BHLYP4,0.00041729741,0.0023278007,66868
20131029,09:45:00.000,BBG000CSY9H9,0.00021728507,0.0051525384,28165
20131029,09:45:00.000,BBG000C7LMS8,-0.00016039041,0.003394405,3334
20131029,09:45:00.000,BBG000C1FB75,0.0042797057,0.0056211837,27853
20131029,09:45:00.000,BBG000D898T9,0.005267373,0.009363331,218697
20131029,09:45:00.000,BBG000BTKGG8,-0.005466668,-0.0035216098,59605
20131029,09:45:00.000,BBG000BRRG02,0.0054129167,0.008268927,35207
20131029,09:45:00.000,BBG000C2V3D6,0.0076624574,0.0038839404,43862
20131029,09:45:00.000,BBG000BF6LY3,0.003568151,0.0014333504,112608
20131029,09:45:00.000,BBG000BSXQV7,-0.005989071,-0.0016080659,24556
20131029,09:45:00.000,BBG000BRJ809,0.0077875154,0.0066329064,29328
20131029,09:45:00.000,BBG000BBMSJ6,-0.0031377329,0.0052309027,133159
20131029,09:45:00.000,BBG000CS7CT9,0.013535381,0.019549757,261310
20131029,09:45:00.000,BBG000FW00S1,-0.0061462573,-0.0015460195,438630
20131029,09:45:00.000,BBG000FKJRC5,-0.00023918628,0.003284249,108645
20131029,09:45:00.000,BBG000FQ6PY6,-0.0030874447,0.0019072036,119576
20131029,09:45:00.000,BBG000BDXGP9,-0.000115532435,-0.0006248013,252389
20131029,09:45:00.000,BBG000C2PW58,7.13605e-05,0.0005993195,21836
20131029,09:45:00.000,BBG000DLFM21,0.0028624216,0.006112248,47239
20131029,09:45:00.000,BBG000BLBXT4,-0.007123995,-0.0055894903,126210
20131029,09:45:00.000,BBG000BFMBQ6,0.001185915,-0.002425045,78343
20131029,09:45:00.000,BBG000D2M0Z7,0.0026332547,0.0048652985,24272
20131029,09:45:00.000,BBG000CGQ6M4,0.0010631284,-0.0031442132,32977
20131029,09:45:00.000,BBG000BC15S7,-0.0013667482,0.003010335,130481
20131029,09:45:00.000,BBG000BVHBM1,0.0038974031,0.00014887894,111326
20131029,09:45:00.000,BBG000TWC2V5,0.0075225974,0.009627631,71075
20131029,09:45:00.000,BBG000G0Z878,0.018587627,0.02508473,882702
20131029,09:45:00.000,BBG000BLW530,0.0021424273,0.0056381715,94147
20131029,09:45:00.000,BBG000BYYLS8,-0.005204543,-0.0038798635,169755
20131029,09:45:00.000,BBG000BTVJ25,-0.0089396,-0.0075208303,314732
20131029,09:45:00.000,BBG000DTMH63,,,204756
20131029,09:45:00.000,BBG000BBBNC6,-0.0060467464,0.0017297368,82867
20131029,09:45:00.000,BBG0039320N9,0.0055460357,0.008438816,138616
20131029,09:45:00.000,BBG000CKJ0P3,0.0058979713,0.0007975662,45597
20131029,09:45:00.000,BBG000BM7HL0,0.0017628983,0.0073073404,53803
20131029,09:45:00.000,BBG000BK67C7,0.002201752,-0.0022246386,48430
20131029,09:45:00.000,BBG000JG0547,0.0075009284,0.011826832,79520
20131029,09:45:00.000,BBG000BX5ZF5,0.0016649355,0.007168381,1024456
20131029,09:45:00.000,BBG000BMBL90,0.004291252,0.005417311,76289
20131029,09:45:00.000,BBG000CNFQW6,-0.0020888874,0.00057311234,27068
20131029,09:45:00.000,BBG000R7RDB4,0.011743578,0.018819146,66462
20131029,09:45:00.000,BBG000BB6M98,0.0030250952,0.003701219,133229
20131029,09:45:00.000,BBG000BV7LP7,-0.0013374997,0.005159673,108870
20131029,09:45:00.000,BBG000C1S2X2,-0.042259652,-0.047472112,376490
20131029,09:45:00.000,BBG000QX74T1,-0.0059707714,-0.00059674936,24046
20131029,09:45:00.000,BBG000BRK7L6,-0.0011834208,0.0064058565,175197
20131029,09:45:00.000,BBG000QRKJ70,-0.01737224,-0.011745755,1714806
20131029,09:45:00.000,BBG000BMY992,-0.0028068672,0.0015059778,188053
20131029,09:45:00.000,BBG000BWNFZ9,0.010640344,0.016979387,218502
20131029,09:45:00.000,BBG000BL9JQ1,0.0030404555,0.010361547,109858
20131029,09:45:00.000,BBG000BTR593,-0.0038286697,0.0033669067,184091
20131029,09:45:00.000,BBG000BMQPL1,-0.006711334,-0.0047114016,402942
20131029,09:45:00.000,BBG0019JZ882,0.003804676,0.0086863525,280752
20131029,09:45:00.000,BBG000BB9KF2,0.0002382351,-0.00031717503,92412
20131029,09:45:00.000,BBG000BCGY17,0.0026185,0.0048473836,142170
20131029,09:45:00.000,BBG000CPQZ77,0.0016428542,0.004705626,74358
20131029,09:45:00.000,BBG000BQ2C28,-0.002692096,-1.0851158e-07,86782
20131029,09:45:00.000,BBG000BS0ZF1,-0.00443819,0.0012420791,34366
20131029,09:45:00.000,BBG000C2BXK4,-0.0025276397,0.0025069593,466701
20131029,09:45:00.000,BBG000BC4JJ4,-0.006965686,-0.0060701375,220998
20131029,09:45:00.000,BBG000BQ5DS5,0.0050816797,0.0066957693,101553
20131029,09:45:00.000,BBG000DQTXY6,-0.0011243238,-0.0025437633,334460
20131029,09:45:00.000,BBG000BFL116,-0.008430465,0.004174588,267898
20131029,09:45:00.000,BBG000BH5LT6,-0.006067454,-0.0034997298,732287
20131029,09:45:00.000,BBG000BVDLH9,0.00045217024,0.0007663607,35116
20131029,09:45:00.000,BBG000DYGNW7,0.0051507712,0.008906926,166825
20131029,09:45:00.000,BBG000CXYSZ6,-0.010069501,0.0024914527,197371
20131029,09:45:00.000,BBG000BX3TD3,-0.000982703,-0.0008545252,913409
20131029,09:45:00.000,BBG000BD8PN9,0.0029931841,0.0031420288,264081
20131029,09:45:00.000,BBG000BSD7C2,0.0017372645,0.00049319107,92487
20131029,09:45:00.000,BBG000PVRDL2,0.004277832,-0.0042989347,247803
20131029,09:45:00.000,BBG000BB6WG8,-0.0059188334,-0.0047694957,425262
20131029,09:45:00.000,BBG000MM5VL9,0.018711528,0.026867867,647508
20131029,09:45:00.000,BBG000BWSV34,-1.8093318e-05,0.0048633167,47497
20131029,09:45:00.000,BBG000M65M61,0.025559586,0.03909041,971120
20131029,09:45:00.000,BBG000GC80B4,0.003226467,0.0062302705,65468
20131029,09:45:00.000,BBG000BH3JF8,-0.00024850437,0.0011777414,47478
20131029,09:45:00.000,BBG000DKCC19,-0.0037657337,-0.00035174272,70656
20131029,09:45:00.000,BBG000BMDV41,0.020781288,0.01610449,781733
20131029,09:45:00.000,BBG000BH5DV1,0.00735549,0.011714055,94671
20131029,09:45:00.000,BBG000R8ZVD1,-0.0072689652,0.00076490233,59829
20131029,09:45:00.000,BBG000LD9JQ8,-0.0062774173,-0.00374079,42217
20131029,09:45:00.000,BBG000BRJL00,0.002625311,0.0022745105,143959
20131029,09:45:00.000,BBG000BH23R1,-0.0022790427,9.874062e-09,768475
20131029,09:45:00.000,BBG000C0F570,0.005995175,0.015982114,157538
20131029,09:45:00.000,BBG000BGLRN3,0.0017376123,0.005667299,217909
20131029,09:45:00.000,BBG000H0QBS7,-0.0073171295,-0.005855336,130144
20131029,09:45:00.000,BBG000F0KF42,-0.001047638,0.006620531,1193493
20131029,09:45:00.000,BBG000BG14P4,-0.0021047487,0.011099174,133882
20131029,09:45:00.000,BBG000BVMGF2,-0.00063689775,0.006205746,121560
20131029,09:45:00.000,BBG000BJSBJ0,0.0029507352,0.0035817688,47744
20131029,09:45:00.000,BBG000BZ2GG4,0.007301057,0.0135979755,743411
20131029,09:45:00.000,BBG000BKFBD7,0.0036545596,0.0053945053,81692
20131029,09:45:00.000,BBG000C734W3,-0.008022948,-0.008679236,37539
20131029,09:45:00.000,BBG000BRD0D8,-0.0033713323,-0.002318016,57327
20131029,09:45:00.000,BBG000BJL3N0,-0.0063340133,-0.004171928,261540
20131029,09:45:00.000,BBG000JWD753,-0.006028339,-0.0034428374,231543
20131029,09:45:00.000,BBG000BH2JM1,0.00030698194,0.006804158,399721
20131029,09:45:00.000,BBG001YMS0B8,-0.0049899127,-0.00306213,133730
20131029,09:45:00.000,BBG000Q3JN03,-0.0011061254,0.0020909135,803672
20131029,09:45:00.000,BBG000QBR5J5,0.009505038,0.011022009,350690
20131029,09:45:00.000,BBG000BMW2Z0,-0.0030609583,-0.0015376853,99398
20131029,09:45:00.000,BBG000C0LW92,-0.00041428485,0.0060422407,664241
20131029,09:45:00.000,BBG000BR54L0,0.00041690655,-0.0011102617,564239
20131029,09:45:00.000,BBG000NV1KK7,-0.0013451163,0.004731802,46391
20131029,09:45:00.000,BBG000BBVJZ8,-0.0010691185,0.0058552194,113294
20131029,09:45:00.000,BBG000BSLZY7,0.0070684347,0.010872127,829475
20131029,09:45:00.000,BBG000D42FJ0,-0.022489078,-0.014573014,880950
20131029,09:45:00.000,BBG000C3GN47,-0.007011088,0.0012201798,203874
20131029,09:45:00.000,BBG000BBDV81,0.005751418,0.01198704,201659
20131029,09:45:00.000,BBG000FJLFX8,-0.009472611,-0.010351796,842807
20131029,09:45:00.000,BBG000C0MF34,0.003758108,-0.0028563857,7309
20131029,09:45:00.000,BBG000BB5006,0.006066555,0.0103829615,212240
20131029,09:45:00.000,BBG000BCWCG1,-0.00785378,0.00046650224,369017
20131029,09:45:00.000,BBG000MBDGM6,-0.009479727,-0.0035230645,16263
20131029,09:45:00.000,BBG000QY3XZ2,0.00468879,0.010614782,78516
20131029,09:45:00.000,BBG000BV8DN6,0.0024832103,0.007913012,118483
20131029,09:45:00.000,BBG000BD4VG8,-0.0019369673,0.00361659,133440
20131029,09:45:00.000,BBG000BGJRC8,0.00030818983,0.0018729067,213562
20131029,09:45:00.000,BBG000BGVW60,0.00025691898,0.0017095569,41568
20131029,09:45:00.000,BBG000BPQD31,0.0028936109,0.007436303,105513
20131029,09:45:00.000,BBG000BJ81C1,-0.0044145,0.0020085734,72795
20131029,09:45:00.000,BBG000FV1Z23,-0.0032512522,-0.0019765755,117898
20131029,09:45:00.000,BBG000BFRF55,0.0077615334,0.009010788,595352
20131029,09:45:00.000,BBG000FNRZ69,-0.013327745,-0.0101117715,636166
20131029,09:45:00.000,BBG000BKCFC2,0.002297087,0.0022682322,103554
20131029,09:45:00.000,BBG000BCG930,-0.0038605302,-0.0049676765,225329
