Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110926,09:45:00.000,BBG000BLMZK6,0.010816612,0.01846863,151221
20110926,09:45:00.000,BBG000BRXP69,0.0085758995,0.0104056485,31965
20110926,09:45:00.000,BBG000C26K28,-0.0066471356,0.0007671476,194818
20110926,09:45:00.000,BBG000C9W1Y1,-0.00023099662,0.010339947,136583
20110926,09:45:00.000,BBG000C90DH9,-0.013302987,-0.0055363136,312760
20110926,09:45:00.000,BBG000FQRVM3,-0.004264356,0.0001333111,36652
20110926,09:45:00.000,BBG000K82ZT8,-0.017654251,-0.01512852,123854
20110926,09:45:00.000,BBG000BDG1Y1,0.0010443733,0.005534713,42728
20110926,09:45:00.000,BBG000C04224,-0.004138002,0.0052415114,119807
20110926,09:45:00.000,BBG000BXM6V2,0.016279122,0.017339854,86702
20110926,09:45:00.000,BBG000BQ74K1,0.0034284259,0.012403303,57502
20110926,09:45:00.000,BBG000D7RKJ5,-0.0003334886,0.004311181,80693
20110926,09:45:00.000,BBG000BR37X2,0.00080956,0.008156058,95137
20110926,09:45:00.000,BBG000BNJHS8,0.0017099549,0.016676417,517782
20110926,09:45:00.000,BBG000KLB4Q1,-0.027068237,-0.031810515,256484
20110926,09:45:00.000,BBG000BT4T69,0.010271909,0.014031131,241040
20110926,09:45:00.000,BBG000FH5YM1,0.011866654,0.017529901,940557
20110926,09:45:00.000,BBG000BL79J3,0.008124988,0.020935936,140596
20110926,09:45:00.000,BBG000BP1152,-0.019413084,-0.0017475756,255299
20110926,09:45:00.000,BBG000BN84F3,-0.0009852761,0.005205683,61533
20110926,09:45:00.000,BBG000BB5BF6,0.0024226152,0.0120028,76242
20110926,09:45:00.000,BBG000BCNYT9,-0.00017810808,0.008276942,65985
20110926,09:45:00.000,BBG000BKXFN7,-0.006502481,-0.0044629048,120513
20110926,09:45:00.000,BBG000BRZBT3,0.0053401296,0.00671158,93999
20110926,09:45:00.000,BBG000BVSX05,-0.0014534836,0.00044708623,169315
20110926,09:45:00.000,BBG000PXGT62,-0.0044349055,-0.007161252,131873
20110926,09:45:00.000,BBG000BF2KK4,0.00071392156,0.006205644,61723
20110926,09:45:00.000,BBG000BSBZH7,-0.011768784,-0.00018841685,53849
20110926,09:45:00.000,BBG000C1S2X2,-0.01896519,-0.012715511,95928
20110926,09:45:00.000,BBG000BLCPY4,0.0018704558,0.0003361851,91752
20110926,09:45:00.000,BBG000BWXL85,-0.006254176,-0.0046093003,146844
20110926,09:45:00.000,BBG000RKR4R8,0.0133975865,0.024979187,909126
20110926,09:45:00.000,BBG000CXD6X9,-0.0102703385,-0.0071180076,42572
20110926,09:45:00.000,BBG000BMQPL1,0.0042605675,0.024454076,799897
20110926,09:45:00.000,BBG000TK7PB8,0.017179336,0.023441344,454076
20110926,09:45:00.000,BBG000BN1XR3,0.0011789342,0.0150382025,53123
20110926,09:45:00.000,BBG000DN7P92,0.0026743608,0.010297893,92845
20110926,09:45:00.000,BBG000DNTSP4,0.0013941042,0.0008201662,246427
20110926,09:45:00.000,BBG000C2PW58,-0.0053262603,0.0008478749,41118
20110926,09:45:00.000,BBG000BJQWD2,-0.0022325083,0.0021628991,126111
20110926,09:45:00.000,BBG000BVPPM1,-0.0050795265,-0.0018494632,211668
20110926,09:45:00.000,BBG000BFS7D3,-0.06684938,-0.062846825,970961
20110926,09:45:00.000,BBG000BS9489,0.0010754763,0.008384918,94375
20110926,09:45:00.000,BBG000BBNYF6,-0.0030073784,0.0047779204,73114
20110926,09:45:00.000,BBG000QRFNK2,-0.011779546,-0.009004245,76292
20110926,09:45:00.000,BBG000BHCP19,-0.0041365037,-0.00911571,145139
20110926,09:45:00.000,BBG000BHB3M6,0.0059018857,0.0055142827,59868
20110926,09:45:00.000,BBG000C1FQS9,0.0019887094,0.0077360277,55321
20110926,09:45:00.000,BBG000BC15S7,-0.003179713,0.0023754544,88754
20110926,09:45:00.000,BBG000BKNX95,-0.00037360046,0.002025233,285878
20110926,09:45:00.000,BBG000TWC2V5,-0.0008984626,-0.0017465929,56492
20110926,09:45:00.000,BBG000C0LW92,-0.006168372,0.0052219103,782037
20110926,09:45:00.000,BBG000BF6LY3,0.01201439,0.020923039,498495
20110926,09:45:00.000,BBG000BP1Q11,-0.010691918,-0.0018629761,329190
20110926,09:45:00.000,BBG000BD0TF8,-0.008960967,-0.0018739434,363687
20110926,09:45:00.000,BBG000BF5RY1,0.005762855,0.012905941,125813
20110926,09:45:00.000,BBG000JYP7L8,0.005987778,0.012321913,102587
20110926,09:45:00.000,BBG000BNFLM9,0.005801578,0.012872443,236446
20110926,09:45:00.000,BBG000BP7JB0,-0.0040837214,0.0043122624,376144
20110926,09:45:00.000,BBG000BJ49H3,0.0049368367,0.00484024,88824
20110926,09:45:00.000,BBG000L8QT60,0.01708753,0.018918121,129962
20110926,09:45:00.000,BBG000F86GP6,-0.013765298,-0.0029649893,143676
20110926,09:45:00.000,BBG000BNNYW1,0.0046089017,0.005862895,198443
20110926,09:45:00.000,BBG000BMF5J0,0.01220259,0.03289604,340141
20110926,09:45:00.000,BBG000BGYWY6,0.0073145456,0.007883137,39223
20110926,09:45:00.000,BBG000C75N77,0.00793479,0.024482602,316549
20110926,09:45:00.000,BBG000BY2Y78,-0.002068766,0.008251313,203968
20110926,09:45:00.000,BBG000D1QCF1,-0.0036675213,-0.0023233956,42574
20110926,09:45:00.000,BBG000BJVZF7,0.0031312879,0.01165971,133370
20110926,09:45:00.000,BBG000BR1W32,0.044130344,0.06477782,498536
20110926,09:45:00.000,BBG000QY3XZ2,0.011453374,0.030185934,359709
20110926,09:45:00.000,BBG000BKXYX5,0.00086360733,-0.0007508397,106571
20110926,09:45:00.000,BBG000C37332,-0.010865517,-0.01332564,44226
20110926,09:45:00.000,BBG000BTVJ25,-0.0024223528,0.008125362,186382
20110926,09:45:00.000,BBG000BSC0K9,0.0025932959,0.008432261,53364
20110926,09:45:00.000,BBG000BPXRB3,-0.027195416,-0.027947575,175654
20110926,09:45:00.000,BBG000BGFLL5,-0.0078206435,0.0008099709,180142
20110926,09:45:00.000,BBG000BDXGP9,0.008948831,0.013121375,224052
20110926,09:45:00.000,BBG000BVVQQ8,0.010172283,0.021257803,236540
20110926,09:45:00.000,BBG000R7Z112,-0.01502357,0.0036742005,830267
20110926,09:45:00.000,BBG000MDCQC2,-0.005168859,-0.0021185244,71110
20110926,09:45:00.000,BBG000BQWPC5,-0.0003603661,0.0051133097,106062
20110926,09:45:00.000,BBG000CPQZ77,0.0126474155,0.021629006,113257
20110926,09:45:00.000,BBG000R0L5J4,0.015741589,0.01584034,90080
20110926,09:45:00.000,BBG000CHPY97,-0.0049991547,-0.0004977184,141787
20110926,09:45:00.000,BBG000BHZ5J9,0.0059585725,0.0062846076,137949
20110926,09:45:00.000,BBG000PX3XC0,0.0017123033,0.0031797169,273747
20110926,09:45:00.000,BBG000CKJ0P3,-0.0047398754,-0.00052683614,106249
20110926,09:45:00.000,BBG000BNC3Y9,0.0067611947,0.0215757,348267
20110926,09:45:00.000,BBG000BKZTP3,0.00043566065,0.0073822797,94983
20110926,09:45:00.000,BBG000BV7LP7,0.018779648,0.036103617,552935
20110926,09:45:00.000,BBG000BQZMH4,0.000200428,0.0041697356,91102
20110926,09:45:00.000,BBG000F0KF42,0.005564357,0.013029299,178595
20110926,09:45:00.000,BBG000G8N9C6,-0.0033100129,0.010431575,296011
20110926,09:45:00.000,BBG000BB1TH9,-0.006892892,-0.0034788176,110681
20110926,09:45:00.000,BBG000BLM0V1,-0.0108550675,-0.013228593,133356
20110926,09:45:00.000,BBG000BJSBJ0,0.0013658903,0.0054848264,104399
20110926,09:45:00.000,BBG000BFTJ91,0.0017792985,0.011371806,169740
20110926,09:45:00.000,BBG000BCZYD3,0.0009445796,0.0066480725,76598
20110926,09:45:00.000,BBG000BX5ZF5,0.009948748,0.016889505,609553
20110926,09:45:00.000,BBG000DSMS70,-0.013004786,-0.007442913,120770
20110926,09:45:00.000,BBG000BB6M98,-0.0068978705,0.0003326031,82565
20110926,09:45:00.000,BBG000BBCDZ2,0.0016991034,0.0071721533,50726
20110926,09:45:00.000,BBG000BG14P4,0.008652315,0.006529272,288622
20110926,09:45:00.000,BBG000BB5373,-0.003829344,0.010592738,283540
20110926,09:45:00.000,BBG000BL9439,0.009743377,0.012463458,130838
20110926,09:45:00.000,BBG000BM7HL0,-0.0091280285,-0.0021172967,156222
20110926,09:45:00.000,BBG000BP4MH0,-0.0042502107,0.000375125,191955
20110926,09:45:00.000,BBG000BWNFZ9,0.008301925,0.01097862,208111
20110926,09:45:00.000,BBG000BK6G19,-0.004805935,-0.00086815114,45396
20110926,09:45:00.000,BBG000R57L13,0.018064752,0.021985983,256920
20110926,09:45:00.000,BBG000BGD7W6,0.0042174817,0.006071606,217471
20110926,09:45:00.000,BBG000BN9WT5,0.0030539609,-0.0031418188,186427
20110926,09:45:00.000,BBG000BKPL53,0.0030139424,0.010370087,39855
20110926,09:45:00.000,BBG000LC1FS4,0.015532822,0.017492441,137040
20110926,09:45:00.000,BBG000BPMH90,0.004725283,0.005239322,92289
20110926,09:45:00.000,BBG000BZTW70,-0.0028620197,0.00284401,301546
20110926,09:45:00.000,BBG000BWCKB6,-0.0074723326,-0.006355591,61419
20110926,09:45:00.000,BBG000BMTFR4,0.01065722,0.017492479,318667
20110926,09:45:00.000,BBG000BFL116,0.02541927,0.019501757,364839
20110926,09:45:00.000,BBG000BTQR96,-0.0029421595,-0.0056334445,78605
20110926,09:45:00.000,BBG000DLFM21,-0.004510335,0.0009176963,210279
20110926,09:45:00.000,BBG000BHLYP4,-0.009236087,0.00054258807,20358
20110926,09:45:00.000,BBG000M65M61,-0.008138118,0.008310928,211585
20110926,09:45:00.000,BBG000BC4JJ4,0.007336081,0.010491899,71784
20110926,09:45:00.000,BBG000BNGTQ7,-0.015813328,-0.001857158,451815
20110926,09:45:00.000,BBG000BWSV34,0.0012093805,0.005002556,102056
20110926,09:45:00.000,BBG000DLVDK3,0.013727234,0.0101293335,149059
20110926,09:45:00.000,BBG000D3MB18,0.009397714,0.018306555,165811
20110926,09:45:00.000,BBG000B9WJ73,0.0026661283,0.0059036165,402879
20110926,09:45:00.000,BBG000BQ8KV2,0.0030451377,0.006334082,252499
20110926,09:45:00.000,BBG000BRJL00,-6.934331e-06,0.004563644,111981
20110926,09:45:00.000,BBG000HLJ7M4,0.0023895854,0.008130913,82160
20110926,09:45:00.000,BBG000BRJ809,0.0025888728,0.008064061,94384
20110926,09:45:00.000,BBG000HW5GX3,-0.0043452284,0.0006809084,217794
20110926,09:45:00.000,BBG000FKJRC5,0.004194387,0.008565646,132128
20110926,09:45:00.000,BBG000BL9JQ1,-0.0055367397,-0.010265915,184863
20110926,09:45:00.000,BBG000BVMPN3,0.00047492463,0.006822458,135640
20110926,09:45:00.000,BBG000BLKK03,0.0006767097,0.006614321,118602
20110926,09:45:00.000,BBG000BYWTX7,0.0068213446,0.0019602405,857275
20110926,09:45:00.000,BBG000BSJTT0,-0.004698885,-0.0023375775,251236
20110926,09:45:00.000,BBG000C3GN47,0.01113523,0.0094100805,206590
20110926,09:45:00.000,BBG000BBQCY0,0.021690784,0.024330942,1567444
20110926,09:45:00.000,BBG000D898T9,0.0020035917,0.00838813,115814
20110926,09:45:00.000,BBG000BXRPH1,-1.3420308e-05,0.0009621337,73197
20110926,09:45:00.000,BBG000G3QLY3,-0.011954883,-0.0023883998,84956
20110926,09:45:00.000,BBG000BR14K5,-0.0026174036,0.0049382946,57373
20110926,09:45:00.000,BBG000DTMH63,,,194800
20110926,09:45:00.000,BBG001DCCGR8,0.007996661,0.003725495,301274
20110926,09:45:00.000,BBG000H89QJ6,0.006019658,0.014119243,187685
20110926,09:45:00.000,BBG000BM5SR2,-0.002657171,0.0045990516,266493
20110926,09:45:00.000,BBG000F15NW9,-0.018216863,-0.013458129,353726
20110926,09:45:00.000,BBG000BFMBQ6,-0.00031342907,0.005322498,90463
20110926,09:45:00.000,BBG000BSD7C2,0.0012107554,0.012081804,84256
20110926,09:45:00.000,BBG000BVMGF2,-0.0063327067,0.005268776,232600
20110926,09:45:00.000,BBG000BHLYS1,0.0013665943,0.0051995628,92835
20110926,09:45:00.000,BBG000BQVTF5,0.00018846059,0.010127687,125440
20110926,09:45:00.000,BBG000NDYB67,-0.002332497,0.009049887,530253
20110926,09:45:00.000,BBG000BTKGG8,0.014565867,0.03506171,438857
20110926,09:45:00.000,BBG000BCWCG1,-0.003630762,0.008682911,131921
20110926,09:45:00.000,BBG000BB6G37,0.001725097,-0.0031958623,138660
20110926,09:45:00.000,BBG000BK67C7,0.0012162168,0.013679146,75206
20110926,09:45:00.000,BBG000BB2DM7,-0.010471762,-0.008549786,781289
20110926,09:45:00.000,BBG000BV75B7,-0.005442912,0.0006379638,226686
20110926,09:45:00.000,BBG000BGVW60,0.005173543,0.009700809,164798
20110926,09:45:00.000,BBG000FVXD63,-0.007736702,-0.004784172,265236
20110926,09:45:00.000,BBG000G0Z878,-0.008291555,0.009947056,363732
20110926,09:45:00.000,BBG000BMY992,-0.00036148127,0.011934805,518649
20110926,09:45:00.000,BBG000CSY9H9,0.010173158,0.015115742,262131
20110926,09:45:00.000,BBG000LBGTS0,0.009321735,0.0055733137,603479
20110926,09:45:00.000,BBG000BYYLS8,0.010738433,0.025438096,393196
20110926,09:45:00.000,BBG000BS0ZF1,-0.011207019,-0.003959691,57849
20110926,09:45:00.000,BBG000BJL3N0,0.015908454,0.034570344,1167570
20110926,09:45:00.000,BBG000BCBCM7,-0.004816758,0.013620823,398658
20110926,09:45:00.000,BBG000BH2JM1,-0.008744113,-0.0030554403,397057
20110926,09:45:00.000,BBG000BPT0C6,0.011366103,0.012390736,119098
20110926,09:45:00.000,BBG000BPQD31,-0.000552808,0.006559292,237395
20110926,09:45:00.000,BBG000C0F570,0.0056575635,-0.0006916605,206690
20110926,09:45:00.000,BBG000BHQ1H0,-0.005645712,-0.0005483036,97597
20110926,09:45:00.000,BBG000BP8Z50,0.005912216,0.011149588,124642
20110926,09:45:00.000,BBG000BB9KF2,0.0012191512,0.00560676,176803
20110926,09:45:00.000,BBG000B9XYV2,0.0033635688,0.007364957,221488
20110926,09:45:00.000,BBG000BHKYH4,-0.0071083657,0.003873294,78341
20110926,09:45:00.000,BBG000BH5DV1,-0.0057208496,-0.00253887,88804
20110926,09:45:00.000,BBG000BB5006,-0.0010961739,0.0044204383,192306
20110926,09:45:00.000,BBG000C0MF34,0.0005610495,0.0035814582,65530
20110926,09:45:00.000,BBG000BKFBD7,0.0018097379,0.014874651,410171
20110926,09:45:00.000,BBG000BWVSR1,0.007093893,0.013954216,222600
20110926,09:45:00.000,BBG000JG0547,0.005826138,0.008304067,246174
20110926,09:45:00.000,BBG000BF1R66,-0.0040044757,0.0038001467,74062
20110926,09:45:00.000,BBG000NSQ9M0,0.0077505335,0.006566824,875889
20110926,09:45:00.000,BBG000H9G7X2,0.0011776533,0.01802545,88030
20110926,09:45:00.000,BBG000BVDLH9,-0.008676179,-0.004809997,108811
20110926,09:45:00.000,BBG000BBBNC6,0.0031992446,0.013193216,227204
20110926,09:45:00.000,BBG000BJPDZ1,-0.0043255663,-0.006384825,29995
20110926,09:45:00.000,BBG000BC9938,0.0032319066,0.0025126159,153828
20110926,09:45:00.000,BBG000BR3KL6,-0.016980413,-0.014359114,173878
20110926,09:45:00.000,BBG000K14Q84,-0.00028115543,0.0034610443,211990
20110926,09:45:00.000,BBG000BKCFC2,0.0035556564,0.008876982,242403
20110926,09:45:00.000,BBG000BCGY17,0.010879924,0.0180163,150003
20110926,09:45:00.000,BBG000DYGNW7,0.0047555985,0.009683493,94260
20110926,09:45:00.000,BBG000BZ2GG4,-0.0047821575,-0.00526137,120413
20110926,09:45:00.000,BBG000BSLZY7,-0.018872995,-0.0087913275,1607140
20110926,09:45:00.000,BBG000BQ2C28,0.003940688,0.013612747,122410
20110926,09:45:00.000,BBG000FQ6PY6,0.005701918,0.0070604137,102572
20110926,09:45:00.000,BBG000CS7CT9,0.0052166674,0.018945703,150182
20110926,09:45:00.000,BBG000BH3JF8,-0.0038818452,-0.0010544118,142274
20110926,09:45:00.000,BBG000BB6WG8,-0.012114409,-0.0047629513,270798
20110926,09:45:00.000,BBG000DY8ZS4,0.0025994345,0.0054327287,856083
20110926,09:45:00.000,BBG000C17X76,0.0054786946,0.011289014,74215
20110926,09:45:00.000,BBG000BP0KQ8,0.027429536,0.031066138,1224909
20110926,09:45:00.000,BBG000CKVSG8,0.006835498,0.0057209744,193652
20110926,09:45:00.000,BBG000BLBXT4,0.0062034866,0.006927734,173555
20110926,09:45:00.000,BBG000CGQ6M4,0.0043035913,0.004682181,166470
20110926,09:45:00.000,BBG000QBR5J5,-0.0032409402,0.0063128476,308821
20110926,09:45:00.000,BBG000C1BW00,0.0019653013,0.013874437,118207
20110926,09:45:00.000,BBG000BVWLJ6,0.008422164,0.011753754,151153
20110926,09:45:00.000,BBG000C2BXK4,0.0052519883,0.01163346,1316428
20110926,09:45:00.000,BBG000BM6788,0.00089723134,0.004035521,105806
20110926,09:45:00.000,BBG000BMBL90,0.0006252836,0.003750001,98960
20110926,09:45:00.000,BBG000BV8DN6,-0.005318009,0.007952533,157503
20110926,09:45:00.000,BBG000BJ3PD2,0.0039842846,0.0060510375,325739
20110926,09:45:00.000,BBG000FJLFX8,0.0027493623,0.009830518,262770
20110926,09:45:00.000,BBG000BMW2Z0,-0.0008659647,0.0062192734,174737
20110926,09:45:00.000,BBG000R8ZVD1,-0.022241186,-0.027002765,486494
20110926,09:45:00.000,BBG000F6H8W8,0.0032954104,0.014336207,141902
20110926,09:45:00.000,BBG000BBPFB9,-0.009122473,8.651678e-09,899310
20110926,09:45:00.000,BBG000C2V3D6,0.0020944613,0.008363768,156716
20110926,09:45:00.000,BBG000BFC8J2,-0.003506374,0.00015968733,217805
20110926,09:45:00.000,BBG000BBMSJ6,-0.0004916514,-0.005903075,336529
20110926,09:45:00.000,BBG000BGLRN3,0.006894338,0.01169269,201107
20110926,09:45:00.000,BBG000BBDV81,0.0068844715,0.00647552,176574
20110926,09:45:00.000,BBG000BHGDH5,0.00012176858,0.005056754,609189
20110926,09:45:00.000,BBG000BMDV41,0.0036015299,0.005986965,317573
