Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100825,09:45:00.000,BBG000BHFHP8,5.17323e-05,-0.01905929,29725
20100825,09:45:00.000,BBG000BP7JB0,0.012950315,0.0039662453,246720
20100825,09:45:00.000,BBG000BVPPM1,0.00032837852,-0.011716909,173529
20100825,09:45:00.000,BBG000BVLRY8,0.0026639241,-0.017697515,46402
20100825,09:45:00.000,BBG000DQBZJ7,-0.003635292,-0.0020018304,84430
20100825,09:45:00.000,BBG000CNFQW6,-0.0033999386,-0.010135478,77283
20100825,09:45:00.000,BBG000BGXZB5,0.07754121,0.076830626,2092099
20100825,09:45:00.000,BBG000C23KJ3,0.01585134,0.0058451113,396857
20100825,09:45:00.000,BBG000BN1XR3,0.0019623188,-0.00963073,36257
20100825,09:45:00.000,BBG000BSSC44,0.010352757,0.0019088204,52256
20100825,09:45:00.000,BBG000BMRFF9,-0.012117463,-0.015606602,76225
20100825,09:45:00.000,BBG000BCYP43,-0.004256055,-0.0056822286,31088
20100825,09:45:00.000,BBG000BLMZK6,-0.003038184,-0.007008347,60936
20100825,09:45:00.000,BBG000FBR384,0.002395843,-0.0038408462,38942
20100825,09:45:00.000,BBG000BLDV98,-0.002961807,-0.0037382296,89445
20100825,09:45:00.000,BBG000BBCDZ2,-0.00224761,-0.010835348,29859
20100825,09:45:00.000,GEN_EQ0096849600001000,0.0069335094,0.0013961066,599175
20100825,09:45:00.000,BBG000BZX1N5,-0.003249466,-0.008957192,15749
20100825,09:45:00.000,BBG000C2PW58,0.0017265134,-0.007315545,13250
20100825,09:45:00.000,BBG000BB5792,0.00222148,-0.008784572,177998
20100825,09:45:00.000,BBG000BLW530,-0.00049109897,-0.01262818,33283
20100825,09:45:00.000,BBG000CNWNL6,-0.00046321691,-0.012223599,88989
20100825,09:45:00.000,BBG000BNW1S8,-0.005902544,-0.01542721,382919
20100825,09:45:00.000,BBG000BB29X4,-0.00023035027,-0.005197649,36789
20100825,09:45:00.000,BBG000F7RCJ1,0.0014253388,0.00027670676,36620
20100825,09:45:00.000,BBG000HGYNZ9,-0.0064572506,-0.022819217,175028
20100825,09:45:00.000,BBG000FQRVM3,-0.0013256493,-0.0055681337,14000
20100825,09:45:00.000,BBG000BN84F3,0.00065470295,0.0021068878,47696
20100825,09:45:00.000,BBG000C4HKK2,0.0070367656,-0.005112568,122223
20100825,09:45:00.000,BBG000BQC9V2,-0.006951955,-0.013050605,89123
20100825,09:45:00.000,BBG000FL0BC8,0.0016695448,-0.012996947,69383
20100825,09:45:00.000,GEN_EQ0010548100001000,-0.012987543,-0.024057593,272500
20100825,09:45:00.000,BBG000BJ5GK2,-0.001839976,-0.0120752575,121819
20100825,09:45:00.000,BBG000C04224,0.010043117,0.0009406627,137189
20100825,09:45:00.000,BBG000C2YHG9,0.006148164,-0.0011471426,156874
20100825,09:45:00.000,BBG000BK5DP1,0.009080198,-5.9126727e-08,258694
20100825,09:45:00.000,BBG000BV4DR6,0.008934881,-0.006553761,431856
20100825,09:45:00.000,BBG000FSMWC3,-0.016282033,-0.020127064,306555
20100825,09:45:00.000,GEN_EQ0010091900001000,-0.002433079,-0.015440358,24758
20100825,09:45:00.000,BBG000BKR1D6,-0.0006280198,-0.0088792015,15370
20100825,09:45:00.000,BBG000BP1152,-0.009048415,-0.017608754,160761
20100825,09:45:00.000,BBG000Q0BPZ4,0.0045715827,-0.0063458732,54168
20100825,09:45:00.000,BBG000BJKPG0,-0.00313635,-0.0055744033,46371
20100825,09:45:00.000,GEN_EQ0010624300001000,0.0021744992,-0.013856251,118887
20100825,09:45:00.000,BBG000BPNP00,-0.00014050334,-0.008027302,141844
20100825,09:45:00.000,BBG000PV2L86,-0.0029592912,-0.00839584,103056
20100825,09:45:00.000,BBG000BLCPY4,-0.00019734462,-0.017264469,71581
20100825,09:45:00.000,BBG000BRZBT3,-0.0010092644,-0.016975598,31656
20100825,09:45:00.000,BBG000BWGYF8,-0.00603626,-0.012020477,100577
20100825,09:45:00.000,BBG000BGYWY6,0.00046918524,0.0014838524,46889
20100825,09:45:00.000,BBG000C3GN47,-0.005077788,-0.018289367,45311
20100825,09:45:00.000,BBG000JN9BQ6,-0.002803428,-0.0139119625,65452
20100825,09:45:00.000,BBG000DGPR66,-0.0031451157,-0.013384716,45278
20100825,09:45:00.000,BBG000BXBHJ4,0.005535999,-0.0042741937,83507
20100825,09:45:00.000,BBG000DWB323,-0.0022609436,-0.009788911,204990
20100825,09:45:00.000,GEN_EQ0000000000852052,0.007813799,-0.0059230924,77363
20100825,09:45:00.000,BBG000FBK808,0.0028939217,-0.009572653,182502
20100825,09:45:00.000,BBG000BWBZN1,-0.003705946,-0.0074835075,57339
20100825,09:45:00.000,BBG000F80SZ5,0.0017715507,-0.011747601,314878
20100825,09:45:00.000,BBG000BHB3M6,-0.0033951213,-0.01563733,48296
20100825,09:45:00.000,BBG000BF2KK4,-0.009124477,-0.017744452,57676
20100825,09:45:00.000,BBG000BKSL41,0.0047279825,-0.005082695,213173
20100825,09:45:00.000,GEN_EQ0030073600001000,0.0017338421,-0.0033515831,104696
20100825,09:45:00.000,BBG000BGFLL5,-0.0006861834,-0.010581804,133732
20100825,09:45:00.000,BBG000BDWKC5,0.003821613,-0.0030236235,298801
20100825,09:45:00.000,BBG000BNNKG9,-0.009034999,-0.019056648,311077
20100825,09:45:00.000,BBG000FKYVH4,0.004265483,-0.00459143,35713
20100825,09:45:00.000,BBG000BFS7D3,-0.0052508903,-0.006110415,36445
20100825,09:45:00.000,GEN_EQ0010580600001000,0.00017422471,-0.010781833,88621
20100825,09:45:00.000,BBG000BR54L0,0.004523057,0.006365345,440200
20100825,09:45:00.000,BBG000BKVJK4,-0.012323393,-0.019793523,146403
20100825,09:45:00.000,BBG000BP1Q11,0.007345484,0.0024739648,130628
20100825,09:45:00.000,BBG000D8RG11,0.0029529012,-0.0064142966,114300
20100825,09:45:00.000,BBG000BV9X97,3.5931054e-05,-0.0014114614,546705
20100825,09:45:00.000,BBG000BFNR17,0.0037514435,-0.003685134,97354
20100825,09:45:00.000,BBG000BTLMX5,-0.0020430274,-0.009717451,75566
20100825,09:45:00.000,BBG000HS74G6,0.0011381888,-0.007638637,91583
20100825,09:45:00.000,BBG000HQ7GC7,-0.0065067927,-0.0065657157,73731
20100825,09:45:00.000,BBG000BY2Y78,0.0027717026,-0.010295545,106426
20100825,09:45:00.000,BBG000BN7277,0.008281775,0.0074997623,285991
20100825,09:45:00.000,BBG000DQTXY6,0.008094309,0.02005001,438397
20100825,09:45:00.000,BBG000MQ1SN9,-0.0036649576,0.00038928067,50235
20100825,09:45:00.000,BBG000BMB7R1,0.00283462,-0.0065366235,80047
20100825,09:45:00.000,BBG000BF5RY1,0.005237013,-0.0042560464,123796
20100825,09:45:00.000,BBG000BQT4L6,0.005512226,-0.0023338355,145846
20100825,09:45:00.000,BBG000D9DMK0,-0.0012430918,0.002315081,32154
20100825,09:45:00.000,BBG000RGM5P1,,,134784
20100825,09:45:00.000,BBG000NSQ9M0,0.005817303,0.00510463,421351
20100825,09:45:00.000,BBG000BWCKB6,-0.0007701219,-0.00865633,26538
20100825,09:45:00.000,BBG000BR1W32,0.0023148628,-0.009671257,63711
20100825,09:45:00.000,GEN_EQ0010104800001000,0.00079299306,-0.005445399,248382
20100825,09:45:00.000,GEN_EQ0011591100001000,0.0031775646,-0.00042490562,535565
20100825,09:45:00.000,BBG000BWVSR1,-0.003408034,-0.009938401,70463
20100825,09:45:00.000,BBG000BR37X2,-0.004069502,-0.0077822455,202268
20100825,09:45:00.000,GEN_EQ0010015200001000,0.0007348239,-0.006240242,63022
20100825,09:45:00.000,BBG000BSC0K9,-0.0040759435,-0.0052969046,67281
20100825,09:45:00.000,BBG000QBR5J5,0.007090727,-0.004293426,194206
20100825,09:45:00.000,BBG000BBVK30,-0.010415295,-0.02891557,675147
20100825,09:45:00.000,BBG000C45984,0.0019476068,-0.0050870357,149935
20100825,09:45:00.000,BBG000BPXVJ6,-0.0063501657,-0.014678738,132047
20100825,09:45:00.000,BBG000DN7P92,0.006883928,-1.0951951e-07,350439
20100825,09:45:00.000,BBG000BB5BF6,0.0009267939,0.00054571056,199556
20100825,09:45:00.000,BBG000BKXFN7,-0.0037482667,-0.01990751,168085
20100825,09:45:00.000,BBG000DNTSP4,0.007705429,-0.00096268376,244341
20100825,09:45:00.000,BBG000D7RKJ5,-0.0019504376,-0.007957915,131262
20100825,09:45:00.000,BBG000C6F3T8,0.0015104465,-0.0033636263,84251
20100825,09:45:00.000,BBG000BW2QX0,-0.0023751212,-0.012364225,123886
20100825,09:45:00.000,BBG000BGRKT6,-0.0015904849,-0.0067753163,39557
20100825,09:45:00.000,BBG000CHWP52,0.0032348232,-0.0052910126,45327
20100825,09:45:00.000,BBG000BDCB28,0.04695674,0.033510555,722657
20100825,09:45:00.000,BBG000BN5HF7,-0.002614463,0.004265145,327521
20100825,09:45:00.000,BBG000CPQZ77,0.009110413,0.0032535181,116225
20100825,09:45:00.000,BBG000BFXHL6,-0.013947856,-0.028711298,653481
20100825,09:45:00.000,BBG000BL79J3,-0.013595568,-0.016200084,416925
20100825,09:45:00.000,GEN_EQ0022460700001000,0.0032741495,-0.0062319,44891
20100825,09:45:00.000,BBG000FV1Z23,0.011943477,0.0032197628,176386
20100825,09:45:00.000,BBG000BSXQV7,0.0031528145,0.00014910453,43302
20100825,09:45:00.000,BBG000BHCP19,-0.003603736,-0.010491472,111968
20100825,09:45:00.000,BBG000NDZ417,-0.0013575939,-0.015746027,114409
20100825,09:45:00.000,BBG000BP0KQ8,-0.011389767,-0.019614423,367561
20100825,09:45:00.000,BBG000BLKK03,0.0061037415,0.0057633505,102760
20100825,09:45:00.000,BBG000BP4MH0,0.0009717456,-0.003878251,190408
20100825,09:45:00.000,BBG000D9KWL9,0.001417649,-0.009382848,28466
20100825,09:45:00.000,GEN_EQ0010281900001000,-0.00639284,-0.008447324,146629
20100825,09:45:00.000,BBG000BBNYF6,-0.0027335219,-0.006428739,86020
20100825,09:45:00.000,BBG000TWC2V5,0.0026324242,-0.0053374986,29741
20100825,09:45:00.000,BBG000JBN3X6,0.00025575716,-0.017133249,489947
20100825,09:45:00.000,BBG000P1F8Q7,-0.00039113694,-0.0017599305,28833
20100825,09:45:00.000,GEN_EQ0012661800001000,0.0035962083,-0.006837915,58939
20100825,09:45:00.000,BBG000BJ49H3,-0.0035246941,-0.024555337,106256
20100825,09:45:00.000,BBG000BNBPQ0,-0.0065888367,-0.015944019,143416
20100825,09:45:00.000,BBG000FJRZ68,0.003036529,-0.010625844,77379
20100825,09:45:00.000,BBG000BC15S7,-0.004468708,-0.0071098814,140542
20100825,09:45:00.000,BBG000BDG1Y1,0.0017010679,-0.0047502695,215621
20100825,09:45:00.000,BBG000MBDGM6,0.0035872872,-0.0019093227,51863
20100825,09:45:00.000,BBG000CGT2S4,-0.008621927,-0.019835802,134290
20100825,09:45:00.000,BBG000BNJHS8,0.0037819697,-0.009986348,356060
20100825,09:45:00.000,BBG000D3MB18,-0.009810333,-0.019495182,465861
20100825,09:45:00.000,BBG000BHLYS1,0.003230022,0.0011620614,200757
20100825,09:45:00.000,BBG000DKCC19,0.0023166204,-0.0067880084,63834
20100825,09:45:00.000,BBG000NSCNT7,0.00465743,-0.008343045,139895
20100825,09:45:00.000,BBG000C7LMS8,-0.0048740064,-0.0025221861,16852
20100825,09:45:00.000,BBG000BKWSR6,-0.008926858,-0.021174142,1042403
20100825,09:45:00.000,GEN_EQ0140919900001000,0.0002097784,-0.0041993596,144114
20100825,09:45:00.000,BBG000BHKYH4,0.0055550192,-0.0003310909,140989
20100825,09:45:00.000,BBG000C9W1Y1,0.0007661141,-0.0045911176,114511
20100825,09:45:00.000,BBG000BB2DM7,-0.0028824934,-0.0006528382,337864
20100825,09:45:00.000,BBG000LC1FS4,-0.013822487,-0.02823327,171842
20100825,09:45:00.000,GEN_EQ0010066700001000,-0.0023311956,-0.013927031,27434
20100825,09:45:00.000,BBG000BB5373,-0.0027979575,-0.0041748183,300540
20100825,09:45:00.000,BBG000BK6G19,-8.29431e-05,-0.010985561,35691
20100825,09:45:00.000,BBG000BFTJ91,0.0003974114,-0.0065789684,183293
20100825,09:45:00.000,BBG000BNFLM9,-0.0024820939,-0.014894897,116235
20100825,09:45:00.000,BBG000C2ZCH8,-0.0029769824,-0.0058672624,88184
20100825,09:45:00.000,BBG000FFH4P5,-0.0031741196,-0.01762293,49426
20100825,09:45:00.000,BBG000HW5GX3,-0.0032989706,-0.015446468,233485
20100825,09:45:00.000,BBG000QX74T1,0.0010989903,-0.00603613,29357
20100825,09:45:00.000,BBG000PVRDL2,0.019231262,0.017035652,465640
20100825,09:45:00.000,BBG000PX3XC0,0.0013314849,-0.012582876,32255
20100825,09:45:00.000,BBG000BD0TF8,-0.00021122421,-0.009357646,42373
20100825,09:45:00.000,BBG000BQSQ38,-0.0004702451,-0.002801729,133386
20100825,09:45:00.000,BBG000BTCH57,0.0069296304,-0.0026865525,78871
20100825,09:45:00.000,BBG000BWXL85,0.008109845,0.00060628675,193657
20100825,09:45:00.000,BBG000C75N77,-0.006278094,-0.016949328,172008
20100825,09:45:00.000,BBG000BJVZF7,0.0004613579,-0.0014525396,117141
20100825,09:45:00.000,BBG000BLHRS2,-0.0021570097,-0.0067329435,42509
20100825,09:45:00.000,BBG000F15NW9,-0.0129774315,-0.016791437,194342
20100825,09:45:00.000,BBG000BDXGP9,0.004381656,-0.0018714576,161530
20100825,09:45:00.000,BBG000QY3XZ2,0.005990097,0.0055310368,302574
20100825,09:45:00.000,BBG000BPMH90,0.003729024,-0.0071172277,37521
20100825,09:45:00.000,BBG000BX3BL3,-0.004187172,-0.015509025,174420
20100825,09:45:00.000,BBG000BS0ZF1,-0.001111097,-0.009499096,31097
20100825,09:45:00.000,BBG000KLB4Q1,-0.009520554,-0.018229278,278242
20100825,09:45:00.000,BBG000BX9WL1,-0.0058927042,-0.01692601,162557
20100825,09:45:00.000,BBG000BKZTP3,0.012074464,-0.006233018,175647
20100825,09:45:00.000,BBG000G8N9C6,0.00077875296,-0.0070758397,213863
20100825,09:45:00.000,BBG000BB1TH9,0.0029888097,-0.008220423,136181
20100825,09:45:00.000,GEN_EQ0010141600001000,-0.0026119065,-0.011911741,41865
20100825,09:45:00.000,BBG000BJSBJ0,0.0015408362,-0.0029857922,155958
20100825,09:45:00.000,GEN_EQ0010050500001000,0.0036732373,-0.009808412,269234
20100825,09:45:00.000,BBG000FH5YM1,0.0036097025,5.6882783e-08,362148
20100825,09:45:00.000,BBG000C1FB75,-0.0029027734,-0.012235515,83337
20100825,09:45:00.000,BBG000BVVQQ8,-0.002934857,-0.01666161,253859
20100825,09:45:00.000,BBG000BQ74K1,-0.0030471333,-0.007778338,68639
20100825,09:45:00.000,BBG000BG7986,-0.00035439964,-0.0018087579,241746
20100825,09:45:00.000,BBG000BJDPC2,-0.01829245,-0.017939841,149682
20100825,09:45:00.000,BBG000FKJRC5,0.0022086217,-0.0052276715,68473
20100825,09:45:00.000,BBG000BTQR96,0.0032144994,-0.009462381,87668
20100825,09:45:00.000,GEN_EQ0010319800003000,-0.0005914417,-0.019533139,183320
20100825,09:45:00.000,BBG000BRJ809,0.0038157657,-0.0070822556,63481
20100825,09:45:00.000,BBG000CKJ0P3,-0.002173334,-0.004431388,65589
20100825,09:45:00.000,BBG000C2V3D6,0.00061530824,-0.010605324,225823
20100825,09:45:00.000,BBG000BFMBQ6,-0.0016324696,-0.0023581882,165794
20100825,09:45:00.000,BBG000BSBZH7,-0.0024650635,-0.0026196118,44505
20100825,09:45:00.000,BBG000G3QLY3,-0.014593566,-0.021432713,248509
20100825,09:45:00.000,BBG000BLM0V1,-0.0002972027,-0.01600669,189619
20100825,09:45:00.000,BBG000BS9489,-0.0012165167,-0.008209461,67415
20100825,09:45:00.000,BBG000BMQPL1,0.0014057559,-0.012236481,603404
20100825,09:45:00.000,BBG000CHPY97,-0.0018130004,-0.013541469,651223
20100825,09:45:00.000,BBG000BNGTQ7,0.0011734244,-0.0012355635,467340
20100825,09:45:00.000,BBG000C1DHF5,-0.02102974,-0.033408295,917250
20100825,09:45:00.000,BBG000BBVCN6,0.012977445,0.013613478,63752
20100825,09:45:00.000,BBG000D1QCF1,0.00041495115,-0.011771287,23667
20100825,09:45:00.000,BBG000BCZYD3,-8.152613e-05,-0.0015891714,63818
20100825,09:45:00.000,BBG000BCGY17,0.010240628,0.002586359,89643
20100825,09:45:00.000,BBG000B9WJ73,-0.016971324,-0.03344477,286415
20100825,09:45:00.000,BBG000BCNYT9,-0.0017556481,-0.010845514,141739
20100825,09:45:00.000,BBG000BQZMH4,-0.015669506,-0.021147434,573295
20100825,09:45:00.000,BBG000MDCQC2,-0.004971691,-0.0028730542,135686
20100825,09:45:00.000,BBG000BTVJ25,0.00081039843,-0.0021462436,195957
20100825,09:45:00.000,BBG000BC4JJ4,0.0011237351,-0.008528408,50360
20100825,09:45:00.000,BBG000C1FQS9,-0.0015219075,-0.008118125,51065
20100825,09:45:00.000,BBG000BNNYW1,0.0024588278,-0.005182407,367764
20100825,09:45:00.000,BBG000BKPL53,-0.006160995,-0.009579417,161015
20100825,09:45:00.000,BBG000BGD7W6,0.00070182123,-0.0046865456,211830
20100825,09:45:00.000,BBG000BM7HL0,0.005950135,-0.002189387,191210
20100825,09:45:00.000,BBG000BQWPC5,0.0015924472,1.3828235e-07,188053
20100825,09:45:00.000,BBG000BPQD31,0.000710376,-0.003457252,224773
20100825,09:45:00.000,GEN_EQ0085215200001000,-0.0056267846,-0.020006808,482949
20100825,09:45:00.000,BBG000BL8GJ6,-0.0054756147,-0.026315855,700148
20100825,09:45:00.000,BBG000BVMPN3,-0.0028959878,-0.01271037,68018
20100825,09:45:00.000,BBG000BMKDM3,0.004584105,-0.0006033787,140776
20100825,09:45:00.000,BBG000BMTFR4,-0.0019136054,-0.013629183,258007
20100825,09:45:00.000,BBG000BGLRN3,-0.0010957213,-0.0033328016,91130
20100825,09:45:00.000,BBG000BPT0C6,0.001334147,-0.008627974,28373
20100825,09:45:00.000,BBG000TJM7F0,0.008118207,0.0024374353,143736
20100825,09:45:00.000,BBG000BC9938,-0.0005351568,-0.01028387,153561
20100825,09:45:00.000,BBG000R7Z112,-0.01184827,-0.029101755,843126
20100825,09:45:00.000,BBG000C0LW92,-0.0013764009,-0.0072926744,784335
20100825,09:45:00.000,BBG000BQVTF5,0.0066784043,-0.013622821,164035
20100825,09:45:00.000,BBG000BL9439,0.002127569,-0.0036665818,161299
20100825,09:45:00.000,BBG000BH5DV1,-0.002738303,-0.009605117,215786
20100825,09:45:00.000,BBG000D6L294,-0.0057754084,-0.016946694,39550
20100825,09:45:00.000,BBG000BZTW70,0.002193243,-0.016034605,378265
20100825,09:45:00.000,GEN_EQ0010059600001000,-0.0039160796,-0.02273853,174714
20100825,09:45:00.000,BBG000BB6M98,-0.0038878995,-0.010288142,118000
20100825,09:45:00.000,BBG000CXYSZ6,-0.007959876,-0.017044304,121906
20100825,09:45:00.000,BBG000H9G7X2,-0.012750489,-0.017852047,363665
20100825,09:45:00.000,BBG000BJ3PD2,0.0024809623,-0.010121711,77784
20100825,09:45:00.000,BBG000BV75B7,0.0036610852,-0.002264058,123613
20100825,09:45:00.000,BBG000BB6G37,-0.0032300083,-0.0116935,402866
20100825,09:45:00.000,BBG000BNC3Y9,0.0073072794,-0.009049733,398319
20100825,09:45:00.000,BBG000BXRPH1,-0.0016563437,-0.014315597,29184
20100825,09:45:00.000,BBG000K14Q84,-0.0049756784,-0.03228941,184402
20100825,09:45:00.000,BBG000BHQ1H0,0.01653511,0.012758661,160311
20100825,09:45:00.000,BBG000BQ2C28,-0.0014929229,-0.009124673,81388
20100825,09:45:00.000,BBG000BWVCP8,0.004434749,-0.00807544,319401
20100825,09:45:00.000,BBG000PM7GJ0,-0.007417365,-0.025424823,143318
20100825,09:45:00.000,BBG000BR3KL6,-0.0017819257,-0.015416431,105724
20100825,09:45:00.000,BBG000BM6788,0.001968345,-0.009831637,327595
20100825,09:45:00.000,BBG000M65M61,-0.0004500005,-0.019989789,334183
20100825,09:45:00.000,BBG000BK2F42,,,120175
20100825,09:45:00.000,BBG000CSY9H9,0.007270904,0.0027214265,220427
20100825,09:45:00.000,BBG000BV7LP7,0.00059074216,-0.0020370404,176026
20100825,09:45:00.000,BBG000BRJL00,0.002354473,-0.0037558833,173572
20100825,09:45:00.000,BBG000BHGDH5,-0.004424365,-0.00812776,610078
20100825,09:45:00.000,BBG000H89QJ6,-0.004202723,-0.013302376,202717
20100825,09:45:00.000,BBG000LD9JQ8,-0.0025872434,-0.011534709,259784
20100825,09:45:00.000,BBG000BN9WT5,-0.0024446642,-0.011245637,176185
20100825,09:45:00.000,BBG000BK67C7,0.0032297703,-0.008375082,222387
20100825,09:45:00.000,BBG000D898T9,0.0040386743,0.0036586428,277647
20100825,09:45:00.000,BBG000FJLFX8,5.018497e-05,-0.000562127,211358
20100825,09:45:00.000,BBG000BB9KF2,-0.0022553199,-0.0076216864,149005
20100825,09:45:00.000,BBG000BGKHZ3,0.013554166,0.011233964,412330
20100825,09:45:00.000,BBG000BT4T69,0.001321446,-0.002723863,306958
20100825,09:45:00.000,BBG000DLVDK3,-0.0045868373,-0.003766091,254686
20100825,09:45:00.000,BBG000BGVW60,-0.0125978775,-0.01666879,447157
20100825,09:45:00.000,BBG000J5Q6L2,-3.2272073e-05,-0.017916208,370541
20100825,09:45:00.000,BBG000BKLH74,0.0011961601,0.00177983,485659
20100825,09:45:00.000,BBG000BH3JF8,-0.003168821,-0.009506432,281296
20100825,09:45:00.000,BBG000BVMGF2,0.001379728,-0.0054534767,194588
20100825,09:45:00.000,BBG000BX5ZF5,0.007880338,-0.004731022,549959
20100825,09:45:00.000,GEN_EQ0020169400001000,0.0009972395,-0.0017683321,664083
20100825,09:45:00.000,BBG000C2BXK4,0.0018358781,-0.010816615,1285840
20100825,09:45:00.000,BBG000BSD7C2,0.0010947599,-0.005664642,154730
20100825,09:45:00.000,BBG000BLBXT4,-0.015186386,-0.022393906,269782
20100825,09:45:00.000,BBG000FVXD63,0.0063018533,-0.006286425,245449
20100825,09:45:00.000,BBG000JG0547,-0.0037635758,-0.0059224404,159624
20100825,09:45:00.000,BBG000BF1R66,0.00040885663,-0.00018624423,162879
20100825,09:45:00.000,BBG000C0MF34,-0.005964457,-0.013561727,19733
20100825,09:45:00.000,GEN_EQ0000000001064567,-0.004133967,-0.03429256,347980
20100825,09:45:00.000,BBG000C496P7,0.0052653984,-0.0045267,908219
20100825,09:45:00.000,BBG000BB2KW0,0.0077445675,0.010120624,212905
20100825,09:45:00.000,BBG000CKVSG8,-0.009038091,-0.024248866,174368
20100825,09:45:00.000,BBG000Q3JN03,-0.011118598,-0.027418075,927017
20100825,09:45:00.000,BBG000BFL116,-0.0046509034,-0.01830329,101731
20100825,09:45:00.000,BBG000BMF5J0,0.010053256,-0.0005374756,376765
20100825,09:45:00.000,BBG000BB6WG8,0.0039252364,-0.0033494064,327644
20100825,09:45:00.000,BBG000BSLZY7,-0.005608482,-0.012350187,619800
20100825,09:45:00.000,BBG000BR14K5,-5.75541e-05,-0.001043403,130399
20100825,09:45:00.000,BBG000BMY992,-0.0022478173,-0.0038958448,108034
20100825,09:45:00.000,BBG000C17X76,0.0117522795,0.008450179,304428
20100825,09:45:00.000,BBG000DHSPT0,-0.0051410603,-0.011947601,129336
20100825,09:45:00.000,BBG000BMDV41,0.0017977128,-0.015447767,351179
20100825,09:45:00.000,BBG000CFJL87,0.0010604528,-0.008837287,215909
20100825,09:45:00.000,BBG000BCBCM7,0.006250213,0.0044041406,307012
20100825,09:45:00.000,BBG000JN8R00,-0.0016553329,-0.016849963,145267
20100825,09:45:00.000,BBG000G0Z878,0.0030002352,-0.010895079,324445
20100825,09:45:00.000,BBG000BWSV34,0.0033121991,-0.003151602,108225
20100825,09:45:00.000,BBG000BTKGG8,-0.01580071,-0.032334477,529094
20100825,09:45:00.000,BBG000DY8ZS4,-0.004614558,-0.016485292,601234
20100825,09:45:00.000,BBG000BY29C7,-0.0012735545,-0.012467977,144282
20100825,09:45:00.000,BBG000BT9DW0,-0.0012251178,-0.0042572985,307952
20100825,09:45:00.000,BBG000BM5SR2,-0.0045860126,-0.019732106,354896
20100825,09:45:00.000,BBG000FQ6PY6,-0.0038726947,-0.009152234,132767
20100825,09:45:00.000,BBG000GC80B4,,,125169
20100825,09:45:00.000,BBG000BJPDZ1,0.024767904,0.014256883,203796
20100825,09:45:00.000,BBG000CGQ6M4,0.0018235144,-0.009342594,136741
20100825,09:45:00.000,BBG000BJL3N0,0.008836692,-0.009061898,695714
20100825,09:45:00.000,BBG000D9D830,-0.0030540184,-0.005377041,355809
20100825,09:45:00.000,BBG000BQ8KV2,-0.0055559715,-0.01813981,361496
20100825,09:45:00.000,BBG000BZ2GG4,-0.0034687258,-0.01581906,80990
20100825,09:45:00.000,BBG000BG14P4,-0.017080737,-0.03242415,591977
20100825,09:45:00.000,BBG000BH3GZ2,-0.0025712503,-0.005167028,326620
20100825,09:45:00.000,BBG000B9XYV2,0.0037829375,-0.0030312787,184042
20100825,09:45:00.000,BBG000BMBL90,0.0012111397,-0.00897708,197755
20100825,09:45:00.000,BBG000BH2JM1,-0.00042210286,-0.004390668,629172
20100825,09:45:00.000,BBG000BSJTT0,-0.005027779,-0.017066525,237413
20100825,09:45:00.000,BBG000BWNFZ9,-0.0033342612,-0.013903536,282259
20100825,09:45:00.000,BBG000DYGNW7,-0.0050414936,-0.0040594274,184010
20100825,09:45:00.000,BBG000BMW2Z0,0.0011177779,-0.0011589229,70360
20100825,09:45:00.000,BBG000BBDV81,-0.004050692,-0.009877295,214425
