Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120203,09:45:00.000,BBG000BVB8Q0,0.0028584825,0.009929787,143102
20120203,09:45:00.000,BBG000BKNX95,-0.010810609,0.011290872,248346
20120203,09:45:00.000,BBG000BPZBB6,0.00082328194,0.004814877,152340
20120203,09:45:00.000,BBG000CXD6X9,-0.008023746,0.0033528986,31248
20120203,09:45:00.000,BBG000BCTQ65,0.0014334262,0.0034122658,150118
20120203,09:45:00.000,BBG000BBQCY0,-0.0047417874,0.011535822,1176079
20120203,09:45:00.000,BBG000BWBZN1,0.0014885092,0.011058756,29847
20120203,09:45:00.000,BBG000B9X8C0,0.00015334583,0.0042741788,51084
20120203,09:45:00.000,BBG000BSXQV7,0.0069224583,0.015577585,69410
20120203,09:45:00.000,BBG000BLMZK6,-0.018852396,-0.0047456566,362029
20120203,09:45:00.000,BBG000FDBX90,0.012923221,0.01667094,967180
20120203,09:45:00.000,BBG000J5Q6L2,0.11687667,0.14561282,3906066
20120203,09:45:00.000,BBG000BJ5GK2,-0.00088389014,0.0072469404,51883
20120203,09:45:00.000,BBG000BGFLL5,-0.015017125,-0.00018534952,281518
20120203,09:45:00.000,BBG000BPNP00,0.0026850712,0.010299853,272082
20120203,09:45:00.000,BBG000BHCP19,0.022343537,0.02943136,285738
20120203,09:45:00.000,BBG000QRFNK2,-0.0030965302,0.007646243,99742
20120203,09:45:00.000,BBG000FV1Z23,0.00030157296,0.005408759,33483
20120203,09:45:00.000,BBG000BFDLV8,0.0038281477,0.011594044,81891
20120203,09:45:00.000,BBG000BTCH57,-0.0002898766,0.0071881115,60899
20120203,09:45:00.000,BBG000BRRG02,-0.0083367145,0.0038664592,63494
20120203,09:45:00.000,BBG000BGYWY6,0.012854623,0.018823896,166914
20120203,09:45:00.000,BBG000BL8GJ6,-0.011461953,0.012201636,760522
20120203,09:45:00.000,BBG000BQSQ38,0.0030568182,0.01392625,281718
20120203,09:45:00.000,BBG000BKR1D6,0.0014525646,0.01775986,28687
20120203,09:45:00.000,BBG000BRXP69,-0.08590233,-0.08185034,1130409
20120203,09:45:00.000,BBG000F86GP6,-0.004032644,0.012942035,23562
20120203,09:45:00.000,BBG000L8QT60,-0.04160157,-0.033840798,2688533
20120203,09:45:00.000,BBG000MM5VL9,-0.004260314,0.0026085398,146787
20120203,09:45:00.000,BBG000BVSX05,-0.00031003324,0.013291563,187997
20120203,09:45:00.000,BBG000BT4T69,-0.0028335513,0.005033984,265133
20120203,09:45:00.000,BBG000CKJ0P3,-0.0045464295,0.013199797,192773
20120203,09:45:00.000,BBG000BKZTP3,-0.012497359,0.006383526,147306
20120203,09:45:00.000,BBG000BQ74K1,0.008168582,0.024997026,219259
20120203,09:45:00.000,BBG000PV2L86,0.0005541863,0.00953588,61026
20120203,09:45:00.000,BBG000LC1FS4,0.0058232774,0.017368091,125823
20120203,09:45:00.000,BBG000MBDGM6,-0.003217431,0.010541059,19543
20120203,09:45:00.000,BBG000BN9WT5,0.0025316654,0.00935001,117678
20120203,09:45:00.000,BBG000BFNR17,0.004113104,0.017661767,50226
20120203,09:45:00.000,BBG000K82ZT8,-0.0039050411,0.007832854,41969
20120203,09:45:00.000,BBG000DLVDK3,-0.012414267,-0.025894314,180111
20120203,09:45:00.000,BBG000DKCC19,0.044578947,0.05479427,1001740
20120203,09:45:00.000,BBG000C9W1Y1,0.00024051857,0.0066303993,169335
20120203,09:45:00.000,BBG000RKR4R8,0.0002621962,0.012561112,1862921
20120203,09:45:00.000,BBG000C04224,-0.00177467,0.020089837,236095
20120203,09:45:00.000,BBG000BXM6V2,-0.0028426896,0.010511414,29701
20120203,09:45:00.000,BBG000C4DPX1,0.00019280815,0.009001047,61877
20120203,09:45:00.000,BBG000BS9489,0.0042107017,0.016343707,71465
20120203,09:45:00.000,BBG000JYP7L8,-0.007026581,0.009907835,81562
20120203,09:45:00.000,BBG000CNFQW6,0.007185589,0.014333376,63844
20120203,09:45:00.000,BBG000BMZ7P7,-0.0041706944,0.013095581,19692
20120203,09:45:00.000,BBG000BVHBM1,-0.0005147583,0.019534005,234737
20120203,09:45:00.000,BBG000DCCZW2,0.00015495397,0.023811882,45491
20120203,09:45:00.000,BBG000C31LY4,-0.0313406,-0.017812923,1175908
20120203,09:45:00.000,BBG000FBMY72,-0.0040552807,0.0075873747,85066
20120203,09:45:00.000,BBG000BKWSR6,-0.0042236154,0.013852825,1602327
20120203,09:45:00.000,BBG000BDG1Y1,-0.016452678,-0.007841922,159174
20120203,09:45:00.000,BBG000CGT2S4,-0.01057925,-0.0027225683,131359
20120203,09:45:00.000,BBG000BB2KW0,0.0018420264,0.010447425,57647
20120203,09:45:00.000,BBG000BB5BF6,-0.00061588665,0.009675385,146832
20120203,09:45:00.000,BBG000D14WM3,-0.00039378938,0.008041348,584865
20120203,09:45:00.000,BBG000R7RDB4,-0.007293215,-0.0002766023,129109
20120203,09:45:00.000,BBG000C2PW58,-0.006887217,0.011208437,39789
20120203,09:45:00.000,BBG000R57L13,0.015403783,0.030187309,324168
20120203,09:45:00.000,BBG000DSMS70,-0.008188241,0.0067488193,54803
20120203,09:45:00.000,BBG000DN7P92,-0.0055069854,0.0019995053,89660
20120203,09:45:00.000,BBG000D7RKJ5,0.005981947,0.010566521,135447
20120203,09:45:00.000,BBG000BP1Q11,-0.0048231846,0.006195055,77375
20120203,09:45:00.000,BBG000BNNYW1,0.00045422243,0.008047666,187793
20120203,09:45:00.000,BBG000BD3LM4,0.0080133,0.02315527,292098
20120203,09:45:00.000,BBG000C37332,0.0038205718,0.016611066,24332
20120203,09:45:00.000,BBG000BG14P4,-0.0036579773,0.009115486,159925
20120203,09:45:00.000,BBG000DQTXY6,-0.0043416773,0.019836854,731020
20120203,09:45:00.000,BBG000BVVQQ8,0.00223462,0.016859597,228314
20120203,09:45:00.000,BBG000BF6LY3,0.007853352,0.013476608,269661
20120203,09:45:00.000,BBG000BFJ645,0.006039484,0.0057025715,216924
20120203,09:45:00.000,BBG000MDCQC2,-0.0079691745,-0.0010167628,79675
20120203,09:45:00.000,BBG000BMKDM3,0.005002771,0.009289438,113417
20120203,09:45:00.000,BBG000C2YHG9,0.004049236,0.016557895,94492
20120203,09:45:00.000,BBG000BMF5J0,-0.01242968,-0.0018093637,392231
20120203,09:45:00.000,BBG000LBGTS0,0.02313216,0.016601076,328312
20120203,09:45:00.000,BBG000NSCNT7,0.00418013,0.029856004,300364
20120203,09:45:00.000,BBG000WCFV84,-0.0012971278,0.012348371,185018
20120203,09:45:00.000,BBG000DLFM21,0.0007564801,0.010788294,57390
20120203,09:45:00.000,BBG000BFS7D3,0.016220555,0.019852845,264431
20120203,09:45:00.000,BBG000BJ8YN7,-0.004612362,0.011600755,111873
20120203,09:45:00.000,BBG000G30YX4,0.023649717,0.03676569,142827
20120203,09:45:00.000,BBG000R0L5J4,0.024016827,0.039727073,172863
20120203,09:45:00.000,BBG000BD0TF8,-0.0028578923,0.015279965,63450
20120203,09:45:00.000,BBG000BBNYF6,0.0038089992,0.011922519,74288
20120203,09:45:00.000,BBG000BL9JQ1,0.015058771,0.021246456,366730
20120203,09:45:00.000,BBG000QY3XZ2,-0.013023396,-0.0033318861,389768
20120203,09:45:00.000,BBG000FH8PX5,-0.01434446,-0.008821756,126913
20120203,09:45:00.000,BBG000RGM5P1,0.0010793888,0.012878048,81872
20120203,09:45:00.000,BBG000BLM0V1,-0.00049210817,0.0044401092,75949
20120203,09:45:00.000,BBG000BR37X2,-0.004732519,0.0038176258,281519
20120203,09:45:00.000,BBG000BX5ZF5,-0.0018501559,0.010262799,536852
20120203,09:45:00.000,BBG000C7LMS8,0.0033256472,0.008328184,13345
20120203,09:45:00.000,BBG000G8N9C6,-0.0042940117,0.007835295,58444
20120203,09:45:00.000,BBG000BY2Y78,-0.0026768772,0.019010624,215015
20120203,09:45:00.000,BBG000BRJ809,0.0041748285,0.011910821,63483
20120203,09:45:00.000,BBG000BGD7W6,0.0020625922,0.011375114,156528
20120203,09:45:00.000,BBG000BP4MH0,0.006333153,0.014104345,112387
20120203,09:45:00.000,BBG000BPMH90,0.0022991865,0.012702698,45648
20120203,09:45:00.000,BBG000BKXFN7,-0.012396192,-0.0042836997,304609
20120203,09:45:00.000,BBG000C0LW92,-0.010951904,-0.003427579,916030
20120203,09:45:00.000,BBG000BWVSR1,-0.00050791114,0.0102842245,118272
20120203,09:45:00.000,BBG000BK6G19,-0.0035496706,0.0087823225,47464
20120203,09:45:00.000,BBG000KLB4Q1,0.004898384,0.01707888,347680
20120203,09:45:00.000,BBG000BDXGP9,-0.0034120725,0.0029743745,111029
20120203,09:45:00.000,BBG000BC15S7,-0.018964993,-0.013285775,588743
20120203,09:45:00.000,BBG000BB5373,0.014793929,0.024511224,557238
20120203,09:45:00.000,BBG000BCNYT9,0.0075319945,0.009769311,179948
20120203,09:45:00.000,BBG000BFTJ91,0.0019198639,0.01098275,177618
20120203,09:45:00.000,BBG000BTVJ25,0.0015022393,0.010768496,171674
20120203,09:45:00.000,BBG000BSJTT0,0.013314262,0.022055166,259406
20120203,09:45:00.000,BBG000C1FB75,0.0049514193,0.016757889,45120
20120203,09:45:00.000,BBG000CHPY97,0.002328825,0.0060348674,262285
20120203,09:45:00.000,BBG000BC4JJ4,0.0060220677,0.011119181,48656
20120203,09:45:00.000,BBG000BP8Z50,0.0076169544,0.013857076,83456
20120203,09:45:00.000,BBG000C75N77,0.018205069,0.03710911,362429
20120203,09:45:00.000,BBG000NDZ417,-0.003563383,0.006077544,50152
20120203,09:45:00.000,BBG000R7Z112,0.015560116,0.026990399,1081362
20120203,09:45:00.000,BBG000BSBZH7,-0.003764332,0.0064459834,165648
20120203,09:45:00.000,BBG000BHB3M6,0.0037358406,0.014718304,79251
20120203,09:45:00.000,BBG000D898T9,0.00058197643,0.0068664066,376693
20120203,09:45:00.000,BBG000BB2DM7,-0.007296744,-0.021099132,717831
20120203,09:45:00.000,BBG000D3MB18,-0.0045026233,-0.0014556702,218079
20120203,09:45:00.000,BBG000CPQZ77,-0.00044349057,0.0143487165,85431
20120203,09:45:00.000,BBG000NSQ9M0,-0.008917332,-0.020909807,680059
20120203,09:45:00.000,BBG000BWSV34,-0.0053480533,0.021194179,307112
20120203,09:45:00.000,BBG000C1FQS9,-0.0025564113,0.0015137471,41918
20120203,09:45:00.000,BBG000B9WJ73,-0.015667908,-0.0012899664,656601
20120203,09:45:00.000,BBG000Q3JN03,0.0043724705,0.022079209,1557032
20120203,09:45:00.000,BBG000BL9439,0.0025237561,0.007374826,63218
20120203,09:45:00.000,BBG000BVPPM1,0.002926216,0.016243748,104750
20120203,09:45:00.000,BBG000BBCDZ2,-0.0012954726,0.012049734,94346
20120203,09:45:00.000,BBG000BWXL85,0.0008181447,0.0130566005,54785
20120203,09:45:00.000,BBG000TWC2V5,0.004709623,0.011558486,96713
20120203,09:45:00.000,BBG000BLCPY4,0.00030729183,0.00986817,81870
20120203,09:45:00.000,BBG000BJ49H3,0.002520766,0.0245897,79795
20120203,09:45:00.000,BBG000BB1TH9,0.0066829757,0.022074653,109402
20120203,09:45:00.000,BBG000BQZMH4,0.00036892822,0.00449774,110003
20120203,09:45:00.000,BBG000BFL116,-0.0017854044,0.011286214,348159
20120203,09:45:00.000,BBG000BMY992,-0.00980315,0.0016698636,310617
20120203,09:45:00.000,BBG000Q9HH23,0.016822971,0.02458546,348720
20120203,09:45:00.000,BBG000BH5DV1,-0.0024082144,0.010716491,68236
20120203,09:45:00.000,BBG000PX3XC0,-0.0045249374,0.010023527,84730
20120203,09:45:00.000,BBG000BR1W32,-0.024019366,-0.00033841372,326872
20120203,09:45:00.000,BBG000FBK808,0.0020555067,0.014266334,139522
20120203,09:45:00.000,BBG000BTQR96,-0.003089211,0.010709013,90954
20120203,09:45:00.000,BBG000PXGT62,-0.011464183,0.016158752,136155
20120203,09:45:00.000,BBG000BHLYS1,0.0011991751,0.002973498,74246
20120203,09:45:00.000,BBG000BM7HL0,0.0034226554,0.021051122,100605
20120203,09:45:00.000,BBG000BSD7C2,0.00021442094,0.008752963,85692
20120203,09:45:00.000,BBG000DNTSP4,-0.0026975852,0.001619216,160745
20120203,09:45:00.000,BBG000BMQPL1,0.009363056,0.026498426,731058
20120203,09:45:00.000,BBG000BKPL53,0.0062513417,0.013043019,198168
20120203,09:45:00.000,BBG000BPQD31,0.0018676257,0.013317963,257323
20120203,09:45:00.000,BBG000BH2JM1,-0.0074596414,0.0057354234,261153
20120203,09:45:00.000,BBG000BHZ5J9,-0.0030962927,0.0026954315,144387
20120203,09:45:00.000,BBG000C1S2X2,-0.026855968,-0.017850172,1071106
20120203,09:45:00.000,BBG000BNC3Y9,0.0022704722,0.029132562,486080
20120203,09:45:00.000,BBG000G3QLY3,0.0149715785,0.028387232,194148
20120203,09:45:00.000,BBG000BQVTF5,-0.0019972504,0.018040866,412745
20120203,09:45:00.000,BBG000NDYB67,0.015641816,0.04069868,1445622
20120203,09:45:00.000,BBG000C2BXK4,-0.0033639446,0.01078753,2495399
20120203,09:45:00.000,BBG000HW5GX3,0.0030348164,0.011873833,166178
20120203,09:45:00.000,BBG000BC9938,-0.00015915249,0.011526787,134283
20120203,09:45:00.000,BBG000BSC0K9,-0.00599477,0.0020916197,44221
20120203,09:45:00.000,BBG000BQ2C28,-0.0056798654,0.0059182253,100614
20120203,09:45:00.000,BBG000BNGTQ7,0.0007184321,0.011257923,240515
20120203,09:45:00.000,BBG000M65M61,0.009982718,0.021572338,622099
20120203,09:45:00.000,BBG000BN5HF7,0.0075973035,0.03452249,571942
20120203,09:45:00.000,BBG000FKJRC5,-0.061408848,-0.056004062,1005548
20120203,09:45:00.000,BBG000BK67C7,-0.0040193754,0.0073154788,112307
20120203,09:45:00.000,BBG000BCZYD3,-0.0023305109,0.0025195945,32970
20120203,09:45:00.000,BBG000BVMPN3,-0.004562118,0.018929781,163291
20120203,09:45:00.000,BBG000BJQWD2,0.00022125432,0.017790869,157276
20120203,09:45:00.000,BBG000BB6M98,0.0031137422,0.0041464446,293734
20120203,09:45:00.000,BBG000BQWPC5,-0.0011819701,0.0019480779,102885
20120203,09:45:00.000,BBG000BB6G37,-0.0019688134,0.007114767,126491
20120203,09:45:00.000,BBG000DYGNW7,-0.01594914,-0.011231937,438126
20120203,09:45:00.000,BBG000CKVSG8,-0.012905157,-0.002912712,389122
20120203,09:45:00.000,BBG000BCGY17,0.00036454547,0.0058836616,46183
20120203,09:45:00.000,BBG000BB6WG8,-0.005397802,0.008917922,189488
20120203,09:45:00.000,BBG000BWCKB6,0.0015227236,0.009703123,36377
20120203,09:45:00.000,BBG000C0MF34,0.0039653354,0.007577893,30873
20120203,09:45:00.000,BBG001DCCGR8,0.018215066,0.027233275,405779
20120203,09:45:00.000,BBG000C0F570,0.0013256914,0.008700257,132916
20120203,09:45:00.000,BBG000D1QCF1,-0.0040792357,0.006166411,178107
20120203,09:45:00.000,BBG000BKXYX5,0.0022745065,0.013308668,62681
20120203,09:45:00.000,BBG000BHKYH4,-0.0011233103,0.009255558,99990
20120203,09:45:00.000,BBG000BM6788,-0.0039842837,0.011722574,130494
20120203,09:45:00.000,BBG000BZTW70,0.00017004751,0.009903461,184243
20120203,09:45:00.000,BBG000BQ8KV2,-0.0001764783,0.01245921,109786
20120203,09:45:00.000,BBG000BCWCG1,-0.018577214,-0.011931796,549838
20120203,09:45:00.000,BBG000BFMBQ6,-0.000996531,-0.0115581695,420265
20120203,09:45:00.000,BBG000G0Z878,0.008273986,0.03184885,678609
20120203,09:45:00.000,BBG000BVMGF2,-0.0018607499,0.007594411,335669
20120203,09:45:00.000,BBG000BRJL00,0.0020063801,0.002537599,236639
20120203,09:45:00.000,BBG000BPT0C6,0.0035030767,0.010365186,43655
20120203,09:45:00.000,BBG000BJSBJ0,0.0019158409,0.004740031,119422
20120203,09:45:00.000,BBG000BWNFZ9,0.00637748,0.012911058,117463
20120203,09:45:00.000,BBG000BSLZY7,0.014209392,0.035464052,2503457
20120203,09:45:00.000,BBG000BHQ1H0,-0.004069093,0.0059540784,243846
20120203,09:45:00.000,BBG000BLKK03,0.015422983,0.0015503064,97138
20120203,09:45:00.000,BBG000FQ6PY6,-0.011633987,0.006390691,73066
20120203,09:45:00.000,BBG000BR3KL6,-0.0009341646,0.015023937,54402
20120203,09:45:00.000,BBG000BF1R66,-0.0012392609,0.005530752,54701
20120203,09:45:00.000,BBG000H9G7X2,-0.0057463315,0.007679743,941479
20120203,09:45:00.000,BBG000BYYLS8,0.021054098,0.03566989,955815
20120203,09:45:00.000,BBG000BLBXT4,0.0076601403,0.01899841,156305
20120203,09:45:00.000,BBG000BH3JF8,-0.003936907,0.0071219653,155085
20120203,09:45:00.000,BBG000BCBCM7,-0.0010091153,0.010355494,281927
20120203,09:45:00.000,BBG000C2V3D6,-0.0026539103,0.017491665,151123
20120203,09:45:00.000,BBG000BGVW60,-0.003722489,-0.0009897503,201388
20120203,09:45:00.000,BBG000BV7LP7,-0.008539978,0.005061049,241986
20120203,09:45:00.000,BBG000BM5SR2,-0.0060235714,0.0063280594,385985
20120203,09:45:00.000,BBG000BJPDZ1,0.004706909,0.008755669,38837
20120203,09:45:00.000,BBG000JG0547,-0.0029153712,0.008571121,230911
20120203,09:45:00.000,BBG000CSY9H9,0.0035374898,0.010937356,87353
20120203,09:45:00.000,BBG000K14Q84,-0.0016712848,0.022683619,166674
20120203,09:45:00.000,BBG000BS0ZF1,-0.0033221985,0.007974695,50998
20120203,09:45:00.000,BBG000BNFLM9,-0.0047801123,-0.00089850056,230205
20120203,09:45:00.000,BBG000BKCFC2,-0.0006425488,0.0050055576,194590
20120203,09:45:00.000,BBG000FVXD63,0.0008140752,0.006508584,109848
20120203,09:45:00.000,BBG000BP0KQ8,-0.00048061248,0.012778021,298165
20120203,09:45:00.000,BBG000BB9KF2,0.004139977,0.007076954,286781
20120203,09:45:00.000,BBG000DTMH63,,,184070
20120203,09:45:00.000,BBG000F15NW9,-0.002490044,0.003582947,211016
20120203,09:45:00.000,BBG000R8ZVD1,-0.0036761798,0.007315182,73332
20120203,09:45:00.000,BBG000QBR5J5,-0.00383534,0.010456049,249473
20120203,09:45:00.000,BBG000BB5006,0.00436533,0.017580163,221337
20120203,09:45:00.000,BBG000BVWLJ6,-0.001692587,0.0023762423,171711
20120203,09:45:00.000,BBG000BR14K5,-0.0026054278,0.003035876,173937
20120203,09:45:00.000,BBG000BV75B7,0.004791013,0.015618798,71342
20120203,09:45:00.000,BBG000BYWTX7,-0.00067730574,0.010293855,978831
20120203,09:45:00.000,BBG000H89QJ6,0.00058861315,0.0068774237,39561
20120203,09:45:00.000,BBG000BMDV41,0.002536144,0.01992199,430431
20120203,09:45:00.000,BBG000BMTFR4,0.004803685,0.006987667,136273
20120203,09:45:00.000,BBG000FJLFX8,-0.009798062,-0.020314772,459511
20120203,09:45:00.000,BBG000BTKGG8,0.011400231,0.029100964,471775
20120203,09:45:00.000,BBG000F0KF42,0.008122042,0.010875973,926522
20120203,09:45:00.000,BBG000BMBL90,-0.0076615606,0.0029092394,250713
20120203,09:45:00.000,BBG000BHLYP4,-0.0030500323,0.011108962,157603
20120203,09:45:00.000,BBG000BZ2GG4,-0.0004509699,0.010055382,254234
20120203,09:45:00.000,BBG000CGQ6M4,0.0021371627,0.006952752,50632
20120203,09:45:00.000,BBG000BJ3PD2,0.0013744015,0.016516147,150397
20120203,09:45:00.000,BBG000BBDV81,-0.0037062082,0.01184337,103783
20120203,09:45:00.000,BBG000BTR593,0.00725759,0.014361722,474883
20120203,09:45:00.000,BBG000BKFBD7,0.011896562,0.028318763,353684
20120203,09:45:00.000,BBG000C3GN47,0.006562598,0.011336995,381990
20120203,09:45:00.000,BBG000BXRPH1,0.0038984541,0.013245842,74924
20120203,09:45:00.000,BBG000PVRDL2,-0.010415553,-0.020324584,596386
20120203,09:45:00.000,BBG000GC80B4,0.0014196398,0.008148707,140314
20120203,09:45:00.000,BBG000BVDLH9,-0.004966082,0.009759988,256595
20120203,09:45:00.000,BBG000JN8R00,-0.008414027,-0.004245525,175345
20120203,09:45:00.000,BBG000BMW2Z0,0.003369737,0.0030434486,100499
20120203,09:45:00.000,BBG000DY8ZS4,-0.0030549555,0.008213704,410679
20120203,09:45:00.000,BBG000BBMSJ6,-0.005019144,0.0070519964,208928
20120203,09:45:00.000,BBG000QX74T1,0.0031712607,0.014781032,114409
20120203,09:45:00.000,BBG000C1BW00,0.00031032786,0.0037284007,114551
20120203,09:45:00.000,BBG000BBBNC6,-0.0078060743,0.013620727,211089
20120203,09:45:00.000,BBG000BJL3N0,0.004763815,0.021928256,534734
20120203,09:45:00.000,BBG000CS7CT9,0.010542067,0.01923294,348442
20120203,09:45:00.000,BBG000BV8DN6,0.003915075,0.01329041,216275
20120203,09:45:00.000,BBG000BJF1Z8,0.001376893,0.012720284,85133
20120203,09:45:00.000,BBG000BY29C7,-0.0035956493,0.0068527837,227209
