Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120410,09:45:00.000,BBG000DCCZW2,-0.005153605,-0.007903936,51696
20120410,09:45:00.000,BBG000C6F3T8,0.0026705458,0.0018297671,184184
20120410,09:45:00.000,BBG000BVB8Q0,-0.0016991361,0.0015816004,178795
20120410,09:45:00.000,BBG000HS74G6,-0.003477174,-0.011103263,71789
20120410,09:45:00.000,BBG000DGPR66,0.006424874,0.0040003103,41722
20120410,09:45:00.000,BBG000BL79J3,-0.0057131005,-0.01051738,76126
20120410,09:45:00.000,BBG000BVHBM1,0.0016666768,0.0030614152,258783
20120410,09:45:00.000,BBG000CNFQW6,0.0011392134,0.0019172907,38212
20120410,09:45:00.000,BBG000BFJ645,-0.0034895265,-0.0035132954,335900
20120410,09:45:00.000,BBG000BP1152,0.009764289,0.017458789,202109
20120410,09:45:00.000,BBG000LC1FS4,0.001311538,0.0028115702,52814
20120410,09:45:00.000,BBG000BFNR17,-0.0037225957,-0.003684153,14297
20120410,09:45:00.000,BBG000BLHRS2,-4.8053265e-05,-0.00066876516,61549
20120410,09:45:00.000,BBG000C1FQS9,-0.0010475685,-0.008096737,70125
20120410,09:45:00.000,BBG000DLFM21,-0.0042636557,0.0016687951,66484
20120410,09:45:00.000,BBG000BS9489,0.0006708556,-0.0030983058,139502
20120410,09:45:00.000,BBG000BXMFC3,-0.0077730203,-0.008794061,47561
20120410,09:45:00.000,BBG000BKXFN7,-0.00094999745,0.0017989452,60511
20120410,09:45:00.000,BBG000F9KJN4,0.012741268,0.015829127,55272
20120410,09:45:00.000,BBG000BBBQ84,-0.011172122,-0.002839604,26066
20120410,09:45:00.000,BBG000C0LW92,0.008291495,0.010282692,712672
20120410,09:45:00.000,BBG000C31LY4,-0.0046058083,0.0054854257,334134
20120410,09:45:00.000,BBG000D9DMK0,0.0060453643,0.0059472406,32999
20120410,09:45:00.000,BBG000BWXL85,0.00026608948,0.002763762,123353
20120410,09:45:00.000,BBG000BMKDM3,-0.00033930605,-0.00066202873,53910
20120410,09:45:00.000,BBG000F7RCJ1,-0.00390847,-0.004510258,32220
20120410,09:45:00.000,BBG000DN7P92,-0.00296041,-0.0049857735,116557
20120410,09:45:00.000,BBG000TJM7F0,-0.0015381798,-0.0030177084,274827
20120410,09:45:00.000,BBG000BB2KW0,0.013440909,0.014744219,254053
20120410,09:45:00.000,BBG000JYP7L8,0.0062822853,0.0068686414,75495
20120410,09:45:00.000,BBG000PV2L86,-0.0059428886,-0.008242161,61133
20120410,09:45:00.000,BBG000C2ZCH8,0.0024842166,-0.0036921238,140470
20120410,09:45:00.000,BBG000D7RKJ5,-0.004880572,-0.011928285,118113
20120410,09:45:00.000,BBG000D6L294,0.0019799636,0.008661172,22045
20120410,09:45:00.000,BBG000DLVDK3,-0.00043958894,0.0029365215,44427
20120410,09:45:00.000,BBG000DKCC19,0.004103043,0.0032797698,195795
20120410,09:45:00.000,BBG000BHB3M6,-0.00035656925,-0.0006580155,57491
20120410,09:45:00.000,BBG000BRXP69,0.0039730696,0.0071614385,33992
20120410,09:45:00.000,BBG000G8N9C6,-0.0035702272,-0.008147538,71770
20120410,09:45:00.000,BBG000P9D329,0.027791254,0.03068069,358723
20120410,09:45:00.000,BBG000BRZBT3,-0.0070754173,-0.0045010247,211578
20120410,09:45:00.000,BBG000BTCH57,-0.002260177,-0.0056246477,56175
20120410,09:45:00.000,BBG000C3HSR0,0.016380794,0.021177823,277145
20120410,09:45:00.000,BBG000C9W1Y1,-0.006144224,-0.005629875,56904
20120410,09:45:00.000,BBG000BDG1Y1,-0.0042414297,-0.0014064523,136464
20120410,09:45:00.000,BBG000J5Q6L2,0.0009404515,0.0065061864,788702
20120410,09:45:00.000,BBG000BGYWY6,-0.0047359485,-0.005910402,84982
20120410,09:45:00.000,BBG000C7B436,0.0027855926,0.00089858216,68982
20120410,09:45:00.000,BBG000BRJ809,0.0003351029,-0.0032892178,77959
20120410,09:45:00.000,BBG000BG14P4,0.042896125,0.053084813,689592
20120410,09:45:00.000,BBG000BX5ZF5,-0.0045055747,-0.0012795569,443579
20120410,09:45:00.000,BBG000BP4MH0,0.0011365176,-0.0004705105,73486
20120410,09:45:00.000,BBG000BKZTP3,0.016887946,0.018121853,308337
20120410,09:45:00.000,BBG000BB5BF6,-0.004694197,-0.0041180053,106688
20120410,09:45:00.000,BBG000R57L13,-0.0003149096,0.007545771,68675
20120410,09:45:00.000,BBG000CGT2S4,6.5166474e-05,0.0069532106,133203
20120410,09:45:00.000,BBG000MM5VL9,0.0059124823,0.0049484316,50817
20120410,09:45:00.000,BBG000BKWSR6,-0.0039383164,-1.3730416e-07,431262
20120410,09:45:00.000,BBG000BR1W32,0.0041896924,0.006110395,95574
20120410,09:45:00.000,BBG000BH8TT6,0.006385366,0.017011844,3565500
20120410,09:45:00.000,BBG000BC4JJ4,0.0021165921,-0.0005622189,48566
20120410,09:45:00.000,BBG000BWVSR1,-0.0018245277,-0.0024331033,68447
20120410,09:45:00.000,BBG000BK6G19,-0.0033621574,0.0017540604,84443
20120410,09:45:00.000,BBG000BP1Q11,0.0016255977,-0.001540053,146774
20120410,09:45:00.000,BBG000BSC0K9,0.00439705,-0.00089158077,64027
20120410,09:45:00.000,BBG000C734W3,0.004293063,0.004790122,43669
20120410,09:45:00.000,BBG000C1FB75,-0.00445167,-0.0040125586,22212
20120410,09:45:00.000,BBG000BSXQV7,-0.003669466,-0.0044271243,47269
20120410,09:45:00.000,BBG000CKJ0P3,0.004087884,0.0022372112,52471
20120410,09:45:00.000,BBG000D3MB18,-0.007007777,-0.00794756,103757
20120410,09:45:00.000,BBG000FV1Z23,-0.0009093736,0.0006604403,67680
20120410,09:45:00.000,BBG000D14WM3,0.009308174,0.016000023,246507
20120410,09:45:00.000,BBG000BXM6V2,0.0053231497,0.00078769145,26713
20120410,09:45:00.000,BBG000VD6768,0.012634131,0.023362523,759983
20120410,09:45:00.000,BBG000BNNKG9,-0.0039371257,-0.0024461185,338083
20120410,09:45:00.000,BBG000BLM0V1,0.005017858,0.0037229285,44267
20120410,09:45:00.000,BBG000BP7JB0,0.0010565604,0.0076715644,376331
20120410,09:45:00.000,BBG000FDBX90,-0.0086374795,-0.011319841,131293
20120410,09:45:00.000,BBG000C2PW58,0.003724319,0.0015040662,52218
20120410,09:45:00.000,BBG000R0L5J4,0.0028566127,0.006093308,45182
20120410,09:45:00.000,BBG000BCNYT9,0.0020162663,0.0039657378,785857
20120410,09:45:00.000,BBG000BVPPM1,0.0017650966,0.0035649536,124800
20120410,09:45:00.000,BBG000DNTSP4,-0.0031651459,-0.005132296,149719
20120410,09:45:00.000,BBG000CFJL87,-0.004290923,0.004087906,191713
20120410,09:45:00.000,BBG000QY3XZ2,0.00780884,0.0055632195,174017
20120410,09:45:00.000,BBG000BC15S7,-0.0026902377,-0.0022907204,79099
20120410,09:45:00.000,BBG000BHKYH4,-0.000763941,-0.0019612426,39288
20120410,09:45:00.000,BBG000TWC2V5,0.0028186261,0.004082096,44547
20120410,09:45:00.000,BBG000BKPL53,0.0011640802,0.0006239722,48697
20120410,09:45:00.000,BBG000RKR4R8,0.00015607233,0.0053945775,422872
20120410,09:45:00.000,BBG000WCFV84,-0.0015082861,-0.0012946656,78708
20120410,09:45:00.000,BBG000BNNYW1,0.0065748724,0.00014850713,139667
20120410,09:45:00.000,BBG000BDXGP9,-0.0022366354,-0.0042217653,197855
20120410,09:45:00.000,BBG000BFTJ91,-0.0043862225,-0.008285809,102232
20120410,09:45:00.000,BBG000BBNYF6,0.0047317953,0.005993344,119331
20120410,09:45:00.000,BBG000FSMWC3,-0.0079010725,-0.008659124,199386
20120410,09:45:00.000,BBG000C75N77,-0.0009473041,0.0022469477,79571
20120410,09:45:00.000,BBG000BVMPN3,8.651241e-05,-0.001965016,43514
20120410,09:45:00.000,BBG000BGFLL5,-0.0055674277,-0.005356282,148361
20120410,09:45:00.000,BBG000FH8PX5,-0.0012520964,0.0041319216,115869
20120410,09:45:00.000,BBG000BR54L0,-0.00023160031,0.003647336,462684
20120410,09:45:00.000,BBG000BB2DM7,0.005623495,0.011885523,501151
20120410,09:45:00.000,BBG000CPQZ77,3.0105934e-05,0.0057036453,71925
20120410,09:45:00.000,BBG000BBCDZ2,1.6317383e-05,-0.00058217754,28936
20120410,09:45:00.000,BBG000BJ49H3,0.0018014748,0.0022619637,66669
20120410,09:45:00.000,BBG000BCZYD3,-0.00070289377,-0.0024774503,48559
20120410,09:45:00.000,BBG000BY2Y78,0.0005078286,-0.00039684176,288799
20120410,09:45:00.000,BBG000BF6LY3,-0.0039000905,-0.0038679214,222692
20120410,09:45:00.000,BBG000BR37X2,0.0061963615,0.004814886,669122
20120410,09:45:00.000,BBG000NDZ417,-0.00068025483,0.002029016,41427
20120410,09:45:00.000,BBG000BLW530,0.003458157,0.0023284233,86387
20120410,09:45:00.000,BBG000FBMY72,-0.0036981027,-0.0023161652,67142
20120410,09:45:00.000,BBG000D898T9,-0.004612457,-0.0038430004,166533
20120410,09:45:00.000,BBG000BKLH74,-0.0016979915,-0.006887508,339217
20120410,09:45:00.000,BBG000C37332,-0.0037813152,-0.005930092,50449
20120410,09:45:00.000,BBG000BTVJ25,-0.0024797372,0.00034354726,166288
20120410,09:45:00.000,BBG000QRFNK2,0.00052058394,0.003298496,87318
20120410,09:45:00.000,BBG000C1S2X2,-0.008001725,-0.009314017,185966
20120410,09:45:00.000,BBG000BQZMH4,-0.0061541866,-0.011511832,166244
20120410,09:45:00.000,BBG000BQ2C28,-0.0009528046,-0.0045820978,84461
20120410,09:45:00.000,BBG000BT9T73,0.007477139,0.013588414,406589
20120410,09:45:00.000,BBG000BLCPY4,-0.001382079,0.0015850248,39565
20120410,09:45:00.000,BBG000BJQWD2,-0.0019889013,0.0043435437,109562
20120410,09:45:00.000,BBG000BHLYS1,-0.0019910794,-0.0077943727,91221
20120410,09:45:00.000,BBG000DSMS70,-0.0037455957,9.502233e-05,111985
20120410,09:45:00.000,BBG000BHZ5J9,-0.0054239784,-0.0028802385,34773
20120410,09:45:00.000,BBG000BL9439,0.00026570854,-0.0007549584,85487
20120410,09:45:00.000,BBG000BSJTT0,0.006781313,0.0069431774,82154
20120410,09:45:00.000,BBG000G30YX4,0.004877176,0.0005440569,42950
20120410,09:45:00.000,BBG000DQTXY6,-0.0034777578,1.7473975e-07,467785
20120410,09:45:00.000,BBG000BGD7W6,0.0018317729,0.00026658716,113098
20120410,09:45:00.000,BBG000BPMH90,0.00091894186,0.0021626775,49434
20120410,09:45:00.000,BBG000BB6G37,-0.00087655353,0.0032872395,76497
20120410,09:45:00.000,BBG000BBQCY0,0.0033718606,0.010315884,730152
20120410,09:45:00.000,BBG000BH5DV1,0.00074483606,0.0010148551,83949
20120410,09:45:00.000,BBG000PX3XC0,0.0055198274,0.011537027,58382
20120410,09:45:00.000,BBG000BJ8YN7,-0.014827676,-0.020643467,420828
20120410,09:45:00.000,BBG000BK67C7,-0.0015303121,-0.0069881785,64699
20120410,09:45:00.000,BBG000MDCQC2,0.0013937881,0.004293716,140216
20120410,09:45:00.000,BBG000BVVQQ8,-0.0008049804,-0.0022210386,67339
20120410,09:45:00.000,BBG000R7RDB4,0.003018113,0.005573962,40866
20120410,09:45:00.000,BBG000G3QLY3,0.004712917,0.003396378,57132
20120410,09:45:00.000,BBG000FBK808,-0.0010218127,0.002192393,148222
20120410,09:45:00.000,BBG000BQVTF5,6.668138e-05,-0.0038129622,152119
20120410,09:45:00.000,BBG000BB1TH9,-0.0039877947,-0.0033148988,78613
20120410,09:45:00.000,BBG000BC9938,0.012596341,0.016413875,115866
20120410,09:45:00.000,BBG000BM7HL0,-0.00018911365,0.0016033207,124571
20120410,09:45:00.000,BBG000FKJRC5,-0.004398034,-0.0053872042,59011
20120410,09:45:00.000,BBG000BT4T69,-0.0043144133,-0.0042503527,378438
20120410,09:45:00.000,BBG000PXGT62,0.009561439,-0.0017040862,22318
20120410,09:45:00.000,BBG000BH2JM1,-0.0024680414,-0.0016689944,250462
20120410,09:45:00.000,BBG000BP8Z50,-0.005906562,-0.0041797715,77543
20120410,09:45:00.000,BBG000BCWCG1,0.03691017,0.0412713,4980332
20120410,09:45:00.000,BBG000R7Z112,-0.008055892,-6.836977e-08,455740
20120410,09:45:00.000,BBG000BSBZH7,-0.0011733865,-0.010556558,137939
20120410,09:45:00.000,BBG000KLB4Q1,0.012892463,0.022386491,269579
20120410,09:45:00.000,BBG000BL9JQ1,-0.011442733,-0.009201907,150508
20120410,09:45:00.000,BBG000BNGTQ7,0.00611948,-0.0013568634,96438
20120410,09:45:00.000,BBG000BD3LM4,-0.0057354635,-0.0020021272,107338
20120410,09:45:00.000,BBG000BPQD31,-0.0022476988,0.00045472712,244044
20120410,09:45:00.000,BBG000BR3KL6,-0.0016506611,-0.0015131958,46663
20120410,09:45:00.000,BBG000C0MF34,-0.0020659617,-0.0046869023,40329
20120410,09:45:00.000,BBG000C7LMS8,-0.00423885,-0.005474572,26070
20120410,09:45:00.000,BBG000BMQPL1,-0.0011557707,0.0012276951,707539
20120410,09:45:00.000,BBG000B9WJ73,0.023478117,0.02858549,779969
20120410,09:45:00.000,BBG000NDYB67,-0.007907266,-0.0045464784,615676
20120410,09:45:00.000,BBG000C0F570,-0.003578423,0.0009959725,84982
20120410,09:45:00.000,BBG000NSQ9M0,0.003948245,0.006718242,289407
20120410,09:45:00.000,BBG000BQWPC5,-0.0017477379,-0.0063449955,162448
20120410,09:45:00.000,BBG000BGVW60,0.0007725026,-0.0053038173,153605
20120410,09:45:00.000,BBG000BNC3Y9,-0.00055691536,0.0008171238,140468
20120410,09:45:00.000,BBG000BJSBJ0,0.004237491,-0.0029541166,109914
20120410,09:45:00.000,BBG000BMF5J0,-0.0032905587,-0.0035404381,327833
20120410,09:45:00.000,BBG000BSD7C2,-0.0052376776,-0.009657217,103528
20120410,09:45:00.000,BBG000CHPY97,0.0012586707,0.005925419,195484
20120410,09:45:00.000,BBG000BS0ZF1,-0.0037431591,-0.008444088,26011
20120410,09:45:00.000,BBG000BQ8KV2,0.0062677786,0.005230521,96495
20120410,09:45:00.000,BBG000BWSV34,0.0049250894,-0.003230399,60687
20120410,09:45:00.000,BBG000BRJL00,-0.011229042,-0.016989045,2208614
20120410,09:45:00.000,BBG000Q3JN03,-0.00294403,-1.4366042e-07,1912278
20120410,09:45:00.000,BBG000HW5GX3,-0.004552511,-0.0015726419,103537
20120410,09:45:00.000,BBG000BB5373,0.001590975,0.0011327917,181703
20120410,09:45:00.000,BBG000FQ6PY6,-0.0012606726,0.0017158572,95448
20120410,09:45:00.000,BBG000BP0KQ8,-0.0035989343,0.0006287998,182298
20120410,09:45:00.000,BBG000BF1R66,-0.0011954661,-0.0019424347,37298
20120410,09:45:00.000,BBG000BB6M98,-0.0036203444,-0.008332473,150039
20120410,09:45:00.000,BBG000BWNFZ9,-0.010095808,-0.0030230817,120017
20120410,09:45:00.000,BBG000R8ZVD1,4.5302575e-05,-0.005462991,84815
20120410,09:45:00.000,BBG000BVMGF2,-0.00042725858,-0.0021608386,91725
20120410,09:45:00.000,BBG000BTQR96,-0.0004619198,-0.00019609943,54699
20120410,09:45:00.000,BBG000D1QCF1,0.0033577834,0.0010407782,76306
20120410,09:45:00.000,BBG000BH3JF8,0.006080165,0.0010075031,111602
20120410,09:45:00.000,BBG000M65M61,-0.0020961605,0.0061684465,434710
20120410,09:45:00.000,BBG000F15NW9,0.018369451,0.018887326,825212
20120410,09:45:00.000,BBG000BMY992,0.0068357973,0.012337908,369205
20120410,09:45:00.000,BBG000BFL116,-0.007978748,0.004953878,560063
20120410,09:45:00.000,BBG000CGQ6M4,0.0020719743,-0.0010686452,59657
20120410,09:45:00.000,BBG000JG0547,-0.0014748086,-0.002748265,122277
20120410,09:45:00.000,BBG000BPT0C6,-0.006633002,-0.0037075914,57139
20120410,09:45:00.000,BBG000H9G7X2,-0.005670222,-0.0076650423,141119
20120410,09:45:00.000,BBG000BR14K5,-0.0003197238,-0.00089957856,73386
20120410,09:45:00.000,BBG000BB5006,0.0027283449,0.004213475,231316
20120410,09:45:00.000,BBG000C2V3D6,0.0039781556,0.0026403167,92962
20120410,09:45:00.000,BBG000BLBXT4,0.003281294,0.001189606,67265
20120410,09:45:00.000,BBG000H89QJ6,-0.004510959,-0.0060069137,160562
20120410,09:45:00.000,BBG000BKXYX5,0.004028991,0.0037492581,100422
20120410,09:45:00.000,BBG000BHQ1H0,-0.003091222,-0.0025014617,94172
20120410,09:45:00.000,BBG000BMBL90,0.0009996194,-0.0016208204,63406
20120410,09:45:00.000,BBG000C3GN47,-0.0066502253,0.00015951348,86171
20120410,09:45:00.000,BBG000BCBCM7,-0.007887316,-0.010681729,953008
20120410,09:45:00.000,BBG000BB6WG8,0.002318781,0.0021076992,213180
20120410,09:45:00.000,BBG000GC80B4,0.0030374606,0.0029286966,79181
20120410,09:45:00.000,BBG000BJPDZ1,-0.002045267,-0.0014646866,9218
20120410,09:45:00.000,BBG000BWCKB6,0.0033387702,-0.0024519544,27912
20120410,09:45:00.000,BBG000BMTFR4,-0.002235319,0.00028143876,90001
20120410,09:45:00.000,BBG000BVDLH9,0.005494149,0.0033025448,152904
20120410,09:45:00.000,BBG000BV75B7,0.0011423755,-0.0008184713,72842
20120410,09:45:00.000,BBG000BBDV81,-0.0010044164,-0.0005270023,97308
20120410,09:45:00.000,BBG000BVWLJ6,-0.0011243796,-0.0009251406,140324
20120410,09:45:00.000,BBG000BZTW70,-0.0026364669,0.0030516856,170195
20120410,09:45:00.000,BBG000BNFLM9,0.00049359514,0.004527572,88170
20120410,09:45:00.000,BBG000DYGNW7,0.0027968301,0.0037212023,68339
20120410,09:45:00.000,BBG000BYWTX7,-0.0067246496,0.00066948775,340128
20120410,09:45:00.000,BBG000BLKK03,0.0066314074,0.0013448424,56206
20120410,09:45:00.000,BBG000CXYSZ6,0.0028509167,0.00955773,93408
20120410,09:45:00.000,BBG000C2BXK4,0.0113692125,0.013338309,1076111
20120410,09:45:00.000,BBG000BFMBQ6,0.00026645104,-0.003443624,79002
20120410,09:45:00.000,BBG000FVXD63,0.003501905,0.010006042,57944
20120410,09:45:00.000,BBG000BCGY17,-0.0052423696,-0.005022665,82441
20120410,09:45:00.000,BBG000CKVSG8,-0.0023616129,0.0028202245,142919
20120410,09:45:00.000,BBG000BBMSJ6,-0.008074277,-0.001598593,184135
20120410,09:45:00.000,BBG000BM6788,-0.0019785033,-0.0017545053,72136
20120410,09:45:00.000,BBG000C1BW00,-0.0017507661,-0.0037188944,64793
20120410,09:45:00.000,BBG000G0Z878,-0.001241622,0.0004901258,201659
20120410,09:45:00.000,BBG000BKFBD7,0.0008410906,0.002282642,111322
20120410,09:45:00.000,BBG000MBDGM6,-0.003378336,-0.0017646197,61551
20120410,09:45:00.000,BBG000BM5SR2,-0.0016609653,-0.0033838504,268189
20120410,09:45:00.000,BBG000QX74T1,0.002374846,0.002687609,51552
20120410,09:45:00.000,BBG001DCCGR8,-0.00036928887,0.0012946156,144197
20120410,09:45:00.000,BBG000BN5HF7,-0.0006017452,0.0018921706,474161
20120410,09:45:00.000,BBG000BCVJ77,8.9322915e-05,-0.0005985563,88841
20120410,09:45:00.000,BBG000BJ3PD2,-0.0012468126,-0.0015849078,116307
20120410,09:45:00.000,BBG000BV7LP7,0.027678464,0.034139954,2295002
20120410,09:45:00.000,BBG000BKCFC2,-0.0028587221,-0.0033586775,170771
20120410,09:45:00.000,BBG000BBBNC6,-0.0014354218,0.00080247206,158502
20120410,09:45:00.000,BBG000BMW2Z0,-2.8310686e-05,-0.0018237224,101497
20120410,09:45:00.000,BBG000DTMH63,,,100795
20120410,09:45:00.000,BBG000BB9KF2,-0.0029734701,-0.009257945,347231
20120410,09:45:00.000,BBG000BZ2GG4,-0.0021713863,-0.0051844716,209146
20120410,09:45:00.000,BBG000C17X76,0.001009295,-0.0038693708,67263
20120410,09:45:00.000,BBG000QBR5J5,0.0030271455,0.0047464073,195752
20120410,09:45:00.000,BBG000FJLFX8,0.0018069298,-0.0029846707,146991
20120410,09:45:00.000,BBG000CS7CT9,0.0038837816,0.0013017758,144648
20120410,09:45:00.000,BBG000BJ81C1,0.003749796,0.0027560128,155330
20120410,09:45:00.000,BBG000BRK7L6,0.00017828593,0.0016434138,130613
20120410,09:45:00.000,BBG000PVRDL2,-0.00048240382,0.0041981833,173611
20120410,09:45:00.000,BBG000BV8DN6,0.0007025147,-0.008121758,290924
20120410,09:45:00.000,BBG000CSY9H9,-0.0026871457,-0.0042924876,131684
20120410,09:45:00.000,BBG000JN8R00,0.009963232,0.02039742,222947
20120410,09:45:00.000,BBG000BYYLS8,-0.00040413317,0.00032633299,164621
