Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100322,09:45:00.000,BBG000BV4DR6,-0.0018831464,-0.0046926206,235430
20100322,09:45:00.000,GEN_EQ0010580600001000,0.0044797203,0.008191495,133916
20100322,09:45:00.000,BBG000BWCKB6,0.0014043989,-0.0022601576,20930
20100322,09:45:00.000,BBG000BGYWY6,0.0002960672,0.007377446,69507
20100322,09:45:00.000,BBG000BB29X4,0.0011695249,-0.004991191,30927
20100322,09:45:00.000,BBG000PV2L86,-0.0042508915,-0.013961368,98221
20100322,09:45:00.000,BBG000BCHG15,0.005465155,-0.0019628636,110397
20100322,09:45:00.000,BBG000BP5YT0,0.0034252955,-0.0038586943,510870
20100322,09:45:00.000,BBG000BGXZB5,-0.00036561445,0.0042290143,173295
20100322,09:45:00.000,BBG000BPNP00,0.0030635153,0.0052207257,113843
20100322,09:45:00.000,BBG000BFJ645,0.0019948352,-0.0009101745,436939
20100322,09:45:00.000,BBG000BK2F42,0.00073480915,-0.0016916587,45641
20100322,09:45:00.000,GEN_EQ0010003600001000,0.006118133,-0.00042661635,73032
20100322,09:45:00.000,BBG000BVHBM1,0.0070934882,-0.0014802848,254048
20100322,09:45:00.000,BBG000BTQ9G8,-0.023094688,-0.024514217,334527
20100322,09:45:00.000,BBG000BXBHJ4,-0.0014240551,-0.008087738,55301
20100322,09:45:00.000,BBG000BQT4L6,-0.0010922237,0.0018993375,210931
20100322,09:45:00.000,BBG000FDBX90,0.0036038128,-0.0034785534,86628
20100322,09:45:00.000,BBG000C2YHG9,-0.00804883,-0.013374735,198014
20100322,09:45:00.000,BBG000BKR1D6,-0.005224495,0.00069803285,13255
20100322,09:45:00.000,BBG000F7RCJ1,-0.0020846997,0.0058965795,80343
20100322,09:45:00.000,BBG000BQC9V2,-0.00026834916,-0.0058688316,77101
20100322,09:45:00.000,BBG000BPXVJ6,-0.00462102,-0.0038582692,58500
20100322,09:45:00.000,BBG000BBBP59,-0.0062464583,-0.0046800496,32452
20100322,09:45:00.000,BBG000PQ6YJ3,0.00020332153,-0.0031357405,54885
20100322,09:45:00.000,BBG000DSZTN6,-0.0011448369,-0.016134977,125022
20100322,09:45:00.000,BBG000BBCDZ2,-0.002603727,-0.006774971,15280
20100322,09:45:00.000,BBG000BN84F3,-0.0014758137,0.010991929,122026
20100322,09:45:00.000,BBG000BRJL00,5.539934e-07,-0.0066678193,104662
20100322,09:45:00.000,BBG000BP1Q11,-0.0025184043,-0.002375552,39837
20100322,09:45:00.000,BBG000BWGYF8,0.0015996443,-0.006284911,41561
20100322,09:45:00.000,BBG000C3GN47,0.00884955,-0.007609555,176177
20100322,09:45:00.000,BBG000CHWP52,0.008691462,0.0029239384,72543
20100322,09:45:00.000,BBG000BNBPQ0,-0.0009828986,-0.006459326,49347
20100322,09:45:00.000,BBG000FKYVH4,-0.00501119,-0.005903377,101363
20100322,09:45:00.000,BBG000PX3XC0,-0.011257104,-0.024892308,68375
20100322,09:45:00.000,BBG000RGM5P1,,,135142
20100322,09:45:00.000,BBG000BN7277,-0.008441939,-0.02617207,705688
20100322,09:45:00.000,BBG000HQ7GC7,0.0009735602,0.003617306,192581
20100322,09:45:00.000,BBG000BSXQV7,-0.0039648386,-0.0015303825,58157
20100322,09:45:00.000,BBG000BC15S7,-0.005991088,-0.007858987,209719
20100322,09:45:00.000,BBG000BF2KK4,-0.0035103462,-0.009451382,133260
20100322,09:45:00.000,GEN_EQ0010206100001000,0.008789768,0.0042233844,268778
20100322,09:45:00.000,BBG000BR1W32,-0.005617477,-0.024218816,78865
20100322,09:45:00.000,BBG000C3NTN5,0.0019495313,0.0040194807,276946
20100322,09:45:00.000,BBG000JBN3X6,-0.00036977712,-3.6238177e-08,1131432
20100322,09:45:00.000,GEN_EQ0010624300001000,0.000299276,-0.014660269,151823
20100322,09:45:00.000,BBG000DWB323,-0.014269273,-0.02858034,377182
20100322,09:45:00.000,BBG000B9ZV28,-0.029443393,-0.021436218,66241
20100322,09:45:00.000,BBG000CXYSZ6,0.010407615,0.0062408303,63490
20100322,09:45:00.000,BBG000BWXL85,0.0016239355,0.00050063024,112319
20100322,09:45:00.000,BBG000C1S2X2,0.0030946776,-0.00046867252,108191
20100322,09:45:00.000,BBG000BX3BL3,0.0044496357,-0.0022552293,60861
20100322,09:45:00.000,BBG000FV1Z23,0.0042339545,-0.0036412992,133530
20100322,09:45:00.000,GEN_EQ0010548100001000,-0.010066727,-0.02565747,529606
20100322,09:45:00.000,GEN_EQ0010141600001000,-0.0010165544,-0.013027649,112020
20100322,09:45:00.000,BBG000BVXPZ8,0.0017682202,-0.0030571995,271499
20100322,09:45:00.000,BBG000BFNR17,0.000953352,-0.008992156,73807
20100322,09:45:00.000,BBG000BW2QX0,0.0009606632,-0.0112852035,177099
20100322,09:45:00.000,BBG000CPQZ77,-0.014050133,-0.014670937,226009
20100322,09:45:00.000,BBG000BCYP43,0.00082456885,0.0069223735,15156
20100322,09:45:00.000,BBG000BR37X2,0.002766762,0.00055298,189877
20100322,09:45:00.000,BBG000BL5W86,-0.014607995,-0.03281664,1066996
20100322,09:45:00.000,BBG000BWVSR1,6.271746e-05,-0.0014815548,141914
20100322,09:45:00.000,BBG000BMFFQ0,0.00088098313,-0.00243686,44685
20100322,09:45:00.000,BBG000MBDGM6,0.0047379904,-0.0041836784,18585
20100322,09:45:00.000,BBG000CGT2S4,-0.0038525192,-0.020101614,151549
20100322,09:45:00.000,BBG000BR54L0,0.010978298,-0.0026750609,558058
20100322,09:45:00.000,BBG000F86GP6,-0.003896656,-0.0062353793,80173
20100322,09:45:00.000,BBG000BGD7W6,-0.0007342014,-0.0072252415,156046
20100322,09:45:00.000,BBG000BHB3M6,0.0015505654,-0.005907021,46945
20100322,09:45:00.000,BBG000FL0BC8,0.01365021,-0.0067630326,216756
20100322,09:45:00.000,BBG000D9KWL9,0.0002237933,-0.006842699,29086
20100322,09:45:00.000,BBG000BJDPC2,-0.0055782027,0.005862942,119072
20100322,09:45:00.000,BBG000BJKPG0,0.0047102775,0.00078958296,56651
20100322,09:45:00.000,BBG000BDWKC5,-0.0038416998,-0.0040527363,255839
20100322,09:45:00.000,BBG000BG7986,0.0028948803,0.0088543175,141784
20100322,09:45:00.000,BBG000C2PW58,0.0020637228,-0.0013193176,9600
20100322,09:45:00.000,BBG000BKSL41,0.0035376,-0.00072280073,136238
20100322,09:45:00.000,BBG000BP4MH0,-0.0051754373,-0.0073185437,258572
20100322,09:45:00.000,BBG000BLHRS2,-0.0009004981,0.0010594289,75595
20100322,09:45:00.000,GEN_EQ0010168800001000,0.0010360185,5.0523234e-08,967287
20100322,09:45:00.000,BBG000DQTXY6,0.0031318604,-0.005593458,169273
20100322,09:45:00.000,BBG000C9W1Y1,,,174177
20100322,09:45:00.000,BBG000LL9LQ5,0.0052314503,-0.009433929,232502
20100322,09:45:00.000,BBG000F80SZ5,-0.0071179573,-0.009151632,256912
20100322,09:45:00.000,BBG000KLB4Q1,0.009601257,0.007182522,359035
20100322,09:45:00.000,BBG000BFS7D3,0.00010933332,0.0065979306,70302
20100322,09:45:00.000,BBG000CVWGS6,0.00165849,0.0033824458,946241
20100322,09:45:00.000,GEN_EQ0010091900001000,0.004425831,-0.0012611228,17947
20100322,09:45:00.000,BBG000DKCC19,-0.0033479966,-0.0022553338,259086
20100322,09:45:00.000,BBG000BV75B7,-0.04189511,-0.047780015,1023554
20100322,09:45:00.000,BBG000D7RKJ5,-0.001051298,-0.006699779,59169
20100322,09:45:00.000,BBG000Q0BPZ4,0.018190473,0.0066850893,116621
20100322,09:45:00.000,BBG000BJ5GK2,-0.0073961457,-0.009457004,118204
20100322,09:45:00.000,BBG000NSCNT7,0.008111609,-0.008757691,225735
20100322,09:45:00.000,GEN_EQ0011591100001000,-0.0030516218,-0.000971741,22663
20100322,09:45:00.000,BBG000BGRKT6,-0.008130285,-0.007968597,38269
20100322,09:45:00.000,BBG000D3MB18,0.0059117586,-0.005954357,131082
20100322,09:45:00.000,GEN_EQ0010104800001000,0.004658129,0.003435215,158937
20100322,09:45:00.000,BBG000M4SW14,0.045524307,0.02963352,148737
20100322,09:45:00.000,BBG000BKZTP3,-0.0028172596,-0.008296483,228791
20100322,09:45:00.000,BBG000QY3XZ2,0.0019619945,-0.0008813706,178155
20100322,09:45:00.000,BBG000DGPR66,0.0055403328,8.072786e-05,50582
20100322,09:45:00.000,BBG000BDG1Y1,-0.005663843,-0.0038104523,173495
20100322,09:45:00.000,BBG000BK1FD3,-0.0038843704,-0.013924851,147726
20100322,09:45:00.000,BBG000BLDV98,6.677873e-05,-0.0035664416,139720
20100322,09:45:00.000,BBG000DN7P92,-0.0007787759,0.0018545113,68282
20100322,09:45:00.000,BBG000BHCP19,0.009457732,0.010800411,122584
20100322,09:45:00.000,BBG000BHKYH4,0.0021768396,-0.0015059587,51909
20100322,09:45:00.000,BBG000DNTSP4,-0.00016775311,-0.010793913,117549
20100322,09:45:00.000,BBG000G8N9C6,-0.0056959903,-0.0043268874,204704
20100322,09:45:00.000,BBG000FFH4P5,-0.0030760728,-0.007961613,40747
20100322,09:45:00.000,BBG000CFJL87,0.010923206,0.0069899326,232529
20100322,09:45:00.000,BBG000BL79J3,0.012647769,0.013762072,281706
20100322,09:45:00.000,GEN_EQ0140919900001000,-0.00069040945,-0.004394666,82500
20100322,09:45:00.000,BBG000BHLYS1,0.00037999547,-0.0036139311,70194
20100322,09:45:00.000,BBG000QRSL13,-0.002968648,-0.015803283,1103640
20100322,09:45:00.000,BBG000D9DMK0,-0.0073156417,0.005167962,52520
20100322,09:45:00.000,BBG000D1QCF1,0.004293314,-0.012127263,47497
20100322,09:45:00.000,BBG000BVPPM1,-0.01430489,-0.030357795,337694
20100322,09:45:00.000,BBG000DV7MX4,0.0006777808,-0.0025492979,664133
20100322,09:45:00.000,BBG000BT4T69,-0.002793103,-0.002163558,360705
20100322,09:45:00.000,BBG000CNWNL6,-0.004141977,-0.0073719425,72550
20100322,09:45:00.000,BBG000JN9BQ6,0.00805657,-0.0016145186,141879
20100322,09:45:00.000,BBG000C6F3T8,0.004668264,-0.0035302057,248791
20100322,09:45:00.000,BBG000BVMPN3,0.00017604529,-0.001369529,35514
20100322,09:45:00.000,BBG000BQSQ38,0.0034226237,0.0018652482,107635
20100322,09:45:00.000,BBG000BP1152,-0.000498761,-0.012721827,873658
20100322,09:45:00.000,BBG000BNGTQ7,0.0020390688,0.0012152423,126427
20100322,09:45:00.000,BBG000BXRPH1,-0.006658177,-0.021728603,60532
20100322,09:45:00.000,BBG000BRJ809,-0.0044255764,-0.0099487575,50480
20100322,09:45:00.000,BBG000BLCPY4,-0.0019036563,-0.01668405,106180
20100322,09:45:00.000,BBG000FBK808,0.0010327036,-0.014243944,400687
20100322,09:45:00.000,BBG000BD0TF8,0.0012910506,-0.002176958,32467
20100322,09:45:00.000,BBG000BRZBT3,0.003290968,-0.0120641,151144
20100322,09:45:00.000,BBG000NDZ417,0.005297551,-0.011668534,175801
20100322,09:45:00.000,BBG000BKPL53,0.0053586364,0.0076428778,118004
20100322,09:45:00.000,BBG000BMB7R1,-0.0016558897,-0.0030421934,83739
20100322,09:45:00.000,BBG000BPMH90,0.0017768191,-0.010458379,63568
20100322,09:45:00.000,BBG000BK5DP1,0.00047423114,-0.009959504,250481
20100322,09:45:00.000,BBG000BBNYF6,-0.0033672797,-0.003778302,108590
20100322,09:45:00.000,BBG000BKWSR6,0.00010283074,-0.011310217,2503522
20100322,09:45:00.000,BBG000FJRZ68,0.0021404491,-0.012982386,130347
20100322,09:45:00.000,BBG000BS0ZF1,-0.0023934627,-0.0032611373,32700
20100322,09:45:00.000,BBG000BY2Y78,0.010458809,0.0014621152,260547
20100322,09:45:00.000,BBG000CL9VN6,-0.0026334478,-0.0017014414,44062
20100322,09:45:00.000,BBG000FKJRC5,-0.002760712,-0.001664113,75393
20100322,09:45:00.000,BBG000BGFLL5,-0.011818849,-0.012617243,224359
20100322,09:45:00.000,BBG000BJ98Z0,-0.0014167138,-0.003996052,117624
20100322,09:45:00.000,BBG000C23KJ3,0.00042705593,-0.0139556285,550445
20100322,09:45:00.000,BBG000BB5BF6,0.011483637,0.018943794,840667
20100322,09:45:00.000,BBG000BGKHZ3,-0.015378162,-0.019413933,481338
20100322,09:45:00.000,BBG000BK6G19,0.00579026,-0.010598004,105409
20100322,09:45:00.000,BBG000BL9439,0.0006643368,0.00042518647,118971
20100322,09:45:00.000,BBG000BS9489,-0.0013616177,-0.0038378262,79919
20100322,09:45:00.000,BBG000BH5DV1,-0.0027398572,-0.00043322,156645
20100322,09:45:00.000,BBG000BTCH57,-0.0006158564,-0.0039757225,101548
20100322,09:45:00.000,BBG000BM7HL0,2.3305382e-05,0.0010301493,158189
20100322,09:45:00.000,BBG000BMKDM3,0.0034846885,0.0045814384,332788
20100322,09:45:00.000,BBG000MDCQC2,-0.012258959,0.0010462545,207471
20100322,09:45:00.000,BBG000BJVZF7,0.0031754232,0.007406238,93644
20100322,09:45:00.000,BBG000BQZMH4,-0.0024719546,-0.0050196317,60956
20100322,09:45:00.000,BBG000BN5HF7,0.0074098557,-0.006821765,213870
20100322,09:45:00.000,BBG000BBVCN6,0.0072619226,0.006789401,16757
20100322,09:45:00.000,BBG000BQ74K1,-0.0003151698,-0.0027961924,93295
20100322,09:45:00.000,BBG000LD9JQ8,0.004477687,-0.0058545466,242781
20100322,09:45:00.000,BBG000BLBXT4,-0.0021271016,-0.011271502,115835
20100322,09:45:00.000,BBG000BWSV34,-0.00071137,-0.006249948,32061
20100322,09:45:00.000,BBG000BR3KL6,0.0007151327,-0.00199794,57720
20100322,09:45:00.000,BBG000G3QLY3,-0.0056705354,-0.010659863,215578
20100322,09:45:00.000,BBG000BDXGP9,-0.003330323,-0.0019354168,284688
20100322,09:45:00.000,BBG000BKXFN7,-0.0017208908,-0.014341735,151510
20100322,09:45:00.000,GEN_EQ0010066700001000,-0.0029811887,-0.00455389,58369
20100322,09:45:00.000,BBG000BJQWD2,-0.01479807,-0.02230336,695177
20100322,09:45:00.000,BBG000D8RG11,-0.0015288311,-0.012242114,109172
20100322,09:45:00.000,BBG000BTQR96,0.002100866,0.0010328223,52617
20100322,09:45:00.000,BBG000LC1FS4,0.00505106,-0.011526746,93742
20100322,09:45:00.000,BBG000QBR5J5,0.003812034,0.0013128531,281931
20100322,09:45:00.000,BBG000BQVTF5,0.0077858632,0.0037882263,150560
20100322,09:45:00.000,BBG000BNFLM9,0.018084906,0.023163185,453552
20100322,09:45:00.000,GEN_EQ0012661800001000,0.0018312342,-0.010076506,212180
20100322,09:45:00.000,GEN_EQ0010050500001000,-0.004175386,-0.019317105,593452
20100322,09:45:00.000,BBG000HGYNZ9,-0.0044606067,-0.018981617,282355
20100322,09:45:00.000,BBG000C75N77,-0.0043949815,-0.012446024,198883
20100322,09:45:00.000,BBG000BGLRN3,-0.0028489025,-0.0025801174,120997
20100322,09:45:00.000,BBG000BBVK30,0.0062030843,0.0033276088,1286453
20100322,09:45:00.000,BBG000CKJ0P3,0.0018701127,0.0045944294,95691
20100322,09:45:00.000,BBG000BTVJ25,-0.0015832322,-8.634226e-09,165854
20100322,09:45:00.000,BBG000BFXHL6,0.0032748661,-0.008044154,483312
20100322,09:45:00.000,BBG000BX9WL1,-0.0077317567,-0.022166759,405981
20100322,09:45:00.000,GEN_EQ0010020500001000,-0.00011064551,-0.014603695,249307
20100322,09:45:00.000,GEN_EQ0010281900001000,-0.0061272574,-0.0033860803,84975
20100322,09:45:00.000,BBG000BV7LP7,-0.001795591,-0.002082096,376203
20100322,09:45:00.000,BBG000BHQ1H0,-0.0024617794,0.0022664967,47509
20100322,09:45:00.000,BBG000BNC3Y9,-0.0046951473,-0.023284256,404112
20100322,09:45:00.000,BBG000BVVQQ8,0.004058512,-0.010128311,164465
20100322,09:45:00.000,BBG000C1FB75,0.00084057753,-0.0019446152,34617
20100322,09:45:00.000,BBG000BGVW60,-0.0042275977,-0.0101989275,335506
20100322,09:45:00.000,BBG000BFTJ91,0.00502644,0.00060146704,263983
20100322,09:45:00.000,BBG000C2V3D6,0.0012877916,-0.0011963875,155990
20100322,09:45:00.000,BBG000C1FQS9,0.0040711598,-0.0016124481,39884
20100322,09:45:00.000,BBG000BB9KF2,0.00047708018,-0.0040649096,86777
20100322,09:45:00.000,BBG000HW5GX3,-0.00027736629,-0.017098177,91373
20100322,09:45:00.000,GEN_EQ0020169400001000,0.012917749,0.008928637,2228892
20100322,09:45:00.000,BBG000BNNYW1,-0.0006063039,-0.004309342,111618
20100322,09:45:00.000,BBG000PVRDL2,-0.004485759,-0.020786038,681456
20100322,09:45:00.000,BBG000BR14K5,-0.0048494763,-0.0073074214,114403
20100322,09:45:00.000,BBG000BB6M98,0.0046601132,-0.0002515063,145464
20100322,09:45:00.000,BBG000C2ZCH8,0.0013362411,-0.0041601625,70262
20100322,09:45:00.000,BBG000BCZYD3,-0.00019866816,0.004677331,67450
20100322,09:45:00.000,BBG000H89QJ6,0.0008303194,-0.0036940512,105847
20100322,09:45:00.000,BBG000BLKK03,-0.013186204,-0.010696695,430237
20100322,09:45:00.000,BBG000F15NW9,0.016293732,0.020830652,391294
20100322,09:45:00.000,BBG000BMTFR4,0.00430006,0.008156854,265836
20100322,09:45:00.000,BBG000BQWPC5,-0.00029540967,-0.004158877,86047
20100322,09:45:00.000,GEN_EQ0010145600001000,0.0041596107,-0.0013121507,195777
20100322,09:45:00.000,BBG000H9G7X2,0.001489438,0.005805571,183238
20100322,09:45:00.000,BBG000BSBZH7,-0.0055473703,0.0016645761,144179
20100322,09:45:00.000,BBG000BMQPL1,-0.0014232392,-0.013166621,882210
20100322,09:45:00.000,BBG000BCNYT9,0.002349243,0.0012466154,92013
20100322,09:45:00.000,BBG000BN9WT5,0.006267926,0.006348061,134022
20100322,09:45:00.000,BBG000TWC2V5,0.0023334043,0.004886854,61823
20100322,09:45:00.000,BBG000BPT0C6,-0.005485937,-0.018717201,80751
20100322,09:45:00.000,BBG000BJ3PD2,0.0010814443,-0.001887818,58198
20100322,09:45:00.000,BBG000BCGY17,-0.0064994763,-0.0018175354,81854
20100322,09:45:00.000,BBG000BN2DC2,0.005513765,-0.00013160496,142762
20100322,09:45:00.000,BBG000CSY9H9,0.00032321914,0.0058134147,172061
20100322,09:45:00.000,BBG000BP6L99,0.006748987,0.0035304837,611775
20100322,09:45:00.000,BBG000BB2DM7,0.00093287556,-0.011726181,316210
20100322,09:45:00.000,GEN_EQ0010319800003000,0.010244923,0.012858774,366012
20100322,09:45:00.000,BBG000C0MF34,0.006857959,0.00028755658,72127
20100322,09:45:00.000,BBG000TK7PB8,0.0029483826,-0.018083116,475671
20100322,09:45:00.000,BBG000C496P7,-0.002478411,-0.012147216,386539
20100322,09:45:00.000,BBG000BB6G37,-8.356453e-05,0.002686575,111796
20100322,09:45:00.000,BBG000CHPY97,-0.0021498788,-0.020457871,565372
20100322,09:45:00.000,BBG000BB5373,0.012000897,0.007205171,618644
20100322,09:45:00.000,BBG000BM6788,0.0038301325,-0.00172173,113628
20100322,09:45:00.000,BBG000BB2KW0,-0.00033019768,-7.748658e-05,118480
20100322,09:45:00.000,BBG000BQ2C28,0.00038253385,-0.00084402726,122816
20100322,09:45:00.000,GEN_EQ0085215200001000,-0.020530727,-0.03716453,1471643
20100322,09:45:00.000,BBG000BX5ZF5,0.0024714062,-0.0010431728,571160
20100322,09:45:00.000,BBG000BHGDH5,-0.0009164734,-0.0042255777,280078
20100322,09:45:00.000,BBG000BH3JF8,-0.000451836,-0.0018183197,70544
20100322,09:45:00.000,BBG000GC80B4,,,87947
20100322,09:45:00.000,BBG000BQ5DS5,-0.0018957006,-0.006599658,188566
20100322,09:45:00.000,BBG000BWJFZ4,-0.0027342883,-0.008252828,130840
20100322,09:45:00.000,BBG000BMF5J0,-0.005271276,0.0017535628,296223
20100322,09:45:00.000,BBG000DYGNW7,-0.010155036,-0.0010934385,152243
20100322,09:45:00.000,BBG000BG14P4,-0.009220427,-0.009210572,289409
20100322,09:45:00.000,BBG000BKLH74,-0.0028776645,0.0025824113,320644
20100322,09:45:00.000,BBG000BMDV41,-0.0007182604,-0.0023695547,113340
20100322,09:45:00.000,BBG000D898T9,-0.008981714,0.0013970506,137549
20100322,09:45:00.000,BBG000BP0KQ8,-0.0020948383,-0.0016279824,275472
20100322,09:45:00.000,BBG000BZ2GG4,0.00393572,-0.012324987,174507
20100322,09:45:00.000,BBG000BPQD31,0.0050795786,0.0053250585,339173
20100322,09:45:00.000,BBG000JG0547,-0.0016384998,-0.0015696858,188229
20100322,09:45:00.000,BBG000BT9DW0,-0.0009179298,-0.0039091106,223644
20100322,09:45:00.000,BBG000BB1TH9,-0.0062830364,-0.010617086,138801
20100322,09:45:00.000,BBG000BNJHS8,-0.00078302337,0.008590194,576130
20100322,09:45:00.000,BBG000BGPTV6,0.0068003866,0.001375108,129868
20100322,09:45:00.000,BBG000BK67C7,-0.004944952,-0.0043746233,71367
20100322,09:45:00.000,BBG000DHSPT0,0.0026525597,-0.002386485,420766
20100322,09:45:00.000,BBG000BH3GZ2,-0.0004139899,-0.0010546234,155454
20100322,09:45:00.000,BBG000BVWLJ6,-0.0014540772,-0.007877156,248098
20100322,09:45:00.000,BBG000FVXD63,-0.0014495542,-0.018349513,217640
20100322,09:45:00.000,BBG000BFMBQ6,-0.0016539629,-0.0006742398,527208
20100322,09:45:00.000,BBG000BMBL90,0.0015050654,-0.0018332715,88724
20100322,09:45:00.000,BBG000B9WJ73,0.0034858957,-0.0152575215,357736
20100322,09:45:00.000,BBG000B9XYV2,0.00433698,-0.0018420119,196822
20100322,09:45:00.000,BBG000BVMGF2,-0.0008518984,-0.008003778,151658
20100322,09:45:00.000,BBG000BC4JJ4,0.0028156482,-0.0021506578,49228
20100322,09:45:00.000,BBG000BJPDZ1,-0.015646672,-0.015442447,60167
20100322,09:45:00.000,BBG000BSD7C2,-0.0011483865,-0.0007041428,70887
20100322,09:45:00.000,BBG000C5HS04,-0.0033749384,-0.0064673778,178201
20100322,09:45:00.000,GEN_EQ0010172300001000,-0.00033143573,0.0024401918,177978
20100322,09:45:00.000,BBG000BZTW70,0.0012227851,-0.01760976,461920
20100322,09:45:00.000,BBG000BB6WG8,0.0022143023,-2.927264e-05,158225
20100322,09:45:00.000,BBG000R7Z112,0.013428791,0.0126933595,1315776
20100322,09:45:00.000,BBG000BBBNC6,-0.0030019688,-0.016722135,184711
20100322,09:45:00.000,BBG000M65M61,0.023512019,0.022156164,1036444
20100322,09:45:00.000,BBG000BY29C7,-0.0015776803,-0.005017721,235639
20100322,09:45:00.000,BBG000C2BXK4,0.0040309317,-0.014461912,1627200
20100322,09:45:00.000,BBG000PM7GJ0,-0.0066383225,-0.024729013,387840
20100322,09:45:00.000,BBG000NSQ9M0,-0.0017280892,-0.014712957,902887
20100322,09:45:00.000,BBG000J5Q6L2,0.0012653641,-0.01830235,948066
20100322,09:45:00.000,BBG000BF1R66,-0.0018477676,-0.0044625914,146395
20100322,09:45:00.000,BBG000BBQCY0,-0.0037165259,-0.009873832,2083148
20100322,09:45:00.000,BBG000BM5SR2,-0.0031414672,-0.008906076,435962
20100322,09:45:00.000,BBG000BWVCP8,-0.005911344,-0.020865727,335573
20100322,09:45:00.000,BBG000BMY992,-0.008025525,-0.0078654,693892
20100322,09:45:00.000,BBG000BLM0V1,,,136739
20100322,09:45:00.000,BBG000BVDLH9,0.0057118735,0.0066152196,133859
20100322,09:45:00.000,BBG000FQ6PY6,0.0017619509,0.0029996128,199001
20100322,09:45:00.000,BBG000C0LW92,-0.004927181,-0.00422241,3403486
20100322,09:45:00.000,BBG000BKCFC2,-0.0041411365,-0.0022491512,141617
20100322,09:45:00.000,GEN_EQ0000000001064567,-0.0045750234,-0.013919842,163173
20100322,09:45:00.000,BBG000BJSBJ0,-0.00024189433,-0.005089391,109814
20100322,09:45:00.000,BBG000C0F570,0.0072744456,0.009024102,361196
20100322,09:45:00.000,BBG000C17X76,0.0002444951,0.0009209594,190645
20100322,09:45:00.000,BBG000DTMH63,,,411687
20100322,09:45:00.000,BBG000Q3JN03,-0.006387062,-0.018931715,1595915
20100322,09:45:00.000,BBG000BY33P5,0.00012490198,-0.0046892758,403869
20100322,09:45:00.000,BBG000CGQ6M4,-0.00014515907,-0.004473232,36517
20100322,09:45:00.000,BBG000BV8DN6,-0.000979755,0.0044093374,122252
20100322,09:45:00.000,BBG000BBMSJ6,0.011013516,0.01135214,573881
20100322,09:45:00.000,BBG000K14Q84,-0.0010220803,-0.007997724,183970
20100322,09:45:00.000,BBG000DLVDK3,-0.009183798,-0.021055397,278161
20100322,09:45:00.000,BBG000JN8R00,0.00041206653,-0.016442819,89907
20100322,09:45:00.000,BBG000BBDV81,0.0073281866,0.0011696691,134243
